x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.74319551466748,1.1052984295239994,5.0,-4.976593516824235,3.6373959517931707,5.034613634958827,-0.7869820551608457,0.0037646810286525467,-0.004439304101314484,0.6169484294579735,0.1024960927863587,-0.22246055510997537,-0.010770788534178708,-0.009959767794498475,-0.006647930376857403,-0.09648057675804012,48,194000000,7.13,0,2,4,-4.901277273206639,1.964612019992455,4.641882127105607
-6.74319551466748,1.1052984295239994,5.0,-5.002905989406076,3.6145592669028246,5.033288662086685,-0.7825652874013301,0.004483745746070169,-0.004618938868153605,0.6225352458955963,0.12555809319893632,-0.2186443593834253,-0.012837758517937383,-0.009177337778965011,-0.00384860845770163,-0.10555623812251724,48,323000000,6.43,0,2,4,-3.807998298492454,1.2084785853365978,4.311227477069397
-6.763068819892748,1.0334170003132817,5.0,-5.017569053567643,3.600583467733574,5.032476692446067,-0.7799842336697204,0.004733551853250683,-0.0046799627030495745,0.6257637626633629,0.1278304965266545,-0.21565709197049893,-0.011300058739647437,0.00181979697231327,-0.0031156935619947035,-0.09213875091518275,48,472000000,5.63,0,2,4,-4.21340811105652,1.0506430705433722,5.670263709228408
-6.763068819892748,1.0334170003132817,5.0,-5.028557114342918,3.5907289900687633,5.032119424224505,-0.7785521599976855,0.0046611327231484406,-0.004529811282289303,0.6275462443632518,0.11644418075198244,-0.21287789705743831,-0.0066996628837920295,0.005901144459130592,-0.002713777303142706,-0.06596589082619175,48,543000000,5.18,0,2,4,-5.527256648506309,0.4283063053265451,4.139133223271806
-6.781158373172982,0.9609705267747856,5.0,-5.03957170916212,3.581603242885723,5.032026847920597,-0.777526822573118,0.004557042571583646,-0.004364205205260005,0.6288181193757685,0.10570487292497943,-0.21051348216129379,-0.002357643878652138,0.006144655253592646,-0.002296083061992249,-0.04735155016533099,48,605000000,4.95,0,2,4,-4.728015939123546,0.5779914925935232,4.207412187277867
-6.781158373172982,0.9609705267747856,5.0,-5.054170279444202,3.5694351573110605,5.032002054959543,-0.7761839587491428,0.004488148289393659,-0.004186583289940182,0.6304766381284856,0.11565783789715386,-0.2095723495372838,-0.003274166757231075,0.0009009881221544447,-0.0028239336188562447,-0.0575452755583683,48,677000000,4.9,0,2,4,-5.092632665205372,1.8742508902109272,5.774845168583122
-6.797441363051352,0.8880015879993646,5.0,-5.068527912977214,3.556426881196749,5.0318776207027485,-0.7746640583951264,0.004706241661792515,-0.004272894911531927,0.6323410395421823,0.12841360998792847,-0.20789337322543458,-0.004685856513151272,-0.007604148413520306,-0.0016758532069616194,-0.061829032347304747,48,747000000,4.63,0,2,4,-4.723695068185527,0.46436202203406707,4.672974901669864
-6.797441363051352,0.8880015879993646,5.0,-5.086088867886591,3.5389335744478494,5.031573621878257,-0.7725170575078169,0.005070387553213042,-0.004528237188905451,0.634957622284736,0.1438257504612358,-0.205389053311601,-0.006456587243130514,-0.0102545191111858,-0.0006871773393868352,-0.07688561818213202,48,833000000,4.42,0,2,4,-4.198420639233456,1.1819122294485924,5.330578557555184
-6.81189588944001,0.8145537164302753,5.0,-5.106730984919654,3.5180548736996173,5.030045549963267,-0.7696348200503172,0.00528920311244986,-0.004837242067235954,0.638444100282659,0.1339548063048861,-0.1989871241771469,-0.022842133707425338,0.006341845119095524,0.0009400495287081867,-0.07450837438227609,48,933000000,4.14,0,2,4,-4.726384461333838,0.9160572040595996,4.507678170807164
-6.81189588944001,0.8145537164302753,5.0,-5.13398632923462,3.4896995221817875,5.026501431051379,-0.7652818770599104,0.004524527556663221,-0.0037753012897560525,0.6436683341552702,0.1533035177688702,-0.19878997072281127,-0.02587394712840562,0.017071499496523757,-0.008327331579494057,-0.09264397958759218,49,55000000,3.75,0,2,4,-4.817722033854471,2.037587317115034,5.634325825490165
-6.81189588944001,0.8145537164302753,5.0,-5.150911572925486,3.470579427684253,5.024079286742126,-0.7622319723712988,0.004349115561172408,-0.0030654935265205345,0.6472820932470121,0.1663750079488279,-0.19793903082166636,-0.026929585660979395,0.0055063420404621866,-0.008724793133296771,-0.09351248590974137,49,198000000,3.25,0,2,4,-5.736939658814584,0.7236791595880672,5.799891167330882
-6.824501000073965,0.7406713850157627,5.0,-5.167698231317199,3.4503969381200315,5.021538535808669,-0.7592753703022451,0.004432713387294437,-0.0026255970353670204,0.6507490832453185,0.17367518897433362,-0.1970331539915102,-0.029950760170359518,0.004731673607238918,-0.009434927233087365,-0.08404440959566273,49,298000000,2.98,0,2,4,-5.775379898843305,1.7998433048815579,4.097510753425357
-6.835236727174377,0.6663999931584091,5.0,-5.177964241609749,3.4388885973586802,5.0195371253922705,-0.7579465186018131,0.004580290298812759,-0.002238301153065397,0.6522967774626194,0.15670215148177133,-0.1982829958979211,-0.03973678907395485,0.004416416777530685,-0.01575293172209058,-0.05759310188295785,49,407000000,2.77,0,2,4,-5.343796900588584,0.3768856026206058,3.9553548740397098
-6.835236727174377,0.6663999931584091,5.0,-5.191923712170517,3.424489705001247,5.016235314584694,-0.7565967779022602,0.004910359761047881,-0.0016860334507731564,0.6538611177659501,0.15483622248505288,-0.19834683793556407,-0.04435715731251253,0.001752761284024018,-0.014133306922303746,-0.0541749508556677,49,468000000,2.71,0,2,4,-4.204798962120023,0.8295168260773166,4.364152416887459
-6.8440841242909745,0.5917858514327947,5.0,-5.212486604411756,3.402590540787055,5.011754618267018,-0.7541804317340359,0.004981270282357522,-0.0009467322594283391,0.6566476734397726,0.15122898870861268,-0.18929023793287109,-0.030346038954898402,0.009561611932440428,-0.0068214153088774765,-0.06939929517102428,49,557000000,2.71,0,2,4,-5.813329810431157,1.2364073672291975,5.17210067196945
-6.8440841242909745,0.5917858514327947,5.0,-5.2256377033294195,3.3880474969197527,5.00963953026444,-0.75205496162028,0.005520850467203601,-0.001296168415664822,0.6590760008222695,0.16296803007466265,-0.18534580535153614,-0.02800438728820851,-0.02126443050656235,3.635517611400019e-05,-0.08820883158477955,49,658000000,2.62,0,2,4,-5.541975889328149,0.40309538738242345,5.630145326282343
-6.851025303291818,0.5168761650432264,5.0,-5.244786337134232,3.364598407506251,5.006741473248122,-0.7481294490444278,0.00637825518915883,-0.0023749107572633263,0.6635179011391611,0.1826828986366964,-0.18027265988296176,-0.02651556594211238,-0.016632358892820776,0.005284643202685402,-0.1038429829350207,49,753000000,2.6,0,2,4,-5.806775540165008,1.8529532411672553,4.558703241450553
-6.851025303291818,0.5168761650432264,5.0,-5.2603842327825205,3.343538436308758,5.004451538229992,-0.7448233743862517,0.006548859495436694,-0.002908460917392095,0.6672231967357537,0.19804728315982173,-0.17746309355643436,-0.02589195441811547,-0.007433575092363753,0.004738095958600752,-0.0956478135776706,49,867000000,2.65,0,2,4,-4.428756310629952,1.478550944494759,3.996738520404448
-6.856043471467056,0.44171901599366026,5.0,-5.2757582265602085,3.3212218542325203,5.002221389645955,-0.7417613227966992,0.006627804328776588,-0.0033096607292099163,0.6706230374498986,0.21077839053312036,-0.17442082031516556,-0.02498364538628639,-0.001926615612291016,0.004370821079646703,-0.09083929180633277,49,963000000,2.8,0,2,4,-5.297048695986921,1.9870070268079605,4.325326105680603
-6.856043471467056,0.44171901599366026,5.0,-5.2961660403538,3.2912601863995716,5.000465480988017,-0.7359705838508033,0.005085090120400284,-0.0029901955299214585,0.6769878139933301,0.19869962654773793,-0.1599873776217089,-0.011214698350755389,0.015061422072903952,0.009721276728669181,-0.13146920391591266,50,61000000,3.01,0,2,4,-5.295390641332436,1.625772751941177,3.9841477854256433
-6.859122968711804,0.366363343942322,5.0,-5.310443943840438,3.269968606792078,4.99989743639107,-0.7317751813998709,0.00448113459887778,-0.0031549232905681785,0.6815240639764112,0.1985329521573255,-0.1573472858306907,-0.00018804692729624986,-0.004140352871218056,0.016127123672049493,-0.11223335895920172,50,207000000,3.55,0,2,4,-5.440068664945794,1.1572752722794837,4.132880555223934
-6.859122968711804,0.366363343942322,5.0,-5.3304312570997485,3.242047660521774,5.002377167209149,-0.7273042869961164,0.0036104761793617833,-0.004674086847725035,0.6862897285337795,0.18048982340351258,-0.1540167074646392,0.030710019976043123,-0.007670426475669956,0.022636140056420118,-0.07232559437397867,50,313000000,4.04,0,2,4,-5.356730241400548,1.391371465164857,5.221931011426131
-6.860249304751699,0.2908589257138678,5.0,-5.34471253444291,3.223801853338482,5.006624838724253,-0.7253077989935319,0.003325103728763007,-0.005654391850039621,0.6883934690692215,0.17602208156564234,-0.15235053699854437,0.0443106763577331,-0.014389123407454463,0.014373857266036794,-0.056119226064765826,50,445000000,4.57,0,2,4,-4.519925048680822,0.17869732814207928,4.040397230186024
-6.860249304751699,0.2908589257138678,5.0,-5.356040779205958,3.208585025097178,5.010211122522021,-0.7236630676076172,0.003429445435048338,-0.006424324343396717,0.6901150132705938,0.18784901295200207,-0.15080298976772122,0.043024775696263326,-0.01521136828159797,0.009976862384064589,-0.06201858486747369,50,536000000,4.83,0,2,4,-4.12660137432499,0.6731199695086342,5.129486883319193
-6.85940919637302,0.2152563534425758,5.0,-5.36447801418199,3.19699093146338,5.0127541484999805,-0.7224322255594148,0.0035321989117485407,-0.006924350561431932,0.691398044843505,0.18245339947835326,-0.149131807911881,0.03921711179397356,-0.01337091835011961,0.00910447179194307,-0.05552048751269467,50,630000000,5.06,0,2,4,-5.069943901464314,1.0011026328763368,5.44884982292113
-6.85940919637302,0.2152563534425758,5.0,-5.375677759711267,3.1822440843583824,5.01573114069508,-0.7209712263940188,0.0034849271967543217,-0.007329379752038918,0.6929174742974723,0.18002001945654822,-0.147757729075763,0.033833507486841156,0.006584340962945134,0.004969260862708325,-0.05610120679193642,50,696000000,5.24,0,2,4,-4.549943900052819,0.5823296128556648,4.048420153294891
-6.856590604617711,0.1396070113204253,5.0,-5.389677272987724,3.162942203453936,5.0189338977344455,-0.7187558861430723,0.0030558133599030784,-0.006983170512213307,0.69522073722595,0.19414086340745196,-0.14709225753725283,0.028631358156972597,0.0123347091175674,-0.0026992611992682214,-0.06963491541682743,50,776000000,5.37,0,2,4,-4.245935606677941,1.326320524441581,5.5277355220008095
-6.856590604617711,0.1396070113204253,5.0,-5.403682701381508,3.142245750703997,5.0216088571210085,-0.7163608257076501,0.0028548161830318905,-0.006461406463692111,0.6976942508309247,0.2094448196521202,-0.14595554002535382,0.02370231678211132,0.008190916651074076,-0.006616567816308816,-0.06512646286864765,50,876000000,5.79,0,2,4,-5.008220779672143,0.1724169733136165,4.827231165893334
-6.8517827719018864,0.06396305092467663,5.0,-5.42047176867253,3.115577227691161,5.024183533936955,-0.7138397310393502,0.002885894158523533,-0.005881314798303148,0.7002784590010013,0.22684051106538322,-0.14436807706654503,0.018228517182013584,-0.0007959880587549151,-0.00789070145401638,-0.057381222723051906,50,971000000,6.18,0,2,4,-5.3336672099848075,0.8954556503726727,4.256736060440598
-6.8517827719018864,0.06396305092467663,5.0,-5.434369704806022,3.0918433946060575,5.025877269192853,-0.7118184545482421,0.0033654638273393975,-0.005894053189219414,0.7023307066865162,0.24142598822655198,-0.14187778140708232,0.014352605996225527,-0.008861625883582747,-0.00616374304627243,-0.05771239520981908,51,88000000,6.59,0,2,4,-5.232367601518754,-0.024146737071325863,5.04633655875369
-6.8517827719018864,0.06396305092467663,5.0,-5.45360051659277,3.0564685097463054,5.0276693358692235,-0.7089228427849226,0.0039431648223521775,-0.005979544861604556,0.7052496717278043,0.25944987953119353,-0.13825572077704157,0.009422592506036219,0.00022981839897795453,-0.005335529885996948,-0.062326759507413954,51,196000000,6.91,0,2,4,-5.668105024738634,1.8100446425888017,4.5561653660326735
-6.844976259014825,-0.01162263489980088,5.0,-5.467230487293046,3.0298703530300792,5.02854310586949,-0.7065704814591854,0.004068587645026628,-0.005734276457146878,0.7076077440210943,0.270569056375072,-0.1357006252443142,0.005998618822857759,0.0022657626459476887,-0.005950364538875874,-0.06970237664063461,51,320000000,7.35,0,2,4,-4.340315620760446,0.4886419919193176,5.346143967895595
-6.844976259014825,-0.01162263489980088,5.0,-5.483455930860445,2.9968863885130532,5.029276293298736,-0.7034416382713737,0.004101361792279157,-0.0053775781507833815,0.7107208467681012,0.27434513770379493,-0.1313625449612889,0.0074884776545805455,0.009618962576496415,-0.00041878208443257847,-0.07820518585504033,51,423000000,7.71,0,2,4,-6.1861777037397,0.9538594065353121,5.526223761701852
-6.836162981953649,-0.08709643962752353,5.0,-5.494040447206573,2.9756056023888244,5.030443053496257,-0.7010891895543138,0.003625827975334631,-0.005251428339878459,0.7130450365593745,0.2644926682639346,-0.12701087683721118,0.01691408486350256,0.004675729451264488,0.008650930976727977,-0.08562862640246749,51,542000000,8.18,0,2,4,-6.1951535676268135,0.6266379260422731,5.2364013319985165
-6.836162981953649,-0.08709643962752353,5.0,-5.509620873903389,2.94348718336788,5.0324477833080525,-0.6972652155766061,0.0036337546493842186,-0.005847584972211662,0.7167801760121784,0.27517274352024373,-0.1215021527213643,0.014707433616816026,-0.009423524443263886,0.0045784121084579965,-0.09119404639932327,51,627000000,8.52,0,2,4,-6.177778732846555,0.8354120416176082,5.486575107168819
-6.825336248547242,-0.1624040721318142,5.0,-5.529972947740199,2.8991595255635967,5.034394172901914,-0.6919324881822377,0.003453851704040262,-0.005862385428210972,0.7219301456120493,0.28684366190160293,-0.11508666096536072,0.008337861512590741,0.016221489204326645,-0.0033776477494029677,-0.0962689082371071,51,744000000,9.05,0,2,4,-4.737040050825527,1.0475160503739982,4.856445050539254
-6.825336248547242,-0.1624040721318142,5.0,-5.547790661117416,2.859086737832522,5.035195245540659,-0.6869378529602804,0.0029402207827183423,-0.0047057347877450155,0.7266949823221408,0.29656763932285063,-0.1113428324591073,0.0023829346868265793,0.016568151477258652,-0.008838774647301761,-0.09975103457691148,51,908000000,9.78,0,2,4,-4.363704012714759,0.660159846596516,5.035027312194441
-6.81249079482118,-0.23749058727900846,5.0,-5.55808334567791,2.835827489229275,5.035302751942982,-0.6840162718039515,0.0027760188012729845,-0.004001106031715835,0.7294504950834981,0.2949164139069359,-0.11257375081263699,0.00012007951871403101,0.01408843827448436,-0.009871965630736668,-0.10077890983666293,52,38000000,10.44,0,2,4,-4.39776405611288,0.6645428414742052,5.544740657158942
-6.81249079482118,-0.23749058727900846,5.0,-5.5862155462551115,2.7818056453911817,5.035376046546031,-0.6766603747873658,0.0025817285762679103,-0.0024408610781537074,0.7362867064312497,0.2790068992743466,-0.12052280548341858,-0.002807984020019924,0.01219409405166516,-0.009471502380620223,-0.09817015961743891,52,135000000,10.82,0,2,4,-4.671795467257057,1.3690534718869054,4.815125697021112
-6.797622821053677,-0.3123004180587462,5.0,-5.617602132908683,2.7209851175651454,5.034346398432066,-0.6716923444348628,0.002956646414107064,-0.0017876878916766635,0.740822149264978,0.2900321840019035,-0.11896393251140598,-0.006680681953400025,-0.0018940457039207104,-0.0023495913637816557,-0.00864052362885559,52,318000000,11.84,0,2,4,-5.465934704561309,0.5819950463680553,5.176253409818159
-6.780730027470835,-0.38677740927057114,5.0,-5.63989428676456,2.6841421395715646,5.034082803615087,-0.6747736285926608,0.0029160594519494452,-0.002091958826843895,0.7380160367237513,0.26593663435362097,-0.14632871085649346,-0.00043325723819102966,-0.0028930899361512274,0.0074508260240691015,0.10494973612367176,52,537000000,12.53,0,2,4,-4.421815556665518,1.3191907267817622,4.186785574803107
-6.780730027470835,-0.38677740927057114,5.0,-5.66083836892458,2.6545714449181745,5.034317480140968,-0.6796243359659232,0.0027366559126747268,-0.0025589806377246324,0.7335507646341793,0.2597613948387289,-0.15444705045132143,-0.00026694440780993445,-0.004668792280426715,0.006263436625886243,0.09039558863150887,52,686000000,12.1,0,2,4,-4.753796178613121,0.8103413154985816,5.906619721511728
-6.761811649527623,-0.46086485278605455,5.0,-5.678125751441399,2.629696412390632,5.034384129796682,-0.6824201251551999,0.002672206216963543,-0.002875801057693627,0.730949630183484,0.25998656602397185,-0.15780173222135713,0.002634480383820844,-0.0006866725954068897,0.008244205127994064,0.08101897037704475,52,800000000,11.45,0,2,4,-4.972530662973515,-0.24370610901858647,4.826588922251826
-6.740868492719295,-0.53450552440425,5.0,-5.7038997303514,2.595193358684749,5.036450401907669,-0.6874546500472579,0.0018308544566616786,-0.003431474288536962,0.7262168939680264,0.25910546246170146,-0.17089851218866278,0.01729073677201411,0.005006800711271353,0.012857273213739973,0.07452023564837873,52,910000000,11.08,0,2,4,-6.3182761569417885,-0.20404891767254596,4.736383486896963
-6.740868492719295,-0.53450552440425,5.0,-5.718407928144546,2.574887694584137,5.037792937154119,-0.6887948500008845,0.0013952924164216261,-0.003481731561887983,0.7249466085972556,0.2661393346249838,-0.16532775496790625,0.015088213908795816,0.012465990585042164,0.005710704499506392,0.02891805925173685,53,47000000,10.43,0,2,4,-5.950774230034273,0.2863279454783158,5.0459436579765145
-6.717902966866081,-0.6076417223171494,5.0,-5.742609433432535,2.537798630107809,5.039489020476139,-0.6891926448870691,0.000714314417805183,-0.002752834469143186,0.7245725704792199,0.279503777982652,-0.15397867547322364,0.009385548488549153,0.003962147911806824,-0.0032844246561580803,-0.008902190802473342,53,134000000,10.29,0,2,4,-5.58352283204785,0.12979656526289546,4.255814712978475
-6.717902966866081,-0.6076417223171494,5.0,-5.762061163347674,2.504421526921912,5.040337014167135,-0.6881068847517496,0.0009810482374457952,-0.002690786334610966,0.7256036882282916,0.2913247101429148,-0.14231050667839035,0.005035460863498366,-0.00434944859080133,-0.004508514575718436,-0.03675314837892074,53,263000000,10.33,0,2,4,-5.265853778204245,-0.3995427550375742,5.025775223179027
-6.692919119812252,-0.6802153072003038,5.0,-5.786214446838212,2.457912698669307,5.040696290472138,-0.6850252704850375,0.0014172452452159306,-0.00257289808101087,0.7285133838223432,0.3050045463033375,-0.1270762685223712,-0.0004583495304424366,-0.0006112139942615613,-0.005713828932130127,-0.07042317956802435,53,396000000,10.42,0,2,4,-5.1986579602547875,0.6789531798936875,5.385621433803882
-6.692919119812252,-0.6802153072003038,5.0,-5.803166621991822,2.421764847978726,5.04043919931868,-0.6815094640895079,0.0016797785285258937,-0.0023462608887519464,0.7318036101033998,0.3138193390296788,-0.11597662257013222,-0.00415468992210007,-1.4949422411092428e-05,-0.006154118409540388,-0.086011068924563,53,556000000,10.9,0,2,4,-4.834467945638344,-0.3472902152350552,5.235101166446532
-6.66592267047879,-0.7521677439422926,5.0,-5.8166741831435855,2.391007332371157,5.039902714305757,-0.6782418164603237,0.0019004626885768098,-0.00215359240516885,0.7348331706489046,0.31609395867338186,-0.10922883538949013,-0.008025460965577807,-0.0012880398912784585,-0.005560695717576891,-0.08845482079777867,53,674000000,11.5,0,2,4,-4.910495801125581,-0.07013116372923017,5.285084336994512
-6.66592267047879,-0.7521677439422926,5.0,-5.827600504626535,2.367353385905998,5.038968019139762,-0.6758510427238942,0.0020787961143094225,-0.002126185091519165,0.7370322421663089,0.29837151613442653,-0.11312287309202802,-0.01564420412670858,-0.002884011655623908,-0.002972822153424204,-0.07631791013409384,53,777000000,11.82,0,2,4,-5.820053381194448,0.46079948263821413,4.7166678629641545
-6.66592267047879,-0.7521677439422926,5.0,-5.844116519204575,2.3331415976382583,5.036824588732914,-0.6727802646676424,0.002255588988577322,-0.002058575879691922,0.7398360562025881,0.29914869916973597,-0.1074937183004954,-0.020030000178805466,-0.0002884721567397719,-0.0037660799989680527,-0.06423974555218592,53,857000000,12.12,0,2,4,-5.722882129181992,-0.398608913746781,5.6181403576462445
-6.636921041207126,-0.8234401450252024,5.0,-5.86519195138747,2.2871998654896553,5.033783896581565,-0.669970544576561,0.0023519919965607366,-0.0016449539680255163,0.7423821331766257,0.2862000046129544,-0.1002313067196167,-0.016717251304893876,0.004027816794405226,-0.004471699685382191,-0.02998415093315998,53,977000000,12.61,0,2,4,-6.128355451931888,0.617942091335018,4.289915988478565
-6.636921041207126,-0.8234401450252024,5.0,-5.892643285989901,2.228050116267967,5.030808833622573,-0.6683469633365591,0.0023503929969952864,-0.0009901750441604937,0.7438453009900254,0.27839117459092216,-0.09058353244254194,-0.01035877195839449,0.010136132550542243,-0.003663690404209774,-0.018422428365738597,54,123000000,12.96,0,2,4,-5.722142736125761,1.342055236847358,4.122715780074195
-6.605923389329609,-0.8939733155664553,5.0,-5.90644338080061,2.1976133950732812,5.0310084032480145,-0.6674238254762324,0.0019997044756005933,-0.00033135094492081217,0.7446753175547267,0.2532724188033074,-0.08405164322918697,0.009805076385251606,0.012241417971381452,-0.002389276346548286,-0.022119025743450038,54,338000000,13.09,0,2,4,-6.333635997605746,-0.5748197858605564,5.366710020643203
-6.572940637900542,-0.9637078000306676,5.0,-5.9255255577549475,2.156708954038959,5.036663512585534,-0.6668021450804836,0.00033434285044580596,-0.000412417753098791,0.7452346056394058,0.22661968277955177,-0.07819089313515752,0.05553778781902261,0.011521909709699685,0.04122584796277806,0.013783119356958196,54,470000000,13.17,0,2,4,-4.839300389221438,0.7179576979967548,4.97885755156098
-6.572940637900542,-0.9637078000306676,5.0,-5.941333585637532,2.1207599571332554,5.0461250600195715,-0.667856447638416,-0.000713785169978922,-0.003507828862919461,0.7442814998340311,0.24377784223619212,-0.06947558708477117,0.05876440257000389,-0.02765227636700729,0.02705324841372203,0.01783308580343146,54,656000000,13.17,0,2,4,-4.961047744856983,1.0059726730355898,5.681932921475544
-6.5379855055198695,-1.0325839306182591,5.0,-5.959962935827702,2.079010602639332,5.0559368829969,-0.6720281698424018,-0.0014034952896349484,-0.005080183993536221,0.7405068270244615,0.23050303626269267,-0.09577539745942196,0.05255373454955693,0.0026550045049589244,0.009574499836162431,0.1157729551778175,54,800000000,12.94,0,2,4,-5.807616250263353,1.1261044382820458,4.645386793726723
-6.5379855055198695,-1.0325839306182591,5.0,-5.9932828438694274,2.03272732487605,5.061255194327467,-0.6886218327358895,-0.00016896870069952035,-0.00353207387089588,0.7251120378143046,0.1790145466558473,-0.14794835220700725,-0.0016228836403872273,0.00040787547845866357,-0.010045699764305027,0.26044898841064423,54,994000000,12.34,0,2,4,-5.984322305044969,0.2646053779247566,3.988459478218751
-6.501072535179841,-1.100541877335473,5.0,-6.009793389024803,2.0162874983049712,5.060319265610459,-0.6996136968975983,-0.0005519694059741276,-0.003931337935661853,0.7145102623651294,0.16327904934341583,-0.16763978845893,-0.015212904608961075,0.0007228159290662006,0.026046677339763846,0.3359116264618933,55,236000000,10.13,0,2,4,-6.4288058583620264,-0.502632101702113,4.2261431612072275
-6.462218122063195,-1.1675216997484856,5.0,-6.038553906047373,1.9919019354950023,5.05648969962824,-0.7194853721667723,-0.0027287174534547966,-0.005718930900975607,0.6944786873392518,0.14439511102596395,-0.1843129555747365,-0.0230698405334717,0.015828918185434304,0.026073995832121,0.30265631212387234,55,331000000,8.6,0,2,4,-5.319083972369014,0.27677071099911316,5.515035498619508
-6.421440540219725,-1.2334634004219198,5.0,-6.058984487501111,1.9729567142287108,5.0539545947887845,-0.7285682028575821,-0.0030242527450035925,-0.006486859396827392,0.6849358716955719,0.15915605232993654,-0.1704915548252807,-0.01947941371453773,-0.020164432680758182,0.006093850424804259,0.14985468587838113,55,481000000,5.78,0,2,4,-6.375405450928411,-0.5197976921728609,5.453655496807655
-6.421440540219725,-1.2334634004219198,5.0,-6.094784653176972,1.930718810523675,5.047341643003517,-0.7333643927594891,-0.0014349102897721197,-0.007780724586696041,0.6797897239513642,0.16635186924820566,-0.1556041777498089,-0.03460577214546017,0.002774702579699806,-0.0065707980866136495,0.002951550527541258,55,614000000,4.61,0,2,4,-6.6074780184597435,0.20679758872025394,4.93283254934569
-6.378759968046356,-1.298306980039814,5.0,-6.110964918573446,1.9080106910966486,5.042992208764142,-0.7328641108275014,-0.0013053858262648908,-0.0070447486767668665,0.6803373152671703,0.18940318026629083,-0.14244242944111962,-0.0356376841708572,0.00704535273143847,-0.013002300602238392,-0.02261954687128309,55,841000000,4.1,0,2,4,-5.750679053657771,0.6548789233316191,5.041786502436141
-6.334198512494224,-1.3619924942046309,5.0,-6.131816172843555,1.871526625217874,5.036441100694295,-0.7311451365011448,-0.0011514405475226324,-0.005396222982808561,0.6821996367141423,0.18556692651231216,-0.11589056775899467,-0.033430985097335844,0.014682791970699327,-0.015075439023348736,-0.02585151687526377,55,957000000,4.22,0,2,4,-6.551733822770272,0.3360380705930943,4.301514588132151
-6.334198512494224,-1.3619924942046309,5.0,-6.148134415857751,1.8427337711568945,5.030976091913554,-0.7308320388275374,-0.000393249867215065,-0.004704059571301164,0.6825410230903898,0.16198626417267042,-0.1131033700069094,-0.03341443981042684,-0.003599801584641682,-0.010927291259577032,0.008794130462774774,56,157000000,4.47,0,2,4,-6.379131661299704,0.5301153887326733,3.9614017657439744
-6.287780231924655,-1.4244601119072358,5.0,-6.1650346427625,1.8142724724379478,5.026952051329364,-0.7300949866049276,-0.0005646327829713145,-0.004207268251540834,0.683332489069582,0.1439370631938401,-0.09190336846342387,-0.0051014504195067145,0.00989767786450102,0.00620896330474352,-0.04346048917795997,56,311000000,4.6,0,2,4,-5.4503835881235805,0.27923369615591476,4.931463778023395
-6.287780231924655,-1.4244601119072358,5.0,-6.1753181982459715,1.7936090304898753,5.029309386658715,-0.7271950542237472,-0.002328950748621163,-0.004486346619213889,0.6864122680976382,0.14267403615489707,-0.07509009337986104,0.03903455880853432,0.01706154343992239,0.0314410022838274,-0.0717390954378061,56,487000000,4.68,0,2,4,-6.624368488694965,-0.4588444374102942,4.411901311745204
-6.239531157534259,-1.4856501756582063,5.0,-6.182880924788041,1.7760878061329437,5.035558371221449,-0.7241886994992,-0.0036593163352585676,-0.005961719732353908,0.6895663817352531,0.13982318961032586,-0.07115406194365972,0.057456597024687805,-0.026129980142286513,0.027209085965296254,-0.0648442073725164,56,623000000,5.01,0,2,4,-6.46448430322309,0.6113565389238277,5.1524290769639745
-6.189479313267984,-1.5455032632678436,5.0,-6.1919867439822145,1.755617318530897,5.043289600313686,-0.721545394241948,-0.003209107816496821,-0.008189954890583833,0.6923112524826848,0.15393945145649054,-0.06904427325846639,0.05501773842919435,-0.02633409658301389,0.010978032332786825,-0.04799944726983085,56,742000000,5.37,0,2,4,-6.202774663036841,-0.5952070603835216,5.543009975166909
-6.189479313267984,-1.5455032632678436,5.0,-6.1987598184040875,1.7358527098124423,5.049163389547942,-0.7193824703477447,-0.002654087767272391,-0.009052860301156313,0.6945501154667437,0.15923044689973684,-0.056207937450276746,0.046682225754150077,-0.007326106333493954,-0.003507108294797945,-0.06392713621607982,56,890000000,5.73,0,2,4,-5.472282537687589,-0.8456944492268668,5.153858017221576
-6.137654734137321,-1.603960251259457,5.0,-6.20471835034511,1.7135136168189866,5.054560161116939,-0.7158319209987486,-0.0021629230065202732,-0.008574621021090918,0.6982166272136848,0.16577705112858412,-0.042956417581428805,0.0361691563721946,0.010059755913971458,-0.014379612912307493,-0.07089219143381342,56,999000000,6.05,0,2,4,-6.070306405454305,-0.17218124510953658,5.204451954362417
-6.137654734137321,-1.603960251259457,5.0,-6.209713276001812,1.6879332022900913,5.058679945133271,-0.712658908435458,-0.0019436307793914043,-0.007177344527217983,0.7014713025153005,0.19515005949352288,-0.03686096119485373,0.027898480985393666,0.01146528811659664,-0.017951102927327156,-0.060297166419331916,57,138000000,6.55,0,2,4,-5.689773619930326,-0.3466897330630078,5.894087469562715
-6.08408948285958,-1.660962379897295,5.0,-6.2123017722119975,1.6718158885730543,5.060514876471218,-0.7111213236986009,-0.0017502133279192278,-0.006383650050845092,0.7030381559677146,0.19904254127630625,-0.03422876184869215,0.022614071666816515,0.008123812222038396,-0.01659423523960868,-0.04490360333875287,57,283000000,7.0,0,2,4,-5.058780192444792,-0.5204667608633676,5.913767899498203
