x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.8337950967697747,3.273467752045494,5.0,-1.0816861602327612,0.9335052238747744,4.803215369664505,-0.6272373514382371,-0.004155820050811591,0.000287122000906188,-0.7788170206675039,0.1708673765986865,0.09527801691217723,-0.005226062818245227,0.018016713875113055,0.01233924958796706,0.014762866794626461,29,895000000,10.08,0,2,4,-1.881204764463538,3.5664232042365964,4.496586517319674
-2.900693581211407,3.288629144128325,5.0,-1.1016226253257706,0.9546396564444444,4.801783899227397,-0.6263137807990518,-0.003289406365308254,3.402000107282938e-05,-0.7795641260535278,0.14094577027255134,0.09261064402542271,-0.004936957909202724,-0.026216482910967898,0.004711543988378253,0.014774306418985361,30,36000000,10.01,0,2,4,-0.6759656726055894,3.835082496273982,4.84231883904332
-2.900693581211407,3.288629144128325,5.0,-1.1236877503026999,0.975585625998832,4.802034916487874,-0.6245992313970226,-0.0019038057154925532,0.0019189640641745608,-0.7809407744758667,0.14939673877239082,0.09708942980706248,0.0025823146182883533,-0.024817521625664085,-0.005256701479083858,0.03656603912531864,30,183000000,10.05,0,2,4,-0.34973576156772135,2.483961256204265,4.797527559402738
-2.9679549523380278,3.3024964829044703,5.0,-1.1448391377821032,0.9975235847320403,4.8029148877628565,-0.6216878372996346,-0.0022636865002377327,0.0018375743300238802,-0.7832596836284331,0.17538761950321974,0.09893658743179369,0.006436874467546344,0.00913849344215123,-0.0007638738509285758,0.053535206825472414,30,368000000,10.01,0,2,4,-2.0004581549722236,3.6660699927557907,4.431883736486503
-2.9679549523380278,3.3024964829044703,5.0,-1.1621000369280545,1.0150718796994542,4.804029367889502,-0.6209506367125401,-0.0026780243037698667,0.0011999612985429983,-0.7838441777834426,0.16852557035869958,0.1179289898932305,0.009865039208163224,0.015027934296085732,0.003202516086275864,-0.03897084970958531,30,522000000,10.18,0,2,4,-0.8376824578281934,3.3934694880316205,4.937394682467392
-3.035555146278904,3.3150569186864494,5.0,-1.185018144082062,1.0332639174831661,4.8058631230373345,-0.6250333705737112,-0.002879790760843739,0.0004476099282185362,-0.7805925903567055,0.16791820356789094,0.13486096578964588,0.013392967727812602,0.003973766069975682,0.004344530998423579,-0.07223120919661596,30,654000000,10.16,0,2,4,-0.4283084907630058,4.126001690003186,5.464438325666183
-3.035555146278904,3.3150569186864494,5.0,-1.2157992649451277,1.0598067708637284,4.808828334767132,-0.6288881184866444,-0.0027816482371396884,8.97011552260889e-05,-0.7774908287646329,0.19207800571888448,0.13553687573166734,0.01667350906459144,0.0017663103221821075,0.0026842228407986113,-0.04184053141216282,30,783000000,9.52,0,2,4,-1.1335776313272534,2.3327351009001203,5.911744291091943
-3.1034696536139035,3.3262979929658782,5.0,-1.2471126426179493,1.0906889626592677,4.812296904198682,-0.6300184859121066,-0.0026348349494808025,2.791927441877758e-05,-0.7765756655177393,0.21412347859936753,0.13383913540462875,0.01901922755179212,-0.0008995446421522502,0.001033467231081886,0.0025407353518858145,30,973000000,8.91,0,2,4,-1.405825280536771,3.5226016387899692,5.948744284449155
-3.1034696536139035,3.3262979929658782,5.0,-1.275430978304371,1.116577899470683,4.812585440137283,-0.6312980746341471,-0.003054970164627107,0.0016101700860682404,-0.7755326011669695,0.17078250669743436,0.14724159217879115,-0.02030701435561487,-0.013415862213150831,-0.03180818421242293,-0.04450529413588811,31,139000000,8.68,0,2,4,-1.6773616789680255,2.5998338579799007,4.226050940091083
-3.171673522805388,3.3362076519872628,5.0,-1.297095599344283,1.1325060381635883,4.809524810756593,-0.6330962695087291,-0.003724191968214229,0.0037076250759752005,-0.7740552289369348,0.16934547758920906,0.1512513395935826,-0.02734316652200227,-0.023424352366419043,-0.025868124430417083,-0.02558604046498658,31,313000000,8.43,0,2,4,-1.4048360337646768,3.333280303058811,4.1638140386363185
-3.171673522805388,3.3362076519872628,5.0,-1.3226758133657706,1.1518066878287623,4.8064253641374615,-0.6337302589322573,-0.00361331680304075,0.005755479326720823,-0.7735242577405408,0.1637584064458078,0.15241131732933105,-0.013690010113598139,-0.02547272033552872,-0.0034990199537787703,0.001203927979531727,31,432000000,8.14,0,2,4,-0.6851978975989332,3.6426064970411636,4.192182215516678
-3.240141363972521,3.344774260432901,5.0,-1.3478282481082586,1.169317645738835,4.806377122855532,-0.6327684304803987,-0.003121079059471569,0.005506203810582477,-0.7743152161571367,0.16348510473327357,0.1490760977876578,0.0035239381397793707,0.025508961880404968,0.011903958693437744,0.03613481567299459,31,575000000,8.05,0,2,4,-0.8791305992259858,4.047114328399433,4.060152938880282
-3.240141363972521,3.344774260432901,5.0,-1.376272389755906,1.1920439964364815,4.807738261127365,-0.6294739772230111,-0.003668800718677933,0.0031747183191623536,-0.7770064176465499,0.1860831374079211,0.14167725112244556,0.009485347235300534,0.026777641323860735,0.013383587520365836,0.06464353064075112,31,698000000,8.22,0,2,4,-0.732725780465993,2.3975282230652275,4.327237210451676
-3.240141363972521,3.344774260432901,5.0,-1.4153685100033782,1.228738915754835,4.810936470245077,-0.6248195341904119,-0.0039638278316220295,0.0007586626424493539,-0.7807587733698498,0.20992312990001075,0.13861846039967776,0.017837711923406798,0.016267108730971813,0.013194230541557772,0.019139196228934452,31,871000000,8.71,0,2,4,-2.2995292597340713,3.0620996602481165,5.943485110065096
-3.3088473530161293,3.3519866152130127,5.0,-1.4382998057168235,1.2485163342172378,4.814654193010339,-0.6272684413970699,-0.003530863496353715,-0.0007520811115730133,-0.7787947546075682,0.1962148836395195,0.16130872195375406,0.038322208411382765,0.013740980921284063,0.026965514007315505,-0.10061482535093091,32,89000000,9.33,0,2,4,-0.9682844470349586,3.5958748989426144,4.417999082537044
-3.3777652361022836,3.357833959354922,5.0,-1.4631159380631928,1.2666451323750911,4.820533081640343,-0.6331486895541321,-0.0025996824859169966,-0.0023249864671260933,-0.7740223336602021,0.19067889942805485,0.17523792707100028,0.05116179963176487,0.006924713625267032,0.025599788932595402,-0.11350578351994045,32,202000000,9.02,0,2,4,-0.8197666537781407,4.142746140206304,4.82530991078887
-3.3777652361022836,3.357833959354922,5.0,-1.4881072750041715,1.2856848565844128,4.826833787632195,-0.6366047315975105,-0.0015798595209432066,-0.0027437767376688044,-0.7711837598398772,0.19971265527859033,0.17311846365975092,0.05065891290445871,-0.02904041703004623,0.009779709580470808,-0.03761616135307122,32,327000000,8.28,0,2,4,-0.9313096516303688,4.088071395988094,4.993006686666668
-3.3777652361022836,3.357833959354922,5.0,-1.5210699302995505,1.3129139196615291,4.834758644983775,-0.6365687784351285,-0.0006488115974530028,-0.0018762829772314372,-0.77121738111074,0.21243104734711796,0.16694874833362824,0.04784644391148888,0.004403948560138815,-0.0005496337166732701,0.019805019474006258,32,456000000,7.75,0,2,4,-0.8966040320351754,2.4841610340760623,4.6108201059267335
-3.4468683345128004,3.3623059959848027,5.0,-1.5612702512391177,1.3501334705355081,4.844063027003226,-0.63412307162494,-0.0011978861941463583,-0.0023602735933173132,-0.7732276018160382,0.22870235505949052,0.15691733157446236,0.04449447745244031,0.007942725551401963,-0.001542902111850708,0.039189315066323616,32,617000000,7.76,0,2,4,-0.6955723940826661,2.8303872791347735,4.6088998052842225
-3.4468683345128004,3.3623059959848027,5.0,-1.586011711769457,1.371997424215064,4.849949988671647,-0.6352752360975789,-0.0012037244523481947,-0.0027597306558798363,-0.7722799423365305,0.20969938227872076,0.17623506587384258,0.05199428595687999,0.0038480000284835114,0.008428249748249073,-0.07241439743665978,32,806000000,8.19,0,2,4,-1.4677251204063788,3.245942776084025,4.3871729930777725
-3.5161295498708305,3.365392902395171,5.0,-1.6171683040355425,1.3941558477156732,4.8579639531336865,-0.6414268659239089,-0.0007724363228966077,-0.0034728402403753278,-0.7671759370534399,0.18440213733437932,0.20221926600356305,0.06027998151327997,0.004697776239481755,0.013302453498909017,-0.14464559499174356,32,931000000,8.06,0,2,4,-2.0288974393381163,2.9848694361751087,5.646230424471877
-3.5161295498708305,3.365392902395171,5.0,-1.669587310649202,1.4207534607882624,4.873175253324364,-0.6525402193249913,-0.00012310898350798016,-0.004433951225693601,-0.7577411082183668,0.1311141953365677,0.22015272838185487,0.07197747225524359,0.0028065095420970465,0.006466166951213381,-0.09207952316501178,33,70000000,7.26,0,2,4,-2.5949012901251387,3.196040380340115,4.475968525366438
-3.5855213697497295,3.3670853441910054,5.0,-1.7016211264029388,1.4324910719796438,4.881248926136523,-0.6557344216862356,-0.00013326176270666472,-0.004926637108060329,-0.7549755484145998,0.1027211987055922,0.21018035667680213,0.04406614221102845,0.006631277665292146,0.0032745254884503083,-0.03936010216420982,33,292000000,5.74,0,2,4,-2.101439700922065,4.280939502833896,5.827035440905005
-3.5855213697497295,3.3670853441910054,5.0,-1.731530344956552,1.4411518916957453,4.886458220714576,-0.657153290626484,-0.0003462534218172039,-0.005330143324457171,-0.7537380329394904,0.08172278707449858,0.19548754068091773,0.036893933632004106,0.004909734661850962,9.905915915320307e-06,-0.020596555441443343,33,434000000,5.29,0,2,4,-0.8714145525376282,3.5567391503731502,5.467714337937174
-3.6550158736733924,3.36737448950702,5.0,-1.755163235187755,1.447474352236486,4.891277888324532,-0.657471584213287,-0.0006571977091241622,-0.00555538861040125,-0.753458573314173,0.08356185096687212,0.18385426168314617,0.03896269489735061,0.008950807023211382,-0.0029859901587769855,0.019415903807384893,33,575000000,5.11,0,2,4,-1.3803434549253288,3.2638747341398973,4.580593918120098
-3.6550158736733924,3.36737448950702,5.0,-1.7855189768469348,1.458928894704386,4.897467623579401,-0.654229289573311,-0.0013889648528379248,-0.005865141977174247,-0.7562722443344233,0.10966410805942532,0.1737197636897464,0.03614841041055868,0.008835722564981552,-0.0054596265727013815,0.07581383179058321,33,691000000,5.05,0,2,4,-0.9942639733769346,3.0883000056817393,5.043954843950889
-3.724584739516201,3.36625202328831,5.0,-1.823744316924993,1.473929100830774,4.905606123248582,-0.6507853892608704,-0.0012991972564111718,-0.004947063226557106,-0.7592445032902764,0.08581460550406841,0.18667001263710334,0.04436561076859464,-0.01364445488434285,-0.005273445140119293,0.005965057516732486,33,854000000,5.48,0,2,4,-2.4951943463353294,2.964953748865116,5.64805067870057
-3.724584739516201,3.36625202328831,5.0,-1.844177139510184,1.4785584909382303,4.909936304452555,-0.6513701538388836,-0.0011123245997438163,-0.004316978645286506,-0.7587470257716138,0.0694389531332246,0.20223776350099798,0.03979091586928975,-0.01129781303461641,-0.005297439201967791,-0.030307998895295896,34,39000000,5.96,0,2,4,-1.1234259992124975,4.412470904169369,4.932860490505502
-3.7941992503107094,3.3637101616261953,5.0,-1.8658176750743491,1.4814545201485796,4.913773228046514,-0.6529905046017378,-0.0009683729459692267,-0.0037377315178755456,-0.7573562520484699,0.0537827594592406,0.21366818026694717,0.03333000362134645,-0.010659921190381283,-0.005050182107879664,-0.04927266709273681,34,151000000,5.89,0,2,4,-2.8024724340026146,3.1600497706595454,5.065147604919611
-3.7941992503107094,3.3637101616261953,5.0,-1.8953205031447675,1.4834600283590422,4.9167668402438025,-0.6554299944508662,-0.0008268936578143486,-0.003056179420975429,-0.7552492955232483,0.045627827573737095,0.20159527998457455,0.013487905634947426,-0.00528336499883153,-0.0050901269787573256,-0.03826253887382336,34,250000000,5.71,0,2,4,-1.8214525255143938,3.6568883792497457,4.657323425176487
-3.8638303014711917,3.359741666140802,5.0,-1.911635733408825,1.4853818403333445,4.917836965859059,-0.6563837853207896,-0.0008758698160358143,-0.002775433970610295,-0.7544215374618434,0.05258803375496157,0.19528676893300922,0.01136730672894148,-0.004510584449235466,-0.005029498561270884,-0.03046913116122596,34,390000000,5.43,0,2,4,-1.9879067308257419,4.47537077318287,5.000180497934665
-3.8638303014711917,3.359741666140802,5.0,-1.9345244072818775,1.4873822685800335,4.919019299475905,-0.6579948265000756,-0.0008650149424506852,-0.002452522878230765,-0.7530179580725923,0.03504326175950573,0.17996105436064408,0.007110959604261091,-0.0033908305567820207,-0.0022405881736631272,-0.03820914607786108,34,469000000,5.32,0,2,4,-2.743349914813302,4.520927436161357,4.982092503478914
-3.933448408441069,3.3543398584014965,5.0,-1.960003523365502,1.4910241930764832,4.920072565700966,-0.6587383894849907,-0.0011590827991477264,-0.002460658553482631,-0.752367154988353,0.06353510854267949,0.17476075204463246,0.006556402171075927,0.007824034582881723,-0.0032009527103582514,0.0065672066739352886,34,595000000,5.08,0,2,4,-2.936779860006708,2.7699454864984108,5.665243103319805
-3.933448408441069,3.3543398584014965,5.0,-1.981776779762932,1.4974205719305747,4.920952557495876,-0.6577603830322827,-0.0016114757211486792,-0.0027021655674387213,-0.7532206714904146,0.08806128641246067,0.1710897494472218,0.006371732622776136,0.00803326183813624,-0.0029570070410045446,0.03205491193511989,34,734000000,4.94,0,2,4,-2.433666388677192,2.670003118911557,5.10847120962692
-4.003023714772229,3.347498634375969,5.0,-1.9998676519903824,1.504783430006494,4.921644369292865,-0.6562384680671948,-0.0019489452448808117,-0.002854917018126921,-0.7545456408263672,0.10040114785554122,0.16632316585787335,0.0033445293611315957,0.0011078428593158662,-0.005428422673503519,0.052142444474156946,34,846000000,5.07,0,2,4,-3.0462731378434587,4.511832109519885,4.340085424860195
-4.003023714772229,3.347498634375969,5.0,-2.026519801760253,1.5143254544249451,4.9202966876668475,-0.6512553596375487,-0.0026106519706361082,-0.0020123921337367578,-0.7588514949036836,0.06746319107304057,0.15003942150331534,-0.016519175908078294,-0.0011023421507161402,-0.015055304811539827,0.08994393356260844,34,954000000,5.28,0,2,4,-1.195030414838107,3.0416258531527527,5.341112139610036
-4.07252600064417,3.339212478898365,5.0,-2.0517168431555617,1.5212414717643612,4.9175721390594465,-0.6458851781768876,-0.0031191685960654542,-0.0011275488350801508,-0.7634273613332861,0.0782029861005256,0.14887259192796154,-0.01769144342400219,-0.006230433473319863,-0.009453109032619977,0.08742186764720827,35,113000000,5.93,0,2,4,-1.3651544127261763,3.015452967591667,4.072560464389152
-4.07252600064417,3.339212478898365,5.0,-2.0787822655384374,1.5289859547956235,4.9143274582171435,-0.6435041036498758,-0.0035952508370550307,-0.0005408092724709186,-0.765434027387416,0.06554933286732705,0.1721223330690319,-0.027555689710081856,0.001213827044921345,-0.010356236361985793,-0.024126045718730893,35,271000000,6.6,0,2,4,-1.3353380264461867,2.9470357905534885,5.903807213081302
-4.14192469183082,3.3294764801465,5.0,-2.105805841394477,1.532438357760281,4.91148465130117,-0.6474925124350122,-0.003594100680466005,-0.00040351416010429874,-0.7620632296320409,0.050824887391822705,0.19778188803465763,-0.008586183999325005,-0.003847115499411302,0.011309388628433226,-0.11535906014614739,35,434000000,6.88,0,2,4,-3.125454049503378,4.2465548476934885,5.704835747862795
-4.211188869122791,3.3182863441177943,5.0,-2.1226215058736067,1.5335563550516915,4.91154978820789,-0.6515977931950759,-0.0029938789452330257,-0.0006581788955794562,-0.7585584482376487,0.042072578941949115,0.21123173618842478,0.0007902783970690642,-0.004697187932833913,0.014215042210707907,-0.14896858192514628,35,558000000,6.32,0,2,4,-3.212052446936247,4.454000271131863,5.715367528080934
-4.211188869122791,3.3182863441177943,5.0,-2.1402953164188014,1.5336798200218806,4.910947432154562,-0.6565740541513572,-0.0027860528270074606,-0.0006403240912995162,-0.754256149666646,0.02671689365134087,0.22368442024492347,-0.01592042116355042,-0.0024312609639309812,-0.0026374897970526945,-0.1748942770063877,35,651000000,5.74,0,2,4,-1.2982914133425125,3.609592145704432,3.9751629117964775
-4.280287278212759,3.305638409093179,5.0,-2.181267045145599,1.5347347989139128,4.907446825775562,-0.6654022841703601,-0.00250253572873106,0.0005725683527026525,-0.746480548776239,0.04895010379299616,0.22217047005453297,-0.019454924145849956,-0.010521018975850893,-0.005692342756447033,-0.062373826585826464,35,731000000,5.04,0,2,4,-3.215431814374319,2.8266680348290425,4.675147893149497
-4.280287278212759,3.305638409093179,5.0,-2.2216072679081207,1.5422726753655525,4.904403985137931,-0.6653857074019655,-0.002269432571293434,0.0014572592443197606,-0.7464948669994221,0.08255999240156407,0.21408604364420566,-0.015989962761495134,-0.008494712801621063,-0.003930232787752175,0.04161495053267572,35,898000000,3.79,0,2,4,-3.196009058464679,2.937859920304633,4.284918839124542
-4.349188340051508,3.29152966007783,5.0,-2.2467958924944407,1.548338112684482,4.903139144207222,-0.661764478129648,-0.002539476859091328,0.0007270337052141559,-0.749707141465965,0.0675724756451446,0.1921757183962763,-0.007013425338350561,0.0156326766955317,0.010770368589874124,0.10861297996598296,36,92000000,3.8,0,2,4,-2.3566203011715356,3.3090361845179297,5.653485744813519
-4.349188340051508,3.29152966007783,5.0,-2.2727677594088407,1.5531331044518708,4.903235991248742,-0.6551363294866275,-0.002403945291191876,-0.0008095833126724951,-0.755506423141912,0.051261157078958855,0.1689004086465252,0.008811370504913296,0.015164025080594001,0.01992109446291579,0.12367600866127759,36,206000000,4.3,0,2,4,-1.9834663905023087,3.3612144820662513,4.572587282223674
-4.417860161682086,3.2759577432071714,5.0,-2.2928109947160387,1.5553663004266085,4.9048763824456465,-0.6501480381262783,-0.0022108290444835493,-0.0025370693550541136,-0.7598001079458827,0.03493000212538701,0.16128237132878787,0.007417915289215887,0.026326196166337468,0.019245109251642134,0.0928014109376818,36,337000000,5.17,0,2,4,-2.2947901613516777,3.2339678350613066,4.071416838493027
-4.417860161682086,3.2759577432071714,5.0,-2.3092528184992904,1.555400165925315,4.9051090381683595,-0.6471459033880116,-0.0024087385774798067,-0.004109345308141601,-0.7623512910645052,0.01965201370400685,0.16476391557824088,0.0005057481645798169,0.02668829602043843,0.015121713477128651,0.06879230350023136,36,457000000,5.76,0,2,4,-1.4517080511563016,3.764028359389846,4.560193266490882
-4.4862705475593625,3.2589209801061942,5.0,-2.3295637277937455,1.5532556683078311,4.906068828393343,-0.644602490828258,-0.002672906855944945,-0.0056110033087133195,-0.7644926428873037,0.003198572079298969,0.17382626091653902,0.013910027660439441,0.009750741264724638,0.009965344816009747,0.03657834058685694,36,563000000,6.08,0,2,4,-1.7938935791939037,3.5613417113897574,5.779279701402211
-4.4862705475593625,3.2589209801061942,5.0,-2.343419633921654,1.550722705578159,4.908061647350276,-0.6440527261864939,-0.002567485112575152,-0.005984348669991155,-0.7649533851699315,-0.003440343682334524,0.17787440573249627,0.0282479443398825,0.0035556799502955982,0.006347640874082572,0.007733356051176088,36,686000000,6.32,0,2,4,-3.0503026403200004,3.799049243839849,4.628171003649564
-4.4862705475593625,3.2589209801061942,5.0,-2.3646029833182918,1.5484715771178141,4.911743134823649,-0.6436538949153106,-0.0025098960793411185,-0.006207424866148333,-0.7652874178101663,0.024009214787229744,0.17718570529502803,0.028622465057246978,0.0016547700852242997,0.0009160487536519213,0.008870657256920822,36,769000000,6.29,0,2,4,-3.1086553741148544,3.024860154717212,5.886359414614196
-4.554387011362157,3.2404183821897035,5.0,-2.3826161783415083,1.5491361129081567,4.914753476357153,-0.6434739862819383,-0.0025496336786394783,-0.006217694694588926,-0.7654384812767263,0.048037543694911394,0.17621181335540306,0.02747459250350811,0.000673214589141935,-0.0014721021898367326,0.0018839347490029468,36,883000000,6.15,0,2,4,-2.5870090856668284,3.555958572176759,4.16147396566154
-4.554387011362157,3.2404183821897035,5.0,-2.404534076738416,1.552775619543323,4.91807159882058,-0.6435744915624532,-0.002669597550183502,-0.006146982259656314,-0.7653541413412156,0.06500180638998414,0.17279834262326804,0.019705302351662846,-0.0014636232890552492,-0.0023424767732649343,-0.011264922432019375,36,984000000,6.02,0,2,4,-2.990370033420976,4.727435940399239,4.18593848532918
-4.622176788304897,3.2204496648906975,5.0,-2.4222129375542973,1.555734495003415,4.919068112247877,-0.6444246320139233,-0.002552729835222086,-0.0058070164101880085,-0.7646415210963369,0.059626477311285765,0.16823638494651172,0.002443714434696738,-0.025342878689116333,-0.004636734320229152,-0.01764297667250503,37,103000000,5.82,0,2,4,-2.0791333324202297,3.9820021605722964,5.60943669910932
-4.622176788304897,3.2204496648906975,5.0,-2.4400727900198134,1.5595308259386778,4.919392968716154,-0.6443565676154495,-0.001849460939274613,-0.004276829131330375,-0.7647109924655535,0.07419319147782871,0.170713570580643,0.001164036332170913,-0.03352806743350811,-0.01183995636893087,0.01567929193697637,37,208000000,5.53,0,2,4,-2.023387781187312,4.184015540676624,4.194315633176463
-4.689606847955658,3.199015261803648,5.0,-2.462154794747244,1.5659532835471237,4.919659585064094,-0.6428793982985885,-0.0013839616910407897,-0.002407688280795813,-0.7659623795790658,0.09307782987509129,0.1727236320605911,0.0012144170036728858,-0.004231463981341221,-0.013918257263867417,0.04321719861763995,37,305000000,5.38,0,2,4,-2.0772482297855097,3.7245985036967006,5.449623659167393
-4.689606847955658,3.199015261803648,5.0,-2.4846780223504656,1.5746316119845951,4.919924328453441,-0.640513885667161,-0.0022445376908223976,-0.002518546214567804,-0.7679391780883915,0.11356462542397157,0.17128307159230383,0.001253392602069404,0.014873873897158774,-0.006968098568904679,0.056841310288291425,37,435000000,5.45,0,2,4,-2.205369198054087,3.575518807694776,5.55454421244428
-4.689606847955658,3.199015261803648,5.0,-2.507496289216776,1.5855092450435986,4.920254680549618,-0.6377510075082307,-0.003003358602816087,-0.003031443044398188,-0.7702307723094475,0.13236697214801524,0.16964269762069112,0.0015434727125468622,0.014528228257404407,-0.002789669383673754,0.05763538938481361,37,550000000,5.67,0,2,4,-2.663371748042739,4.675639068082567,5.280168328748539
-4.756643907567153,3.176116338729032,5.0,-2.5306219366054155,1.5983415708810553,4.9206732977203895,-0.6353512057209365,-0.00358102749542019,-0.0036156193611643485,-0.7722065455094669,0.14892777858424613,0.16832725468370116,0.001994891530826514,0.012447786411939887,-0.000582032799911758,0.04757919232361019,37,674000000,5.96,0,2,4,-3.6408867606604858,4.494382803361543,4.736295234173479
-4.756643907567153,3.176116338729032,5.0,-2.561868262688961,1.6180548658050233,4.921363244633066,-0.6326555876018221,-0.0041115507072396395,-0.004320517346956129,-0.774410314856943,0.16752607052273255,0.16645638987105973,0.0025745974646062823,0.009644215242587961,0.0007369131708401255,0.040974520015879534,37,779000000,6.2,0,2,4,-2.258605468085949,3.534055253865061,5.5915591224420895
-4.823254445927119,3.1517548076050006,5.0,-2.581632547721902,1.631613578216531,4.9218475752913715,-0.6309593307294341,-0.004077243780668256,-0.004301809968832394,-0.7757932672301362,0.1764121468406456,0.16644301510090367,0.0027520942650876372,-0.008001426704140613,-0.0009807146057028149,0.04801919203600846,37,945000000,6.45,0,2,4,-2.6260134259093846,3.4580813439121623,4.28421945204287
-4.823254445927119,3.1517548076050006,5.0,-2.60569217165827,1.6487745428493032,4.922430599697017,-0.6285076551247563,-0.0038408507261832904,-0.0038507157175494714,-0.7777843835560997,0.1848860180100942,0.16690119133320422,0.0025773139483132074,-0.00888375807335251,-0.0026202859089607955,0.05594096837739926,38,56000000,6.62,0,2,4,-2.1989467574889003,4.445261304327719,4.760116760818987
-4.889404717734269,3.125933340311662,5.0,-2.6342371440748757,1.6688362221467126,4.923241611515332,-0.6256029515405537,-0.003490819593183097,-0.003098922052886285,-0.7801276548645264,0.17185755559874089,0.17257215948972385,0.009895051252280745,-0.017622831001062877,-0.0033493676028228947,0.03765663241210859,38,165000000,6.9,0,2,4,-2.7958632168809867,4.652147382578832,4.635688402121469
-4.889404717734269,3.125933340311662,5.0,-2.654944469897022,1.6806310300082705,4.9250060622584195,-0.6245929025415281,-0.003064367200535996,-0.002297294989991215,-0.7809411233787974,0.15846659378136663,0.177814324010911,0.017575160533434133,-0.017261965149373282,-0.0038795614727860084,0.02460342238919111,38,302000000,7.26,0,2,4,-2.376504799105165,4.448001721002116,4.331204396664226
-4.955060768505769,3.0986553823329843,5.0,-2.6842951681129374,1.6972001590700014,4.927659430182903,-0.6230440550613938,-0.0027629523816064235,-0.0014709987250428767,-0.7821804828232053,0.16581634015591323,0.17818302446902395,0.017117245287286365,0.00023183249040492626,-0.0032332816317648394,0.03270949091529474,38,413000000,7.38,0,2,4,-2.408097465552276,4.920914851737572,5.058482764640982
-4.955060768505769,3.0986553823329843,5.0,-2.7011813163708633,1.707174391380193,4.929113732805397,-0.6219247514748965,-0.002885974515255969,-0.0014824990285625035,-0.7830702885760741,0.17149948988162295,0.1772662878265776,0.016371893288032048,0.003216895947844023,-0.0017112751379499969,0.03778761638386641,38,539000000,7.58,0,2,4,-3.8183183454165466,4.893952536240861,5.1351873902620175
-4.955060768505769,3.0986553823329843,5.0,-2.739313192811567,1.731078206754559,4.93217821699079,-0.6189795694778863,-0.0032617509096441854,-0.0019081424579821009,-0.7853979962683466,0.1836744201328225,0.17426867562769882,0.01460990806718097,0.011407030069676694,0.0006585978667317249,0.044959264050703496,38,635000000,7.72,0,2,4,-2.6760015846989242,3.1658895930949313,5.253422458148803
-5.020188450021896,3.0699251662608846,5.0,-2.7732918253336987,1.7538668658270147,4.934689407252421,-0.6160206037741188,-0.0037137888546689077,-0.002684203366573974,-0.7877167121182588,0.19308937882640798,0.1711144981470228,0.013149940281208935,0.010440192181704333,0.0017536324889988464,0.04829945428355131,38,811000000,8.07,0,2,4,-2.0460893258863155,4.048862966609284,5.110370049635205
-5.020188450021896,3.0699251662608846,5.0,-2.807377056940868,1.7746067780639665,4.936258441769263,-0.6151366397616205,-0.004359257658899066,-0.003340028352166331,-0.7884013923795747,0.15308099247875448,0.18198235828937373,0.0002430975412931541,0.011991674091405002,-0.005138709093444049,-0.028909582033520564,38,967000000,8.43,0,2,4,-2.541402781927329,3.4695659244162527,4.93855706070718
-5.084753436313343,3.039747725125622,5.0,-2.8374268607623736,1.7878874261099509,4.936126807946163,-0.616569455794488,-0.004564201305153556,-0.0029353191775138496,-0.7872818162189833,0.14474778186667375,0.18617603581090178,-0.004312832430973581,-0.011071369499404682,-0.005295606479194248,-0.006801043264204054,39,118000000,8.5,0,2,4,-3.435924777587918,4.398380995810547,4.777384928383283
-5.084753436313343,3.039747725125622,5.0,-2.8635318157134666,1.7987240836115308,4.93585390762423,-0.6164907443210799,-0.004370013653214021,-0.002280002475198369,-0.7873467258684859,0.12873256885852657,0.19529993458431466,-0.004646223070840132,-0.010073998691950692,-0.0027273241812508786,0.0022135741346573923,39,257000000,8.27,0,2,4,-3.726155959527571,3.7164823112479097,4.796990090218302
-5.148721240196228,3.008128905536137,5.0,-2.9037770783800063,1.8109045740085878,4.935437651313883,-0.6159764611846871,-0.0041807219447080185,-0.0018887715854923946,-0.787751200171925,0.12266708599694073,0.20041851348685263,-0.00431076147336538,-0.000545951246522236,-3.215595091310419e-05,0.01700032389635453,39,397000000,8.13,0,2,4,-2.697005612031281,3.7647047614358438,4.487246775146935
-5.148721240196228,3.008128905536137,5.0,-2.939252891871401,1.8223768162516152,4.9352259341842,-0.6150004763428469,-0.004095372651790561,-0.0018528584533964133,-0.7885139243770307,0.12218584609497815,0.1951050296027153,-0.00246545277765738,-0.001238864626884606,0.000868200311288092,0.011945623464271193,39,566000000,8.3,0,2,4,-2.802201125009414,4.493887738100555,5.318113649777454
-5.212057230359671,2.9750753806135473,5.0,-2.965464125195812,1.830396464987956,4.935458680660201,-0.6141039597091111,-0.004073418765174843,-0.0019453631582030029,-0.789212233490673,0.11301028810343039,0.19734467730910743,0.002863030365995085,0.002322174873370386,0.00142105445775087,0.029616041138069704,39,733000000,8.41,0,2,4,-3.3574554886302432,2.9964043199379056,5.219514171949635
-5.212057230359671,2.9750753806135473,5.0,-3.000602724442128,1.8394325590852805,4.936794555654403,-0.6113219275102822,-0.004101774459632945,-0.002221620311842039,-0.7913682712837212,0.11312252067938303,0.19728227590550634,0.0072748965237983175,0.004010947668575682,0.001820247757677862,0.059296229301253334,39,856000000,8.49,0,2,4,-3.6646415526037126,3.548934470990467,5.049951777680283
