x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
2.5804800000000023,0.0,5.0,0.6864605595707998,1.1801060860575934,4.8861135389739205,-0.654350695695007,-0.004029317758874951,0.009204477333634796,0.7561244667638211,-0.019398340014503225,0.15686351189644737,0.0052765331778846436,0.015824906222405843,0.010511230630072532,-0.03875845723086968,519,276000000,2.82,0,2,3,0.6336088011585573,-0.5460503084687396,4.3791479864532645
2.727945000000002,0.0,5.0,0.7060256768019152,1.1802293942653157,4.887360372109732,-0.6521598802533902,-0.004534700620518152,0.008641280980013925,0.7580186378587207,-0.020747271224857887,0.16411295862554465,0.008282500557653706,-0.017322468556812964,0.012027999946440104,-0.04134981281822547,519,419000000,2.71,0,2,3,-0.3825619317090707,-1.8837298928288004,4.845089212169511
2.727945000000002,0.0,5.0,0.7329614217779026,1.1796299660470901,4.8898498952587035,-0.649798854988224,-0.004167055425194334,0.0069344905396766295,0.760063152998507,-0.035435256700294036,0.1689689722311371,0.020575520560800097,-0.02045625697064679,0.010510748052183772,-0.04690633104473818,519,538000000,2.51,0,2,3,0.16650531115872977,-0.3106260570057885,4.2324334455436565
2.878440000000002,0.0,5.0,0.7574220534325871,1.1806399445084812,4.893520525315386,-0.6481788890583042,-0.0036362842939021353,0.005362844402895851,0.7614605341812446,-0.02745142982354537,0.17464142889756581,0.02448245333566233,-0.021890331663598772,0.007449752092725248,-0.010432571343699237,519,700000000,2.34,0,2,3,0.48228325425188145,-0.26968449913280745,4.93156508698633
2.878440000000002,0.0,5.0,0.7946251958291969,1.1815681089661074,4.900609881667712,-0.64726453257737,-0.0028901847700723024,0.0033057622585998874,0.7622528082173807,-0.05151415374705216,0.1924864726004581,0.04397228329860027,-0.022425043789553456,0.008836903271003393,-0.026570784757495858,519,836000000,2.21,0,2,3,-0.5641122793331445,-0.047902155597217444,4.5714873989821
3.0318750000000025,0.0,5.0,0.8150061677439053,1.1846875840212803,4.905044344120898,-0.645769915101422,-0.0024702302385987292,0.0020829379988300018,0.7635252294991721,-0.0743335244016062,0.1992188881963825,0.04190199412883806,-0.023673175383009948,0.0099250712992216,-0.04796174507646356,520,56000000,2.09,0,2,3,0.5115302926000974,-1.682483892875067,4.431314570847959
3.0318750000000025,0.0,5.0,0.8499503765953343,1.19348160590553,4.911781382159308,-0.6418322173314281,-0.002007402292613785,0.0002474212970501055,0.7668424309557731,-0.10364955611347337,0.21715325755471918,0.042495519066331575,-0.018455003009876236,0.012354248519841349,-0.09233536184183322,520,156000000,1.92,0,2,3,0.4741885301595479,-0.7570826942184095,5.161135113754749
3.188160000000002,0.0,5.0,0.878812794309775,1.200843352066159,4.917144991499284,-0.6369765779898124,-0.0018712634344310256,-0.0010049957787318406,0.7708802289908803,-0.09724635627326463,0.22737699416035975,0.04345433651951213,-0.01685703573457431,0.008831507966533536,-0.10103713211719878,520,315000000,1.74,0,2,3,0.6717936698919386,-0.8189157833802401,5.320858373931162
3.188160000000002,0.0,5.0,0.9219660115585571,1.207185708804621,4.924713812150852,-0.6306210951333177,-0.0013657010741219054,-0.00233772402653395,0.7760861448832898,-0.06826489459544953,0.22812608407239257,0.04008984511032595,-0.013806691094941925,0.002420945656922413,-0.0839385247672908,520,430000000,1.7,0,2,3,0.45652789476669886,-0.21050887805652285,4.850582424226974
3.347205000000003,0.0,5.0,0.954822178252467,1.2083407523726806,4.930099593531355,-0.6271657580056175,-0.001545877439495534,-0.0020376137378811353,0.7788816151241705,-0.04838771135433148,0.2273475933556322,0.037312128452104895,0.010825936715264106,-0.0032483148061146494,-0.0454164735856466,520,601000000,1.83,0,2,3,0.22331188357098158,-1.7390730137291106,4.947662433978533
3.347205000000003,0.0,5.0,0.9922858405271545,1.2082883088219623,4.935883558706968,-0.624052729924716,-0.002073495825499393,-0.0010194658389749106,0.7813788143902893,-0.06286394548219315,0.23085840660976512,0.03498042446676405,0.015642727885278873,-0.0008647972890685196,-0.06717349024256691,520,751000000,1.88,0,2,3,1.1205417488929001,-0.5852517061235851,4.092625661202345
3.5089200000000025,0.0,5.0,1.0211820464176251,1.209678365028545,4.9400475771417005,-0.6209734041669094,-0.002315778977797071,-0.0006384875358037161,0.783827953583408,-0.06085190996388999,0.2325757688113602,0.03311725324267041,0.0007069705361573142,-0.0015499830510634638,-0.054255363284028135,520,903000000,1.95,0,2,3,0.18197863951261162,-0.5425733368605161,4.526383008015797
3.5089200000000025,0.0,5.0,1.0546331495366275,1.2098137908965316,4.944923832235041,-0.6184382334338188,-0.0021879759777919464,-0.0005975894549940785,0.7858301388183206,-0.05939304522846678,0.23044947509036967,0.03875221890270879,-0.002849780526048562,-0.0008556131433579139,-0.047296502452809364,521,17000000,2.15,0,2,3,0.8052464332160612,-0.44146095578733663,5.411680497374835
3.6732150000000026,0.0,5.0,1.0783811478871288,1.2102892102622398,4.949203663610519,-0.6168043391101337,-0.0019162086303498073,-0.0009359733262828643,0.7871136254400177,-0.058415890565792314,0.2306174444812091,0.04270955669299396,-0.016450990187877323,0.0004816905232019053,-0.02622373795020394,521,170000000,2.28,0,2,3,1.6013730893245532,-0.8525769242993375,5.46612205384743
3.6732150000000026,0.0,5.0,1.1167387278432752,1.209823965170146,4.955647452547889,-0.6162753557350046,-0.001209496172756451,-0.0020009409495750493,0.7875272816023694,-0.06307736999934839,0.2353814026743541,0.033118446236240856,-0.013787711304757977,0.0022850558707432356,-0.013963533274363726,521,266000000,2.4,0,2,3,0.49092901132722844,-0.4022064774819768,5.322442515743892
3.8400000000000025,0.0,5.0,1.1461803863589182,1.2106789976668995,4.958983586863988,-0.6155950201290324,-0.001514150477942764,-0.001663777209975997,0.7880594586616302,-0.062109419022418365,0.2369236140018754,0.025810013650495567,0.021487142294063233,-0.0022044830529921455,-0.0072744759108900325,521,429000000,2.34,0,2,3,1.3243403585712135,-0.33906579937136083,5.45717090440194
3.8400000000000025,0.0,5.0,1.1907725052108553,1.2114771552654442,4.962710035046574,-0.6145401433560876,-0.0025996885577996513,0.0003359126070939073,0.7888811957360892,-0.0808183000102423,0.24296944042287266,0.011529449461066998,0.02827788412105292,-0.004147243998886552,-0.04100157930224668,521,538000000,2.34,0,2,3,0.1895249360471002,-1.1775068674667124,5.124662843651316
4.009185000000003,0.0,5.0,1.2267024691241548,1.2168231398823885,4.963084214994713,-0.6124849584990407,-0.0030273667977891313,0.0018586627710221672,0.7904742601978912,-0.11696228325263884,0.23550964834437432,-0.00780663961843409,0.01925712167576421,-0.011365889895387227,-0.0330382459651446,521,718000000,2.41,0,2,3,0.5678079232201467,-0.18033483740571088,4.700073914316571
4.009185000000003,0.0,5.0,1.2728643943866051,1.2269921978044749,4.961059385630714,-0.6104369183736604,-0.003275712461996069,0.0037495716566017384,0.7920492277041415,-0.10979614298087488,0.2342955409851189,-0.014316357382556155,0.01699299264146248,-0.008384486591239693,-0.0249951579462504,521,867000000,2.68,0,2,3,1.3991923488081988,-1.0728957139005704,4.385735912020056
4.180680000000002,0.0,5.0,1.2988270463018483,1.2319524802568311,4.9600981980093914,-0.6086366968759687,-0.003469648743816056,0.004407147829635416,0.7934292090675212,-0.12179863810075112,0.24198579829611586,-0.009781954832992424,0.010538908009039005,-0.001416518477981299,-0.06582576534128748,522,45000000,3.01,0,2,3,1.2209037675273535,-1.2291107121627085,4.199017197569239
4.180680000000002,0.0,5.0,1.3370508161554058,1.2404706406889032,4.959623118570539,-0.6039076621250853,-0.0038890952558285063,0.004822148606104292,0.7970302111259807,-0.13002297352817185,0.2495297591873093,-0.00472729019290593,0.004722238782051136,0.002395506407992798,-0.08609279902884737,522,155000000,3.27,0,2,3,1.694943158798306,-1.3911378512051829,5.565418349087513
4.354395000000002,0.0,5.0,1.3754209385777685,1.2467962510961441,4.959458028910243,-0.6000826595159191,-0.0038517932318980325,0.004577954650806841,0.7999156254058392,-0.10879316658359983,0.2531414766599774,-0.004138059785540439,-0.012061833785992349,0.002356962932026363,-0.04526546617853455,522,285000000,3.92,0,2,3,0.4296430596593383,-1.5146177870963315,4.070470387270947
4.354395000000002,0.0,5.0,1.4027380545375072,1.2492222739241723,4.9593565091770575,-0.5989128689469025,-0.003574493575189487,0.004013846755415719,0.8007961584821042,-0.09316318786249252,0.2569865993708356,-0.003901277957745868,-0.01269542362933862,0.002561371707088256,-0.017805919560487382,522,417000000,4.48,0,2,3,0.9954808426334527,-1.8017452081244105,4.125404342666811
4.530240000000003,0.0,5.0,1.44086013263321,1.2499756509287534,4.959197582987613,-0.5986623335177778,-0.003473850654189564,0.003639607753626299,0.80098570277133,-0.07370584394951972,0.261548512921311,-0.0038383344750714337,0.011580940281419316,0.0005962427877648224,0.005272912176224054,522,527000000,4.65,0,2,3,1.3303608422788353,-0.9884839188690109,5.462408493351965
4.530240000000003,0.0,5.0,1.4842028079335674,1.2478955168739096,4.959030670975987,-0.5995918857660733,-0.0040633746332085,0.004604329387994536,0.8002823624577521,-0.055856745985027344,0.26505910749965456,-0.004220466598526687,0.0143896148983913,-0.002785400965876761,0.021787366677017417,522,659000000,4.64,0,2,3,1.8139623099526416,-0.7079108182018827,4.849458487777193
4.530240000000003,0.0,5.0,1.522099381820463,1.2438505054568423,4.958910998314123,-0.6007931360194526,-0.0037828796814346945,0.00442254784614644,0.7993833489657988,-0.04110924720615977,0.27094814794525324,-0.004024315238791283,-0.01269370995942154,-0.00039708366159629804,0.01925136002682848,522,832000000,4.48,0,2,3,0.1639307613990565,-0.914011224718309,4.796743363660867
4.708125000000003,0.0,5.0,1.5602453624268482,1.238955149430441,4.958836593753681,-0.6011551374485062,-0.0032541217547970612,0.0035690459094922643,0.7991177468447113,-0.052741760494515254,0.2685173881127929,-0.002550529160998146,-0.01620955026737647,0.0032268077120534144,-0.016614886862953426,522,967000000,4.29,0,2,3,0.5703062994596266,-0.7954450267759494,4.204780346239939
4.708125000000003,0.0,5.0,1.5929811249407553,1.2370120975872516,4.958904411973495,-0.5999336441724696,-0.002914413608228137,0.0027184629957437896,0.8000398357220728,-0.05893879232108261,0.26734130243298593,-0.0015779106300597052,-0.013055137787887361,0.003993527479906334,-0.01875381167337764,523,104000000,4.18,0,2,3,1.055738950281562,-1.9481003515075495,5.783496646937835
4.887960000000002,0.0,5.0,1.625819563470576,1.2340918500000644,4.958967164237885,-0.599351074933704,-0.0027250168183112237,0.0021299345396443648,0.8004788108613557,-0.04859781469791531,0.2714137471846739,-0.0014631766918581331,-0.0036145637977824663,0.0025658030608610716,-0.014921643287379993,523,235000000,4.29,0,2,3,0.8462719626711839,-1.3998858981726265,4.60274604749075
4.887960000000002,0.0,5.0,1.6642753670802057,1.2288922964166782,4.959016988682494,-0.5980563164061118,-0.002721914087157984,0.0019501458485355109,0.8014470852911152,-0.03672176272499899,0.2759758006779752,-0.0015331945255036466,-0.001238721165464085,0.0008943317311604915,-0.02957309679914033,523,347000000,4.32,0,2,3,0.9081493623206538,-1.049527906143708,4.642215046265554
5.069655000000004,0.0,5.0,1.708333417491531,1.2208741003066126,4.959059762713597,-0.5964150902787001,-0.0032104468861753692,0.0026938276579758186,0.8026652330898542,-0.026665200736785143,0.27991293745496115,-0.002034307915511949,0.020481616593315266,-0.002337816408726212,-0.014196041138347937,523,483000000,4.47,0,2,3,1.407219774594778,-0.5664135771079595,4.901858725892385
5.069655000000004,0.0,5.0,1.7414427362477007,1.2137883105621678,4.959098570790942,-0.5961571591885818,-0.003776004613138121,0.003799102618177293,0.8028498926677751,-0.02038073839173014,0.2821783900580837,-0.002625977213207909,0.020011219021398574,-0.004123907592656906,0.0017007601627483382,523,646000000,4.68,0,2,3,1.6940327668674109,-0.7097911217447215,4.901698344366727
5.253120000000004,0.0,5.0,1.7861417113261668,1.2046451265151217,4.959172685912753,-0.5955809140837527,-0.004007141698427301,0.004546731502760061,0.8032724598959009,-0.04515338274138569,0.28591657005735055,-0.002981704692482625,-0.003326748128529289,-0.000401117819137653,-0.041037680057343096,523,773000000,4.74,0,2,3,1.080354311817687,-1.6631124927125707,5.481658763399089
5.253120000000004,0.0,5.0,1.8393523626177823,1.202706525041193,4.959257482261834,-0.5901553009640275,-0.0038461350453313204,0.00401794115565921,0.8072705767821224,-0.10628477856099092,0.2834380845478358,-0.002901675126125568,-0.0066351603891234845,0.004363149537311983,-0.09830339113250375,523,927000000,4.85,0,2,3,0.8601842988929604,-0.10232642932945502,4.001714761898652
5.253120000000004,0.0,5.0,1.888092074230728,1.204936251465191,4.959304957587512,-0.5858075833554772,-0.003935044109984996,0.003757643216138322,0.8104319038812133,-0.10277420183682642,0.28803404747618017,-0.003061631825860961,-0.0006781659237731219,0.0018516917975830438,-0.03721057146321982,524,105000000,5.62,0,2,3,0.8083475596353694,0.009078385715277304,4.961575628189566
5.438265000000004,0.0,5.0,1.9255218783848012,1.2059068690441141,4.960046929821838,-0.5838224776195107,-0.00398545250962216,0.0035766867055236086,0.8118636819729774,-0.11371848338470036,0.29968507187028376,0.011355637263037375,-0.003511552404233953,0.0041164685626426945,-0.05512546340469271,524,270000000,6.31,0,2,3,1.9517065193505758,-1.5758990468741065,4.400689906158749
5.6250000000000036,0.0,5.0,1.9719919973951323,1.208651338313527,4.96340762302028,-0.5795479665698393,-0.004153476886318561,0.0032678556022033294,0.8149209926086591,-0.1386503520440443,0.3158301321037461,0.022775009851453688,0.0023837170829210663,0.004748289074996137,-0.10072076329379342,524,391000000,6.65,0,2,3,0.7224751287382549,-1.2513093243493767,3.9501736410941057
5.6250000000000036,0.0,5.0,2.0423156312119404,1.214167152107478,4.968297691015014,-0.5699226706825578,-0.004358700046406355,0.0031562428872472523,0.8216807100734462,-0.13921419226114026,0.32226719941179793,0.018968982992150468,-0.0022427124235946394,0.0008554900318813452,-0.1155309502792079,524,530000000,7.31,0,2,3,2.021827586491783,-0.28813259794878576,4.160725901804675
5.6250000000000036,0.0,5.0,2.098104191372181,1.215147065326137,4.971682897464784,-0.5646834555617407,-0.003916308206701467,0.0024868046796256006,0.8252945373303807,-0.12237999114378025,0.3251746760086998,0.01655439844721958,-0.010371866301284172,0.00029123897888894135,-0.055549780881847255,524,720000000,8.7,0,2,3,1.9027932879306755,-0.34814743265739556,5.128937068022579
5.813235000000003,0.0,5.0,2.1467178882548494,1.2150216910104823,4.97537099934667,-0.5621892640877523,-0.004010561362066603,0.00133455810987538,0.8269978027157531,-0.13409281109463606,0.32129771729160356,0.0324026611847482,-0.014716754049004521,0.02141922050213907,-0.035598789327195846,524,889000000,9.48,0,2,3,1.4395576398124514,-0.9976713539058247,5.015965006337498
6.002880000000004,0.0,5.0,2.20273852744401,1.2180913529283715,4.981680544411161,-0.5591585572533124,-0.004918367800615512,-0.0003731803306507809,0.8290460652129124,-0.1633836074318262,0.315585455280228,0.03304982677809371,-0.007697960836594575,0.01448135290047503,-0.06783268618164584,525,21000000,9.87,0,2,3,1.4981838766821023,-0.02151028466304339,5.260049909823319
6.002880000000004,0.0,5.0,2.259289391465993,1.2232446819335758,4.9868463101757055,-0.5547138038247639,-0.005455861197164182,-0.00042974223547190054,0.8320232236821696,-0.15859560540224638,0.31528609172865724,0.02669885200523245,0.007080822524585528,-0.00014192450417116476,-0.058780012841452844,525,193000000,10.33,0,2,3,1.283492742983935,0.08471462982132016,5.462628357067395
6.193845000000003,0.0,5.0,2.339001586750127,1.2306617847412538,4.991416256838794,-0.5452868914732829,-0.0055983025392885005,0.0010060642199625058,0.8382301908371399,-0.19753439625121974,0.32562911103850134,0.005080560856968139,0.015954057926137466,-0.009098787359107519,-0.15426229947479442,525,344000000,10.98,0,2,3,1.6670042817660389,-0.5820372552288429,4.904184132587797
6.193845000000003,0.0,5.0,2.401639064816882,1.2401392203741255,4.990968556095754,-0.5328724676509106,-0.005701713787132939,0.002701043513889973,0.8461720439978236,-0.2347507716336234,0.33442340549051874,-0.01815874286523214,0.01847608309617499,-0.009093292646866757,-0.20443698740564287,525,575000000,12.22,0,2,3,1.327835240037952,-0.7744141792059946,4.993200387627638
6.386040000000003,0.0,5.0,2.450647469964711,1.2486996112197093,4.988823419691077,-0.5223001786589857,-0.006109000169722531,0.004343675564966952,0.8527287587341618,-0.24952811083688356,0.33147966287119035,-0.024675381787236526,0.03270302986493334,-0.005420773322839523,-0.20176805410301313,525,727000000,13.75,0,2,3,1.4609518502427947,-1.5486937522740043,4.566657636785987
6.386040000000003,0.0,5.0,2.499556460075606,1.25713418070469,4.98659803348644,-0.5123306757201909,-0.00682092568058999,0.006141309548795641,0.8587392142006667,-0.24878650066543448,0.3245686698939434,-0.0251933164981486,0.029538666967710014,-0.00328877338233724,-0.1839703560108319,525,840000000,15.01,0,2,3,2.0518138171937785,-1.829788937896667,5.74250275141699
6.579375000000004,0.0,5.0,2.5552388915859234,1.264664772167268,4.984143209754643,-0.5020178760118924,-0.007203656620706303,0.007374505553192613,0.8647958002694308,-0.2323598143333335,0.3193870324471771,-0.024670674191404247,0.0020895776629004104,-0.001256919324532646,-0.16122061206260696,525,965000000,16.21,0,2,3,1.2937175037116233,-0.5428272010430443,5.0788730747425515
6.579375000000004,0.0,5.0,2.601887092049894,1.2687049618526314,4.982126586063334,-0.49395210149284763,-0.007121946130824528,0.0074469513541658315,0.8694280546598654,-0.21897788082752453,0.3175511761941086,-0.02403080461811881,-0.0015211205436571618,0.00044745179081928654,-0.15109687228687108,526,107000000,17.47,0,2,3,1.873047024846712,-1.469176922631254,4.9163629622020935
6.579375000000004,0.0,5.0,2.655248476203443,1.2709141191883901,4.979849444864758,-0.4851335255373205,-0.007214840754303682,0.007738417157030783,0.8743760777677553,-0.20685898556156507,0.31636018738769617,-0.023473915412265005,0.013158047750039259,4.644101774253784e-05,-0.1341331677394919,526,219000000,18.44,0,2,3,2.8947445642036955,-1.5763465646181674,4.557430051483389
6.773760000000003,0.0,5.0,2.6928783162843466,1.2711699588406897,4.978286392627184,-0.4796277653482263,-0.007489776653887198,0.00842630474168982,0.8773996280721468,-0.20060338274537232,0.3160480816044626,-0.023348469273674323,0.015558262930426281,-0.0008867335282047861,-0.1188349342555739,526,357000000,19.37,0,2,3,1.8283688725479454,-1.4148854597379434,3.9614448049187
6.773760000000003,0.0,5.0,2.7597904332214864,1.2693973528045797,4.975595568411726,-0.47100427368158754,-0.00792091823161056,0.009724031116830956,0.8820417657043724,-0.19137928067563537,0.3156286556196989,-0.023227522187742992,0.013807483992422931,-0.0016291749261654331,-0.10136278215213679,526,471000000,20.3,0,2,3,2.4441183151851353,-0.29471129150853737,5.507703814684989
6.969105000000003,0.0,5.0,2.804059386999441,1.2667981168187157,4.9738671422393965,-0.46612150947106323,-0.007686509906889749,0.009512464153551621,0.88463617888915,-0.18703764820853067,0.3187946899632896,-0.022923307479372813,-0.012544874880404677,0.0001958478577535061,-0.08423585095442832,526,646000000,21.55,0,2,3,1.945634502820804,-1.178815117490013,5.779169320563984
6.969105000000003,0.0,5.0,2.848545119352605,1.263499927908189,4.971971745779474,-0.46186264709971925,-0.007332218480640168,0.008924811129167435,0.8868762492774859,-0.19828448383393527,0.31864667095085575,-0.0286687846936571,-0.009746178875502665,-0.0009199401802106877,-0.08289735851576552,526,761000000,22.27,0,2,3,3.2441482336340832,-0.6742147661722444,5.136482887830271
7.165320000000004,0.0,5.0,2.917373812185857,1.2620372372739936,4.966941443689755,-0.4545845192575276,-0.007375502180667915,0.00962151453127814,0.8906210997259776,-0.2182048183854272,0.31482309990277424,-0.037767520911274374,0.02000751373998355,-0.0019031537817681965,-0.09569105168338865,526,895000000,22.89,0,2,3,2.282550299376026,-0.31863712605948535,4.444587391643626
7.165320000000004,0.0,5.0,2.971168286470007,1.2631354847097722,4.962553645503832,-0.45037429642551435,-0.007703540527005262,0.010726495970291417,0.8927421749120912,-0.2504548785929891,0.29258333604051584,-0.04239981983351525,0.014124427707429277,-0.0024424922912658076,-0.03854113965644501,527,63000000,23.92,0,2,3,1.5847532635012636,-1.3185712529094153,5.1687433734157056
7.362315000000003,0.0,5.0,3.025885769527452,1.2695898179391671,4.958088139980523,-0.4476030624384012,-0.007947408549802816,0.01137346904765022,0.8941247012553278,-0.28760174513720443,0.2837144713322597,-0.0349388446249342,0.005391122840592288,0.002959146195280482,-0.07341446471400559,527,209000000,24.56,0,2,3,3.3117509300623906,-1.3153041004091355,5.288641456768393
7.362315000000003,0.0,5.0,3.074752854279321,1.2775996505138745,4.955579726647112,-0.44281093505575253,-0.00819698178739474,0.011438261654004968,0.8965045741405682,-0.2994609601973879,0.2851884449758689,-0.02828072170105724,-0.00010112338841850033,0.004234249399814871,-0.08827001656754874,527,343000000,25.01,0,2,3,2.60924393708383,-0.8284476059483019,4.277606140967699
7.560000000000004,0.0,5.0,3.123832283123133,1.2844938343493135,4.953418495087178,-0.4380224038612187,-0.008315382461233077,0.011365658055730641,0.8988537422446007,-0.29172572952113734,0.28987572269689466,-0.026857064964312442,-0.0005788442535958893,0.003248331245231384,-0.10263565127388574,527,461000000,25.67,0,2,3,2.2288268236951407,-1.058516121706972,4.604554959594523
7.560000000000004,0.0,5.0,3.172745985639484,1.2896711984411406,4.951404836574617,-0.43139092580030114,-0.008382178193998377,0.01129389072882328,0.9020554618525894,-0.28330590682109785,0.2931486249905385,-0.025967260100997636,-0.0014350354490488826,0.003264051952100999,-0.1374529703753069,527,594000000,26.32,0,2,3,3.288623012820422,-1.9565127158852136,5.000875898545284
7.560000000000004,0.0,5.0,3.213282790846909,1.2926670295370213,4.949807939166817,-0.4247306236074655,-0.008376450997105881,0.011123344673256323,0.9052126842029924,-0.2771995644348514,0.2952774573632994,-0.025416660257517383,-0.014586616180167766,0.0038467501553896,-0.15202890936052427,527,705000000,27.19,0,2,3,3.118607921935572,-1.4627946384675568,5.166580699469698
7.758285000000004,0.0,5.0,3.2618804605287606,1.2946006199051632,4.947905658794539,-0.41653438975312385,-0.007965673389321217,0.00979079013264203,0.909032337504572,-0.2711950330890307,0.3004889965535896,-0.025058309373954722,-0.02517102129786508,0.005791401054011658,-0.14908802113495767,527,816000000,28.06,0,2,3,2.540374725883094,-1.3885841253946634,4.850881490852705
7.758285000000004,0.0,5.0,3.3105048151822416,1.2947946521041012,4.945967744046798,-0.4085410593564676,-0.00761324352281768,0.008372489445615881,0.9126697884577097,-0.2661965350672189,0.3049879128103448,-0.024781700259939147,-0.02378591161686927,0.006132565249572508,-0.1438266015611589,527,924000000,29.12,0,2,3,2.0807293886827467,-1.7323579195098273,4.655541010373961
7.957080000000003,0.0,5.0,3.367256061014107,1.2931278615258823,4.9436636262174165,-0.39960087163031105,-0.007492533638517484,0.007417984269387165,0.9166285937288616,-0.26323663527702246,0.3088399304159063,-0.024497082677827856,0.001656391555115988,0.003906609663317795,-0.13499088818207383,528,47000000,30.14,0,2,3,2.771474997099809,-1.4249617885748915,5.639694637480078
7.957080000000003,0.0,5.0,3.4160261634228837,1.290516126305516,4.941724816610771,-0.3923823750546485,-0.00766039284083451,0.007605786085094176,0.9197388445346999,-0.2629865571945839,0.3109205800723286,-0.024247090502466765,0.004520413540376467,0.0017178088455693796,-0.12776265502907336,528,180000000,31.27,0,2,3,3.5007230148074626,-1.9356492221077524,5.913590127147449
7.957080000000003,0.0,5.0,3.4649194823817617,1.2870136171463973,4.939855341541424,-0.3853050119241166,-0.007695339716955677,0.007699855060079394,0.9227250629330768,-0.2635584621906993,0.31291066928788935,-0.02384156191414672,-0.005652679692502716,0.001276607588351908,-0.1341951865470037,528,304000000,32.14,0,2,3,2.969842954775299,-1.5893636202965569,5.114727300078221
8.156295000000004,0.0,5.0,3.5140281636706736,1.2826656408001151,4.938039283113424,-0.3773911703459706,-0.007562804202497929,0.007358723487795574,0.925993821645762,-0.2654377643917647,0.31441950868585444,-0.02328646841758708,-0.007195432635853649,0.001708864510874264,-0.14885620621498674,528,436000000,33.16,0,2,3,3.5370076269795847,-0.9216606409081353,5.34499752348916
8.156295000000004,0.0,5.0,3.5797699166608714,1.2757224707872872,4.9356915938842345,-0.3658980862418034,-0.007403058934259977,0.006882069663809708,0.9306000334838506,-0.2689960301182906,0.31442598287299245,-0.022518738104140797,-0.006684952450086712,0.0018490807974558265,-0.1584937039297074,528,552000000,33.91,0,2,3,3.3480784561881056,-0.7477146200313243,4.005051470397511
8.355840000000004,0.0,5.0,3.6209900332919056,1.2708284829675789,4.934268367053692,-0.35860864871958953,-0.007399712375191355,0.006867782180414315,0.933433401420903,-0.27285979658517895,0.313797445374412,-0.022162216754140783,0.00515980095769919,0.0008467912664400501,-0.15125915233511478,528,702000000,35.3,0,2,3,3.244523456665948,-1.5159099991665421,4.965279415992667
8.355840000000004,0.0,5.0,3.67905286324863,1.263502005797602,4.932346792399298,-0.34910294407773546,-0.007484846783614118,0.007325868850158512,0.9370258497770877,-0.27886224932215264,0.3128584791429141,-0.021843211348452136,0.006506815270768129,-6.765651541229545e-05,-0.14306321390904486,528,804000000,36.28,0,2,3,2.459621004482078,-0.16901110333387903,5.665668729215147
8.555625000000004,0.0,5.0,3.7291633827837147,1.2567863819125924,4.93076153505886,-0.3411350560972056,-0.007301338277188844,0.006960277348070403,0.9399601685710711,-0.2843911726420495,0.3135335262403921,-0.02140320828514566,-0.024218073485826608,0.0016263798784166283,-0.13850719697074965,528,938000000,37.65,0,2,3,4.126352031365503,-1.7136981624351018,5.266455441334686
8.555625000000004,0.0,5.0,3.7883195969960815,1.2482436639546475,4.928911310071218,-0.3322440245436148,-0.00681263580033007,0.005295372924405436,0.9431539933510885,-0.29102412925692017,0.31573996113990704,-0.020647320529118406,-0.025878728047246113,0.0030516989681927953,-0.1324277647654526,529,77000000,38.79,0,2,3,3.874376795266925,-1.0345740748235521,5.327100575808162
8.555625000000004,0.0,5.0,3.856711707242561,1.2378596046009676,4.92679906101119,-0.3217151614582019,-0.0070532140274073545,0.005762328301552877,0.9467926925321886,-0.3007179363188315,0.31227435247451013,-0.02040136348760148,0.036249249751563184,3.2721060305718197e-06,-0.15378928510472178,529,212000000,40.04,0,2,3,3.131750112368439,-0.9856712269694028,4.6557711169942255
8.755560000000003,0.0,5.0,3.8997524344134566,1.231552682341079,4.925582452087575,-0.31480872177118235,-0.0075245731127459746,0.007638906186482064,0.9490945667363919,-0.30913393714187487,0.30750549529025706,-0.02042718644661421,0.039678152825217694,-0.003883052954734012,-0.12206630490254611,529,366000000,41.46,0,2,3,2.7280522279167307,-0.815199026741588,4.7326301110476
8.755560000000003,0.0,5.0,3.969300732627793,1.2220355039557165,4.923884916864889,-0.3072329448310208,-0.007925949959839413,0.010678915300951013,0.9515414114454966,-0.3195616329336052,0.30162694368879206,-0.020048080378989242,0.03457476086623501,-0.005427261066870415,-0.11260192550253123,529,473000000,42.36,0,2,3,3.335516970050366,-0.7829798514714243,5.930550804917525
8.955555000000006,0.0,5.0,4.030539581951929,1.2139851600818834,4.922584571336771,-0.29835524124274,-0.007796606003318253,0.011306989937876804,0.9543560734528598,-0.3277212321874622,0.2977898394031523,-0.01966974743756228,-0.01078903915185947,-0.00024234849647086776,-0.14571809879271314,529,627000000,43.35,0,2,3,3.4911908249270294,-1.516887795373616,4.577142248382125
8.955555000000006,0.0,5.0,4.083475428093789,1.206913402023187,4.921481379519432,-0.2895536430396163,-0.007553051006232774,0.010640434537637987,0.9570728396396139,-0.3349179458709997,0.294895820112641,-0.019383648617663486,-0.014219303284335183,0.0024428798951703357,-0.1590580795891583,529,770000000,44.47,0,2,3,2.6370906288577802,-0.691029360792792,4.103123431632133
