x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.4677420401099486,5.422782059104294,4.098293233254003,-0.7680028091004203,-0.000694271163571604,0.0035917098758643656,0.6404360255494552,-0.06475677576685578,-0.17686580505238725,0.07372872973815357,0.011549699229362886,-0.0024521571504010353,0.01634420896152733,126,378000000,13.18,0,2,1,-2.7039511262756504,2.7334051695598047,3.733066837914652
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.490397141014797,5.426399763357002,4.107583741794852,-0.7687405928640223,-0.001091729802437525,0.004095109945839106,0.6395466668536718,-0.06662768559244057,-0.183275200987521,0.0853768994646461,0.008744385013415013,-0.0012359063816802518,0.02530429592297878,126,512000000,13.24,0,2,1,-1.7238229650278893,3.580599694497174,4.7323878048030235
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.522124365473082,5.432085667607055,4.122483847087023,-0.7705557961375413,-0.0009662228024340531,0.003886355159209531,0.6373599671268286,-0.06831207901526208,-0.18880476954026232,0.09967382922321719,-0.020006550039397553,0.0036321511515780003,0.04515755608736072,126,627000000,13.32,0,2,1,-3.363972141736398,3.915511221341436,4.083119987173112
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.5497608498881537,5.435665512943193,4.136632432658599,-0.7728413836681631,-0.00011316690714890292,0.002665057829982596,0.6345936340288112,-0.05708577977173392,-0.1878475304042452,0.10423840304905559,-0.020149501506239176,0.006841299682491808,0.05522244791791309,126,787000000,13.55,0,2,1,-1.9413346050674676,2.6666540150344424,3.55801889311388
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.5912306374484357,5.442809513785112,4.160380538616285,-0.7732993851713309,-0.0009745329786895664,0.0021646294239856412,0.6340366121594018,-0.08390975389049757,-0.16812227700051258,0.11321565100872395,0.010613582799123833,0.0076500195518747205,-0.033160951716126874,126,921000000,13.9,0,2,1,-1.6756967063044967,4.136770209219382,4.531538654367774
-4.686047402353433,4.990133642141358,4.751310112835145,-2.6241335663585916,5.450789578753732,4.181153513736618,-0.7728530931114694,-0.0017625271004559264,0.0024808089526459623,0.6345776828357539,-0.07473923561649512,-0.17161320825553736,0.1191630637231599,0.008475430968246656,-0.00017312301636707161,0.008403639549214859,127,147000000,13.97,0,2,1,-3.0755303300245638,3.918822150931459,4.962287301145557
-4.764467746451786,4.99444937480985,4.812618685414275,-2.6473266381633453,5.456788684221949,4.19499208025569,-0.7743931269753392,-0.0018737464508183166,0.002651887776365434,0.6326964054416746,-0.100435631898698,-0.18641986647394063,0.11329758730801483,0.0012841746752201288,-0.0018693012179937796,0.0686460654833354,127,324000000,13.98,0,2,1,-1.8513944562456213,3.1402114786309427,4.326273247218459
-4.764467746451786,4.99444937480985,4.812618685414275,-2.6770848982664006,5.467670013796936,4.209821624374969,-0.7779847024135823,-0.0018978483958606255,0.003040061279791853,0.6282729971989333,-0.1373487155684414,-0.18838116314322903,0.09958621857807638,0.007268824037964805,-0.00879998642631108,0.06928297443664633,127,453000000,14.28,0,2,1,-3.5852780373370954,2.975653040485605,3.7460617888998207
-4.764467746451786,4.99444937480985,4.812618685414275,-2.7068415859706842,5.482476320858198,4.222731073801762,-0.7801006733528936,-0.0019424783608586976,0.004082110864280541,0.6256376767611355,-0.1469708104040752,-0.18440462241346517,0.09495431207136115,0.013231579396233428,-0.011374184759915806,0.029399693812592886,127,585000000,14.88,0,2,1,-1.922998652598455,2.4648124386287598,4.238089490458573
-4.842946204609358,4.997532801828658,4.874666766435696,-2.7581376120552283,5.504261942324079,4.246399193172946,-0.7807198553661084,-0.0024902386573799626,0.005968657851448963,0.6248477264678204,-0.12281798110886048,-0.19092296327152272,0.107160370178189,0.01324609274888644,-0.007574625760753406,-0.003524021963130508,127,726000000,15.21,0,2,1,-3.590569382512049,4.335007932788973,4.700756809791424
-4.842946204609358,4.997532801828658,4.874666766435696,-2.801130326779609,5.517861518067907,4.268212646266707,-0.7802689612987983,-0.0030837772257154197,0.007243539222219502,0.625394571043955,-0.10405797525452312,-0.19567955256747788,0.11667038175236552,0.011804247787949862,-0.005100746921016253,-0.010731343900260981,127,969000000,15.23,0,2,1,-3.467947880360135,4.111164781805849,4.503986741965859
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.8444364524080408,5.530163933098641,4.2912593804370145,-0.7774430321905509,-0.0035346651325770533,0.008110390446254123,0.628891134782143,-0.10936810352399444,-0.1955151818802475,0.1204449635810964,0.004195593305666989,-0.0017794465293263784,-0.07087108824634925,128,158000000,15.09,0,2,1,-3.608378560010596,3.730714386507211,3.8537771055056056
-5.0,5.0,5.0,-2.881690927026206,5.546478598240547,4.311847379756051,-0.7715503536215004,-0.0034935606232295554,0.007929058318566305,0.6361092491820018,-0.14623513782616776,-0.17250566367487,0.11642620559264749,-0.0022562984895557747,0.0042592460886226036,-0.12428484769770876,128,364000000,14.6,0,2,1,-3.6521130329677742,4.1745186378128025,4.021230523298554
-5.0,5.0,5.0,-2.9093376657597156,5.561945292192898,4.328092340796702,-0.7669414405989908,-0.003427124460599375,0.007574417141059156,0.6416632369980763,-0.1393686029471767,-0.17290179874346917,0.1233615357954363,-0.0036182576877763495,0.0036771686836800654,-0.08370282594114542,128,547000000,13.66,0,2,1,-3.773668113566833,2.9136956874506983,4.659414478272475
-5.078536586559102,4.999383162408303,5.062790519529313,-2.932568486834218,5.5748760798939365,4.3430149612816304,-0.7635911816961797,-0.00332758877635403,0.006897709060418359,0.6456545949642772,-0.14220084804096997,-0.16424664377166376,0.13288432060215366,-0.014667456525785383,0.01778840014594607,-0.10947681366815232,128,681000000,13.01,0,2,1,-3.8974210463740455,3.5471674062515284,4.535919270850199
-5.078536586559102,4.999383162408303,5.062790519529313,-2.9578858208198358,5.591303050894779,4.362070579246982,-0.7580558664209605,-0.0033772400354772593,0.004854858017557536,0.6521628078847634,-0.13672696151992622,-0.15879084382811146,0.14189881459467085,-0.02253642051073257,0.02054823544312967,-0.10562368406681344,128,811000000,12.55,0,2,1,-3.3156750428607777,3.039591942810828,4.070625340655419
-5.157053795390642,4.997532801828658,5.125333233564304,-2.9794664035371397,5.603556775371309,4.379142696083447,-0.7547058269932578,-0.0032856403924540487,0.0036023915367074727,0.656045228657941,-0.11834659056833066,-0.1649194140165428,0.14639938701828545,-0.003519721099110029,0.01002425797196338,-0.06935164055903442,128,939000000,11.82,0,2,1,-3.0296321921732114,3.7204466088574595,3.426144916126276
-5.157053795390642,4.997532801828658,5.125333233564304,-2.9977530353344406,5.612214161592289,4.393839029173516,-0.752805116035764,-0.0034119540880060786,0.003329604294621562,0.6582261993987495,-0.10426569489573774,-0.17032109448250113,0.15039642948655826,-0.000388226018799287,0.003286301989646745,-0.04970384397893213,129,57000000,11.44,0,2,1,-4.028489656281575,3.549487060942357,4.1992649444760435
-5.157053795390642,4.997532801828658,5.125333233564304,-3.020051195166134,5.6208463128840105,4.411959148929161,-0.751178144406696,-0.0033515385330348643,0.0032263166079366094,0.6600831413059415,-0.08808353630008063,-0.17569437419264716,0.15464253695634644,-0.009077951290237252,-0.0002459793805087429,-0.03378620713192504,129,173000000,11.25,0,2,1,-2.171987325032516,3.627954277198312,5.320639622340337
-5.235532253548213,4.99444937480985,5.187381314585724,-3.050178943514818,5.629407894790022,4.436898987947205,-0.7498493294196054,-0.002666347163021042,0.0026768579825598737,0.6615978447615407,-0.06724254529468135,-0.1810434275085712,0.15962491002490836,-0.011125354376417818,-0.00044376714640748105,-0.020164746638329234,129,277000000,11.13,0,2,1,-3.1495507441935295,3.9392480638079808,3.5048493976484654
-5.235532253548213,4.99444937480985,5.187381314585724,-3.0691445370530763,5.633174344912234,4.452864800505286,-0.7492310073188801,-0.002257805068300795,0.0023468033838080454,0.6623007568333947,-0.05557501003652939,-0.18344196568392315,0.16197821040010107,-0.009956177655112697,-0.0003402177696898434,-0.018068705503537785,129,439000000,11.07,0,2,1,-4.01528401599482,2.8359472185539176,4.44488810006114
-5.235532253548213,4.99444937480985,5.187381314585724,-3.0919900213214597,5.636386219832467,4.472406426702393,-0.7486493126491292,-0.001981676542906489,0.002115686709663862,0.662959880760376,-0.04859330970261128,-0.18558729858497847,0.16794342516059874,0.006498017137346324,0.0002323929592762397,-0.0016667539441073131,129,545000000,11.06,0,2,1,-4.137090724887359,3.074957644752415,4.818557586364969
-5.313952597646567,4.990133642141358,5.248689887164855,-3.111197085631712,5.639251620580406,4.489712329302253,-0.7492274900035736,-0.0024015350994338377,0.0024695095143452304,0.6623037840559796,-0.05182430894405075,-0.18674829999068304,0.17768829981652798,0.013181532449380029,-0.0008710576537396264,0.02860556724044727,129,659000000,11.05,0,2,1,-4.002769517269254,3.434518988609235,4.045961224863209
-5.313952597646567,4.990133642141358,5.248689887164855,-3.1462184552484493,5.643074589454876,4.521789523749275,-0.7514962574756126,-0.0030568561429574074,0.003527556074278625,0.6597208401883421,-0.03961434826655148,-0.19073716762858905,0.18108372821860758,0.012537893599073868,-0.006261976932364632,0.04319459403632209,129,762000000,11.22,0,2,1,-2.44381527570146,4.05296110162059,3.7908220857230073
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.169847622039643,5.6442364068260344,4.543406559243929,-0.7523219894232602,-0.0031011099982901787,0.0040339464593572355,0.6587759365846397,-0.03133125287965566,-0.1934391153119354,0.1828984491332219,0.004301339276935323,-0.005459659223561175,0.002278120166465669,129,957000000,11.87,0,2,1,-3.7570209569974216,3.2641967703746007,3.6412977035431124
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.193756579429526,5.6445619014260275,4.565302995374387,-0.751904610995492,-0.0030736704487465713,0.00435196759881381,0.65925038406641,-0.03133239996284632,-0.19815653813995762,0.18831894498194948,-0.00041504315504425904,-0.001483376081523602,-0.014382698009285377,130,75000000,11.97,0,2,1,-3.808415999280907,3.119674055602822,4.31684627633255
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.218730831309001,5.64615702180786,4.588445568948516,-0.7514939576390509,-0.00297927223583917,0.0041141375514237395,0.6597204176324614,-0.04126105428911121,-0.2046267239129902,0.19826530545063897,-0.01427541747034411,0.0034845006666728295,-0.0027724951223717653,130,178000000,11.92,0,2,1,-3.222507865032911,3.7941889789623913,4.624964184524157
-5.470541566592572,4.9778098230154,5.368124552684678,-3.2480034468709094,5.647288277167818,4.615982235792362,-0.7519543573070383,-0.002276854737067787,0.0031469583626023735,0.6592037295954335,-0.02890546063436857,-0.20420938110027725,0.1983864559371475,-0.01638542325963499,0.003744033892871812,0.018898665439337492,130,306000000,11.8,0,2,1,-3.8852901985243684,3.087697617098747,4.232751100726953
-5.470541566592572,4.9778098230154,5.368124552684678,-3.26868779008083,5.647458359507843,4.635642268885363,-0.7528800587581455,-0.0018302229239692937,0.0024138235641215896,0.6581507736561443,-0.036439172699542235,-0.20228026839799926,0.19756029604323977,-0.017229405966645572,0.00820302020656527,0.041729959775693715,130,442000000,11.81,0,2,1,-2.47151581955146,3.883973353773594,5.3939856319232025
-5.548671555455226,4.969804777275899,5.425779291565073,-3.293469674371411,5.650283068879326,4.659138339195742,-0.7551187762607561,-0.0016304439742978267,0.0013393388174809337,0.6555846105289818,-0.057537371343002484,-0.19951114302740097,0.19639082885377218,-0.0038040187291699112,0.009948439128493192,0.054810162691865116,130,552000000,11.93,0,2,1,-3.330137131989503,2.8398051156676427,3.9295175628555272
-5.548671555455226,4.969804777275899,5.425779291565073,-3.314088145851534,5.652781168232445,4.678685047965433,-0.7563871497950302,-0.0018276569768692513,0.0011221460596926155,0.654120692290915,-0.05113627269027856,-0.19987404534379757,0.1961224401788571,0.0016514977346560045,0.0028606074693016126,0.02683496131794527,130,662000000,12.25,0,2,1,-3.6720711633961702,2.9769164283840746,5.028924235731119
-5.548671555455226,4.969804777275899,5.425779291565073,-3.3428807539309324,5.654911019104885,4.705967903165694,-0.7570509707672752,-0.002077547704386839,0.0013939850103793158,0.6533510298925478,-0.04018869543610438,-0.20122080832773773,0.1957156538248666,0.013458005832944764,-0.003519016354402993,0.01492048704676563,130,771000000,12.38,0,2,1,-3.2594134667908308,4.630580311449934,3.696567991445327
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.3552503409584435,5.655362608416818,4.717654995626071,-0.7574155177769273,-0.002307721087916618,0.0017781425793589728,0.6529266774018787,-0.03612733736843786,-0.2021473127387813,0.1959582305537615,0.014245071179175284,-0.005475499619933544,0.02102843445754843,130,899000000,12.38,0,2,1,-2.5541821435701144,3.0619778611564943,5.392270842728978
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.3717854123264277,5.655570286759737,4.733228134839403,-0.7580864280767771,-0.002583799901237899,0.0023448201591924145,0.6521447641147514,-0.03106467241522613,-0.2032325517410404,0.19596486805552726,0.014245078273233958,-0.00681455344420101,0.028912587185914163,130,972000000,12.42,0,2,1,-3.7256827807863253,3.2314866855148385,4.47310468371362
-5.704506159687912,4.950118288582789,5.535826794978996,-3.396690426649607,5.655383335540047,4.7571314273313625,-0.7594101754441008,-0.002892622542304522,0.002379153639873967,0.6506013816422046,-0.03148514948354183,-0.20426010126453392,0.20970569016653848,-0.006690486588922795,0.019801251619355753,0.03825060848612338,131,38000000,12.51,0,2,1,-3.8511358197619607,4.2814296727124095,4.33752437121934
-5.704506159687912,4.950118288582789,5.535826794978996,-3.4214334282616075,5.654566248292596,4.782136157314889,-0.7607825549106085,-0.0023841828691949945,0.0005572667482533332,0.6490022413439761,-0.020299813362534398,-0.20284058541736968,0.208712582889146,-0.029579737747553736,0.014800156077399151,0.03232488306821324,131,168000000,12.7,0,2,1,-3.784405242308912,4.032870073387454,4.959200091657759
-5.782172325201154,4.938441702975689,5.587785252292473,-3.437661184548106,5.6532157917481305,4.798717217950699,-0.7615626051891254,-0.0018691451738833663,-0.0005741740799546427,0.6480884006044213,-0.01377915140999555,-0.20164036092853516,0.20754082512080693,-0.023228607824421488,0.01270560087505146,0.02600344359962037,131,281000000,12.9,0,2,1,-3.7675043386355296,2.9648783719116305,3.9718370415087465
-5.782172325201154,4.938441702975689,5.587785252292473,-3.453548876123434,5.6524038910496746,4.815639748534623,-0.7613523754670586,-0.0023798999394793446,-0.0012165160749396053,0.648332797670752,-0.029280206213082444,-0.1938529628189807,0.215135107230464,0.004610490714185289,0.025501805248495657,-0.03084372783632716,131,376000000,13.11,0,2,1,-2.846852510032206,3.805543667870279,3.871754655835076
-5.782172325201154,4.938441702975689,5.587785252292473,-3.472913204464171,5.653316163956166,4.837275890234855,-0.7602084649156763,-0.0032993905649769425,-0.0021259116054483484,0.6496673644198977,-0.051227075651526545,-0.1860729375429864,0.2152518909835924,-0.0002853659012203025,0.02268804109917255,-0.023781795243849047,131,454000000,12.96,0,2,1,-4.258769850068619,3.7254295942141,5.664050560397378
-5.859645501397048,4.925546630773869,5.63742398974869,-3.503744324021429,5.656792817322237,4.8714442303995105,-0.7589027617400795,-0.004177933024159142,-0.002480163800077176,0.6511858351395942,-0.0483841114656072,-0.18891713303217264,0.21253210470614378,0.007677647772652563,0.0002711249329934162,-0.03249737092119176,131,538000000,12.77,0,2,1,-4.398661572254398,4.686143438614445,3.854633297048713
-5.859645501397048,4.925546630773869,5.63742398974869,-3.535158742080114,5.658534616176196,4.905178675001235,-0.7569722400965094,-0.004323411166198263,-0.001740293538548404,0.6534304149774174,-0.036225385636688597,-0.1940979349119312,0.2099635244638629,0.006878788190078922,-0.009286682143283542,-0.039467683382099494,131,714000000,12.56,0,2,1,-2.7603596408835105,3.880138936767928,5.127503244403583
-5.936906572928623,4.911436253643443,5.684547105928688,-3.56304222392299,5.658686890706342,4.934485558480083,-0.7545222069986532,-0.0043684085201768945,-0.0009968636214029933,0.6562592189187155,-0.0269354176382684,-0.19732632918255405,0.2109994374110356,0.007403347535728244,-0.0037618587839460815,-0.0720080679457169,131,873000000,12.25,0,2,1,-2.8720388331771995,3.5171132727545653,4.0902504527612
-5.936906572928623,4.911436253643443,5.684547105928688,-3.587314552281148,5.658361347813332,4.959714355869012,-0.751487733896523,-0.004782736453407677,-0.0004653775974505681,0.6597295617590418,-0.02989507678315842,-0.203110825136629,0.21005648209951353,0.016415487880294677,-0.002093019497806381,-0.06671725714113563,132,6000000,11.84,0,2,1,-4.139845162444214,2.923631171730973,5.000800250512096
-6.013936476782562,4.896114053108828,5.728968627421411,-3.608417130933931,5.659066800752796,4.980426414036091,-0.7497240485140515,-0.0052396137779042035,0.0001555547914969006,0.6617298340938431,-0.036170128244074444,-0.20909968118272304,0.20744646369285444,0.008296073428937234,-0.00447855532001995,-0.03948517296521459,132,119000000,11.3,0,2,1,-3.663725210880563,3.1664724347214905,4.058265171001852
-6.013936476782562,4.896114053108828,5.728968627421411,-3.6341489464330112,5.6595651452365106,5.005036986559124,-0.7489719981754415,-0.0051889305370574745,0.0006569435290964157,0.6625810058960095,-0.02785658375660103,-0.21160730797430194,0.20592309474756076,0.0036273556816013297,-0.008282581529783783,-0.0047789712425583275,132,229000000,10.96,0,2,1,-3.733640264157942,4.007194894056058,5.380869400289913
-6.013936476782562,4.896114053108828,5.728968627421411,-3.6513716470185313,5.659338167810972,5.021317653640216,-0.7490586310129866,-0.005046418105225137,0.0010145778149179543,0.6624837142157648,-0.022105516677798167,-0.2126982160156628,0.20473847814141685,0.00270247041953553,-0.00950057747104438,0.00749465243643499,132,350000000,10.78,0,2,1,-4.217644598577804,2.9192131727108364,5.057690811506762
-6.090716206982711,4.879583809693737,5.770513242775789,-3.698929140663191,5.657960820293025,5.065317736227902,-0.7487753838532851,-0.0045082922770025334,0.0016008049143645053,0.6628065609661211,-0.02822028661531441,-0.21316603841205456,0.19710318915031516,-0.0009180711117551255,-0.0037814256302226568,-0.0036400426552063436,132,418000000,10.76,0,2,1,-4.1036973001904595,4.711350774807889,4.395361405832694
-6.090716206982711,4.879583809693737,5.770513242775789,-3.7292610155038255,5.657613206511245,5.092449950570293,-0.7480675804802503,-0.004234039477278394,0.001798560352281555,0.6636066102178217,-0.020917848273601894,-0.21408169262758697,0.19435727648526385,-0.0011273900895503175,-0.005034974037698703,-0.02312806827831082,132,649000000,10.68,0,2,1,-3.799730025508022,4.0837251157930305,5.951853365932844
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.7552229887150115,5.656664010188531,5.11547388529887,-0.7468953538163496,-0.004031441761106836,0.001965725136877365,0.664926472513738,-0.01633531369717258,-0.2135978444763637,0.19385777248442948,-0.00011125171042181137,-0.002377673490627785,-0.035759862294071354,132,779000000,10.51,0,2,1,-3.118703226009893,3.0033660871339096,5.050855294133386
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.776723610006653,5.6558385271145575,5.134590138675207,-0.7456534270003209,-0.0040188516034094365,0.002000307107034841,0.6663188534072441,-0.02222665580698626,-0.21228230720495592,0.1884482862236999,0.0010514552855056536,0.0013622349342767848,-0.028805994770664256,132,897000000,10.24,0,2,1,-4.322445641449274,3.3116766027182747,6.036153864712446
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.7982836786767704,5.656832916655322,5.152313991676376,-0.7452407152936358,-0.004174917152546462,0.0019468082621716845,0.6667796159699169,-0.040832521131115636,-0.21158533333644178,0.17330957919547837,0.008040011152843363,0.0022656476062365982,-0.003987500076618744,133,2000000,9.92,0,2,1,-3.130884607995597,2.9678361793941366,4.746747077221044
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.8244094143545264,5.65841291576488,5.172814027076303,-0.7450474058406393,-0.004607428878044399,0.0025594127729444685,0.6669906926303582,-0.033883440069392756,-0.2144287573626701,0.17268295175374848,0.0011980560401525508,-0.005336606454875437,-0.00436806494690245,133,114000000,9.7,0,2,1,-4.357902515580824,4.211399590479169,5.546230291065569
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.8419180376403306,5.658843584307409,5.186472922632002,-0.7449633092670326,-0.004360071249680081,0.0026556897930200656,0.6670859052148624,-0.02670282190465672,-0.21576932538688748,0.17301109463610403,-0.003933494053853792,-0.0062145721130946185,-0.0024579774390076636,133,227000000,9.42,0,2,1,-3.336672178128055,2.830738653425904,5.678388528858058
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.8682330616623837,5.65843716373681,5.207000310007515,-0.7449216269779291,-0.0038946976725665627,0.0027367035248592347,0.6671350024128635,-0.017454611013214303,-0.21705564642630382,0.17303638746950994,-0.004300798832446162,-0.005986395217405516,-0.0018062661844453487,133,304000000,9.22,0,2,1,-3.278362464387059,3.862278478528767,4.612679738076771
-6.394955530196146,4.801468428384715,5.904827052466019,-3.8941880479601476,5.6593841938227785,5.227061599849148,-0.7439064276342947,-0.0037370513242131987,0.00308421217592146,0.6682662261457147,-0.03425720063784109,-0.21181932139785578,0.16797881243082893,0.007468761123163858,-0.006469054960689391,-0.0371329235349549,133,426000000,8.92,0,2,1,-3.145045084179567,4.568343922848273,5.413542225115939
-6.394955530196146,4.801468428384715,5.904827052466019,-3.911519068320713,5.660088022491449,5.240345342275032,-0.7427879940715507,-0.0037889234364331947,0.0035104475976984505,0.6695067711980354,-0.029493544415602042,-0.2136587705038145,0.16839103936467598,0.008187791172531433,-0.007003569680819055,-0.04485477948037442,133,547000000,8.48,0,2,1,-3.02246191966083,2.717082864441612,5.544274307427762
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.933399467297734,5.660527749073708,5.257042029778688,-0.7411903534910383,-0.003858720389232157,0.004048205458163484,0.6712716158168431,-0.023967716870221294,-0.21682561172584353,0.1700348116953816,0.008161943878803868,-0.006556018024639343,-0.04957866185577586,133,635000000,8.13,0,2,1,-2.9846718595555752,3.5514082965662523,6.088143672755017
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.956111284539782,5.66154715500363,5.273668323428986,-0.7414014049230413,-0.003112685421588601,0.0036135144550762444,0.6710448647302873,-0.042015949089290724,-0.22963068243839319,0.16694094666438983,-0.02686552506929729,-0.00108123380186953,0.05957547764410265,133,736000000,7.69,0,2,1,-3.6505919398780997,2.986182187585069,5.075551737564838
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.988908933492225,5.663273553854373,5.296729817219702,-0.7439826177805157,-0.0022994573982882426,0.0029268890957794866,0.6681886038061001,-0.03048397614327042,-0.23086961830600233,0.16674590820632726,-0.001854364370501571,-0.0014311521795207227,0.04664545995183289,133,832000000,7.52,0,2,1,-3.706671730652657,4.0619503034340445,4.61366796086518
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.00762984848171,5.663366477607056,5.3099557207776815,-0.7450518232171887,-0.0022814504090375777,0.003032517736993368,0.6669957867490234,-0.023194627014637946,-0.23155865809066506,0.16727967183878564,0.002959256380563602,-0.0030654955480713397,0.03533099552441854,133,965000000,7.64,0,2,1,-5.009064485449673,2.8354365867906868,4.620859369233764
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.026336550361786,5.662834472445285,5.323209050286467,-0.7458590332843237,-0.0022973241838108384,0.0032360944069436738,0.6660919999990677,-0.016131749577837935,-0.23208171431180222,0.16760291733991786,0.0037781319178975536,-0.003968875398641103,0.026855312353291083,134,55000000,7.68,0,2,1,-4.89295285341296,2.9006508811832648,5.666207456792224
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.059397882926205,5.662207824747394,5.347290024996264,-0.7474465033029436,-0.0020383712776868034,0.002988118596308663,0.6643121562112133,-0.030933694132106976,-0.23551967102667656,0.1805765511762764,-0.006121078740761732,0.0036563671073963633,0.039967869815882295,134,128000000,7.67,0,2,1,-3.7270062560215385,4.674825388018931,5.890852391400129
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.087981479316526,5.661918631093007,5.3687405421288945,-0.748427972857939,-0.002015987477304236,0.0028026916411650993,0.663207094471864,-0.020693372015609345,-0.2354994317630898,0.17987645767862834,-0.0012808052247237356,0.0007492862152957969,0.012887114098703023,134,271000000,7.71,0,2,1,-4.472028538623279,3.734034746603429,6.0552720763638845
-6.693689601226457,4.704403844771127,5.982287250728689,-4.116515947990232,5.660657043741152,5.389912331130415,-0.7488195021214551,-0.002026915737503245,0.0028862914980542637,0.6627645993688541,-0.025209505059367504,-0.23869708260946595,0.17355182765843416,0.007423438046316733,-0.00475010651825869,0.026695856104197446,134,390000000,7.7,0,2,1,-3.234420832132715,3.7371437458946226,5.725929551518251
-6.693689601226457,4.704403844771127,5.982287250728689,-4.146201650792199,5.661897496902802,5.409636667986363,-0.7507587676510937,-0.0020154607389335152,0.003608505639690382,0.6605635392602814,-0.045013502879537176,-0.2447126932368123,0.16282634262386272,0.006713148377457401,-0.010323392234568018,0.04153721711190883,134,498000000,7.52,0,2,1,-4.133717949029072,4.623233130887447,5.063040863848278
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.171158288339231,5.662860729599078,5.425622837521185,-0.7513958653294881,-0.0020106810152475904,0.0042124106216403535,0.6598351811811487,-0.03752603347331487,-0.24525307033587967,0.161500530797889,0.012456365584512241,-0.008669377893966157,0.004251157838552899,134,627000000,7.79,0,2,1,-4.851386919632086,2.9307106721584137,5.546851207891481
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.191113536524509,5.663025350340295,5.438329355706453,-0.7512227591299458,-0.0021986039287839095,0.004822415275529538,0.6600274817133494,-0.030562651802062683,-0.24591675798535614,0.1610001446873996,0.013601760838355403,-0.008013099068193696,-0.013797886367683532,134,732000000,7.76,0,2,1,-4.431435192614775,3.4210468023651814,5.563752460440744
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.211113662513138,5.663152352625514,5.451168987865002,-0.7509249729210824,-0.002548920500963397,0.0051399156527317195,0.6603626044188405,-0.03691331322298261,-0.24615539901451317,0.16566612676719744,0.010826306606759317,0.007713682271059952,-0.005984158815408591,134,807000000,7.63,0,2,1,-5.107725645661141,3.052326247530494,6.18721245850459
-6.840622763423388,4.648882429441257,5.998026728428272,-4.241175938857208,5.663944169763497,5.47097384731106,-0.7507414590932697,-0.0028941694752286674,0.004446172212977278,0.6605748382539329,-0.03305404569329525,-0.24526538831868816,0.1675244842101153,-0.015891600742179435,0.01139370560849784,-0.008950192204792984,134,886000000,7.48,0,2,1,-4.904282023459702,2.6543088654850773,5.5206043800422995
-6.840622763423388,4.648882429441257,5.998026728428272,-4.256064877508772,5.663801259691855,5.480830025408107,-0.750497412826175,-0.002697034770362854,0.00388049028094605,0.6608564905785859,-0.025645986175601664,-0.24454507095857475,0.16616086503535032,-0.01760593440849334,0.008912948032957502,-0.014556917449226603,135,3000000,7.3,0,2,1,-3.3395500672138545,2.668469567934798,6.24051250650333
-6.913417161825448,4.619397662556434,6.0,-4.280633283989471,5.6626462524551195,5.497108312165855,-0.7498833560191502,-0.0022998733391685327,0.00305020625431327,0.6615590368137119,-0.01386326488602253,-0.2432227693515184,0.16378075181598303,-0.016340605179721024,0.006183202276588418,-0.02152286033378914,135,64000000,7.2,0,2,1,-4.502356621267225,4.571052741816534,6.340371841922597
-6.913417161825448,4.619397662556434,6.0,-4.3049904602278675,5.660502184340974,5.513197449075363,-0.7489694730751293,-0.0023777325335546185,0.002870327387970723,0.6625940205059564,-0.004920369831650799,-0.24362543241257267,0.16180641904516993,0.011776762858062284,0.0012010983823529386,-0.03440050859353505,135,158000000,7.0,0,2,1,-4.284105252927479,3.5751614997757746,5.7771616807154835
-6.913417161825448,4.619397662556434,6.0,-4.329368723320261,5.657731075356719,5.52903849613454,-0.7476150360159717,-0.002835522324564937,0.003382487344316404,0.664117667672943,-0.003279350161711614,-0.2439664959428626,0.15724178488395343,0.012951107328262879,-0.004949967842549086,-0.041567624066374265,135,269000000,6.79,0,2,1,-4.056556819668507,4.057746264932994,5.025133518552853
