x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.12480310003259198,0.6232768136895412,5.0,-0.5000196249161619,0.3352258474845764,4.964305713497852,-0.9741012299641361,-0.00020062097908326925,0.00016478077006713008,0.22611219865562054,0.05934396587801001,0.017087811084110505,0.00200418000422136,0.0010964788202727505,2.6617421156061027e-05,-0.004874098340224009,5974,980000000,3.54,0,2,4,1.2383056562626886,-0.655333889774979,4.942395520124179,1.2383056562626886,-0.655333889774979,4.942395520124179,8.353451251983643
-0.16181119526917875,0.7459267385199392,5.0,-0.47773901660538737,0.33540941682241915,4.965127064499405,-0.9738235048739287,-0.00039376697713117365,0.00019873802024044515,0.22730505231037934,0.018260070495681555,0.028596346515818,0.0014662890222627545,0.0007258935283971368,4.879073856045579e-05,-0.00727927890693536,5975,358000000,3.48,0,2,4,1.1749562449418725,-0.6147388736303435,4.943438641304546,1.1749562449418725,-0.6147388736303435,4.943438641304546,9.356890439987183
-0.20285454502857725,0.867589415443657,5.0,-0.4760652805037968,0.34639381349491316,4.965448515076069,-0.9734854412481515,-0.0005673763804600644,0.0001643238019381695,0.22874821695397451,-0.057700176379539204,0.0386994744043682,2.8149613716377632e-05,0.0016033637962209468,0.001754293612066249,-0.01399655075147166,5975,707000000,3.43,0,2,4,1.1144077406969939,-0.5705750851032763,4.944495568337713,1.1144077406969939,-0.5705750851032763,4.944495568337713,10.176031351089478
-0.24793242780967706,0.9881239465359675,5.0,-0.5136503269794828,0.38599107447352127,4.964871804681848,-0.9725758131826567,-0.0010146672527838838,-0.0002516866708138937,0.232583736998699,-0.18968014482058976,0.05299784406017195,-0.003102843675270786,0.001819919975787343,0.002942555465779151,-0.025520558119751513,5976,47000000,3.32,0,2,4,1.0949845123591966,-0.5497596614175825,4.944954760198068,1.0949845123591966,-0.5497596614175825,4.944954760198068,11.071284294128418
-0.2719827807983455,1.0479235961347382,5.0,-0.5931300321021618,0.45470973008480053,4.963133798774116,-0.971065012921174,-0.0015086412022679236,-0.0007453962599678868,0.2388093571586734,-0.28760877174735267,0.06367175705791514,-0.006134877185439732,0.0016074770655905013,0.0028258027214178583,-0.036047075627720915,5976,399000000,2.92,0,2,4,1.1012828134809893,-0.5375830124664408,4.945050992928114,1.1012828134809893,-0.5375830124664408,4.945050992928114,12.078593969345093
-0.3231005278418917,1.1664975446366894,5.0,-0.705824742303687,0.5496177029242841,4.960377453247837,-0.9688888959297739,-0.0019144529135051219,-0.0012439853527835619,0.24748554445556464,-0.3157083699619223,0.06696717340334096,-0.007112969185189838,0.0007317688357488805,0.0022873178977533826,-0.04039436353195924,5976,741000000,2.22,0,2,4,1.1340346737307134,-0.5349756542546468,4.944558809112575,1.1340346737307134,-0.5349756542546468,4.944558809112575,13.190011978149414
-0.40729282563855174,1.3415215836101098,5.0,-0.7937992712345016,0.6275313358890936,4.958332517097747,-0.9669845689045312,-0.002038195831272176,-0.0014439787288569627,0.25482269165775306,-0.26919295558551737,0.06570233849916536,-0.005894013996012743,-0.00019297562943165758,-0.0007075192058891844,-0.03800048325501848,5977,89000000,1.21,0,2,4,1.1912518777510768,-0.5387406868197617,4.943291744198766,1.1912518777510768,-0.5387406868197617,4.943291744198766,14.05705976486206
-0.43735162712291586,1.399032816354308,5.0,-0.8542667302272134,0.6894239391254768,4.956954378767025,-0.965276153099967,-0.0019449411416642215,-0.0011762757104117846,0.26122171011601897,-0.1974772279708372,0.0657270887079632,-0.003872229658091924,-0.00017103007508012524,-0.0018778782759909518,-0.036544881731970236,5977,430000000,0.36,0,2,4,1.2447554605873548,-0.5417890829102072,4.941824613195994,1.2447554605873548,-0.5417890829102072,4.941824613195994,14.927457571029663
-0.5004430187200422,1.5126986430795495,5.0,-0.8921814966015846,0.73819513554198,4.956190001064598,-0.9636873201848675,-0.001852255223069596,-0.0008619221496741353,0.26702542042978816,-0.14444582858001453,0.06774389195066134,-0.002124142152351621,1.8239396482044867e-05,-0.0018847353089768148,-0.03273917282058392,5977,783000000,0.5,0,2,4,1.2649441344250487,-0.5253277583659657,4.9407568313557775,1.2649441344250487,-0.5253277583659657,4.9407568313557775,15.78954005241394
-0.5674745400066574,1.6244307361341979,5.0,-0.9167525952453595,0.782334042284955,4.955893146282439,-0.9622401758279004,-0.0017843096074679422,-0.0005506700039185291,0.27219543902215276,-0.10351733476706415,0.071321306712999,-0.0006870564360340609,0.00014904198053500295,-0.0014933547163309413,-0.02581365915830247,5978,150000000,1.2,0,2,4,1.255596197283476,-0.49183967009193846,4.9401284965905266,1.255596197283476,-0.49183967009193846,4.9401284965905266,16.66177749633789
-0.6384112904057448,1.7340783135511595,5.0,-0.929348775144767,0.8195554971343271,4.955966012617185,-0.9611738875671736,-0.0017445231638829914,-0.00032950417014652664,0.2759376848582639,-0.07794021231938718,0.07572984839396746,0.00026083818066407864,7.678642433006644e-05,-0.0011009365152858663,-0.019575562328100204,5978,486000000,1.84,0,2,4,1.2217649460429907,-0.4410235131697303,4.939799697366641,1.2217649460429907,-0.4410235131697303,4.939799697366641,17.511434078216553
-0.6753316260889739,1.7880730419968338,5.0,-0.9356403412529278,0.860605996656906,4.956391517099912,-0.9602337982577842,-0.001737870783248449,-0.00014471261024507156,0.2791917110997923,-0.061042706084362075,0.08104054368016675,0.0011083481127222793,0.0003389294874978077,-0.0006196491654009151,-0.014408622246264713,5978,816000000,2.31,0,2,4,1.173222417956701,-0.3820204939889561,4.939654256319793,1.173222417956701,-0.3820204939889561,4.939654256319793,18.485553979873657
-0.7520479560913946,1.8943092462609985,5.0,-0.9366901476029048,0.8947593584638135,4.956983881843802,-0.9596047755697634,-0.001759483213995832,-4.744257254796333e-05,0.28134600880717314,-0.05345057604169654,0.08463745145870974,0.0016576734162143676,0.00022014060903075006,-0.000402261929366432,-0.01175266006612219,5979,269000000,2.72,0,2,4,1.1028229698772882,-0.3031578750119154,4.939455940655724,1.1028229698772882,-0.3031578750119154,4.939455940655724,19.33607840538025
-0.8325563702020884,1.99808054193334,5.0,-0.9353705502723096,0.9328723625679619,4.957841767775126,-0.9590259501869736,-0.001772876102700588,2.601309560806386e-05,0.28331269491785166,-0.050992631627315224,0.08760611724821543,0.0021361173010098827,0.0001313588754214834,-0.0002764018915968336,-0.010085010671900818,5979,586000000,3.0,0,2,4,1.0359662490000952,-0.23056138230359446,4.93919449124654,1.0359662490000952,-0.23056138230359446,4.93919449124654,20.221144199371338
-0.916800870643431,2.099233938543985,5.0,-0.9336754938745144,0.9677497113926468,4.958735191682926,-0.9585442399022083,-0.0017801893898500567,6.676596233778703e-05,0.2849381803450358,-0.0534818465372459,0.08978950292926127,0.0023051820420439883,8.682952241656494e-05,-7.223851952176119e-05,-0.010171063877351116,5979,986000000,3.27,0,2,4,0.9569589189564766,-0.14555459779687568,4.938700365669532,0.9569589189564766,-0.14555459779687568,4.938700365669532,20.982573986053467
-0.9603049222340583,2.148781069398533,5.0,-0.9327882147692386,1.0018440608400787,4.95957965267088,-0.9580621009744301,-0.0017913154056738419,7.439294985025287e-05,0.2865550493906315,-0.05929110483381276,0.09141032664111126,0.0022493512749306795,6.690236347139944e-05,2.56211469817913e-05,-0.011224877653148724,5980,404000000,3.49,0,2,4,0.8840018338402547,-0.06711478323764626,4.938009020617304,0.8840018338402547,-0.06711478323764626,4.938009020617304,21.72601342201233
-1.0500346370229905,2.245720509599518,5.0,-0.9337309642833899,1.0443876685213602,4.960558229067723,-0.9574117806434728,-0.0018181688072618839,7.592727121371495e-05,0.28872022925720375,-0.06810417152779132,0.09250518224294478,0.002098119358137761,0.00021951349680193744,0.00010417956062269695,-0.012539247472886927,5980,879000000,3.78,0,2,4,0.8098491963296224,0.013040553393985207,4.937079812461773,0.8098491963296224,0.013040553393985207,4.937079812461773,22.5966579914093
-1.096242274468954,2.293074589152906,5.0,-0.9371504142003425,1.0890453218155185,4.961452285064819,-0.9566802333946435,-0.0018459689881712557,6.192888084944118e-05,0.29113488213417316,-0.07781973096993272,0.09298542931310522,0.001780075906947278,3.7302977151654204e-06,0.00018393107268366293,-0.014443117470364086,5981,244000000,4.04,0,2,4,0.7415236041085913,0.09349015927230722,4.936042434122499,0.7415236041085913,0.09349015927230722,4.936042434122499,23.528313159942627
-1.1912949255115115,2.385456099898427,5.0,-0.9545816458601262,1.1564237189337025,4.962289371471313,-0.955112172906764,-0.001956346831922481,-0.0002590532273678166,0.29623781454064657,-0.1511700007287345,0.08948880621494745,0.0003277779222886017,6.66319856179598e-05,0.0029999821208548383,-0.03145602786389645,5981,607000000,4.41,0,2,4,0.6884952193518961,0.16886767018171306,4.9350208916984455,0.6884952193518961,0.16886767018171306,4.9350208916984455,24.584069967269897
-1.2897949114195773,2.4746087322711814,5.0,-1.0019717545077056,1.23382639004665,4.962227203566675,-0.9527266047236402,-0.002237772134965948,-0.0008275461813853824,0.30381955861161086,-0.25314040872783733,0.08284784206591551,-0.002830802055225063,0.0007524450381879433,0.003103803396697913,-0.046279326488729566,5981,949000000,5.09,0,2,4,0.6596845278220999,0.2455797637413828,4.93381463960287,0.6596845278220999,0.2455797637413828,4.93381463960287,25.56080985069275
-1.3916532385966196,2.560381255257994,5.0,-1.0979488706614404,1.3498321254288388,4.9605886566831945,-0.9491142156300363,-0.0025414701115224355,-0.001422619192170425,0.31491859705848896,-0.33725371534008064,0.07234736396082085,-0.006238266157791578,6.38203523806169e-05,0.0025246079530916177,-0.04789357335539535,5982,303000000,5.99,0,2,4,0.6626098059470298,0.29484955429063586,4.9327774298125435,0.6626098059470298,0.29484955429063586,4.9327774298125435,26.600260257720947
-1.496773969773539,2.6426235906001962,5.0,-1.2000247182783093,1.4655973019293946,4.958438012131623,-0.9459990229622064,-0.0026017718186177076,-0.001750136302049358,0.32415430948990726,-0.3286104314267434,0.06657604219058043,-0.006631748274538373,-0.0005830521502048214,0.00027869538143932004,-0.038332985059241764,5982,647000000,7.22,0,2,4,0.6844684096734178,0.3406398007157171,4.931453019822793,0.6844684096734178,0.3406398007157171,4.931453019822793,27.64850378036499
-1.6603448647470773,2.7590433302296336,5.0,-1.2692819214460647,1.5485511593443246,4.956915749952818,-0.944006244832645,-0.0025231953660118977,-0.001705954584960062,0.32991352339827956,-0.2895024329377102,0.06542359335406871,-0.0058047083890543,-0.0002620603595460125,-0.0012171332059551787,-0.03322338998259511,5983,54000000,8.21,0,2,4,0.7150618845552177,0.3761417236136635,4.93003899356879,0.7150618845552177,0.3761417236136635,4.93003899356879,28.465595722198486
-1.7163836083088557,2.795924923097814,5.0,-1.3259284335094077,1.6226373083488637,4.955628585873291,-0.9422611107705152,-0.0023823982035487655,-0.0014532783903242704,0.3348674533158377,-0.24668168567870294,0.06492595771428437,-0.004769906954659051,-0.0005387609405715921,-0.0018079427832162764,-0.027891168065252714,5983,390000000,8.83,0,2,4,0.7345063641025672,0.40543548184411227,4.9290577469067465,0.7345063641025672,0.40543548184411227,4.9290577469067465,29.2756986618042
-1.8306451039041485,2.866692228821392,5.0,-1.3698319732952484,1.6853938099046804,4.9546045037453315,-0.940892795857416,-0.0022240409139724832,-0.0012080933291724254,0.33869505584837745,-0.21666987205993204,0.06410499853268178,-0.004001353124798354,-0.00040609108111766545,-0.0016102060271805385,-0.022094892847235315,5983,770000000,9.39,0,2,4,0.7301298397917384,0.44760177318315225,4.928227891834474,0.7301298397917384,0.44760177318315225,4.928227891834474,30.106470346450806
-1.888836712547877,2.900542332687862,5.0,-1.4071769154643687,1.7429760291724519,4.953734253949326,-0.9398359673716414,-0.002078029176688449,-0.0010100548099055628,0.34161823139087977,-0.1954077896599301,0.06302482722256218,-0.003273513379397244,-0.0006605964017580845,-0.00128954943647841,-0.01639942329347832,5984,96000000,9.84,0,2,4,0.6978633852758283,0.502828332928845,4.927464002207238,0.6978633852758283,0.502828332928845,4.927464002207238,30.903286933898926
-2.0072603621694096,2.9650876860252895,5.0,-1.442261000200087,1.8002237917399513,4.953033597292762,-0.93902217443913,-0.0019222810450831816,-0.0008574728181562564,0.34385014975648587,-0.18083136106941838,0.061552333949218885,-0.0024641183902299477,-0.0005003535022751748,-0.0010006847674048913,-0.011505674956424627,5984,441000000,10.2,0,2,4,0.6444868657978832,0.5698837822633129,4.926712084118551,0.6444868657978832,0.5698837822633129,4.926712084118551,31.700875520706177
-2.1282908401621645,3.0253117312070743,5.0,-1.4744561502710913,1.8545911313261352,4.952536164438281,-0.9384423986483426,-0.0018029380129916904,-0.000740296770773216,0.34543026183928643,-0.17206466173000812,0.05942232563554006,-0.0018400009335679886,-0.00037974284339270525,-0.0007640630713012797,-0.00832842606541817,5984,802000000,10.5,0,2,4,0.5713620811805673,0.6500929051352937,4.9258268585734735,0.5713620811805673,0.6500929051352937,4.9258268585734735,32.47070050239563
-2.1897392544150174,3.053760965267927,5.0,-1.5037405987114458,1.9040202623576659,4.952215265706792,-0.9380411572970632,-0.001699013799884162,-0.0006678874167156839,0.34651905358189594,-0.1687877487120815,0.056497858058561154,-0.0013822656190051325,-0.0006383561242273572,-0.00047095174409150786,-0.005982146967653534,5985,191000000,10.73,0,2,4,0.4870964549789987,0.7358191565974866,4.924708461991927,0.4870964549789987,0.7358191565974866,4.924708461991927,33.25767111778259
-2.314409616822441,3.107251206474837,5.0,-1.5388266807178064,1.9613804607140566,4.951989400678882,-0.9377278649207805,-0.0015652764839412525,-0.0006416144692213497,0.3473666500853469,-0.1681396256334901,0.05255200000245529,-0.0008660907575513844,-0.0006256741130528098,-0.00034389429401926463,-0.0033791138548622257,5985,694000000,10.91,0,2,4,0.40122547809122167,0.8191796011540818,4.92336659402444,0.40122547809122167,0.8191796011540818,4.92336659402444,34.13439607620239
-2.377593049581021,3.132259877026839,5.0,-1.5748536794060954,2.0176924885930427,4.951959043406713,-0.9375654332478774,-0.0014374217276522802,-0.0006284268308732412,0.34780540144916505,-0.16962892679354877,0.048412298249995114,-0.0002725938370203054,-0.0006143397570212983,-0.00021972427504124425,-0.0014886909411870874,5986,109000000,11.06,0,2,4,0.29527820171908176,0.9189662015633437,4.921441808960657,0.29527820171908176,0.9189662015633437,4.921441808960657,34.93121337890625
-2.505556658665967,3.1787254284606545,5.0,-1.6085853306272297,2.067563562148433,4.952107886371152,-0.9375210741319698,-0.001332314777543578,-0.0006371670616930969,0.34792535767590504,-0.17202340044803924,0.044456857721811224,0.00013582469555466228,-0.0006239814808850497,-9.892341168438179e-05,0.00035233776145560114,5986,572000000,11.18,0,2,4,0.19180345899320828,1.0159905760275465,4.919317610625159,0.19180345899320828,1.0159905760275465,4.919317610625159,35.687918186187744
-2.635510856246645,3.220353338778097,5.0,-1.6481147037447503,2.12268798627923,4.952370017629881,-0.9376116902230951,-0.0012191842308987117,-0.0006616211957926107,0.347681455076619,-0.17529679304838017,0.03960301201570879,0.00028368320011687697,-0.0006040367509285716,-0.00012162459341880094,0.002523599141568411,5987,41000000,11.27,0,2,4,0.11090663800480854,1.0952957096490492,4.917422317748136,0.11090663800480854,1.0952957096490492,4.917422317748136,36.55581068992615
-2.701180797417952,3.2393160819846116,5.0,-1.690168444809038,2.177344689637588,4.952626329463867,-0.9378317909706588,-0.0010991233640782934,-0.0006979112374179389,0.3470876498703197,-0.18079513122851962,0.03423381415420288,0.00010206778438795574,-0.0007497480055462802,0.0001588328814250417,0.004273368995200144,5987,375000000,11.34,0,2,4,0.04055700696808327,1.17139547173407,4.91553848348017,0.04055700696808327,1.17139547173407,4.91553848348017,37.444180727005005
-2.8337950967697747,3.273467752045494,5.0,-1.7362499825976623,2.232348929600414,4.952761670000919,-0.9381660646460006,-0.0009641986019933419,-0.0008440252811563106,0.34618317851827607,-0.1954926363897937,0.027289039742470426,-0.0002565403814082343,-0.0011780345403167303,0.0010545929626459838,0.006143106611489202,5987,701000000,11.37,0,2,4,-0.00786355061181914,1.2333607057304434,4.914000335993524,-0.00786355061181914,1.2333607057304434,4.914000335993524,38.36333131790161
-2.9679549523380278,3.3024964829044703,5.0,-1.790082354509852,2.289872970429142,4.9528033457775855,-0.9386312999958619,-0.0008396491347516418,-0.001131953869320676,0.34491926060724176,-0.2157687587859754,0.019459406908270915,-0.000573603713611333,-0.001148275373452634,0.0012220306416566018,0.00837362549646059,5988,36000000,11.34,0,2,4,-0.038907912814000585,1.2830487199800318,4.9127567029246615,-0.038907912814000585,1.2830487199800318,4.9127567029246615,39.26351833343506
-3.1034696536139035,3.3262979929658782,5.0,-1.8542793584196786,2.352482512234039,4.952784546269766,-0.9392983457148845,-0.0007261530133068317,-0.0013822074362507901,0.3430979159681469,-0.22812830284224814,0.012550797351984439,-0.0008231862034674409,-0.0007832705421151331,0.0006135710520993598,0.011415319750085473,5988,344000000,11.23,0,2,4,-0.05862990767747174,1.323487453803556,4.911696053858015,-0.05862990767747174,1.323487453803556,4.911696053858015,40.19687843322754
-3.240141363972521,3.344774260432901,5.0,-1.9152347726056247,2.4083848241465935,4.952723491267829,-0.940076404949163,-0.0006284440811271193,-0.0014716434131796963,0.34096010350414696,-0.22824386189976442,0.007877461264422637,-0.0009594872695172797,-0.0005573756141075137,-0.00021124002671513153,0.01427329943908262,5988,694000000,11.03,0,2,4,-0.07196334299532578,1.3584158365987968,4.910701606333871,-0.07196334299532578,1.3584158365987968,4.910701606333871,41.03430795669556
-3.3088473530161293,3.3519866152130127,5.0,-1.973019122778051,2.459021190848554,4.9526147153575275,-0.9409645523446939,-0.0005067193627698942,-0.0014474668524572434,0.3385016385572574,-0.22373536587941195,0.0038552091715843657,-0.0011779068420278056,-0.0007504131986024731,-0.0004209020772805161,0.016693077486706898,5989,25000000,10.79,0,2,4,-0.08020968082023774,1.385840176369836,4.909759579655952,-0.08020968082023774,1.385840176369836,4.909759579655952,41.86140155792236
-3.4468683345128004,3.3623059959848027,5.0,-2.034285548063133,2.510085516563425,4.952353432603221,-0.942040644744078,-0.0003720387861114357,-0.0014250376554396454,0.3354955357452375,-0.219414579864746,-0.0005285875990869565,-0.0015753667231916835,-0.000538555815410291,-0.00030764634004754043,0.018809524226526264,5989,356000000,10.47,0,2,4,-0.08567470871120493,1.4067129337932778,4.90893743535715,-0.08567470871120493,1.4067129337932778,4.90893743535715,42.68304777145386
-3.5855213697497295,3.3670853441910054,5.0,-2.0992210057081224,2.5612704300325166,4.9519449497063235,-0.9432952719481014,-0.00024344472602894302,-0.0014206195087719648,0.33195173217688406,-0.21647202627947265,-0.005370037367582301,-0.0017127732403837722,-0.0007115751600395015,-0.00019371464077266864,0.021077234487165697,5989,729000000,10.08,0,2,4,-0.09648576287694693,1.4281973176457434,4.908252602220485,-0.09648576287694693,1.4281973176457434,4.908252602220485,43.54149675369263
-3.6550158736733924,3.36737448950702,5.0,-2.1617999275842172,2.607501374069783,4.951548016518623,-0.9446046879509011,-0.00010101323317503674,-0.001438583374978225,0.3282071050044166,-0.2158706530169173,-0.010641604488052877,-0.0018152327833345528,-0.000845712924046893,-0.00012964789988245684,0.023197059090307448,5990,97000000,9.63,0,2,4,-0.1375433724070845,1.46548768251761,4.907797009477027,-0.1375433724070845,1.46548768251761,4.907797009477027,44.399574995040894
-3.7941992503107094,3.3637101616261953,5.0,-2.229535715184243,2.6540396793804564,4.9510410832888345,-0.9460962042494263,5.43274956723833e-05,-0.0014662333748270708,0.32388241618377694,-0.21560845574074952,-0.01605573664211396,-0.002001254109685929,-0.0007609018950915925,-0.00013963580016707056,0.024959523034340236,5990,453000000,9.17,0,2,4,-0.21156600477223178,1.5175905287356575,4.907555954694843,-0.21156600477223178,1.5175905287356575,4.907555954694843,45.27315425872803
-3.933448408441069,3.3543398584014965,5.0,-2.2950834972067207,2.696037304149157,4.950538575651832,-0.947584029199743,0.0001899456740374661,-0.0014876692007342006,0.31950314296821963,-0.21564728124937987,-0.020911858078217015,-0.00195611681648432,-0.0007127910919280112,-5.3799182353486685e-05,0.026736005565908272,5990,838000000,8.65,0,2,4,-0.31783430992320516,1.5854457234936115,4.9073812256772245,-0.31783430992320516,1.5854457234936115,4.9073812256772245,46.055227518081665
-4.003023714772229,3.347498634375969,5.0,-2.362323147127306,2.736081388228808,4.95006415400046,-0.9491588462430712,0.00032657794122733044,-0.0015250104998350176,0.3147936662138321,-0.21678841421406098,-0.026251791446045954,-0.002012855904748237,-0.0008466470887924515,-6.443757571972242e-06,0.0285772232018644,5991,216000000,8.12,0,2,4,-0.43588986759016957,1.6565016538642978,4.907093957938742,-0.43588986759016957,1.6565016538642978,4.907093957938742,46.81576371192932
-4.14192469183082,3.3294764801465,5.0,-2.431506914624252,2.7741551554270902,4.9495391040940495,-0.9508111441408847,0.00048245245749067975,-0.0015725182498664697,0.30976678744416997,-0.21783740449187544,-0.031284728286079755,-0.0020658801951188967,-0.0009407308652953361,1.289442828067422e-05,0.030363010773726273,5991,600000000,7.55,0,2,4,-0.5594634994609057,1.7277768696377442,4.906597983820146,-0.5594634994609057,1.7277768696377442,4.906597983820146,47.6842520236969
-4.280287278212759,3.305638409093179,5.0,-2.506287354132104,2.812213672266978,4.9490350234768545,-0.9526258444322389,0.0006335982712252842,-0.0016170597594310397,0.3041397445101976,-0.21879645578935247,-0.03627689987906981,-0.0019116589359745508,-0.0006581373895642173,7.4728052634753794e-06,0.031940369080984965,5991,969000000,6.96,0,2,4,-0.6760679304918704,1.7925161650537955,4.905906802407379,-0.6760679304918704,1.7925161650537955,4.905906802407379,48.550790548324585
-4.349188340051508,3.29152966007783,5.0,-2.587149221731516,2.8498572930235238,4.948558913788922,-0.9546027058890987,0.0007619303238262972,-0.0016552742148808889,0.2978764063142061,-0.22039816785814015,-0.04179838236494614,-0.0018952247652984724,-0.0006168534753214772,7.598737639114006e-05,0.03411982070247177,5992,369000000,6.31,0,2,4,-0.7826386890442213,1.8489566574978535,4.905011959750911,-0.7826386890442213,1.8489566574978535,4.905011959750911,49.430904388427734
-4.4862705475593625,3.2589209801061942,5.0,-2.6703147133576106,2.8850187472125888,4.948080097681024,-0.9566601430064512,0.0008803916353095642,-0.0017052187035895025,0.29120042569099636,-0.22231953966570575,-0.046857720770054,-0.0018764899224492392,-0.0005868401899533637,0.0001538163544978488,0.03565783008525614,5992,742000000,5.61,0,2,4,-0.8722508235425468,1.8927226537303357,4.9039860713214445,-0.8722508235425468,1.8927226537303357,4.9039860713214445,50.28454923629761
-4.622176788304897,3.2204496648906975,5.0,-2.7471492051714392,2.914692249648054,4.947696227524905,-0.9585404431008391,0.00099322824297603,-0.0017652943248425731,0.28494932211474117,-0.22510200672990938,-0.05128571905637245,-0.0017805706367974698,-0.0007485929643280542,0.00026935189225696377,0.03712694378918968,5993,82000000,4.87,0,2,4,-0.9425310495331862,1.9220969153957381,4.902951054669673,-0.9425310495331862,1.9220969153957381,4.902951054669673,51.11230659484863
