x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.07684722320348403,0.4377539718994975,5.0,-0.8376493146968413,0.08713111704233979,4.964143017493913,-0.9982164990088281,-0.00027959293058980595,-0.00010127421031086073,0.05969700727746374,0.04159360616011357,0.016041769397170384,0.0005608128426715834,0.0009943297527570394,-0.0009384195209349855,-0.0014996883578533016,27518,134000000,1.29,0,2,4,1.521949613882312,-0.24649490415490594,4.937670634131905,1.521949613882312,-0.24649490415490594,4.937670634131905,6.792453289031982
-0.09182632624610987,0.49977848670888325,5.0,-0.8229612310797304,0.09080405986170736,4.964338962038348,-0.9982093039213682,-0.00039544492003777123,2.2055937239606093e-05,0.05981662562923745,0.057784817811488406,0.02234225793324057,0.0008066074172627289,0.0007719830080077372,-0.000724291692222323,-0.00011222884026551583,27518,479000000,1.29,0,2,4,1.4788051809055291,-0.23791632236829105,4.938933327435587,1.4788051809055291,-0.23791632236829105,4.938933327435587,7.406325817108154
-0.10781122113602892,0.5616251059963305,5.0,-0.7970549930663617,0.0978970459397233,4.964693200361573,-0.9982198365656667,-0.0005397891047019384,0.00014199243095696423,0.05963930208080387,0.07132523881262334,0.030794503808396205,0.0008757793133015689,0.0008720009077478608,-0.00046739857282318553,0.002000356130338332,27518,741000000,1.33,0,2,4,1.4367053029767591,-0.22834538240482521,4.94007441746401,1.4367053029767591,-0.22834538240482521,4.94007441746401,8.138267517089844
-0.14280287947149173,0.6847164547362532,5.0,-0.7669591110420259,0.10754870134903734,4.965031736120784,-0.9982523893315711,-0.0006886239808677811,0.0002179260240606474,0.059090147224980905,0.0786359628721239,0.03820903692705861,0.0008334991675914314,0.0007780836938309221,-0.00022942582091900476,0.004126592239117599,27519,114000000,1.4,0,2,4,1.370024234799147,-0.21053381934341336,4.941749489073721,1.370024234799147,-0.21053381934341336,4.941749489073721,8.887518167495728
-0.16181119526917875,0.7459267385199392,5.0,-0.7399182080370508,0.11762760408082198,4.965338378408136,-0.9982983730226442,-0.0008142811370887798,0.00025112178735420585,0.0583063658996093,0.08079207514767762,0.044431863108912055,0.0008918121101496108,0.0009216746946094645,-0.00012099899038275908,0.005905188208998879,27519,507000000,1.52,0,2,4,1.2997276887513942,-0.18880461794687392,4.943349252707953,1.2997276887513942,-0.18880461794687392,4.943349252707953,9.538629531860352
-0.20285454502857725,0.867589415443657,5.0,-0.7074485891044435,0.13239327315995977,4.965734778189668,-0.9983719545773955,-0.0009600368937653318,0.00027539715005509306,0.05703019199409365,0.07942934174713728,0.052206250421453756,0.0009470188996763088,0.0006442320511723665,-6.646078389849208e-05,0.007411297474391176,27519,805000000,1.65,0,2,4,1.239047775480385,-0.16789683990547538,4.944559577015221,1.239047775480385,-0.16789683990547538,4.944559577015221,10.272517919540405
-0.22488940115985745,0.9280065821559788,5.0,-0.6842531307626143,0.14645784938929562,4.966041604210453,-0.9984182949450505,-0.0010811325981934872,0.00024621271475460906,0.05621102072211348,0.03902417817831021,0.05958222750496982,0.0004914403738189969,0.001330413408595632,0.0014243861528484558,-0.003688582069116819,27520,150000000,1.84,0,2,4,1.168183973163267,-0.14020288016325605,4.945795422382712,1.168183973163267,-0.14020288016325605,4.945795422382712,10.933427095413208
-0.24793242780967706,0.9881239465359675,5.0,-0.6860294563805305,0.16492307526382474,4.966029515233643,-0.998314241746284,-0.001282293150909695,-4.7707102093221595e-05,0.05802609908351086,-0.062256203682272415,0.06958684672344392,-0.0009423351632512238,0.0016834872440085746,0.002452634544169996,-0.02068474732368486,27520,430000000,1.98,0,2,4,1.1279847792098754,-0.11844484758626435,4.946468570334318,1.1279847792098754,-0.11844484758626435,4.946468570334318,11.558107376098633
-0.2970393047101876,1.1073875063133007,5.0,-0.7141509596368092,0.18924954595168686,4.965596469206036,-0.9980930281793128,-0.0015152913000813773,-0.0003566959732012808,0.06170805263584489,-0.15098873581266997,0.07820248578329235,-0.002625956000338975,0.0014706245224260783,0.0022615483203480835,-0.031148110792855732,27520,725000000,1.81,0,2,4,1.1103359328357478,-0.09929241532906341,4.946718376097427,1.1103359328357478,-0.09929241532906341,4.946718376097427,12.166284561157227
-0.3231005278418917,1.1664975446366894,5.0,-0.7850681919995677,0.230328515213248,4.964366988299081,-0.997628899897334,-0.001823659601390487,-0.0007429605823692497,0.06879462453466811,-0.238939680025232,0.0868537401445712,-0.0049365492148939925,0.001508986929366074,0.0022329685862132465,-0.04450059532246087,27520,991000000,1.45,0,2,4,1.1135626066706807,-0.08142181171862457,4.946553379288293,1.1135626066706807,-0.08142181171862457,4.946553379288293,12.996407508850098
-0.37822957332913054,1.2835829643978252,5.0,-0.8863012903750743,0.2815694316020715,4.962347158110443,-0.9969072940578443,-0.0021136125852543384,-0.0011377335421833877,0.07854989025131381,-0.2870939848332257,0.09098967230759221,-0.006665056626099453,0.0010187541761297325,0.002141863114957232,-0.052229837456252426,27521,266000000,0.76,0,2,4,1.1433395961839001,-0.057928596020376484,4.945741113337332,1.1433395961839001,-0.057928596020376484,4.945741113337332,13.846701383590698
-0.40729282563855174,1.3415215836101098,5.0,-0.9725574134440764,0.3256680005055964,4.960542326557717,-0.9962258404075859,-0.0022252838632629513,-0.0013618682522793595,0.0867598313206645,-0.26736912272063906,0.09156859707346507,-0.006408872252547805,-0.00026022926249424927,9.741172419808208e-05,-0.04593681114783976,27521,552000000,0.55,0,2,4,1.1982190989694759,-0.03306218477104446,4.94414792471716,1.1982190989694759,-0.03306218477104446,4.94414792471716,14.526106834411621
-0.46840284958794687,1.456098062357568,5.0,-1.0364988848150798,0.365356618108337,4.959207642173752,-0.9956681434298611,-0.0021804491748136277,-0.001219619880032508,0.09294464119936047,-0.20082513412521194,0.09262239532789347,-0.004722262361633851,-0.0003674092084793301,-0.0016732469930502702,-0.03874000067298766,27521,839000000,1.34,0,2,4,1.251221454978835,-0.01229451523934274,4.942475715233526,1.251221454978835,-0.01229451523934274,4.942475715233526,15.153595447540283
-0.5004430187200422,1.5126986430795495,5.0,-1.0807925676661791,0.4025775801696446,4.9582789020251905,-0.9951377330905947,-0.002117758845774782,-0.0009173894252463453,0.0984660635621527,-0.1407887063252073,0.09525679046536188,-0.003163423639640535,-0.00011441988974070227,-0.002060405063275539,-0.03495268174447119,27522,208000000,2.0,0,2,4,1.2883348202836298,0.01039762512365245,4.941200667841579,1.2883348202836298,0.01039762512365245,4.941200667841579,15.809081077575684
-0.5334683092248316,1.568815807177966,5.0,-1.1089338915976832,0.43816179851811543,4.957730378391859,-0.9946440868028849,-0.0020769817102812517,-0.0006203719880412989,0.10333654665038294,-0.09427410857101856,0.09954852725413353,-0.001826189843172369,-8.318298085896458e-05,-0.0017684922113403445,-0.028626586936297826,27522,588000000,2.61,0,2,4,1.301659241773988,0.037528479155723264,4.940316193325092,1.301659241773988,0.037528479155723264,4.940316193325092,16.434720039367676
-0.5674745400066574,1.6244307361341979,5.0,-1.1245608874060111,0.472789414232119,4.957508046329857,-0.9942614396386293,-0.0020786333691546906,-0.0003783144764256249,0.10695665387994197,-0.058895322716656595,0.10431440370986342,-0.0007671769920322811,0.0006545034068494715,-0.0013595100313068542,-0.01891705087473383,27522,914000000,3.14,0,2,4,1.2932215235344255,0.06892460265690539,4.939793384673256,1.2932215235344255,0.06892460265690539,4.939793384673256,17.086162567138672
-0.6384112904057448,1.7340783135511595,5.0,-1.1305689802336398,0.5046521662660793,4.957547944640736,-0.9940356921642749,-0.002142554535904713,-0.00020176682041803725,0.10903399219372523,-0.034114741555900906,0.10858081388428391,2.1350256187824695e-05,0.0005177703542358358,-0.0010157409519706562,-0.010569585265329806,27523,301000000,3.54,0,2,4,1.2668066496822186,0.1043577023449561,4.939494639094586,1.2668066496822186,0.1043577023449561,4.939494639094586,17.721239805221558
-0.6753316260889739,1.7880730419968338,5.0,-1.130439780005652,0.5363752693499532,4.957788356291505,-0.9939302246417798,-0.0021929128031054025,-7.211378444981452e-05,0.10999042902262463,-0.01635300933530053,0.11279618612446743,0.0006669916774218034,0.0004016942000362178,-0.0007402370442832762,-0.0036380363553689676,27523,594000000,3.77,0,2,4,1.229708081275963,0.14049756151963372,4.939428016334436,1.229708081275963,0.14049756151963372,4.939428016334436,18.34664535522461
-0.7132125248877181,1.8414897076674175,5.0,-1.1256891506974342,0.5707452657317409,4.958232677687859,-0.9939150042709508,-0.002234242673219809,2.6253384742747597e-05,0.11012707094766783,-0.004306328345028351,0.11742125536325336,0.0012324489080692092,0.00029876046596655215,-0.0005202222610023455,0.0018375328068032104,27523,878000000,3.87,0,2,4,1.1840404467004502,0.17893006708658002,4.939450026646488,1.1840404467004502,0.17893006708658002,4.939450026646488,18.976868152618408
-0.7520479560913946,1.8943092462609985,5.0,-1.1178875977008658,0.6057009981459138,4.9588340883035995,-0.9939780513316373,-0.0022723411166381715,9.307933915101091e-05,0.10955574504811161,0.003080601612453267,0.12109504774468005,0.0016382467626086296,0.0003938877995324219,-0.0003132538267891505,0.0054618903959635645,27524,152000000,3.88,0,2,4,1.1284102418453292,0.22232693283218813,4.939500588789004,1.1284102418453292,0.22232693283218813,4.939500588789004,19.611834287643433
-0.8325563702020884,1.99808054193334,5.0,-1.1083655402763122,0.6412643588392519,4.95952978825287,-0.994084405535612,-0.0023196207247771425,0.000129965263752544,0.10858543705134754,0.006680540299950935,0.12389907179831865,0.0018618661296743333,0.00029305724353889673,-0.0001662426868165312,0.007309053353310446,27524,516000000,3.82,0,2,4,1.0680795023252552,0.26758394319240525,4.939504222124205,1.0680795023252552,0.26758394319240525,4.939504222124205,20.24847388267517
-0.8742153558203847,2.048994047871031,5.0,-1.0988541124417759,0.6750136836794025,4.960240170129792,-0.994199517385767,-0.002352793029776275,0.00014962409517911644,0.10752563232781687,0.0070047904914715435,0.12626065630360803,0.0020346303262888717,0.00021419139386580355,-0.00010499697609134273,0.007417982169499737,27524,930000000,3.71,0,2,4,1.0047445096193703,0.31430574440306974,4.939449853456851,1.0047445096193703,0.31430574440306974,4.939449853456851,20.83605694770813
-0.916800870643431,2.099233938543985,5.0,-1.0896522691423274,0.7095840784188098,4.960998213649286,-0.9943046609662167,-0.002382883522695717,0.0001596437610732319,0.10654828746086814,0.004422928090533991,0.12881518889019442,0.002131283639885064,0.00032755897052538785,5.2365085423389246e-05,0.006600559845537646,27525,250000000,3.6,0,2,4,0.9439090874734213,0.35898340768312864,4.939289728479116,0.9439090874734213,0.35898340768312864,4.939289728479116,21.36578607559204
-0.9603049222340583,2.148781069398533,5.0,-1.0807247250827017,0.7475320359497403,4.961821027334182,-0.9944012622549012,-0.0024280293596864325,0.0001392128262687083,0.10564191838033149,0.00022702233590618132,0.13092474814638505,0.0021052375441136207,0.0002441385930751494,0.00019232380310540975,0.005250546519164345,27525,546000000,3.5,0,2,4,0.8818791465849504,0.404802953067431,4.939007630895259,0.8818791465849504,0.404802953067431,4.939007630895259,22.031280755996704
-1.0500346370229905,2.245720509599518,5.0,-1.0733459522561102,0.7971861048518413,4.962862340646404,-0.9944282753755151,-0.002449354271941616,5.829377298366975e-06,0.10538693355130602,-0.027712832738399577,0.1322424548593814,0.0020834179889307916,-0.0002187442106560411,0.0019361732256584219,-0.007116373126336839,27525,859000000,3.43,0,2,4,0.8217455295361369,0.4540474789006169,4.938628399725061,0.8217455295361369,0.4540474789006169,4.938628399725061,22.787020206451416
-1.096242274468954,2.293074589152906,5.0,-1.0789561096449911,0.8363074125300428,4.963594749615161,-0.9942162603679006,-0.0025074908349309198,-0.0003019549989853611,0.10736688936985267,-0.08328192488894288,0.13255979226914563,0.0012295782430827313,0.001325502796589717,0.0026220033987556235,-0.030730759135622066,27526,145000000,3.44,0,2,4,0.7674784992581963,0.5143552265598225,4.938047207617508,0.7674784992581963,0.5143552265598225,4.938047207617508,23.394519805908203
-1.143332389455625,2.3396594651501514,5.0,-1.1072373605421149,0.8806892844160613,4.963797207889416,-0.9934693891318559,-0.0027319622854693627,-0.0006422724572305682,0.1140644411117605,-0.1790516379155332,0.1317370801185846,-0.0016168876149780399,0.0015155799928834313,0.0027266508595857886,-0.06108140369178727,27526,444000000,3.68,0,2,4,0.7506365221290832,0.5557424222208186,4.937462900539593,0.7506365221290832,0.5557424222208186,4.937462900539593,24.01908016204834
-1.2401194021542623,2.4304455014738875,5.0,-1.1780947115156022,0.9461867590709994,4.962918594476316,-0.9919383786366003,-0.0030602791369836527,-0.0010477292601924813,0.12667987189286717,-0.28138754277323696,0.12663474581333228,-0.005666863063800917,0.0014643294889538083,0.0026595763074510614,-0.07670417107874528,27526,740000000,4.42,0,2,4,0.7499987344635372,0.5951693206296634,4.936716919350857,0.7499987344635372,0.5951693206296634,4.936716919350857,24.78421926498413
-1.2897949114195773,2.4746087322711814,5.0,-1.2914058231848213,1.031048731240692,4.960680413012082,-0.9897967732987688,-0.0032585037299522794,-0.0014745084349007112,0.14244141092274643,-0.32163527992495866,0.11906447955535508,-0.007471795874410908,-0.00020731016832087334,0.0018605331206345,-0.0695640170306433,27527,19000000,5.76,0,2,4,0.7664359170111728,0.6440344186714775,4.935514968818369,0.7664359170111728,0.6440344186714775,4.935514968818369,25.646703004837036
-1.3916532385966196,2.560381255257994,5.0,-1.3668734904661146,1.0883853863098458,4.959180991747443,-0.9884285022348539,-0.0032541780846135826,-0.0016293620242740813,0.15164383097953815,-0.301437835320305,0.11637346960489839,-0.006984082371359807,-0.0006612645165660069,-5.5710584656587514e-05,-0.06130788242444396,27527,321000000,7.39,0,2,4,0.8033558080571628,0.6990138472388372,4.933671361010933,0.8033558080571628,0.6990138472388372,4.933671361010933,26.295772790908813
-1.4438120736971953,2.601953023293036,5.0,-1.4299968310880848,1.1429657363150343,4.95791304283446,-0.9871955706183984,-0.0031569714558278192,-0.0014611275915696925,0.15947665656390825,-0.24997984292778316,0.11628062132052364,-0.005715229654399772,-0.0006653957427715795,-0.0017491345943199121,-0.05382791205192916,27527,609000000,8.33,0,2,4,0.8357645116666916,0.7345733391238882,4.932159024218648,0.8357645116666916,0.7345733391238882,4.932159024218648,26.915210008621216
-1.496773969773539,2.6426235906001962,5.0,-1.4763497639923613,1.1907302804444513,4.956967757346218,-0.9860954451246113,-0.003049760162215997,-0.001207911455641551,0.1661475639826322,-0.20883178821853815,0.11714348068753433,-0.0046251746217043374,-0.0005167824724594539,-0.0019336590412422083,-0.04916539110126905,27527,908000000,9.14,0,2,4,0.8532015404951698,0.7723320334958604,4.930693139039871,0.8532015404951698,0.7723320334958604,4.930693139039871,27.527737140655518
-1.6050541277109547,2.7211871065411257,5.0,-1.517913287686803,1.2430086090747074,4.956116340836419,-0.9849489883378292,-0.0029472595943533493,-0.0009320595113991312,0.17281763595836408,-0.1720146978595801,0.11883395992998964,-0.0036136815727399125,-0.0003541798776041105,-0.0016540510955564969,-0.04034440862596966,27528,192000000,9.85,0,2,4,0.8470753655771919,0.8108268288180499,4.9294942782115285,0.8470753655771919,0.8108268288180499,4.9294942782115285,28.151878118515015
-1.6603448647470773,2.7590433302296336,5.0,-1.5479102575765775,1.2898128477560498,4.955516524094462,-0.9840486875449791,-0.0028744393609904926,-0.000720471916053172,0.17787467233865006,-0.14719734169719195,0.12081171680000855,-0.002866618270588439,-0.0002461835379108379,-0.0013217816899668833,-0.03312394183012657,27528,472000000,10.58,0,2,4,0.8175371436491538,0.8591827294941464,4.928291765459224,0.8175371436491538,0.8591827294941464,4.928291765459224,28.744420528411865
-1.7163836083088557,2.795924923097814,5.0,-1.5704096668513037,1.3321564579797287,4.9551031708330235,-0.9833407353163874,-0.0028181071712686857,-0.0005657499022888117,0.18174910306916353,-0.13153117441546178,0.12241615410457692,-0.0022658185516706716,-0.00035027960336719843,-0.0010103805266226118,-0.02718731793720508,27528,769000000,11.15,0,2,4,0.7730778994262292,0.9076303510158381,4.927331996374873,0.7730778994262292,0.9076303510158381,4.927331996374873,29.34299635887146
-1.7731554692254243,2.8318138508311876,5.0,-1.5906570323150104,1.376938588520291,4.954816546740436,-0.9827198845898399,-0.002755549708991348,-0.00044744860546447156,0.18507791647649002,-0.12001806691738744,0.12356373325890199,-0.0016328714734362587,-0.00026831689865502995,-0.0007252133059409971,-0.02156308437406551,27529,152000000,11.6,0,2,4,0.7211304209348329,0.954734044281284,4.9265670511040165,0.7211304209348329,0.954734044281284,4.9265670511040165,29.960274934768677
-1.8306451039041485,2.866692228821392,5.0,-1.6069654272456242,1.4179648791880772,4.954683237389016,-0.9822443947464297,-0.0027160040134556283,-0.0003654416135381966,0.18758581706473948,-0.11312818110361926,0.12401683736034537,-0.0011140170460751098,-3.762866711554125e-05,-0.00051790297561638,-0.017835024118539877,27529,428000000,12.0,0,2,4,0.6571994819226343,1.006894259934852,4.925799486963955,0.6571994819226343,1.006894259934852,4.925799486963955,30.558244228363037
-1.9477140375636162,2.9333466089752442,5.0,-1.622858625282616,1.4616993327206318,4.954687634822526,-0.9818142969966006,-0.0027016043200452887,-0.00030324599828679345,0.18982438091307802,-0.10878935818817284,0.12392103416048213,-0.0005524741834554074,-3.298144690688787e-05,-0.0003407440942737594,-0.015030758640932618,27529,707000000,12.3,0,2,4,0.5927181921496901,1.0561258710893238,4.925062153453809,0.5927181921496901,1.0561258710893238,4.925062153453809,31.08855628967285
-2.0072603621694096,2.9650876860252895,5.0,-1.6357350506013268,1.4989151247001686,4.954800285071551,-0.9814875065639749,-0.002687675471546576,-0.00026572583589226087,0.19150712845523798,-0.1075410735445971,0.12343139918650506,-0.00018348483343724205,-0.00020581147168741154,-0.00023051032087550993,-0.013830514853907516,27530,64000000,12.57,0,2,4,0.519345771096312,1.1096913320619517,4.924191032891237,0.519345771096312,1.1096913320619517,4.924191032891237,31.666177988052368
-2.0674585092062747,2.995748385021807,5.0,-1.6508689839547555,1.5422589910844682,4.955012111194016,-0.9811209114945543,-0.0026496879704143604,-0.00024680312299956504,0.19337702880635094,-0.10972237684997681,0.12234318027629003,0.000117410169828823,-0.00036051517326995963,-6.996752190957523e-05,-0.013498328189598396,27530,483000000,12.78,0,2,4,0.45403220744625505,1.1559427717051651,4.9233593084588065,0.45403220744625505,1.1559427717051651,4.9233593084588065,32.26752805709839
-2.1282908401621645,3.0253117312070743,5.0,-1.6666825198905935,1.5856242969002743,4.955315461544508,-0.980754959946573,-0.0026045536073790853,-0.0002474599787056341,0.19522516129910472,-0.11288179632885834,0.1209046903935406,0.0004606317328588563,-0.00029549319435773214,-2.5090497457469496e-06,-0.01336010982413427,27530,766000000,13.02,0,2,4,0.37743681614113994,1.2100107964864217,4.9223270250989515,0.37743681614113994,1.2100107964864217,4.9223270250989515,32.80701804161072
-2.1897392544150174,3.053760965267927,5.0,-1.6859090137096409,1.635191953022937,4.9557587705750255,-0.9803370513017117,-0.0025557409765065743,-0.00025379092668967296,0.1973136326341679,-0.11728289656080068,0.11864798907139158,0.0007135890568135108,-0.0004046641066679513,5.2460260135944736e-05,-0.013413141459750477,27531,38000000,13.27,0,2,4,0.30550698174981256,1.263555340370913,4.921293489976457,0.30550698174981256,1.263555340370913,4.921293489976457,33.44680142402649
-2.251785188702036,3.081079554889556,5.0,-1.7065877933322198,1.6846555259011238,4.956238759833878,-0.9799091168429008,-0.0024928951794292334,-0.00027041969180191007,0.19942877193369202,-0.12200855729289817,0.11590829201688506,0.0007394999178123611,-0.0004721595388446076,1.5684592735709657e-05,-0.01343351332252496,27531,305000000,13.57,0,2,4,0.23686566119712163,1.3228771845819935,4.92013347204365,0.23686566119712163,1.3228771845819935,4.92013347204365,34.18667411804199
-2.377593049581021,3.132259877026839,5.0,-1.7311737892281138,1.7372786643217248,4.956724078347674,-0.9794216629895096,-0.002373121765109442,-0.00034434417795838924,0.20181044518814767,-0.139426635944558,0.11059383538249912,0.0006588880329364235,-0.001387776819683495,0.0012920283779749298,-0.01713115652819397,27531,613000000,13.88,0,2,4,0.18638018859680097,1.379329909495189,4.9189861189928346,0.18638018859680097,1.379329909495189,4.9189861189928346,34.91867685317993
-2.4413155349798927,3.1560897861919237,5.0,-1.7687918567751273,1.7950853001570057,4.957186761935055,-0.9786645142768666,-0.0022339728140399412,-0.0007125338136861377,0.20545138149025516,-0.1863801399497065,0.0994881956679752,0.00019058132266551404,-0.0010341890742893156,0.0024749198246354354,-0.025762418954400346,27531,886000000,14.22,0,2,4,0.15495890461814796,1.43510138835999,4.9177279154420095,0.15495890461814796,1.43510138835999,4.9177279154420095,35.653714656829834
-2.5702955446416795,3.2001515855234994,5.0,-1.8256290024079984,1.8569836872295078,4.957441971066645,-0.9776085922043289,-0.0021201682121167135,-0.0011738880268721582,0.21041760221502998,-0.23672363394684542,0.08681155090439473,-0.0006287779524955172,-0.0014066433664083888,0.002204123916271783,-0.0286158823655569,27532,161000000,14.67,0,2,4,0.14079719876594474,1.4899180512135048,4.916314735480538,0.14079719876594474,1.4899180512135048,4.916314735480538,36.41644763946533
-2.635510856246645,3.220353338778097,5.0,-1.8998568593154395,1.9251748642013737,4.9575362012859445,-0.976512723536141,-0.0020353260561523146,-0.001503820186000422,0.2154448809898289,-0.2574325986957401,0.07874170844905977,-0.0010784059680088328,-0.0002812590651046776,0.0008581998315548844,-0.02350480281165801,27532,428000000,15.2,0,2,4,0.13994854622925473,1.5412585955197602,4.914789386880162,0.13994854622925473,1.5412585955197602,4.914789386880162,37.244022846221924
-2.767283114236859,3.2570255340654644,5.0,-1.9517797137601613,1.971697078788131,4.957568406173256,-0.9758986824966106,-0.0020331836720758226,-0.0015602006975441911,0.21820905902211762,-0.25182747855111104,0.07714414775610215,-0.0012295101177891715,0.00016382592065156132,-0.00023819117984658078,-0.01966379459190648,27532,700000000,15.69,0,2,4,0.14846574903273177,1.592379075209666,4.913027942584282,0.14846574903273177,1.592379075209666,4.913027942584282,37.87041354179382
-2.8337950967697747,3.273467752045494,5.0,-2.003546165773342,2.0202694910888073,4.957511720004481,-0.9753621286968648,-0.002036550038323863,-0.0014366842022777067,0.22059579847849448,-0.2321303989955116,0.07779235942873233,-0.001515557732181332,0.00018648366619800072,-0.0010732760415521625,-0.01544940114399651,27532,961000000,15.93,0,2,4,0.15802799854581884,1.6257694114621253,4.911695442149702,0.15802799854581884,1.6257694114621253,4.911695442149702,38.47761011123657
-2.900693581211407,3.288629144128325,5.0,-2.0537725656489454,2.070192962390942,4.957330074688801,-0.9749094606248098,-0.002023361943991421,-0.0012748910748505043,0.22258891311885465,-0.21505294636667038,0.07743358613204893,-0.0018185397139079973,5.653887980017203e-06,-0.0009999717008213338,-0.011731750146282138,27533,202000000,16.12,0,2,4,0.1611456084351289,1.6621020701813483,4.910361268207342,0.1611456084351289,1.6621020701813483,4.910361268207342,39.103830337524414
