x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.3751786973992859,-0.6274642066326965,4.9653467257114,-0.3602233977992577,-0.00024520401080731295,-9.17528520723775e-05,-0.932866032790542,0.07696402633304558,-0.027197424994680735,0.00441133501590151,-0.00040065133930511365,-0.0005863170144948526,-0.021018009101680946,18400,660000000,7.69,0,2,1,-0.9986095689731255,0.9811824511276352,4.943378272260672,-0.9986095689731255,0.9811824511276352,4.943378272260672,4.969015836715698
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.3644413110050713,-0.6077833835376604,4.967419037485831,-0.36279922232619244,-0.0002975474766115169,-2.2253894159875013e-05,-0.9318672841396318,0.08564255529928032,-0.02905855595803853,0.011744320349805312,-0.0003966512224451435,-0.0005699205303244526,-0.0214919886275311,18400,896000000,7.43,0,2,1,-0.9682172346346043,0.9526970273393983,4.944515975904204,-0.9682172346346043,0.9526970273393983,4.944515975904204,5.512610912322998
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.34656452104631563,-0.5744259919876241,4.9751615649534076,-0.3667985709494186,-0.00037628869916974425,7.66707681813825e-05,-0.930300306824561,0.08920143898395698,-0.03230021598441506,0.027223035504893543,-0.00021836625592186465,-0.0005528166241219878,-0.021011561875639018,18401,140000000,7.13,0,2,1,-0.9350191036597302,0.9217459968600114,4.946652144668307,-0.9350191036597302,0.9217459968600114,4.946652144668307,6.292507648468018
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.335494864801289,-0.5489789490620774,4.986788070798039,-0.36978812385037213,-0.00034582570839903053,5.625542521389888e-06,-0.9291160443303916,0.03260273408509638,-0.02966087151479376,0.04119274753382592,0.0010305667274224106,0.002321825945728051,-0.013342853526410181,18401,355000000,6.68,0,2,1,-0.8872845352751361,0.8793052952025431,4.953220774793973,-0.8872845352751361,0.8793052952025431,4.953220774793973,6.969497919082642
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.3487149594709417,-0.5485590047373975,5.004454070778261,-0.3713114515725324,3.640094936279765e-05,-0.0003499227840401314,-0.9285083102267393,-0.0759905972531521,-0.02373417516526573,0.05710187142010732,0.0011551034049261943,0.0025707889790282934,-0.005854388564330293,18401,626000000,6.34,0,2,1,-0.8596781135559327,0.8600417669349225,4.962588874357622,-0.8596781135559327,0.8600417669349225,4.962588874357622,7.629379987716675
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.38017506498350645,-0.5685509666679415,5.025227640064872,-0.3719547345869511,0.0002525328784630849,-0.0006056188050459871,-0.9282506368817416,-0.14541857277556683,-0.022539006262321044,0.0732914321354761,0.0008124456030600413,0.0014538911159434065,-0.0030914776516510756,18401,880000000,6.16,0,2,1,-0.8542197004355468,0.8698032098480144,4.9776628707610815,-0.8542197004355468,0.8698032098480144,4.9776628707610815,8.281240940093994
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.4249190895047643,-0.6009840056787352,5.051615066490012,-0.37227999668222733,0.0003293480519450431,-0.0007870950924936224,-0.9281200763271188,-0.19164648287915,-0.02417751294620909,0.09045679632836495,0.0010029934855992906,0.0008728369039090467,-0.0010752577054518042,18402,109000000,6.06,0,2,1,-0.8681105309499839,0.902345420388287,4.996096632503264,-0.8681105309499839,0.902345420388287,4.996096632503264,8.943567514419556
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.4867428588802868,-0.6460659982716032,5.089557702369338,-0.3724746496742757,0.00023178044102905644,-0.0009287128646443515,-0.9280418735812881,-0.18248729700052538,-0.030966250599244582,0.10795288829589415,0.0008168356714577385,-0.0019361428257980151,-0.0028696404115180485,18402,333000000,5.99,0,2,1,-0.8957249815556199,0.9530830956395226,5.0199584515250395,-0.8957249815556199,0.9530830956395226,5.0199584515250395,9.639294385910034
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.5325620065565924,-0.6729150493269089,5.128602847852759,-0.37310614752809734,-0.0002500137642843279,-0.0008605918090879079,-0.9277882299057244,-0.11237000711028969,-0.04166006318965893,0.12070287079667538,0.0004169560583022758,-0.004410317797010066,-0.005112004873808473,18402,554000000,5.91,0,2,1,-0.938737689975935,1.0279693893593558,5.054730321104064,-0.938737689975935,1.0279693893593558,5.054730321104064,10.298393726348877
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.5556194188918917,-0.6783396070537447,5.161066764127425,-0.373806707974797,-0.0007842350752557885,-0.0007473222577094375,-0.92750599542959,-0.04753973352384298,-0.050342258409245645,0.1290858576355351,0.0011087320672231726,-0.003695054147101473,-0.006670742641290417,18402,785000000,5.78,0,2,1,-0.9688863901496728,1.0868539559111658,5.091733522581545,-0.9688863901496728,1.0868539559111658,5.091733522581545,10.837936878204346
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.5686390684679978,-0.6710290300144767,5.195770947504959,-0.37476536589850373,-0.0011955128279062643,-0.000749669470850128,-0.9271186166115548,0.011007655480597643,-0.058525534600520436,0.13744634775891718,0.0008323948293309513,-0.002622438091748336,-0.010374307930760551,18402,975000000,5.67,0,2,1,-0.9814409996427793,1.1206795525756221,5.123799139191085,-0.9814409996427793,1.1206795525756221,5.123799139191085,11.379687070846558
-0.15708419435684462,1.243449435824274,5.844327925502015,0.5729587907222532,-0.6544104911948213,5.229515337550708,-0.3762428167150838,-0.0014938165728855613,-0.0007387986564377893,-0.9265195980436094,0.056922115720207445,-0.06475226863905507,0.14333875826232836,0.0003277285770764138,-0.0021658742298313882,-0.01654710267757764,18403,225000000,5.52,0,2,1,-0.9855707544688267,1.1455715418980563,5.158731117197495,-0.9855707544688267,1.1455715418980563,5.158731117197495,11.898382186889648
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.5706233864326715,-0.6274328641344948,5.267417251151623,-0.378717569433668,-0.0017410007719601628,-0.0006740049443004786,-0.9255104090370361,0.09846941450001082,-0.06985786994092419,0.14762055858089632,-0.0002575692064965551,-0.001567372601130046,-0.02419071752228774,18403,486000000,5.31,0,2,1,-0.9832780198985268,1.1622841849342977,5.193046926700946,-0.9832780198985268,1.1622841849342977,5.193046926700946,12.431581020355225
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.5632681528727382,-0.5958051047612138,5.303187554977047,-0.3817418598969677,-0.0018526445243088074,-0.0005992978211461741,-0.9242669316559973,0.12881997256858707,-0.07327105089317451,0.1498288566554844,-0.0003139942322150091,-0.000586958236681312,-0.030017076824151445,18403,879000000,4.97,0,2,1,-0.9756826917479193,1.1753960945801796,5.232015506668758,-0.9756826917479193,1.1753960945801796,5.232015506668758,12.95470118522644
-0.24471741852423268,1.545084971874737,5.951056516295154,0.5520871120214231,-0.5591006249916542,5.339337238697648,-0.38535119416962743,-0.0018548515874699256,-0.0005614640685487153,-0.9227679564417752,0.15257107653247298,-0.07556345048987742,0.15069642493017016,-0.0002723645337709968,0.000339632586587868,-0.0346170250850264,18404,241000000,4.58,0,2,1,-0.9651447308904063,1.1842823002515275,5.2692766563319,-0.9651447308904063,1.1842823002515275,5.2692766563319,13.481647968292236
-0.2695732058622733,1.619587090990747,5.968583161128631,0.5354141889827234,-0.5112883797372467,5.381578617650116,-0.39009412487319123,-0.0017457869064270225,-0.0005456525208520406,-0.920773168717911,0.17432680357375774,-0.07736800658504181,0.15043387255248153,-0.0006724183890582935,0.0008672231672335329,-0.038718358337064274,18404,576000000,4.11,0,2,1,-0.9521929475633919,1.191188537688071,5.30746135464392,-0.9521929475633919,1.191188537688071,5.30746135464392,14.071765899658203
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.5187176890312944,-0.4666800487607267,5.417714869437154,-0.39451292938510185,-0.0016101638623614285,-0.0005155763914082951,-0.9188888344632916,0.18992152045325886,-0.07862648581137803,0.14990380870529493,-0.0008125287024540739,0.0011472483151919732,-0.04113506802241318,18404,918000000,3.49,0,2,1,-0.9351663051451656,1.1982405024162204,5.352927504835606,-0.9351663051451656,1.1982405024162204,5.352927504835606,14.601014852523804
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.49705792758439293,-0.4111691652317591,5.459490611333467,-0.3999461114238913,-0.0014053948612451192,-0.0004919730182927338,-0.9165374464716329,0.20463839637657116,-0.07912617585248699,0.1476271064788295,-0.0003718769221450202,0.0013882857956559747,-0.04319466061133426,18405,240000000,2.92,0,2,1,-0.9197026064074411,1.2043550031492467,5.392416021463881,-0.9197026064074411,1.2043550031492467,5.392416021463881,15.177063465118408
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.4736164072640672,-0.35268375815003755,5.5004189070609995,-0.40555853661930913,-0.001207018901242946,-0.000507244407518218,-0.9140681370574557,0.21624036170446198,-0.07895747780794907,0.14407123353293272,-0.0005948818227352604,0.001397156495386298,-0.04418870812514797,18405,609000000,2.23,0,2,1,-0.899974665700996,1.2128166288997249,5.441959424282677,-0.899974665700996,1.2128166288997249,5.441959424282677,15.752530097961426
-0.3806023374435661,1.913417161825449,6.0,0.44753854121634173,-0.28793488741845386,5.5430603666278975,-0.4115094133295325,-0.0009712775840492388,-0.000558359855060009,-0.9114048209195027,0.21373715734109133,-0.07838584214298745,0.14069206219669608,0.00043911330749324406,0.002449427051942621,-0.04000600420113187,18405,954000000,1.49,0,2,1,-0.8830198703046097,1.2212341343876378,5.48458695723447,-0.8830198703046097,1.2212341343876378,5.48458695723447,16.417423725128174
-0.4112268715800944,1.985739453173903,5.998026728428272,0.4222791866850787,-0.2133369023861215,5.596439992313529,-0.41730585704364753,-0.00040575939609444896,-0.0009378146185098075,-0.9087655239610052,0.1573262039339199,-0.07889801139618756,0.14139539609253465,0.0008826128009786771,0.005602031433227239,-0.02413861711829668,18406,212000000,0.72,0,2,1,-0.8640381995138365,1.2325933911716762,5.532885420338145,-0.8640381995138365,1.2325933911716762,5.532885420338145,17.15184998512268
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.41629843885470225,-0.17684980845402196,5.630526987609936,-0.4195096123757668,0.000122178466796479,-0.0013048680519665064,-0.9077499476816967,0.10668493222826136,-0.0802856062486124,0.14282037570277403,0.001196095388422691,0.00524848937857314,-0.01657638840697473,18406,467000000,0.2,0,2,1,-0.8415090886806498,1.2500350407473315,5.591764021757615,-0.8415090886806498,1.2500350407473315,5.591764021757615,17.69159245491028
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.41907089889793997,-0.14983136292503246,5.664725715597409,-0.4209334949255405,0.0005907801689390114,-0.0016823256339331034,-0.9070897494785304,0.05412531250148865,-0.08231038718452406,0.1422671533859228,0.0012873940931967809,0.004189842957202927,-0.009926621532940771,18406,717000000,0.45,0,2,1,-0.8286121593347934,1.26321369209731,5.6272113304437035,-0.8286121593347934,1.26321369209731,5.6272113304437035,18.193066596984863
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.4293586801911448,-0.1307694801866971,5.698326084149039,-0.42166426900954,0.000885816152601334,-0.0019618924642361485,-0.90674947507476,0.014571764134350079,-0.08477676024749528,0.13822624008561715,2.7643597300119893e-05,0.0023377559728032793,-0.0038273725976978312,18406,954000000,0.66,0,2,1,-0.8199891084200577,1.2818128617464604,5.661214159196006,-0.8199891084200577,1.2818128617464604,5.661214159196006,18.66571307182312
-0.581171849556533,2.339649071302867,5.929776485888252,0.4453930574962166,-0.117628992883487,5.730702968617663,-0.4217456224732653,0.0010655720985149825,-0.0020218251344264197,-0.9067113138722084,-0.015301827679857872,-0.08701198053198995,0.13206920144110604,-0.00020081145493122676,0.0010164483342123276,0.00211496978863579,18407,214000000,0.79,0,2,1,-0.8198076146467822,1.3109207977010229,5.693635989331909,-0.8198076146467822,1.3109207977010229,5.693635989331909,19.124152421951294
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.46763262177410275,-0.10838628038641751,5.763830888892921,-0.4210619218401977,0.0011652809896148435,-0.002029611195788646,-0.9070288753809597,-0.039594860922130125,-0.08873669689934356,0.12293589844569161,-0.00032834033447670663,0.0004438065076328712,0.009176025378110353,18407,450000000,0.82,0,2,1,-0.8306808473019165,1.3538533522596714,5.7241428170153705,-0.8306808473019165,1.3538533522596714,5.7241428170153705,19.647621870040894
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.49585715127553126,-0.1028076288267504,5.79657681221902,-0.41950555912040244,0.0012127381437234545,-0.0019786944652668993,-0.9077498002762028,-0.05971358760172748,-0.09008437927048271,0.11105783033599728,-0.0005703284671199071,-0.0002082199557662534,0.015118499322852585,18407,732000000,0.75,0,2,1,-0.8530070910028,1.4136997239366484,5.754613846721974,-0.8530070910028,1.4136997239366484,5.754613846721974,20.1934175491333
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.5203217284219348,-0.10071027357474384,5.819869488078028,-0.4178896264186917,0.0011780505940077002,-0.0018832407487623212,-0.9084950884472223,-0.06032831376547376,-0.09052870017664058,0.100680248181643,-0.0002818686738237375,-0.0030240935757319676,0.011425318371038884,18407,972000000,0.57,0,2,1,-0.8834011503891437,1.4863486343634627,5.784192125127037,-0.8834011503891437,1.4863486343634627,5.784192125127037,20.705644130706787
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.5412141703203242,-0.0891743280458881,5.843810645573151,-0.4185099377984116,0.0002701147143828682,-0.0013825645074181212,-0.9082111249689651,0.020359023240614216,-0.0888576887606704,0.08408322764171652,-0.0009410688164734893,-0.009917440456774784,-0.016968534873740282,18408,262000000,0.41,0,2,1,-0.9061160407633599,1.5420251535058667,5.804944550406243,-0.9061160407633599,1.5420251535058667,5.804944550406243,21.22810125350952
-0.7783603724899244,2.679133974894983,5.770513242775789,0.5479926799370803,-0.06449492756076426,5.861876583155334,-0.4211521296829649,-0.0006948649822464536,-0.0007677567082662513,-0.9069894218654352,0.09473432818057449,-0.08702400051235941,0.0674942916280554,-0.0017779288555175299,-0.008379532482649665,-0.029473312133632135,18408,530000000,0.59,0,2,1,-0.9289227354092653,1.6027593190781884,5.826371904280273,-0.9289227354092653,1.6027593190781884,5.826371904280273,21.7331702709198
-0.820963193158649,2.745114089990659,5.728968627421412,0.5439696563467845,-0.027529264548308972,5.8759686671105245,-0.4247570438700113,-0.0013472822092653602,-0.0001975010582530106,-0.9053063567140076,0.15819608298569043,-0.08481082842450147,0.050390472045944046,-0.002114797189278761,-0.005428443728305865,-0.0358778936060844,18408,841000000,0.97,0,2,1,-0.9450808378106714,1.65249723155887,5.842663954032897,-0.9450808378106714,1.65249723155887,5.842663954032897,22.22968602180481
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.532455697647055,0.015335145979474989,5.885218302539473,-0.4285208765954056,-0.0016500697735393685,0.0002251250978038506,-0.90353034531793,0.20542631683784268,-0.08207168970461247,0.03368613739149121,-0.0023500070255977334,-0.003061079019062163,-0.03938536756322719,18409,202000000,1.46,0,2,1,-0.9574369154998771,1.697276503501867,5.855476556055493,-0.9574369154998771,1.697276503501867,5.855476556055493,22.717103958129883
-0.909251412874883,2.875026260216393,5.63742398974869,0.5112304901400367,0.0746386751774574,5.891391113456005,-0.4333381970558481,-0.0017524885246752097,0.0006367091496441871,-0.9012294548880526,0.24850331749674942,-0.07757940173050497,0.013120661593395418,-0.002397856110292196,-0.0013534399386117002,-0.04246885218890384,18409,453000000,1.95,0,2,1,-0.9661924123432812,1.7349749434293003,5.864196601735285,-0.9661924123432812,1.7349749434293003,5.864196601735285,23.222084760665894
-0.9549150281252627,2.938926261462366,5.587785252292473,0.4835907471715106,0.1410016160679167,5.892312214001406,-0.4384369399328345,-0.0017361832754950056,0.0009969472703075441,-0.8987597239897358,0.28113477816229454,-0.07214738733542378,-0.007287368694018878,-0.002511605566724029,-0.0009241714110430621,-0.04427531603141688,18409,696000000,2.58,0,2,1,-0.9742517481315505,1.7765089663086189,5.870700049610292,-0.9742517481315505,1.7765089663086189,5.870700049610292,23.75892996788025
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.44020240303975755,0.23556316213539283,5.885748280387004,-0.44521637442450235,-0.0017209891012873318,0.0014547469319769555,-0.8954201817315592,0.31236415242159954,-0.0646217929081099,-0.032951406883838956,-0.0021256301806715783,-0.0013318134733708575,-0.044071127922507,18409,940000000,3.25,0,2,1,-0.980616290653167,1.815816439079089,5.873002486143774,-0.980616290653167,1.815816439079089,5.873002486143774,24.47305202484131
-1.097847963308351,3.1262132816785253,5.425779291565073,0.3914277333539993,0.33589235767110626,5.871088562284983,-0.4517494836949094,-0.0018341927797918037,0.0018812684612545421,-0.8921409645046043,0.3251022467235447,-0.05854738038148229,-0.05519370446949277,-0.0014598218967876164,-0.0015917499354145548,-0.04075340875715483,18410,169000000,4.15,0,2,1,-0.9875166008881529,1.8652970336096075,5.869636331986014,-0.9875166008881529,1.8652970336096075,5.869636331986014,25.110361576080322
-1.147433786121054,3.1871199487434483,5.368124552684678,0.34597324568261933,0.42972882320613615,5.850954329197696,-0.4571572175598203,-0.0019365357702195542,0.0021615513992444078,-0.8893811646070103,0.30621550704217293,-0.05654120282866841,-0.07393407750726423,-0.0007625421062584792,-0.0004310103577154223,-0.03283681180619169,18410,427000000,5.03,0,2,1,-0.9939912427624793,1.9139372664546077,5.859006826860046,-0.9939912427624793,1.9139372664546077,5.859006826860046,25.85102915763855
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.30848848531733764,0.51452794355779,5.824856222806537,-0.46121133227287536,-0.0018207723836473684,0.002302053434627786,-0.8872854627012606,0.2549223214698328,-0.05915291595845516,-0.09191367847412282,-0.0014176527770359826,0.001050532353019662,-0.023470400083169807,18410,705000000,5.78,0,2,1,-1.0005390930337141,1.9598329798684664,5.842565938231388,-1.0005390930337141,1.9598329798684664,5.842565938231388,26.520099639892578
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.280821065391225,0.5956581677251116,5.78655801146381,-0.4644270647485762,-0.0013656443245593573,0.00244294528150977,-0.8856069492517276,0.17987271418456627,-0.06474584287648127,-0.11159237146227582,-0.0020368948298710166,0.0023596034452566528,-0.0148693529808952,18410,938000000,6.37,0,2,1,-1.0081784703399064,2.0064890167880867,5.820059570951567,-1.0081784703399064,2.0064890167880867,5.820059570951567,27.26494789123535
-1.355156862892942,3.422735529643443,5.125333233564304,0.27062498002669677,0.6509412608759773,5.7459832032163805,-0.46628011125847896,-0.0007785971833226022,0.0025413149956630523,-0.884633140544316,0.12580208530057307,-0.06894013324853988,-0.12928116457587263,-0.002159891369046818,0.0031222502684613573,-0.00929719171836041,18411,188000000,6.88,0,2,1,-1.0191818888785424,2.063450399611995,5.785792525938453,-1.0191818888785424,2.063450399611995,5.785792525938453,27.92300248146057
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.270016749520041,0.6895200897130204,5.7048580843363865,-0.46721098894877744,-0.0001962326967134278,0.0026288995286548322,-0.8841419242324742,0.09064668349912004,-0.07128235481851324,-0.14564360646882027,-0.0025765745021999464,0.0027733613478631014,-0.003790726964325586,18411,425000000,7.21,0,2,1,-1.0311161020101898,2.1162114221396515,5.748587906443716,-1.0311161020101898,2.1162114221396515,5.748587906443716,28.500876665115356
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.2751233511372845,0.7207454424566472,5.658940917636371,-0.4673435055677503,0.00029680192536401845,0.002779102736809691,-0.8840713977390294,0.0634990828660942,-0.0723388661452799,-0.1609020538893409,-0.002092707586598408,0.0019389053704799153,0.0021170387753954856,18411,669000000,7.39,0,2,1,-1.043720231968437,2.1646822506331427,5.711128169589432,-1.043720231968437,2.1646822506331427,5.711128169589432,29.033913373947144
-1.5772644703565568,3.644843137107058,4.874666766435696,0.28368414353734345,0.7446543556268126,5.612064241929256,-0.466789604188576,0.0006323122538179151,0.0029098084755304985,-0.8843633860678097,0.04455623190238012,-0.07233135401794667,-0.1749812456163709,-0.0016528081005162676,0.0015903864323263406,0.006523201045638416,18411,900000000,7.47,0,2,1,-1.0590486035793245,2.2157956915761767,5.669860696745985,-1.0590486035793245,2.2157956915761767,5.669860696745985,29.607139110565186
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.29628710808372805,0.7675639406211908,5.553422238358093,-0.4656269299362725,0.0009655130854936804,0.0030298218847453094,-0.8849753951844932,0.029696289958915167,-0.07118870224503793,-0.1917167142468624,-0.0016075284065664164,0.0012485828392527765,0.009823952768783784,18412,148000000,7.45,0,2,1,-1.075859878183058,2.265873719580222,5.6279263349986675,-1.075859878183058,2.265873719580222,5.6279263349986675,30.21756649017334
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.3081903096284947,0.785451785158161,5.498023695194274,-0.4644258951152258,0.001235520635935569,0.0031041211374691143,-0.8856056830594208,0.04113309023733719,-0.06712333313374727,-0.20366420147594502,-0.0007708647785875655,0.002741490015978343,0.005986861106066499,18412,392000000,7.35,0,2,1,-1.097286289839815,2.324863526528093,5.576181684325329,-1.097286289839815,2.324863526528093,5.576181684325329,30.80412483215332
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.3120506114849742,0.8070919046050198,5.448319911923637,-0.46421753553911926,0.001583155288364834,0.0030165637732019156,-0.8857146683104676,0.09417080997712331,-0.05842314385524836,-0.2103714225544538,-0.0016000141613403684,0.0035933071330873645,-0.002745541473814228,18412,745000000,7.24,0,2,1,-1.117295655497245,2.3770867051813216,5.52817159292256,-1.117295655497245,2.3770867051813216,5.52817159292256,31.347596168518066
-1.8128800512565513,3.852566213878946,4.631875447315322,0.3036318060026116,0.8416485517787773,5.397503518022246,-0.46506866404874203,0.0020100880812606308,0.0029321138697375308,-0.885267473690341,0.17726229716032432,-0.04535840667526582,-0.21335180328848144,-0.0005275918908864696,0.0023371242605207954,-0.011186741176061332,18413,83000000,7.25,0,2,1,-1.135265736831761,2.422078932401322,5.485344440276256,-1.135265736831761,2.422078932401322,5.485344440276256,31.865216493606567
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.2800544754356718,0.8944116738098946,5.341792148423333,-0.4665003582394154,0.002038619421558835,0.002903220825922226,-0.88451389536976,0.25422413245117687,-0.03263590454153309,-0.21496770227828907,0.0005128511531893309,-0.001587391682278394,-0.012394603436405305,18413,408000000,7.41,0,2,1,-1.1540271052529965,2.4672672910793945,5.441179572590807,-1.1540271052529965,2.4672672910793945,5.441179572590807,32.425124406814575
-1.9354647317351175,3.950775061878452,4.518246325898285,0.23467032889320946,0.9765033398945224,5.273003291841367,-0.4679782481754349,0.0014978321739134897,0.0030131563088025134,-0.8837335778516557,0.3208324817006796,-0.020183565211110536,-0.21470141864214098,0.0011790912367359851,-0.00424378267780412,-0.0073029294071602635,18413,728000000,7.64,0,2,1,-1.1753025300257305,2.516448743953493,5.391968643446532,-1.1753025300257305,2.516448743953493,5.391968643446532,33.03906440734863
