x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.43954515641604786,-0.6717615840737492,5.072967574231149,-0.3839614064631611,0.000157049793907045,-0.00040223181539957817,-0.9233490412036827,-0.131541457382103,-0.03980234892861509,0.11487785906488959,0.0011571663208087557,0.0003223532928586792,-0.0013070924410385487,19570,388000000,5.3,0,2,1,-0.7509296653370489,0.7314843351699291,5.012501807780715,-0.7509296653370489,0.7314843351699291,5.012501807780715,9.759104490280151
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.5006950999246083,-0.7068465332662257,5.129305486957128,-0.3836737453628256,1.831173886416036e-05,-0.0006750234309044493,-0.923468462443255,-0.17137719471424712,-0.04489247222814807,0.14008528557248118,0.0016101268897728005,3.869771614262163e-05,0.004831496244150912,19570,788000000,5.19,0,2,1,-0.7788419009547562,0.7970033680849528,5.053466302173925,-0.7788419009547562,0.7970033680849528,5.053466302173925,10.767645835876465
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.5607693474428659,-0.7413129182252369,5.186112009834239,-0.38270215111127326,-0.00022134596464539375,-0.0009246766258017068,-0.9238712894737587,-0.16723582974896395,-0.051255061629077635,0.15776879909049546,0.0018379463540441066,-0.0012114397577533964,0.004966628921465599,19571,146000000,5.21,0,2,1,-0.8288344028471795,0.8945508534042684,5.106251682835023,-0.8288344028471795,0.8945508534042684,5.106251682835023,11.757944107055664
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.6140441980586449,-0.7642556684717473,5.248737826092009,-0.38229002644569465,-0.0008551322688430263,-0.0009844768152953817,-0.9240414683521257,-0.09466981264372051,-0.06225611928575044,0.17066605793034464,0.0012797770295946975,-0.0069901890583423665,-0.003574852530618955,19571,530000000,5.32,0,2,1,-0.8833615789462973,0.996701111427279,5.159232815451704,-0.8833615789462973,0.996701111427279,5.159232815451704,12.72663950920105
-0.2695732058622733,1.619587090990747,5.968583161128631,0.6442747082604835,-0.7550315984911368,5.318829184623156,-0.3837873330974942,-0.0021047221614521865,-0.0007837942939630726,-0.923418777567925,0.016204280224175388,-0.07568833294986668,0.17923446340963528,0.001559149609420274,-0.0046005147851246875,-0.01235422332683811,19571,924000000,5.35,0,2,1,-0.9325742240953776,1.0951717356407666,5.217753001863641,-0.9325742240953776,1.0951717356407666,5.217753001863641,13.682007312774658
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.6502373217975213,-0.716964462631125,5.387858745473746,-0.38668602077289166,-0.0026762309722479357,-0.0008321797549438743,-0.9222071711949897,0.10055837862744613,-0.08566786070096159,0.1828314641584713,0.0011185517905687448,-0.0021869015427000704,-0.02284545589645859,19572,304000000,5.16,0,2,1,-0.9607724001100112,1.1713279492995239,5.28420626030082,-0.9607724001100112,1.1713279492995239,5.28420626030082,14.610610485076904
-0.3806023374435661,1.913417161825449,6.0,0.63816728712237,-0.6527743459050365,5.460877496535668,-0.39200795398574684,-0.002892876734940591,-0.0009046537910618192,-0.9199568342469244,0.16834924059598383,-0.09234362339680394,0.17976641428376577,0.0003426885740509533,0.0002572201921680062,-0.03641675793915056,19572,720000000,4.77,0,2,1,-0.9698320729502621,1.2234331007879355,5.350216219195077,-0.9698320729502621,1.2234331007879355,5.350216219195077,15.540311098098755
-0.4112268715800944,1.985739453173903,5.998026728428272,0.6154859434659481,-0.5792822415325604,5.52442633914312,-0.398811971180417,-0.0026755376359846785,-0.0009713880369832385,-0.9170283035691047,0.21244216509143826,-0.09468361548317056,0.17105276650874363,-0.0005963729165614495,0.0021804627522215014,-0.04644098771677818,19573,138000000,4.08,0,2,1,-0.9665359498304917,1.2645516310921698,5.421227648898731,-0.9665359498304917,1.2645516310921698,5.421227648898731,16.480024337768555
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.5796284557681446,-0.4807462635896804,5.593429660657333,-0.40846084358754103,-0.002102646001279558,-0.0010366930174079358,-0.912772832309954,0.24644680492670323,-0.09342469855352828,0.15569211562033197,-0.0009449932690586138,0.003065395299017837,-0.0535512954229489,19573,622000000,3.22,0,2,1,-0.9556874897658019,1.2962898873471316,5.488575700393127,-0.9556874897658019,1.2962898873471316,5.488575700393127,17.44611167907715
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.541725273724762,-0.38407281085458306,5.649662825148825,-0.418005114011808,-0.0015262184775628577,-0.0010123384339256467,-0.9084428273083724,0.26707963887169606,-0.09024135090407957,0.139074462009339,-0.001672389407758601,0.0025020781549756066,-0.05673620071320329,19574,98000000,2.02,0,2,1,-0.9399542559898838,1.3264798572843945,5.557533923661719,-0.9399542559898838,1.3264798572843945,5.557533923661719,18.374011039733887
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.4981112219024636,-0.2767905984374504,5.701434976315909,-0.4283887148063795,-0.0010642277782905302,-0.0009072134524433042,-0.9035934668917908,0.28366327176505773,-0.08571056773740551,0.11888670831501076,-0.0011434007319621742,0.0015355736081801297,-0.05732399222324602,19574,495000000,0.98,0,2,1,-0.9233519713330677,1.354578481116593,5.61973688515771,-0.9233519713330677,1.354578481116593,5.61973688515771,19.31548285484314
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.4492415271916403,-0.15948006828280217,5.746499310200075,-0.4391235997131041,-0.000788370776508442,-0.0007290582442552225,-0.8984260187241911,0.29777514585657117,-0.08007917071218036,0.09517872517928902,-0.0014725472169629938,0.00033238055152651214,-0.055680968216620386,19574,923000000,1.11,0,2,1,-0.905896503286676,1.3852853851970652,5.680181934059718,-0.905896503286676,1.3852853851970652,5.680181934059718,20.390517234802246
-0.7783603724899244,2.679133974894983,5.770513242775789,0.3843895778063354,0.001271545863872857,5.79324744347393,-0.45205094921734656,-0.000547115397673367,-0.0005663401618754712,-0.8919917708338225,0.2645995023277795,-0.07678166554005475,0.0683148988163356,-0.0006007145373132516,0.0007143456628000422,-0.04264787276042625,19575,360000000,2.39,0,2,1,-0.8892228203297894,1.4205589216380987,5.736324218973791,-0.8892228203297894,1.4205589216380987,5.736324218973791,21.6595242023468
-0.909251412874883,2.875026260216393,5.63742398974869,0.3484252334491344,0.12112016338883817,5.823611357603333,-0.460312738671827,-0.00014457880188416082,-0.0006741935674290942,-0.8877565585093955,0.17855038841884668,-0.08116242968005109,0.04892057354788809,-0.0002572216544649564,0.002767630371636187,-0.027449751178210136,19575,761000000,4.15,0,2,1,-0.871523909512653,1.4768555783438766,5.798156325088912,-0.871523909512653,1.4768555783438766,5.798156325088912,22.79470729827881
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.3427957758135111,0.18771927306105246,5.839551669909251,-0.4645447968245382,0.0003074914754095109,-0.0007708231269237289,-0.8855492324111336,0.11520676219692723,-0.08606888026004705,0.028357104538521066,-0.0010789752991513524,0.0021122822545294184,-0.019737073307624087,19576,131000000,5.38,0,2,1,-0.8624761556927019,1.5363122857700144,5.834819608252118,-0.8624761556927019,1.5363122857700144,5.834819608252118,23.79869031906128
-1.097847963308351,3.1262132816785253,5.425779291565073,0.35193673119191515,0.23987982222136145,5.845279752652833,-0.46732732969446533,0.0007476217964193717,-0.0005412129832462158,-0.8840838846347086,0.0700756386891496,-0.08977422294843497,-0.002217743691084688,-0.0028166506581328576,0.000638233785821285,-0.008097304635157343,19576,538000000,6.04,0,2,1,-0.8635357760979321,1.5921205711757114,5.849896982096551,-0.8635357760979321,1.5921205711757114,5.849896982096551,24.79461145401001
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.37047485237726524,0.2804322070192721,5.837077446896789,-0.4681513082799875,0.0011000250209793811,7.018903991419436e-05,-0.8836476320197932,0.044116720606503346,-0.09116891557179006,-0.03753727415905247,-0.003912974170816597,-0.00026578844085634046,-0.0013413444548859843,19576,908000000,6.46,0,2,1,-0.8851684880936208,1.6765374371310784,5.851914529803187,-0.8851684880936208,1.6765374371310784,5.851914529803187,25.71976375579834
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.39250360619387115,0.31291056154395314,5.814978261776252,-0.4679802599654276,0.0013946900450738523,0.0007982413231596157,-0.8837374575818085,0.030083163724871527,-0.09057788120236229,-0.07342786591433105,-0.003928466639990802,-0.0004527278008481517,0.003964524375987821,19577,305000000,6.55,0,2,1,-0.9341583064514662,1.7960357674611573,5.838091546679593,-0.9341583064514662,1.7960357674611573,5.838091546679593,26.598045587539673
-1.355156862892942,3.422735529643443,5.125333233564304,0.4142996165248223,0.3386271037527896,5.782792579181457,-0.4670512249829116,0.001631426381987543,0.0014388414775746833,-0.8842275846325562,0.020267817637660942,-0.08909506903227468,-0.1056815551912236,-0.003552036559995031,-0.0006066147761885077,0.008253043779404834,19577,681000000,6.46,0,2,1,-0.9972032594440718,1.9313092486180452,5.8106773319900835,-0.9972032594440718,1.9313092486180452,5.8106773319900835,27.561323404312134
-1.4644660940672622,3.5355339059327373,5.0,0.4342499461646389,0.37036632510513934,5.73392876804835,-0.4666430254034374,0.0018444514522077883,0.0019555793660387118,-0.8844416659964128,0.09270913427035926,-0.07726399765840113,-0.13698876352081077,-0.001722848980989511,-0.0001845193722260774,-0.013460134141496383,19578,82000000,6.27,0,2,1,-1.0539144579644912,2.052776053600438,5.775868624570335,-1.0539144579644912,2.052776053600438,5.775868624570335,28.540218591690063
-1.5772644703565568,3.644843137107058,4.874666766435696,0.42387540664283074,0.43011176002938584,5.680364262513297,-0.47004464859178463,0.0016168391603521208,0.0022657019191422573,-0.8826382502226882,0.21045439461154009,-0.06005835063245479,-0.1604975496099779,-5.612065621107831e-05,-0.003376617041794816,-0.026667647216527257,19578,467000000,6.14,0,2,1,-1.1098168742335512,2.1775767693428474,5.728271607653837,-1.1098168742335512,2.1775767693428474,5.728271607653837,29.491007328033447
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.38220633650384034,0.5304648115694249,5.61145826550161,-0.47494207322839,0.000661972395185641,0.002684605498719741,-0.8800127168191278,0.31410627944900854,-0.04273301046333165,-0.18338135997933014,0.0008907003177682782,-0.006211169875314226,-0.02633610747579951,19578,867000000,6.54,0,2,1,-1.1516971396692386,2.2769830563509186,5.6788860528579965,-1.1516971396692386,2.2769830563509186,5.6788860528579965,30.451831579208374
-1.8128800512565513,3.852566213878946,4.631875447315322,0.32465900279080084,0.6433813541298503,5.542766550469673,-0.47875449773581336,-0.000522226920694423,0.003089723230386864,-0.8779432281116655,0.3785066483600258,-0.029440626929237945,-0.19901123540167237,0.001480872845149861,-0.0061204008943605,-0.01992886154766893,19579,295000000,7.16,0,2,1,-1.191899640728573,2.3767544006618073,5.6170854250244675,-1.191899640728573,2.3767544006618073,5.6170854250244675,31.378477573394775
-1.9354647317351175,3.950775061878452,4.518246325898285,0.24963933302324073,0.7777071986103934,5.465698442384494,-0.4813304173396779,-0.0014803490817897717,0.003348592402639586,-0.8765315880441094,0.4229529425595439,-0.017240126538675633,-0.20909398246665262,0.0009509665289897384,-0.002649216207828431,-0.009323813810624415,19579,862000000,7.67,0,2,1,-1.2248997142020452,2.4600760047117376,5.555049993515594,-1.2248997142020452,2.4600760047117376,5.555049993515594,32.285635471343994
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.15948509456322638,0.9292957068767177,5.381997384982714,-0.4820683287549016,-0.0017865879563182317,0.0033123347666339548,-0.8761255406352014,0.45265799732206363,-0.006636965863153627,-0.21407330857358425,0.0008596457178100536,0.0004917087096600881,0.0014376521903614048,19580,379000000,8.04,0,2,1,-1.258673247323081,2.543924847844022,5.482936924415957,-1.258673247323081,2.543924847844022,5.482936924415957,33.278180837631226
-2.1895831107393464,4.135402871372809,4.315452894071312,0.041845647576962006,1.1172371677969988,5.279398486502167,-0.48073908384696173,-0.0018717817092018456,0.0032419274773145645,-0.876855700558221,0.4614088956079808,0.0010441890314384908,-0.21985152282705522,0.00012354940963632544,-0.0011602884114836343,0.011090384214185178,19580,798000000,8.18,0,2,1,-1.2948415042179413,2.6296839062300736,5.400074539647004,-1.2948415042179413,2.6296839062300736,5.400074539647004,34.45332217216492
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.08798709818799647,1.3191119315150326,5.1587109441059855,-0.4776864456362524,-0.0028552433158762487,0.003761365164985668,-0.8785177057823628,0.40747963774513296,-0.0014329364611131048,-0.236503848332688,-0.00032215819487646513,-0.006782072796340799,0.013754346127825556,19581,206000000,8.06,0,2,1,-1.34079397688966,2.7310523189110194,5.292445284168401,-1.34079397688966,2.7310523189110194,5.292445284168401,35.705493450164795
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.19615875949191025,1.4908008758022888,5.02236720965127,-0.4743147224168798,-0.004150796672970124,0.004926018928377957,-0.8803317836606237,0.3059868783069704,-0.008461878004669219,-0.25761840765352534,-0.0021558471189564443,-0.004470385420063394,0.013568996746471385,19581,616000000,7.73,0,2,1,-1.3973804898637492,2.844139574339485,5.163555123828936,-1.3973804898637492,2.844139574339485,5.163555123828936,36.95517039299011
-2.660350928697133,4.418828150443467,4.070223514111748,-0.28312032093096107,1.6367199831802182,4.842427816138214,-0.4691408251055634,-0.0037624739111649084,0.005866028064155279,-0.8830958723287576,0.19166894071039017,-0.012380868721506259,-0.2762865010871862,-0.0029527535389206605,0.003559280503395712,0.020978273460059427,19582,20000000,7.38,0,2,1,-1.4614664235491621,2.9601808273665604,5.025841183799551,-1.4614664235491621,2.9601808273665604,5.025841183799551,38.378493309020996
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.32233543386731445,1.7062516492302315,4.7089761339858605,-0.46468077310546263,-0.0025328608678687236,0.005869336566749479,-0.8854552019217007,0.13809815773528403,-0.01065654980594077,-0.28171944240840946,-0.001963983481800824,0.004721442564914469,0.020627125195460394,19582,386000000,6.8,0,2,1,-1.5484935518879819,3.1004701465496325,4.857905681609157,-1.5484935518879819,3.1004701465496325,4.857905681609157,39.475717067718506
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.3487047648949272,1.7517367532245,4.5913656450644575,-0.46118057326594397,-0.0014376637059785305,0.005869900954408456,-0.8872857241204488,0.11111183185933549,-0.003662054534740662,-0.278512965708529,-0.0026908627660304774,0.004108703706151573,0.015373632777482271,19582,788000000,6.3,0,2,1,-1.6174515408330976,3.200793026400878,4.741215098178159,-1.6174515408330976,3.200793026400878,4.741215098178159,40.48350954055786
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.3723416304066591,1.7864852482879603,4.481897253757297,-0.4586756092103627,-0.0006878641175628668,0.005700598289556925,-0.8885852325678159,0.09618448040914317,0.00498055414213713,-0.26914454094884094,0.00040902458522396046,0.003383280022717372,0.013329208832146833,19583,156000000,5.95,0,2,1,-1.6840869805534926,3.2907062918815533,4.641892470780953,-1.6840869805534926,3.2907062918815533,4.641892470780953,41.50844383239746
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.3994658599993876,1.8187948375919747,4.366901614650699,-0.45605683305617184,-0.0001852771792663476,0.005177629389807933,-0.8899355723023119,0.09850740562093514,0.015295677727607893,-0.2532590021711069,0.0015882682077972277,0.00273729742730211,0.01374438052152982,19583,556000000,5.75,0,2,1,-1.7515929302751487,3.3762187679597964,4.551730135106591,-1.7515929302751487,3.3762187679597964,4.551730135106591,42.57128715515137
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.4332965860351614,1.8525690518528046,4.26962622935173,-0.4532816675905157,0.0003529686076479397,0.00459035684889833,-0.891355447542406,0.1573121300339489,0.028709863172267085,-0.23078397715573679,0.0012290089898669976,0.006357667871270678,0.019415863243921194,19583,906000000,5.6,0,2,1,-1.8283172023857233,3.4674800139627657,4.459327806465562,-1.8283172023857233,3.4674800139627657,4.459327806465562,43.53107452392578
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.4867403809747547,1.9045879762213251,4.191530825319652,-0.4496067204617351,0.0010267948535810196,0.00398988730136543,-0.893217119969884,0.2548661568704831,0.04287128052052657,-0.2018462610265598,0.001091865271973802,0.003213333366147708,0.027716663862520363,19584,283000000,5.49,0,2,1,-1.9006642262068583,3.5477357232295557,4.38280763075232,-1.9006642262068583,3.5477357232295557,4.38280763075232,44.51076698303223
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.5818637853149039,1.9971610602970227,4.115063049552047,-0.44343909451060715,0.000936676989392605,0.0036932049670492144,-0.8962964087470738,0.3603650015900528,0.05562396993529415,-0.16186048920184476,0.0015479610055990634,-0.0020375850226628245,0.038489862345159054,19584,677000000,5.28,0,2,1,-1.972013142639115,3.6218505787320807,4.317644419447319,-1.972013142639115,3.6218505787320807,4.317644419447319,45.501304626464844
-3.909283793017287,4.879583809693736,4.22948675722421,-0.7361280850028468,2.144750529613292,4.04461831643439,-0.4330100727431455,0.0001351334797786341,0.0036791032087463765,-0.9013815634022574,0.44147760663153035,0.06264641360503637,-0.11030415317944475,0.000836246522339934,-0.0020738530565722613,0.05066936355433427,19585,180000000,4.95,0,2,1,-2.0500666922943274,3.6977504102065732,4.258003362069222,-2.0500666922943274,3.6977504102065732,4.258003362069222,46.70871663093567
-4.140354498602952,4.92554663077387,4.362576010251311,-0.9180454649919841,2.3124706115441658,3.9982438051777303,-0.4199329714450629,-0.0003011791246402128,0.003869482340766281,-0.9075468229743681,0.4458962239629945,0.06232234999141604,-0.0665157281698853,-0.0007076294650687487,-0.0014621337982134719,0.05566813197219744,19585,710000000,4.32,0,2,1,-2.155738011680964,3.7931247798715235,4.195505953467548,-2.155738011680964,3.7931247798715235,4.195505953467548,47.98601818084717
-4.295493840312086,4.950118288582788,4.464173205021003,-1.109257495235516,2.474338914752157,3.9710844130898972,-0.4047904675290254,-0.0005243412588004065,0.0042454131897549435,-0.91439946354464,0.36664822375885353,0.06229561441980268,-0.0282083932784363,-0.0011567674619072932,-0.0005734460387429863,0.05459375388454646,19586,271000000,3.94,0,2,1,-2.269176855807944,3.887795527962491,4.148810166983634,-2.269176855807944,3.887795527962491,4.148810166983634,49.33235049247742
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.2435892230574492,2.571773557269935,3.9647158228907724,-0.392839691008448,-0.0004102884986580805,0.0043785067360031585,-0.9195964536200092,0.2816764714689718,0.06611071321398043,0.0010003071991257057,-0.000672176560101434,0.0008498172633153445,0.04891384560323786,19586,958000000,4.45,0,2,1,-2.3994164675239738,3.9871836235838525,4.121494024497936,-2.3994164675239738,3.9871836235838525,4.121494024497936,50.55835556983948
-4.686047402353433,4.990133642141358,4.751310112835145,-1.345428521198207,2.6300703310559648,3.972033504183127,-0.38331909991076335,-0.00029636855929793173,0.004347662301786016,-0.9236056938119148,0.21226456415992695,0.07466965135631316,0.03192112473179859,6.325208303792351e-05,-0.00025255457956063765,0.03899653056578245,19587,428000000,5.44,0,2,1,-2.515755603920493,4.0679967874692,4.119787485746356,-2.515755603920493,4.0679967874692,4.119787485746356,51.641268253326416
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.4285842003021476,2.6625314126642867,3.993662413545007,-0.37604654305871066,-0.00032839005061364784,0.004341091489720899,-0.9265905484831182,0.16622822778487129,0.08501764407924374,0.06759483761829485,-0.00017545248027772686,0.00039918164418395463,0.032378657488152385,19587,847000000,6.5,0,2,1,-2.616433690281804,4.132189777562734,4.134868463997198,-2.616433690281804,4.132189777562734,4.134868463997198,52.69179010391235
-5.078536586559102,4.999383162408303,5.062790519529313,-1.500712272119884,2.678918762457964,4.0298345630604135,-0.37014058902344904,-0.0001829097871755411,0.0043460892248738696,-0.9289655657826252,0.13939588600547145,0.09562694049203602,0.1061071425319895,-0.0005592675051957485,0.0009553888673963229,0.027785431848315056,19588,251000000,7.34,0,2,1,-2.723669956721502,4.195239090886313,4.16746490018032,-2.723669956721502,4.195239090886313,4.16746490018032,53.72844314575195
-5.235532253548213,4.99444937480985,5.187381314585724,-1.569700119109552,2.6847827424644315,4.082582188051252,-0.3651303130998707,0.00010004090784956074,0.004422816125270164,-0.9309459077438007,0.1216274622429242,0.10634107858964878,0.1450236730965279,-0.0011709389923453273,0.0014309443258753163,0.02276790746691404,19588,689000000,8.08,0,2,1,-2.818556179890317,4.24657152108741,4.209263256999371,-2.818556179890317,4.24657152108741,4.209263256999371,54.76595330238342
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.658674901463351,2.6833788096947027,4.173180451865842,-0.3596166265217662,0.00039378871702550663,0.004736790290108703,-0.933088039617537,0.12693261564479358,0.11591546702031,0.19047308766153276,-0.002045892415480921,5.2948567130783886e-05,0.022073743639339227,19589,91000000,8.66,0,2,1,-2.918473435985112,4.296590737978516,4.26408994754615,-2.918473435985112,4.296590737978516,4.26408994754615,55.946439266204834
-5.548671555455226,4.969804777275899,5.425779291565073,-1.732564887074963,2.685785467696123,4.254907308689064,-0.3548192238461863,0.00030019635527210207,0.004992681212380792,-0.9349215482625532,0.1709260373013243,0.11547145935761934,0.21835162582188633,6.105834060576854e-05,-0.0025470152650086675,0.03283210317022167,19589,462000000,9.27,0,2,1,-3.0466224993054465,4.3548397575569044,4.348427253149521,-3.0466224993054465,4.3548397575569044,4.348427253149521,56.99010944366455
-5.704506159687912,4.950118288582789,5.535826794978996,-1.8250301509837403,2.7061507480383766,4.3465647777782594,-0.34758466063065313,-0.00025474685406012875,0.00465125194526942,-0.9376370324670711,0.25271733342917047,0.10521559093848998,0.2377482632044082,0.00541024019184988,-0.0016661916106386343,0.04565499002637807,19589,873000000,9.8,0,2,1,-3.141926623168854,4.393883617415376,4.419892354518405,-3.141926623168854,4.393883617415376,4.419892354518405,57.94830846786499
-5.859645501397048,4.925546630773869,5.63742398974869,-1.9407657441665984,2.7514282362267823,4.4442493613638545,-0.3383560603255484,-0.000534568007971534,0.0034989664854219076,-0.9410115025394494,0.3304986034608166,0.09140978529824005,0.2483664141134902,0.006234388592929463,0.0029311556772881886,0.051244377755210735,19590,401000000,10.63,0,2,1,-3.2378886969848693,4.429728578722058,4.498192285440157,-3.2378886969848693,4.429728578722058,4.498192285440157,58.93491840362549
-6.013936476782562,4.896114053108828,5.728968627421411,-2.1232146949437847,2.8391222639489078,4.580532235606159,-0.3255016873081457,0.00020446077708364705,0.0013996379516140597,-0.9455404014472066,0.3918603725064819,0.07704361847591931,0.25390498089470376,0.006136279398560873,0.0065952974637184525,0.04859087384829763,19590,929000000,11.77,0,2,1,-3.33459744014335,4.46255449475645,4.582146132781994,-3.33459744014335,4.46255449475645,4.582146132781994,60.15702223777771
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.319202252317949,2.9368732950416505,4.718530946051208,-0.31395112110584633,0.0016815776370240822,-0.0007249508473620447,-0.949437380925831,0.38827029598357643,0.07822656138868238,0.25933729823392804,0.0046128911890264135,0.008040911052376032,0.04080262406205293,19591,514000000,13.47,0,2,1,-3.46674888240568,4.50243361312565,4.702843963108481,-3.46674888240568,4.50243361312565,4.702843963108481,61.37040901184082
