x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.8114023378482221,-0.44575011625425504,5.048661875358685,-0.13690301620830858,-0.0005643159747620715,-0.0008633822546874764,-0.9905839188436437,0.14641374744830107,-0.0642808885704526,0.11876881852011664,0.0016220174870795745,7.165787678786728e-05,-0.03322736483823974,1725,356000000,5.62,0,2,2,-1.0895663848664225,0.25073094262215156,5.000971847577222,-1.0895663848664225,0.25073094262215156,5.000971847577222,8.196012496948242
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.7668613019206045,-0.4064679872285799,5.099977374361643,-0.14277431522979356,-0.0004534449561809147,-0.0012890786400606093,-0.9897543268784406,0.12218332984523197,-0.06813284369384942,0.15234410443866736,0.0026718068056652555,0.001870703783879435,-0.02576184706413187,1725,760000000,4.93,0,2,2,-1.0383393246562855,0.2520017066315826,5.043662542762896,-1.0383393246562855,0.2520017066315826,5.043662542762896,9.108601093292236
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.7434508284439737,-0.37619863527861763,5.153501556080662,-0.14616905623496124,-0.00010959761514073014,-0.0018666500712105022,-0.9892578585006312,0.061131302959020764,-0.06985393361397765,0.18282234240074588,0.004262458514858736,0.005567047992371954,-0.014096834365773248,1726,122000000,4.28,0,2,2,-0.991244956227551,0.2577959783228895,5.098826106794124,-0.991244956227551,0.2577959783228895,5.098826106794124,9.867903709411621
-0.5609305456733971,1.066102398828617,6.315877451879425,0.7438091531619275,-0.3539590243048259,5.212745020389826,-0.14743298071647437,0.0006421739375504485,-0.002629602690634472,-0.9890683439476661,-0.01448702910796438,-0.07133158424010357,0.21094043127249731,0.00450248612651194,0.005064792139819474,-0.003910208693014283,1726,456000000,3.9,0,2,2,-0.9693420198987401,0.27140947715760344,5.154335485229356,-0.9693420198987401,0.27140947715760344,5.154335485229356,10.647440671920776
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.7665301974616253,-0.3345570654222664,5.289145977981812,-0.14746233565923778,0.001084975151973453,-0.003372631080781509,-0.9890613265872015,-0.074221210860412,-0.07448883027367838,0.23806078480337362,0.0030443412924796576,0.0021131310177224805,0.0036895344692311483,1726,805000000,3.76,0,2,2,-0.9747273296413608,0.29573325125244554,5.214134540897782,-0.9747273296413608,0.29573325125244554,5.214134540897782,11.381500244140625
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.8075054234454413,-0.31763448925809207,5.379382318145116,-0.1462464839885762,0.001160744625465391,-0.0039153976918457276,-0.9892397526655548,-0.11314737362878927,-0.07796679343454808,0.261347038685922,0.0026047952815133613,0.0004211737405057647,0.010441225913382368,1727,201000000,3.74,0,2,2,-1.0096123193838733,0.3363481455511195,5.29084131071875,-1.0096123193838733,0.3363481455511195,5.29084131071875,12.111829042434692
-0.854554400282348,1.2901118425052371,6.56366296493606,0.8621667899553466,-0.3016319606415342,5.482203679120538,-0.1437923460628977,0.001013770002669696,-0.004449689051181461,-0.9895973594101074,-0.1363260141035594,-0.08092423279947918,0.27906808700279406,0.00322537796364486,-0.0009903588534143637,0.015582779815304093,1727,562000000,3.85,0,2,2,-1.0710689221500924,0.3908078738706734,5.380163791086671,-1.0710689221500924,0.3908078738706734,5.380163791086671,12.963102340698242
-1.0188472085586238,1.392934146691272,6.669146507442605,0.9123400404844906,-0.2861838069402452,5.578956825134358,-0.14188325995979195,3.480894712285963e-05,-0.004905150076461223,-0.9898712435636499,-0.09421980232038496,-0.08558407398143028,0.2884092591683974,0.004023088149551768,-0.014704801287734881,-0.002361461838518153,1727,903000000,4.08,0,2,2,-1.151102011066891,0.4557696745619863,5.480373576253443,-1.151102011066891,0.4557696745619863,5.480373576253443,13.762435913085938
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.9353498564486655,-0.26226043681109557,5.67157214947754,-0.14368351881492458,-0.0024457681713706157,-0.005194442180126545,-0.98960703433709,-0.0038124957490139463,-0.09219795949190451,0.2918619168180775,0.003955313104597735,-0.01319591756328009,-0.018302091302757617,1728,213000000,4.24,0,2,2,-1.2204837546315084,0.5137047996400268,5.573448658590886,-1.2204837546315084,0.5137047996400268,5.573448658590886,14.552547216415405
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.9314074014202025,-0.22390694604695188,5.776698559363458,-0.14784631119138808,-0.0041252501644465315,-0.005481756130842973,-0.9889865524504879,0.08393369780917657,-0.0981132672306429,0.2932459903899039,0.0017200722709276306,-0.005953687241344596,-0.028802900669688825,1728,549000000,3.99,0,2,2,-1.2686435093881645,0.5612876877441707,5.66285953272637,-1.2686435093881645,0.5612876877441707,5.66285953272637,15.320276737213135
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.9063073927532083,-0.18142338177470063,5.870221456488829,-0.15297547497295377,-0.004700634671308968,-0.005589204862678244,-0.9882029998332778,0.14391747714347186,-0.10066005604600345,0.2906033277820027,0.00046868261733834515,-0.0022035283109289594,-0.0367869437468471,1728,882000000,3.45,0,2,2,-1.3046593619668352,0.6073412002672369,5.764309182346281,-1.3046593619668352,0.6073412002672369,5.764309182346281,16.084177494049072
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.863169165633854,-0.13016053497706173,5.967674068710738,-0.15980052836704828,-0.004811924898361035,-0.0056207554147187505,-0.9871215951547978,0.19173217179877491,-0.09989316335734252,0.2816178285613997,0.00038406161593229626,0.002150785030607949,-0.044673359298030846,1729,269000000,2.81,0,2,2,-1.3252608720843733,0.6434911371629917,5.85435471235375,-1.3252608720843733,0.6434911371629917,5.85435471235375,16.899601697921753
-1.760665231540428,1.7380105077773131,6.949855824363647,0.8070356253289865,-0.07435393429241789,6.061469881851836,-0.1677162364063977,-0.004163735150499639,-0.005642068305453472,-0.9858103744739686,0.22768499945706605,-0.0965620922127997,0.2689562793109753,-0.0012008783869532635,0.0056991160363395466,-0.04922237676510122,1729,656000000,1.98,0,2,2,-1.3401001670001056,0.6789091316922781,5.949217252100235,-1.3401001670001056,0.6789091316922781,5.949217252100235,17.73820400238037
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.7453280784768666,-0.019010715945193706,6.145328860031372,-0.17566529756597393,-0.003196098508965054,-0.005607436803892035,-0.9844287911463526,0.2537105352337421,-0.09171361019550146,0.2549300446786143,-0.0006668773210094514,0.00652668613838614,-0.05141904221090954,1729,967000000,1.1,0,2,2,-1.351124860862726,0.7126226902875585,6.0425538103484016,-1.351124860862726,0.7126226902875585,6.0425538103484016,18.51964831352234
-2.060508555620081,1.8399728165048486,6.991948587990478,0.6765487477732498,0.038402379597249646,6.224452436547453,-0.18383462424163427,-0.0022378485165766952,-0.005653008538490318,-0.9829383838564947,0.2759619656980121,-0.08568529504710351,0.24003610038169648,-0.00034182316142050695,0.00586896899221756,-0.05179844483791385,1730,280000000,0.75,0,2,2,-1.360645920169547,0.74373444285209,6.12856153038015,-1.360645920169547,0.74373444285209,6.12856153038015,19.27898406982422
-2.262813344824469,1.90008314905552,7.0,0.5771841218108819,0.11610155474716734,6.32066116333273,-0.19435039514098607,-0.0012121952752827828,-0.005676220239671462,-0.9809149988734741,0.29952771435949427,-0.07640419328054429,0.2194823903831526,-0.001159814098627976,0.004416531282913638,-0.04951187802362256,1730,612000000,1.48,0,2,2,-1.3710981073511943,0.7747609303419943,6.212057230681643,-1.3710981073511943,0.7747609303419943,6.212057230681643,20.17728018760681
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.4679723327117942,0.19822081879159825,6.412890279171253,-0.20423956978638075,-0.00029276075465787914,-0.005646247462944509,-0.9789046083833712,0.2921235373388505,-0.06946794346786056,0.20441410313751698,-0.000766267550034172,0.004627583712135674,-0.04020298038085457,1730,973000000,2.81,0,2,2,-1.3888855796748534,0.8162859947850052,6.317133377214804,-1.3888855796748534,0.8162859947850052,6.317133377214804,21.25494647026062
-2.666312426451162,2.0030823560282602,6.967859177197259,0.3653000079732637,0.2812795042588581,6.508158635987323,-0.21200817223105312,0.0008388154653478212,-0.006141931769828499,-0.9772482325233429,0.22491474893581848,-0.06941733396904264,0.19729914618685898,0.0020808245835723937,0.006046742919352255,-0.024357626898563467,1731,342000000,4.18,0,2,2,-1.4141395517119177,0.8611953092975834,6.42038027461304,-1.4141395517119177,0.8611953092975834,6.42038027461304,22.29301166534424
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.30735624028876507,0.3400940896537343,6.5851997673663965,-0.21608321682683052,0.0015046049653108687,-0.006712083722324061,-0.976350719517209,0.1617848399799529,-0.07158518661922847,0.18992151462916854,0.0019325241510159685,0.0023727584675725666,-0.01724265512166312,1731,681000000,5.37,0,2,2,-1.450688022396254,0.9119308049018118,6.52310839302041,-1.450688022396254,0.9119308049018118,6.52310839302041,23.16913366317749
-3.0584676931106722,2.086517634697958,6.872469741279474,0.2731633822024507,0.38574544635191943,6.65087068721881,-0.2186580233799738,0.0015247329656484262,-0.007052645667602055,-0.9757748737234595,0.12097409432798781,-0.07225046144896749,0.17677938720784808,0.0016246842733380618,-0.0007178565851972962,-0.011265394459769595,1732,18000000,6.09,0,2,2,-1.4884067082083923,0.9555435431854747,6.599772150226193,-1.4884067082083923,0.9555435431854747,6.599772150226193,24.032886743545532
-3.153414005322026,2.1049004780634597,6.839055545102902,0.24929767968428865,0.4265990144937683,6.710721886242154,-0.22021033321021088,0.001194304548039146,-0.007018432318824944,-0.9754264320756744,0.09795510934929205,-0.0710885958538393,0.15775565792992716,-0.0015924191188787518,-0.002566043303886545,-0.0060909630064998055,1732,376000000,6.58,0,2,2,-1.5306509331329208,0.9968309053309452,6.661183482323946,-1.5306509331329208,0.9968309053309452,6.661183482323946,24.896393299102783
-3.3384470076063275,2.139322603575742,6.761191063713476,0.2305906786293087,0.4641376145353316,6.763018225761039,-0.22095164556101365,0.0007637085149436724,-0.006537107245315196,-0.9752625560853074,0.08580245718529292,-0.06841090899520649,0.1353171484625028,-0.0027366848144083633,-0.0029220845362942782,-0.0022862943069412722,1732,685000000,6.91,0,2,2,-1.5891211780203762,1.043201553392099,6.71476634992092,-1.5891211780203762,1.043201553392099,6.71476634992092,25.725323915481567
-3.5159867177842017,2.1712744590479565,6.669146507442605,0.21348745827705928,0.5010013075821365,6.809130516585277,-0.2211381452976256,0.0003515677012830361,-0.005924870975320552,-0.9752244321172452,0.07982201599119754,-0.06478768332299983,0.10885363293654804,-0.002621822250148398,-0.002642960589582799,0.00012759117282712396,1733,33000000,7.12,0,2,2,-1.6653194506671167,1.095100884374733,6.759536345727434,-1.6653194506671167,1.095100884374733,6.759536345727434,26.583106994628906
-3.601589106333697,2.1865815260826293,6.618033988749895,0.1968207178167824,0.5358470602886108,6.844586913428244,-0.22097387536502522,4.432124659929041e-06,-0.005370266596820945,-0.9752649417584933,0.07865816244909317,-0.06060005700547118,0.07875137376279515,-0.0022504339312945376,-0.0021230515812931117,0.0017569453461874218,1733,365000000,7.25,0,2,2,-1.7574173872061918,1.152855781982337,6.796241214406222,-1.7574173872061918,1.152855781982337,6.796241214406222,27.48023295402527
-3.7658014429954756,2.2163967622933605,6.506142932007222,0.1773319074777316,0.5683125716765025,6.8669850352256825,-0.22086378232838816,-0.0004657522154140931,-0.004963623230124347,-0.9752919230542727,0.11369951136116341,-0.05221797381171935,0.04635709317988605,-0.0008338120323969633,-0.005434153899841476,-0.0031637548318030895,1733,678000000,7.34,0,2,2,-1.8513893071818097,1.2096707105921622,6.821387826857692,-1.8513893071818097,1.2096707105921622,6.821387826857692,28.34330105781555
-3.9198965964540973,2.245890220561861,6.3821252979737295,0.13763882948219872,0.6045935681699661,6.876702318646102,-0.2218556659720795,-0.0014477237790724367,-0.004577108079595826,-0.9750676990104697,0.1998639287528435,-0.03721983553309281,0.010111689488818434,-0.0009054928625573666,-0.006445344888561522,-0.009070232863450656,1734,15000000,7.43,0,2,2,-1.938279797482626,1.261055472846475,6.83386380324715,-1.938279797482626,1.261055472846475,6.83386380324715,29.18575358390808
-4.063027630994201,2.2759754362648694,6.246979603717467,0.05910319296666221,0.653461768776951,6.872582762046695,-0.22359673232855304,-0.0025263832968686756,-0.004123120245670491,-0.9746697484578406,0.3047681708265839,-0.01880213366808887,-0.03350411714640293,-0.001233788748322695,-0.00581848789806827,-0.008798695489531383,1734,424000000,7.66,0,2,2,-2.01888372884842,1.3074667219178029,6.834663578861818,-2.01888372884842,1.3074667219178029,6.834663578861818,30.00915813446045
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.07301412878473533,0.7220181526849857,6.848255361641602,-0.22471552180836724,-0.003755124281502202,-0.003626988326011952,-0.9744104259785538,0.39478707152650017,-0.0019938139507413052,-0.08449570117136687,-0.0006801110714604874,-0.00642001245978463,-0.00037695264154535835,1734,862000000,7.97,0,2,2,-2.108486326242753,1.3574316832875315,6.8234593037332365,-2.108486326242753,1.3574316832875315,6.8234593037332365,30.932679653167725
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.2588409546987952,0.8096385542579898,6.796963267053069,-0.2234859019708697,-0.005385569452014011,-0.003113174358331746,-0.9746873116068346,0.4480124540513734,0.008349102555103833,-0.13176580857502473,-0.0004878376785200089,-0.006909998728588107,0.011436292606958887,1735,355000000,8.27,0,2,2,-2.2040963086651533,1.408613111556987,6.797886237791099,-2.2040963086651533,1.408613111556987,6.797886237791099,31.969253063201904
-4.368492609464751,2.3598708849992414,5.867767478235116,-0.44840119952996976,0.8954570070786408,6.730669548789759,-0.22019211589517274,-0.006499592832419922,-0.0025094643159668155,-0.9754316429045484,0.43786495994055913,0.00717227988898729,-0.16345777421738103,-0.0024142740585375577,-0.0018802118347593932,0.017664828374108765,1735,744000000,8.3,0,2,2,-2.3221395844457593,1.4688431851149548,6.749784913335129,-2.3221395844457593,1.4688431851149548,6.749784913335129,33.09254312515259
-4.468464990103014,2.399324281578565,5.702749648162685,-0.6290665600156653,0.9778382559645852,6.648170973378401,-0.21595727764866107,-0.0063631960348001625,-0.0014612857799015358,-0.9763809853795142,0.3766892576167406,-0.00029524710761566475,-0.1892444733274367,-0.005595592301688157,0.0010935656632682367,0.01795587086235173,1736,115000000,8.08,0,2,2,-2.438804610505069,1.5257979004701065,6.688516399990557,-2.438804610505069,1.5257979004701065,6.688516399990557,34.16957497596741
-4.593769371615339,2.4676077168380504,5.445041867912629,-0.7721802635555669,1.0451724847148307,6.557553332678244,-0.21220691130018637,-0.0056045852908487796,-7.815543536432608e-05,-0.9772086825810955,0.3053742323750495,-0.006634910592207137,-0.21271742000383514,-0.007133369354050956,0.0026787623937707394,0.015079177046573022,1736,475000000,7.73,0,2,2,-2.5638611905914312,1.584568642715952,6.611209516522729,-2.5638611905914312,1.584568642715952,6.611209516522729,35.23895812034607
-4.660781072120873,2.520418911178268,5.268466531635311,-0.8769080584825715,1.0964533320808867,6.46449496943221,-0.20917687407516045,-0.004566662368501116,0.0013086546737274564,-0.9778662834814897,0.24699151891191679,-0.010565936021852653,-0.23793433927097637,-0.008081874238996534,0.004145124967180891,0.015137216269067721,1736,835000000,7.4,0,2,2,-2.6864894503056695,1.6404507412356788,6.524757684691927,-2.6864894503056695,1.6404507412356788,6.524757684691927,36.20149898529053
-4.7146870906059775,2.57996821558224,5.08972966070103,-0.9573967648137369,1.1376985880170178,6.364667524113586,-0.206433555965858,-0.0034619177845036948,0.0025953380192168165,-0.9784510546353916,0.20361805101760094,-0.012711932493033942,-0.26522447921452635,-0.007101544815668603,0.0034630542586455704,0.011297561741230311,1737,217000000,7.1,0,2,2,-2.800015552238766,1.6911733401821378,6.435754301388333,-2.800015552238766,1.6911733401821378,6.435754301388333,37.15472459793091
-4.736799178229539,2.612492823579744,5.0,-1.0270674624423972,1.1750587865152657,6.247730918054996,-0.20443732270583242,-0.002607811747244856,0.0037419179399527684,-0.9788690302859175,0.16966649862599426,-0.014050710652297224,-0.2942567549633757,-0.005484555913426448,0.0021846771460332093,0.008548527057428146,1737,590000000,6.78,0,2,2,-2.908495262804697,1.7392059848579609,6.342728881244132,-2.908495262804697,1.7392059848579609,6.342728881244132,38.09740972518921
-4.771562340490563,2.683448137187101,4.820721382193133,-1.077468905551995,1.2035702996891162,6.1380684781416885,-0.20300789461547325,-0.0021199288181107598,0.004593736757216814,-0.9791640302871651,0.14841763693556415,-0.014982843324533623,-0.31573571295864034,-0.005097754547023214,0.0008273650678347622,0.007688808091188548,1737,948000000,6.51,0,2,2,-3.0215442988501264,1.7893085443456411,6.237506671977414,-3.0215442988501264,1.7893085443456411,6.237506671977414,38.97288537025452
-4.794099656859685,2.762760135098598,4.642886210402727,-1.128432650162214,1.233368357240339,6.008156121618373,-0.2015667179840407,-0.0016725748730137394,0.005603449950267103,-0.9794573303840709,0.15069639659745365,-0.01416248953494039,-0.3348128157638169,-0.0057623472002887866,0.002045245196313772,0.006964837257328327,1738,300000000,6.3,0,2,2,-3.1171359569600257,1.8320669586655116,6.141074001960227,-3.1171359569600257,1.8320669586655116,6.141074001960227,39.87522220611572
-4.804985892885419,2.850928643237058,4.46792630886665,-1.1717169217907264,1.2574355162744837,5.906245333292172,-0.2005844607490741,-0.0011151288688892964,0.0062893079652255705,-0.9796555900922157,0.18556953102503568,-0.01129557462804867,-0.3449871625884866,-0.005102726026962046,0.006261364887905074,0.0060760601627407596,1738,661000000,6.1,0,2,2,-3.2212721659892125,1.8796385259066457,6.0271242363990005,-3.2212721659892125,1.8796385259066457,6.0271242363990005,40.6511652469635
-4.806271624318301,2.898464049024539,4.381966011250105,-1.2355805118362486,1.2891774871425747,5.795185351537914,-0.1997116544593205,7.690811516468301e-05,0.00694242253321593,-0.9798301138093444,0.26020989755550783,-0.0054471702513344804,-0.34947510812397586,-0.0072864552294049645,0.006286625375651056,0.004862735113420058,1739,73000000,5.97,0,2,2,-3.297397911725619,1.9153686558397947,5.937783404857979,-3.297397911725619,1.9153686558397947,5.937783404857979,41.42985439300537
-4.801011984091487,3.000641149619494,4.213949936692153,-1.3234787172511833,1.3290747667991656,5.683501446535948,-0.1989935599745044,0.0007598015415281952,0.0076465054329977605,-0.9799706713697883,0.3355399046743316,-0.0003293392244273164,-0.3489822084532456,-0.0029872571758460253,0.0008300819445139496,0.004283337511878926,1739,547000000,5.87,0,2,2,-3.3764128002176075,1.9538051353304413,5.838565549524349,-3.3764128002176075,1.9538051353304413,5.838565549524349,42.23928999900818
-4.786029733815932,3.112486733567247,4.052262675054003,-1.4452364690636756,1.3823689282625509,5.5586276959506264,-0.1982868667334094,0.0005560660874322858,0.00826810924218434,-0.9801089978370328,0.3952352981717555,0.0011151522484684467,-0.34598336594967116,-0.003846134359264397,-0.0029860644190193852,0.0034506211022744537,1739,992000000,5.78,0,2,2,-3.4528840076138536,1.992856838483471,5.735272842669719,-3.4528840076138536,1.992856838483471,5.735272842669719,43.141047954559326
-4.775184051270693,3.1720815411108556,3.9742014451881884,-1.6508765394480456,1.473101552039229,5.372374455026122,-0.19768466780021532,-0.001351216280764492,0.009643495213751284,-0.9802172969966114,0.41780146772176774,-0.005152279835763076,-0.3503484821671249,-0.0035660379808177822,-0.01238279191966285,0.000887383907866024,1740,484000000,5.63,0,2,2,-3.5354846093810273,2.037532714257981,5.615008168288585,-3.5354846093810273,2.037532714257981,5.615008168288585,44.286882162094116
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-1.8339276649712826,1.5592617252261896,5.195963975870999,-0.19788407654731388,-0.0046530562994148775,0.011429246918361637,-0.9801477509186921,0.36872019912651893,-0.01588375586076248,-0.36598552177184757,-0.004965997413819423,-0.015715712652308866,-0.0025100922812271165,1740,960000000,5.35,0,2,2,-3.652097994647397,2.106783533493656,5.427275563906703,-3.652097994647397,2.106783533493656,5.427275563906703,45.44024062156677
-4.692578477964153,3.5067924525178915,3.6178747020262714,-1.965299188180266,1.6289254054242117,5.033383027750052,-0.199134818987102,-0.007112760553300445,0.01401660641568219,-0.9798460426255102,0.2818305669093215,-0.02791073373634333,-0.38711667902996694,-0.012358095318631968,-0.01143488325396902,-0.010242500684398692,1741,380000000,5.1,0,2,2,-3.751814827686587,2.1738285331014486,5.24712190874696,-3.751814827686587,2.1738285331014486,5.24712190874696,46.46496224403381
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.04568498523745,1.681432745560145,4.885101789916186,-0.20138173582928798,-0.007939556491989606,0.016287371941152495,-0.9793452309744219,0.2008529100244595,-0.04001608568067567,-0.4042007958353177,-0.0093309317890089,-0.0029166550575610017,-0.013012606632401003,1741,766000000,4.99,0,2,2,-3.8330224506293376,2.235190305188536,5.085533287274885,-3.8330224506293376,2.235190305188536,5.085533287274885,47.365209341049194
-4.6009143351756405,3.8173320867587197,3.381966011250105,-2.1013502860999345,1.7330610099377448,4.714673505108163,-0.20395193398125327,-0.00730212003686319,0.017740320306150942,-0.9787929141057923,0.1269497989992652,-0.05603139754825933,-0.4163823872345981,-0.005598455163635663,0.004501381226873491,-0.010663468947313959,1742,182000000,5.04,0,2,2,-3.8976439067129447,2.2905867781183074,4.944575250152802,-3.8976439067129447,2.2905867781183074,4.944575250152802,48.29267454147339
-4.54985285059824,3.9858842502461127,3.283102412796268,-2.1256307379129002,1.7720401884259578,4.573489047153966,-0.20545988102726825,-0.006038978187568338,0.01827259125846764,-0.9784763055074004,0.081415948581871,-0.07004912410661723,-0.4221798025321152,-0.0026424307861816487,0.0073334912940481445,-0.006394858701241901,1742,554000000,5.14,0,2,2,-3.9635385053191587,2.354734979362049,4.788372529463354,-3.9635385053191587,2.354734979362049,4.788372529463354,49.1396918296814
-4.523558330551639,4.073248515359478,3.2388089362865244,-2.1348009773513144,1.8146231438913492,4.4139704235789,-0.20610883859752716,-0.0043953384943160945,0.018820881441548948,-0.9783381838982173,0.04017893060538051,-0.0865629246512014,-0.42444485771111806,-0.006279957096921862,0.007559635878351401,-0.0003629816973216293,1742,942000000,5.24,0,2,2,-4.013928626147375,2.409519034405795,4.662204518916338,-4.013928626147375,2.409519034405795,4.662204518916338,50.06320095062256
-4.470225443784154,4.253741445548371,3.160944454897099,-2.123277252132224,1.8705970063837243,4.204454876329229,-0.20532784694044343,-0.0022674799453166507,0.01952553096480906,-0.9784958290386534,-0.0013319746971470617,-0.10566119530130982,-0.42025356461985935,-0.0036830311955782236,0.007905835900601232,0.006488176722996286,1743,254000000,5.37,0,2,2,-4.067466829566432,2.473685402796039,4.522603483389352,-4.067466829566432,2.473685402796039,4.522603483389352,51.22201681137085
-4.3907065747319,4.537453565240048,3.0720742786082935,-2.1073092481559796,1.9102847512723464,4.064372158338479,-0.20491514371622688,-0.00024729049051961174,0.020021288534365047,-0.9785749183014016,0.031341405602023684,-0.11153681352155576,-0.4084650445299893,-0.007368988462985726,0.019339603568369057,-0.013673163903149543,1743,568000000,5.38,0,2,2,-4.1333435819315945,2.566308331331644,4.335410505609745,-4.1333435819315945,2.566308331331644,4.335410505609745,52.0840744972229
