x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
2.878440000000002,0.0,5.0,2.731394426823026,0.10529627149132306,4.904547389730507,-0.6282653326479358,0.0016373101386197152,-0.005014724887889926,0.7779812616911718,-0.038393441363085944,0.2813789683208729,-0.005571243889002491,0.0009348414380383474,-1.3545847288298773e-05,-0.004454866802916513,649,875000000,16.25,0,2,3
2.878440000000002,0.0,5.0,2.7654455006151224,0.10272614219127373,4.903581133766276,-0.6280610297808311,0.0016039726910799764,-0.004974421281151202,0.7781465320074141,-0.03922075093309662,0.2823555764942828,-0.005319480216501072,0.0008049210066474188,-1.006471572750911e-05,-0.004381006056064507,650,4000000,16.15,0,2,3
3.0318750000000025,0.0,5.0,2.79961810406487,0.10020999382356419,4.9026480663053755,-0.6278584363425045,0.001571337901679324,-0.004935129626115889,0.7783103232685001,-0.04010052250254689,0.28344608782181413,-0.005033530546565291,0.0010132369652637863,-6.597985224843228e-06,-0.004139525526625221,650,126000000,16.06,0,2,3
3.0318750000000025,0.0,5.0,2.8339831809538616,0.09775633570082226,4.901757213176156,-0.6276759604086439,0.0015338349774438678,-0.004890025330105473,0.7784578496794923,-0.04108299847328872,0.2848890691220624,-0.004696885687541475,0.0009086847285288968,-3.198892928324426e-06,-0.0038083709341663052,650,249000000,15.96,0,2,3
3.0318750000000025,0.0,5.0,2.8685291600745826,0.09536202819947827,4.900908273154655,-0.6275022622683385,0.0014968878664807987,-0.004845067068304575,0.7785982246961111,-0.042071649288696875,0.286444550618364,-0.004364649989682613,0.0012440362411325623,-2.5806466119604465e-05,-0.003496069552966219,650,374000000,15.87,0,2,3
3.188160000000002,0.0,5.0,2.909157036173161,0.09264966568505673,4.899972428331036,-0.627327835057224,0.0014482639593786017,-0.0047797801842780685,0.7787392654767769,-0.04333575093818669,0.2887369671521636,-0.004002732323248342,0.000960304316777183,-9.919700403315801e-05,-0.003075098061344761,650,497000000,15.54,0,2,3
3.188160000000002,0.0,5.0,2.9442230252397743,0.0903885097825048,4.899208158528048,-0.6271853545981332,0.0014205694040205505,-0.004734316302445583,0.7788543504464298,-0.04421842319265911,0.29014442797507267,-0.0037545608606067795,0.0008124894350203249,-0.00014861968793411506,-0.00304347036035324,650,626000000,15.69,0,2,3
3.188160000000002,0.0,5.0,2.9853508535725988,0.0878186245667614,4.89835673286115,-0.6270249196367224,0.0013867425258318345,-0.004677238858307615,0.7789839218728403,-0.045343377634945455,0.29194584368592286,-0.0034564139258551575,0.0011953066177738947,-0.0001251752934194883,-0.0026763188316181186,650,755000000,15.6,0,2,3
3.347205000000003,0.0,5.0,3.0149331338682748,0.08604015675443427,4.897777634044936,-0.6269273046602868,0.0013542523728826102,-0.004629459784927602,0.7790628272315385,-0.04623491168728458,0.29347217944685655,-0.003237909073110829,0.001092109425826493,-9.035722570160942e-05,-0.0024761651275184704,650,881000000,15.5,0,2,3
3.347205000000003,0.0,5.0,3.050622280215328,0.08396163511580665,4.8971129475994655,-0.6268089231681688,0.0013200845212269028,-0.004581003435508993,0.7791584213888347,-0.047107585170203276,0.2948261156494276,-0.0030123428707593534,0.000804490679229275,-4.921694412018951e-05,-0.002583111472631572,650,994000000,15.44,0,2,3
3.347205000000003,0.0,5.0,3.0924581366773136,0.08160376274056766,4.896369550497829,-0.6266671524862972,0.0012825816738706321,-0.004533524039799574,0.7792727905802603,-0.04810671703687784,0.29640583451783775,-0.0027954565002205113,0.001141524671766092,-1.7356085635356067e-05,-0.002519101940379187,651,115000000,15.35,0,2,3
3.5089200000000025,0.0,5.0,3.1285600991206555,0.07964586039352772,4.895761690591876,-0.6265532019667474,0.0012418162613250653,-0.004481377439655062,0.7793647799675275,-0.04908406780930608,0.29808742268769783,-0.002595425766782985,0.0010372007409387152,-3.095648430928577e-05,-0.002395777551100764,651,239000000,15.25,0,2,3
3.5089200000000025,0.0,5.0,3.15879223669723,0.07806042320312787,4.895275752221428,-0.6264602972506614,0.0012131172670438574,-0.004444118349188581,0.7794397180842194,-0.04979347212734797,0.2990993974931202,-0.0024207341679224953,0.0007783255796312005,-1.6255967327793996e-05,-0.0023852326194173656,651,359000000,15.17,0,2,3
3.5089200000000025,0.0,5.0,3.1951964999964853,0.07620728507661659,4.894720805387335,-0.6263499606492434,0.0011835200077104293,-0.0044087361886111336,0.7795286326494374,-0.05059638400568641,0.3002645368392746,-0.0021981372672133614,0.0010431958571643918,6.745712388678271e-06,-0.0021983750912113464,651,474000000,15.09,0,2,3
3.6732150000000026,0.0,5.0,3.237947887869708,0.07411631201081707,4.89410289448161,-0.626246148693493,0.0011359840147352476,-0.004349430814524196,0.7796124378423391,-0.051698005959057894,0.3023141143429172,-0.0020299994157779127,0.0010256168479827465,-1.9722248723041957e-05,-0.0017761609456101723,651,593000000,15.0,0,2,3
3.6732150000000026,0.0,5.0,3.2748015741785914,0.07238291579532526,4.893595903809463,-0.6261630572594479,0.0011037927013934697,-0.004306595191570346,0.7796794601648998,-0.05247793331916628,0.3035516634683613,-0.0018632986826625383,0.0007250790019952547,-6.320176098029151e-05,-0.001833886983604316,651,718000000,14.89,0,2,3
3.8400000000000025,0.0,5.0,3.3056315690490363,0.07097604593288882,4.89319267443077,-0.6260918848203211,0.001081244221436862,-0.004272298778426536,0.7797368338973215,-0.05315415275851496,0.3047071212146853,-0.0017056186403215999,0.0011993228326900862,-9.742269710955043e-05,-0.0016152990269802103,651,846000000,14.8,0,2,3
3.8400000000000025,0.0,5.0,3.3490729472760625,0.0690704825193806,4.892656184283218,-0.6260269823522066,0.0010316794599254011,-0.004199327102337188,0.7797894066069181,-0.05421808775419727,0.3068673585594782,-0.0015184574433879554,0.0011897925105586182,-0.00010955508145116255,-0.0010212154393229866,651,954000000,14.72,0,2,3
3.8400000000000025,0.0,5.0,3.3865560604021936,0.06748995617366421,4.892220429336918,-0.625984449870972,0.0009892271241722884,-0.004138110150204711,0.7798239326885382,-0.055125433863390194,0.30892229133792215,-0.0013750634332936132,0.0013827536577082356,-4.31852200222238e-05,-0.0006619268901886244,652,79000000,14.62,0,2,3
4.009185000000003,0.0,5.0,3.424346691263041,0.06596105404106835,4.891804646708947,-0.6259650751405735,0.0009393187786408436,-0.004076671930376502,0.779839870185194,-0.056113271341756546,0.3112472940146799,-0.0012494886308704446,0.00124831730090591,3.7923551587937254e-05,-0.0002625078849405327,652,200000000,14.53,0,2,3
4.009185000000003,0.0,5.0,3.4623959426505593,0.0644868197918804,4.891408379237208,-0.6259559927043806,0.0008952701740770066,-0.004026707398956591,0.7798474718278644,-0.056968625809062555,0.3129382957635392,-0.0011025224854515814,0.000929756004097726,4.119650327538693e-05,-0.00020750150042658788,652,320000000,14.45,0,2,3
4.009185000000003,0.0,5.0,3.5006446668054902,0.06306866648459984,4.8910352386825,-0.625945792125568,0.0008564588735984573,-0.00397999329840315,0.7798559427559923,-0.057866834611056316,0.3147219827584412,-0.0009595341370527187,0.0012863489814662898,-1.5865262792402746e-05,-0.00014678927868772007,652,439000000,14.37,0,2,3
4.180680000000002,0.0,5.0,3.539174553751427,0.06170916880182244,4.890678129124947,-0.6259426619267062,0.0008115677128441004,-0.003919574262103347,0.7798588091927668,-0.05881872105758196,0.316867217314936,-0.0008750790344377692,0.0011926042134291492,-6.706863970862287e-05,-2.8142950547760393e-05,652,565000000,14.29,0,2,3
4.180680000000002,0.0,5.0,3.5779438437085798,0.06039963586436404,4.890334842629187,-0.6259407474487005,0.0007733956085720487,-0.0038643545624325744,0.7798606601864274,-0.059583027973195035,0.3184746641292705,-0.0007971974037212325,0.0010529822020544088,-8.815521610472388e-05,-0.00010717824352468597,652,685000000,14.21,0,2,3
4.180680000000002,0.0,5.0,3.6169042987556512,0.059137126063343426,4.890005139748759,-0.6259345924784732,0.0007349432202048436,-0.003808315552832292,0.7798659131734895,-0.06038345989209733,0.32019258006737084,-0.0007017196585402191,0.0014110340998740867,-6.546474651258904e-05,1.9682671625886883e-05,652,798000000,14.13,0,2,3
4.354395000000002,0.0,5.0,3.6561390506875413,0.05792456601199501,4.889694849459952,-0.6259432244992088,0.0006876264843367359,-0.003744719849229099,0.7798593360001541,-0.061254615817836346,0.3223287030550927,-0.0005508757966922107,0.0011425397929087922,-5.30484335570236e-05,0.00018872710398909476,652,920000000,14.04,0,2,3
4.354395000000002,0.0,5.0,3.695608623129742,0.056753764312469084,4.88940881020266,-0.625948914294034,0.000653156988114526,-0.003696291203084676,0.7798550298045213,-0.061920479923797386,0.32388659289304644,-0.0004010690373167116,0.0008130234959935478,-4.280905407938462e-05,6.521281505911247e-05,653,43000000,13.96,0,2,3
4.354395000000002,0.0,5.0,3.735259694084237,0.05562024135165654,4.88913988951539,-0.6259510775357257,0.0006187933593266208,-0.0036512021609215193,0.7798535339084013,-0.06265706296585012,0.3255586318922004,-0.0003014552336732746,0.0013440425959743152,-1.0387873228268063e-05,0.00011250996081457743,653,173000000,13.87,0,2,3
4.530240000000003,0.0,5.0,3.77518009386709,0.05453782876401512,4.888885165437375,-0.6259595133038847,0.0005704157693194954,-0.003590332499070665,0.7798470823454813,-0.06353676195690541,0.3276461355405711,-0.00024503641952179677,0.0011227466302443645,-1.7819742836877595e-05,0.00016944201490787236,653,285000000,13.79,0,2,3
4.530240000000003,0.0,5.0,3.815325293735504,0.05349703041784332,4.888637675823582,-0.6259632647740209,0.0005337979510510252,-0.003540837494790076,0.7798443233639852,-0.06418474723559128,0.3291231203230745,-0.00023453030863930356,0.0009660658975008118,-5.469413508762955e-05,-3.641758006267537e-05,653,408000000,13.7,0,2,3
4.530240000000003,0.0,5.0,3.855643304923187,0.05249406963766519,4.888396658190837,-0.6259584423808962,0.0004992851073062977,-0.0034917722176914393,0.779848438257873,-0.06487731380790528,0.33070376866540785,-0.0001752083256459196,0.0011740781701519154,-6.772977059199548e-05,1.888283764905907e-05,653,529000000,13.62,0,2,3
4.708125000000003,0.0,5.0,3.896220772101359,0.0515341764062293,4.888173425927743,-0.6259687214989849,0.000459728643494015,-0.003435849945767246,0.7798404601517228,-0.0657136979399058,0.33276508415296574,-4.3937841127854714e-05,0.0010807219382513722,-6.871195736835034e-05,0.00034185009099019226,653,655000000,13.53,0,2,3
4.708125000000003,0.0,5.0,3.950665796102963,0.05032240566127554,4.887905443623757,-0.6259908346187868,0.00041473061909667267,-0.003371003544884292,0.7798230179386145,-0.0665344211682747,0.33465921044944597,0.00011566406936522705,0.0009037022664415417,-6.707830166874373e-05,0.0002234901756992258,653,774000000,13.45,0,2,3
4.708125000000003,0.0,5.0,3.9985790666460748,0.04931178344570742,4.887696332423296,-0.6260013613111342,0.00036353653191773124,-0.0032999003469063185,0.7798148973541714,-0.06742423573597274,0.336860684412486,0.00022963285204928818,0.0014750448940503702,-6.238959073812111e-05,0.00024000597136364377,653,930000000,13.34,0,2,3
4.887960000000002,0.0,5.0,4.039931862462027,0.04849630113319472,4.88753453132807,-0.6260131394897482,0.0003142056787581347,-0.0032326530908257205,0.7798057453077495,-0.06824199387318497,0.33872778662734915,0.0003105283224877935,0.0013130548836670641,-5.766692439124199e-05,0.0002462819423953988,654,67000000,13.25,0,2,3
4.887960000000002,0.0,5.0,4.081490748020818,0.04772864017059406,4.887386200596309,-0.626023375584157,0.0002741112045354492,-0.0031773484915368095,0.7797977702852378,-0.0688850988080361,0.3400384718662691,0.0003363298935854825,0.0008450721963981778,-5.340263768971454e-05,0.0001900246601849176,654,194000000,13.17,0,2,3
5.069655000000004,0.0,5.0,4.130156717961371,0.04687686660056112,4.887215255029473,-0.6260314328886261,0.00023935288816548947,-0.003128377048523681,0.779791511240441,-0.06956527265450993,0.34161040523393693,0.00033992613337628283,0.0010305077125849493,-4.768410803990264e-05,0.00010642566010687915,654,312000000,13.09,0,2,3
5.069655000000004,0.0,5.0,4.172110759654024,0.04618684648862834,4.887080187371817,-0.6260326130900525,0.00020442716445367472,-0.003080500197185454,0.7797907642923904,-0.07026368905779211,0.3433148107747758,0.0004131262780633136,0.0009339008386177738,-4.418012160556373e-05,-8.778884676985399e-05,654,440000000,12.99,0,2,3
5.069655000000004,0.0,5.0,4.214271900178406,0.0455342483216246,4.886957459276201,-0.6260267372962687,0.00016530742461373085,-0.003027743704434344,0.7797956973667552,-0.07102844117335452,0.3452660348449743,0.00047525138944997834,0.0014843165445199702,-3.982799299251383e-05,2.036094790547338e-05,654,563000000,12.91,0,2,3
5.253120000000004,0.0,5.0,4.256736218636036,0.04492141132595658,4.886846341019299,-0.6260354639396519,0.00011225135298033187,-0.0029580868642963254,0.779788968254618,-0.07188296607219248,0.3476185980769329,0.0005182060626046041,0.0013926544170317356,-3.4759433020781216e-05,0.00023851937100971554,654,681000000,12.82,0,2,3
5.253120000000004,0.0,5.0,4.299454136885758,0.04434671477254796,4.886745306888894,-0.6260448177334811,6.71392386913626e-05,-0.0028979487084045403,0.7797816896892734,-0.07253613430318952,0.3492917093043581,0.0005301169751308994,0.0010732139685387665,-6.064349236112321e-05,0.00011685892431501088,654,799000000,12.74,0,2,3
5.253120000000004,0.0,5.0,4.342364471247878,0.04380151744978347,4.886647344512239,-0.6260472435008871,2.9541658900405924e-05,-0.0028431916518482665,0.77977994607034,-0.07318621568700749,0.3511116255840296,0.0005040976063787415,0.0012714518334178138,-9.545346699724178e-05,8.887361815368422e-05,654,922000000,12.65,0,2,3
5.438265000000004,0.0,5.0,4.392784708164167,0.04320488515269886,4.886535004998781,-0.6260569183423876,-1.8382544618405876e-05,-0.0027720389188527045,0.7797724350462429,-0.07405513742262201,0.3536522314577052,0.00046815925329422685,0.0011554588695616985,-0.00010446933060848096,0.0002724492247807575,655,48000000,12.57,0,2,3
5.438265000000004,0.0,5.0,4.436250550903402,0.042727178935052845,4.886441797383929,-0.6260689861488179,-5.213817403356509e-05,-0.0027211543272070418,0.7797629237039484,-0.07461942250365897,0.35509211839388627,0.0004789682839300939,0.0008578584811402834,-6.689967335660185e-05,0.00014734452378206697,655,178000000,12.47,0,2,3
5.6250000000000036,0.0,5.0,4.479883822712624,0.04227902335344682,4.886357241955904,-0.6260717939508375,-8.866003114983549e-05,-0.00267156668534758,0.7797608374944364,-0.0752457011958736,0.3567537640872204,0.0005167244756399557,0.0014140765415504575,-2.6051218071643234e-05,8.258998391852401e-05,655,304000000,12.38,0,2,3
5.6250000000000036,0.0,5.0,4.523783636874114,0.041863189255029826,4.8862808414520975,-0.6260764638431893,-0.00013792383361944244,-0.0026081944123980414,0.779757295394234,-0.07597856001385701,0.35882433886589454,0.0005104115774388485,0.0011651982504190528,-3.348471331321434e-05,5.324833693975961e-05,655,422000000,12.29,0,2,3
5.6250000000000036,0.0,5.0,4.5679289138491885,0.041480216534380755,4.886206850794468,-0.6260767458174682,-0.0001816951228519356,-0.0025480095511586603,0.7797572590113019,-0.07676316175565548,0.3610570415877977,0.0004939957060319893,0.0015140068057917233,-9.089570340847786e-05,5.2361319902161085e-05,655,551000000,12.2,0,2,3
5.813235000000003,0.0,5.0,4.612411069063168,0.04113233000271791,4.886140068463614,-0.6260817128459137,-0.00023151096538800184,-0.002474427120197396,0.7797534946718907,-0.0776285192605605,0.36371609890140233,0.0005065758635563383,0.0014084870031183527,-0.00013798340745552196,0.0001270546420073515,655,676000000,12.11,0,2,3
5.813235000000003,0.0,5.0,4.657185181007892,0.04081283538982794,4.88608073832126,-0.6260858028082494,-0.0002732103320966196,-0.0024087697460294733,0.7797504028254008,-0.07829015223797685,0.3657169280214899,0.0004983266024952144,0.0011062790349569696,-0.00013060765695627197,-3.318357251202997e-05,655,795000000,12.02,0,2,3
5.813235000000003,0.0,5.0,4.702173790361798,0.04051921434003999,4.88602278180913,-0.6260755279273289,-0.00031063079177566944,-0.00235260525800983,0.7797588102019286,-0.07895091728574267,0.3675801570393056,0.0004677181129945598,0.0014053818517822947,-6.427758734162126e-05,-0.00031548216838928056,655,906000000,11.93,0,2,3
6.002880000000004,0.0,5.0,4.747466036789966,0.04025782927013606,4.885969752242818,-0.6260576083326115,-0.00036057079224697825,-0.002287598485222407,0.7797733695957594,-0.0797914685448287,0.3700412067912107,0.0004473315509076205,0.0011964227269345429,-2.298388803723128e-05,-0.0004435117347156847,656,36000000,11.84,0,2,3
6.002880000000004,0.0,5.0,4.7930221957425925,0.040025911081685746,4.885917428268944,-0.6260333290811491,-0.00039947187987840005,-0.0022360867086451343,0.7797929925422658,-0.08044355467688684,0.37184017945075176,0.00041258798297877906,0.0009025672170537291,-5.287134783316105e-05,-0.000581207541472395,656,156000000,11.75,0,2,3
6.002880000000004,0.0,5.0,4.838776176987399,0.03981893894047997,4.885870088204995,-0.62600343940104,-0.0004314059896333766,-0.002188665452032327,0.7798171051538171,-0.08108290999130632,0.37354938591683456,0.00042940564621975165,0.0013523650864044612,-9.773230118526044e-05,-0.0006480042259227048,656,274000000,11.65,0,2,3
6.193845000000003,0.0,5.0,4.8848115414823825,0.03964557883442439,4.885829484448259,-0.6259725575247461,-0.0004792199416236404,-0.0021189179186240233,0.7798420594973254,-0.08193511553300921,0.37585512144454164,0.0004278714287788951,0.001354799223918235,-0.00011219946500773403,-0.0007243135428325331,656,391000000,11.56,0,2,3
