x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.8440841242909745,0.5917858514327947,5.0,-4.056460727873534,1.821204844878644,5.181554562043192,-0.9986115574415174,-0.0006469135755472789,0.012625015410783987,-0.05113851613930531,-0.13711759468322082,-0.10835410507018042,0.009677705125287017,-0.0014367604308063164,-0.002828398783094599,0.0896176672540605,800,214000000,67.12,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.079041906981032,1.798933653090392,5.182670543489703,-0.9981532687227119,-0.0006438960302856799,0.01290058746049271,-0.059356654043516144,-0.13898717281043918,-0.10972537813782661,0.009753568136041496,-0.0013061465665487049,-0.003101902166235959,0.09257849378627725,800,397000000,67.28,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.099040094117449,1.7786488008325696,5.183658071070121,-0.9976827187982622,-0.0006354079043451233,0.013137219154024979,-0.06675479264443651,-0.14040009918836077,-0.11029224028828755,0.009796702883563569,-0.0014985862321736931,-0.0027412914278102107,0.09265350381610915,800,551000000,67.46,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-4.123891766929342,1.75265151807372,5.18489190829651,-0.9970125569399695,-0.0006241060161297869,0.013392306631007694,-0.07606719344635948,-0.14210501862146238,-0.1116424557782409,0.009913459336860662,-0.0015807344652785105,-0.002297793275829463,0.09403697404195555,800,703000000,67.62,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-4.143611970883,1.7313295320611435,5.185885100704882,-0.9964113674100585,-0.0006042530010969332,0.013566605186506198,-0.08354620875923363,-0.14317209128251637,-0.11232018515564954,0.009988926113726728,-0.0016048893826337007,-0.0019450381614660728,0.09368903993163258,800,866000000,67.83,0,2,4
-6.859122968711804,0.366363343942322,5.0,-4.168001338738418,1.7039982477449158,5.187140302778015,-0.9955791198183378,-0.0005878409268053964,0.013751462294638195,-0.0929126897121565,-0.144474733128742,-0.11391237189703954,0.010152727734885736,-0.0015241564142343123,-0.00162317065814932,0.09444435054319911,801,15000000,68.0,0,2,4
-6.859122968711804,0.366363343942322,5.0,-4.189751501438598,1.6787425859219172,5.18832469706558,-0.9947395367940334,-0.0005980710850383153,0.013951419349945758,-0.10148031409042269,-0.146351849609268,-0.11471361726694748,0.010685245848141688,-0.0013392679989010503,-0.0024268385004688753,0.09651391810621135,801,168000000,68.23,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-4.2090212303006584,1.6557428939482635,5.1894581464781435,-0.9939047197054764,-0.0006206060770728621,0.014200198718524785,-0.10932235522357536,-0.1488450818283208,-0.11591400307350394,0.011357455354639518,-0.001419173747763125,-0.0034607778161444003,0.1003126752038952,801,326000000,68.42,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-4.225871034097685,1.635167903776865,5.190524848448569,-0.9931026402591615,-0.0006486809458429166,0.014464817679920278,-0.11635073774067506,-0.15093082656422455,-0.1164459280699027,0.011973568113589295,-0.0014612938912250684,-0.003848830601782538,0.10153735493076965,801,486000000,68.57,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-4.245088191450244,1.6111847362049816,5.191829071562349,-0.992116892241921,-0.0006723796333819891,0.014779815136358763,-0.12443945153525826,-0.15327288317459997,-0.11725360239475521,0.012669309523089381,-0.0018146532511309488,-0.0037621310411850573,0.10214977155555971,801,654000000,68.9,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-4.2642298605923115,1.586686417038575,5.1932251874113895,-0.9910664995847026,-0.0006891038110179428,0.015078669159550046,-0.13251170617435626,-0.15529718743501192,-0.1177621684721694,0.013365812972453862,-0.001728069207729277,-0.0034527693287600414,0.1012043168884702,801,813000000,68.8,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-4.283244842390525,1.5616916966862342,5.194719792302913,-0.9899635133653614,-0.000685210469078444,0.015355975961917928,-0.14048475609182554,-0.157251213730987,-0.11887662569164167,0.014124855936016123,-0.0021593065866909456,-0.0031472182172365137,0.10023456998169422,801,957000000,68.92,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-4.3020927478704305,1.536144292742094,5.1963189686700835,-0.9888125435150794,-0.0006862760039856447,0.01560713654333987,-0.14834318353535175,-0.1588994485591743,-0.11972112894767958,0.014828973497253725,-0.0018115261923412618,-0.0027769045118475333,0.09845883978414349,802,126000000,69.05,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-4.323057151617623,1.5067805080088774,5.198227030408138,-0.9874666487714903,-0.0006920590269439714,0.01585935883471668,-0.15702744777795025,-0.16078262700147497,-0.12111683117364447,0.015513435525067756,-0.0018291741753273527,-0.0024713180664548418,0.09714566476759501,802,288000000,69.19,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-4.3437385440531155,1.4767557244399803,5.20024233134192,-0.9860705328117121,-0.0006796098165901404,0.01609028589373249,-0.1655462024655991,-0.1623204839065018,-0.12201955039571344,0.01618729613660357,-0.0019837885702145286,-0.0021902887056057807,0.09507397044217214,802,483000000,69.36,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-4.368596214591904,1.439161382083939,5.202854222407689,-0.9842940028102629,-0.0006852354090877803,0.016358369977997583,-0.1757761366507043,-0.16460225320282718,-0.12383064089377387,0.01708564968564931,-0.0016091690781649959,-0.0024369709763050196,0.0943454411753919,802,649000000,69.55,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-4.386471292742597,1.4111662231048814,5.2048937142393426,-0.9829268275238269,-0.0007383240807664823,0.016601968203508257,-0.18324486694929953,-0.16690988663593473,-0.12476390372403134,0.018060852313536938,-0.0013434378615784226,-0.0031346329478765256,0.09537160731269978,802,853000000,69.8,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-4.404242364716583,1.3825852308402096,5.20706941874769,-0.9814801216645543,-0.0008019816311203732,0.016904040411017972,-0.19081504401010235,-0.1698350071806362,-0.12596179136097896,0.019086486235430015,-0.0015433513112839137,-0.004032824199384777,0.09732414910104126,803,13000000,69.98,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-4.424144544644829,1.3497430876288643,5.209667924783022,-0.9797704468254955,-0.0008899946594698414,0.017295496221572233,-0.19937388306226222,-0.1727401250741231,-0.1265151736737427,0.02005959921993707,-0.0014545096860274498,-0.004263103346602293,0.09643873054301366,803,186000000,70.14,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-4.441717318728483,1.3199967833911361,5.212106762029595,-0.9782169284340237,-0.0009469637478410689,0.017652165405757186,-0.20683119987383913,-0.1753332501106932,-0.12744981356750434,0.021103873691390343,-0.0018686367297959805,-0.004208951349937706,0.09431431390112266,803,342000000,70.31,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-4.463473077883987,1.282044672433956,5.215320171009959,-0.9762537613801416,-0.001022907515034881,0.018073572468782592,-0.2158723998790874,-0.1780948430934491,-0.12837960444950097,0.02200112887120676,-0.0017306571521658043,-0.0038094661704235477,0.09113232808886096,803,497000000,70.47,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-4.482784830848528,1.2471879718143475,5.218324254672316,-0.974486552520708,-0.0010463077248125518,0.01843171871448765,-0.22368535030636255,-0.18033280168100319,-0.12969178257785335,0.022729499922604778,-0.0020937550743838074,-0.003500827165225928,0.08776578251854517,803,648000000,70.68,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-4.5018049994565255,1.211667651043667,5.2213903786293825,-0.9727211295176138,-0.0010932860214406814,0.018747343819166932,-0.2312162321624044,-0.18242259639602945,-0.1307092129409861,0.022976705054650555,-0.0016911678471842606,-0.003033885695913341,0.08476812654407695,803,809000000,70.89,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-4.518482259752733,1.1795267670788463,5.2241447000751,-0.9711420811843614,-0.0011288530153493025,0.019036822266569567,-0.2377380559392373,-0.18469412676493197,-0.13203165137162548,0.023385252503401063,-0.0019284509903627622,-0.0035386724448471796,0.08339393971255049,803,972000000,71.12,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-4.532943090435478,1.1509275924745623,5.226584353988033,-0.9697329747148256,-0.0012086409490459048,0.019324341510382148,-0.24339898677476396,-0.18720505665062265,-0.13283217654941476,0.023670606789896038,-0.0011908346209565934,-0.0044252265524846734,0.0835611208458431,804,152000000,71.33,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-4.551452921666256,1.1135029993576924,5.229743480424927,-0.9678803201077208,-0.0013320004316519952,0.019768881740739826,-0.2506294137521498,-0.1907322966285517,-0.1340395774577103,0.02411436653176588,-0.0016737709415792779,-0.005153959546078113,0.08197700008167885,804,329000000,71.78,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-4.5718844838150865,1.0710658325057139,5.233296549340739,-0.9658316601763763,-0.0014529530030789502,0.0203045227212208,-0.25836954055302014,-0.19416868567022375,-0.13499864685409732,0.024557163980087584,-0.001957520487394504,-0.005103503553982591,0.07845463915145956,804,533000000,71.75,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-4.590087023025871,1.032078944222186,5.236447521882872,-0.9640433314004379,-0.0015152715830929666,0.02078372566416785,-0.26492677456590086,-0.19733594947417737,-0.13692827463310134,0.024207506030953844,-0.002104496934407507,-0.004843991064262809,0.07380510724033229,804,710000000,72.0,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-4.608064711863613,0.9923404304233111,5.239496199590177,-0.962308843689035,-0.001572227486862898,0.021226231042930713,-0.2711248136455122,-0.19993605641429124,-0.13823789773696585,0.02386267331934633,-0.0020386469032018795,-0.004354195652922499,0.07013274735072628,804,877000000,72.24,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-4.625807968961581,0.9519062001282502,5.242479822667569,-0.960621873145241,-0.0016320907659547676,0.021656395288052174,-0.27700894147624155,-0.20262869873287542,-0.13983989998247526,0.023900351913897267,-0.001964248394870083,-0.0045175684135756455,0.06663634703727439,805,47000000,72.49,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-4.641439757624223,0.9153801650178188,5.245146863787738,-0.9591426911772627,-0.0017680781503130478,0.022059699658046723,-0.2820559191222359,-0.2054392576061134,-0.14073363575454398,0.0244675110969635,-0.0009722764389152871,-0.005305014246914652,0.06527175282826647,805,214000000,72.72,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-4.658933447896175,0.8736304890386656,5.24823884254503,-0.9575084942492387,-0.001913512818358859,0.02257937873627184,-0.28751346675439965,-0.20872028036028062,-0.14205791104516463,0.025483396447004092,-0.0015183506206994934,-0.005952712444923236,0.061707868007943034,805,408000000,72.91,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-4.676300107892876,0.8312127933251986,5.251458072401463,-0.9559489845818484,-0.0020552085896439684,0.023118483809585238,-0.2926138252047087,-0.2113000362387672,-0.14304060100731553,0.02642516068290594,-0.0014427681435336126,-0.005767521861343994,0.057462135737296194,805,588000000,72.87,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-4.69347668808993,0.7881913083417385,5.2548167239116985,-0.9545096836791589,-0.0021161991232627343,0.023654405011659954,-0.2972326607012205,-0.2135894763506463,-0.14457201012614243,0.027577216922507548,-0.002269780475216976,-0.005434994909592206,0.05125539028085768,805,769000000,72.41,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-4.712283444701576,0.7397436825071371,5.258738373388475,-0.9530653545887317,-0.002185731230048147,0.02419569416557713,-0.30178837095801236,-0.21530299373283643,-0.14582719111210501,0.02877374744797801,-0.00233599043895083,-0.004810403106603189,0.045179982407717034,805,938000000,71.97,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-4.730729294831848,0.6907273033552096,5.262826678428304,-0.9517976815867697,-0.0021766601590085654,0.024684023383583692,-0.3057239514107471,-0.21646452202567926,-0.1474864404595908,0.029652094258077282,-0.002298815775247931,-0.0040429432829114376,0.039116585321608,806,72000000,71.56,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-4.746967609621739,0.6462611197085283,5.26669699890099,-0.9507894521036668,-0.0021423580145747134,0.02506687837562642,-0.30881463643915524,-0.21639319777363225,-0.14823564909520254,0.031077757075400288,-0.002307949307578383,-0.0034610038937898935,0.03432417142903432,806,247000000,71.21,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-4.762717504725498,0.601626817305358,5.270754323305514,-0.9499367386701718,-0.002042399596015503,0.025349289508014232,-0.3114055790283894,-0.2148135980201568,-0.14961549986360684,0.031731221837300164,-0.0026042227318612277,-0.0016823329701765033,0.02744304329098668,806,433000000,70.95,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-4.777802553652878,0.556994720644649,5.274961299433505,-0.9492694853957311,-0.0018844302114379378,0.025491602072532316,-0.3134231504580946,-0.21183843644025274,-0.15045778912244717,0.03254430770033183,-0.0025262150302296504,-0.00017764944715281672,0.020811169997614343,806,620000000,70.74,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-4.790606100895436,0.5174339218897213,5.278835099414869,-0.9488458583536094,-0.001699232650014244,0.025551004071307296,-0.31469953270469186,-0.20899870563774775,-0.1516297728254105,0.032941408257733194,-0.002679735484889534,0.00031433081630893867,0.013893530285713496,806,806000000,70.59,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-4.802842050397036,0.4779933323946973,5.282821758544436,-0.948574014395587,-0.001517023009476922,0.02558501768679265,-0.3155161560437055,-0.20579025402962542,-0.1525087604627327,0.033547915872599095,-0.0023571863493998535,0.0004100167899423468,0.008299953879031818,806,982000000,70.5,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-4.8145216782976545,0.43871918223616185,5.286954172942738,-0.9484467136602579,-0.0013383219096728023,0.02561795209071412,-0.31589675650788246,-0.20258095082482033,-0.15377453370440408,0.03422254829421638,-0.0022224890926736407,0.0002770487554926149,0.0022785061673857854,807,151000000,70.44,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-4.827017948292003,0.3947131854437611,5.291772702286521,-0.9484636877505173,-0.001171447278931887,0.02565448546155461,-0.3158434867235109,-0.19888185940849518,-0.15497467802291465,0.03491598199274622,-0.0015934922430460574,0.00013265208593793432,-0.002840264278347604,807,319000000,70.41,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-4.8388629389406494,0.3508980804446835,5.296738181294421,-0.9486376950451307,-0.0010001523773092835,0.025708467610635895,-0.31531666294028377,-0.1953196357895011,-0.15679679757621973,0.035343844861202664,-0.0017115318769356236,-0.00012409268350666025,-0.008667680322105298,807,498000000,70.38,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-4.85249680711555,0.29758892951186466,5.302920409134063,-0.9490453036763675,-0.0008093826644816598,0.025780151616366903,-0.31408237813059614,-0.19079870109628422,-0.15855953918297924,0.03539348333390244,-0.0015456246046596789,-0.00017441144279928267,-0.01447399590688292,807,683000000,70.34,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-4.862995978302928,0.2541609206075353,5.308009740542379,-0.9495223067587051,-0.00065678363602782,0.025836108563567176,-0.3126330966119462,-0.1873210000563998,-0.16045681205716023,0.03522832259661997,-0.0012088647054042667,-0.0001816193744730299,-0.018504252875573002,807,899000000,70.25,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-4.872964797766961,0.21092630119799183,5.313094833729763,-0.9500996333606577,-0.0005271922570402009,0.02588096879478214,-0.31087068728092,-0.18368341572747732,-0.1616429648432684,0.0348921463929114,-0.0008698301996901137,-0.0001694710334732008,-0.02210396487498656,808,91000000,70.11,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-4.88136145534997,0.17270647923948038,5.317567689377489,-0.950707978689076,-0.00042993506629493417,0.025884768695831024,-0.30900506980037307,-0.1798881382333816,-0.16322449653446952,0.03419640069141746,-0.0004212425125160735,0.0003950270382802046,-0.02635821856529219,808,277000000,69.88,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.890186024535533,0.1299111362489929,5.32249205211835,-0.9515109823605714,-0.0002833177702049206,0.02584542655151001,-0.3065269712515227,-0.17538065289130583,-0.16551594604006603,0.03318017461606083,-0.000709781352270511,0.0009186826559925976,-0.03100919275311753,808,451000000,69.59,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.899219851967863,0.08264122203036577,5.327807518286952,-0.9525303156252449,-0.00012470619697917303,0.02575961278800376,-0.30335198138836605,-0.1702057548588633,-0.16740726906365047,0.03202994062062029,-0.0003236312295484822,0.0011048292435589246,-0.03497444231470581,808,629000000,69.17,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-4.905926722453527,0.045036312668471065,5.331949718175065,-0.9534262319010225,-8.39982320883885e-06,0.02569484004304213,-0.30052985783050407,-0.1664933342238785,-0.16930257553903605,0.031214359118672475,-0.00017355203851820988,0.0007986088689904136,-0.038422209036070853,808,789000000,68.59,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-4.913128726966296,0.002866224054871371,5.336130585815067,-0.9544964410378193,6.58562765602326e-05,0.025635006935974296,-0.29711847153699467,-0.16451539468869306,-0.17041606754697297,0.025689737726472917,0.000453049176485365,0.00040720089771184576,-0.040771448766463436,808,946000000,68.05,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.921245605923703,-0.043999851189935796,5.338609617586337,-0.9557304260668089,9.070039144765986e-05,0.025536942786145586,-0.29313343210342274,-0.1656175488079908,-0.17110293472612437,0.010024263238598266,0.0008786321245679574,0.0010650234003151127,-0.0424523044785019,809,117000000,67.33,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.928975753565898,-0.08627330503296791,5.33759982386445,-0.9568586438015416,0.0001783866062909402,0.025355541721624172,-0.28944533242824294,-0.16760995899851713,-0.1708492795538248,-0.008765660761762207,2.3192397868854187e-05,0.0024909517378546298,-0.04317166458349675,809,292000000,66.39,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-4.938118745011535,-0.1333636222419791,5.3324715362593125,-0.9581403164732135,0.0003942515700105752,0.025081285683585888,-0.285198014759514,-0.16999450521634513,-0.17121544592608934,-0.03012126330552861,-0.0008315287914228975,0.0032477642889716662,-0.045314268209040165,809,458000000,65.46,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-4.947591319662177,-0.18042057592264682,5.324011356483262,-0.9594505902370032,0.0006981737393702541,0.024790324408318777,-0.28078375534034333,-0.16867735672981948,-0.17128359197748122,-0.042440180918880376,-0.000991062853472613,0.003399193610675866,-0.04653252908610739,809,690000000,64.36,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.95662891159652,-0.22706113586594734,5.314233652609006,-0.9607602516529739,0.0009359414101836674,0.024404002783524694,-0.27630292706653065,-0.16195268918608446,-0.17272865385618633,-0.0448324851965118,1.8892292708017067e-05,0.004259941488271579,-0.04688050248660147,809,869000000,63.21,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.963739321448211,-0.26838258031116946,5.305879679160617,-0.9619264832667913,0.0010815283817332093,0.02402956588839067,-0.2722477751048817,-0.152236743046633,-0.17404961624567056,-0.03936223041734185,0.0008515683248333517,0.0038177409805939533,-0.047049981003510766,810,42000000,62.06,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.968779180801702,-0.30441022575336046,5.299588447465624,-0.9629319307131736,0.00114637192714789,0.023632493062050553,-0.2687048341881409,-0.14035195880553006,-0.17621148322000466,-0.03191013357695491,0.0018255584905091382,0.0050858188842539676,-0.04551391539280303,810,210000000,61.06,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.972280612118671,-0.33963873272601486,5.29447840537161,-0.9638903322475829,0.0012182667583839138,0.023106719394803018,-0.2652923345001877,-0.12720443483256696,-0.177692185116441,-0.026018475979690574,0.0018989240402333962,0.007198537332442356,-0.043478357110871,810,398000000,60.19,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.973997571214792,-0.37390007740180986,5.290257977896453,-0.9647719530917154,0.0013596749076065263,0.022311622606514352,-0.26213626477160074,-0.11200099019358611,-0.17925588100320058,-0.022208473096054875,0.001686107771092793,0.012089334177289857,-0.03880250842485111,810,584000000,59.33,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.973724709828341,-0.4070913733827064,5.286662816389573,-0.9655537578282252,0.001594450075611693,0.021200286146623414,-0.2593336583246583,-0.096729708644333,-0.18010543357710845,-0.019624628193198514,0.0014226948223949876,0.015233384237944847,-0.034612457602634095,810,758000000,58.5,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.971514887043959,-0.43919990856623087,5.28353288831668,-0.9662497228970257,0.001883495637937594,0.01991828901147387,-0.25682910117130037,-0.08194151838924262,-0.18102499384518342,-0.0179301378621718,0.0011554832781257574,0.016911240891204216,-0.030891945061739534,810,921000000,57.73,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.968045544197986,-0.4664737947563406,5.281070670915094,-0.966803134762427,0.0021543376024635956,0.018755727673028987,-0.25482401794668796,-0.07003526917232147,-0.18150430619792712,-0.016914144171572894,0.000977960030468239,0.016566029262321535,-0.029165981140977237,811,126000000,56.99,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.963285312664349,-0.493036747415024,5.278804210138436,-0.967327710066346,0.00240778555916279,0.01765228821857543,-0.2529025516422249,-0.059093361955878845,-0.18204281049197868,-0.01622251832965372,0.0010010016694650403,0.015452997467946261,-0.028018232842441648,811,318000000,56.35,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.9573243097363,-0.5189718884309826,5.276671179287756,-0.9678313157896632,0.002643678053952627,0.01663761396653815,-0.25103534600668564,-0.04915151316574532,-0.18238239201485656,-0.01588905567125666,0.0006764071088127821,0.014015474062034627,-0.02767261630651774,811,510000000,55.7,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.951360005541182,-0.5407356153518417,5.274903548479425,-0.9682563124198043,0.002834990000488604,0.015850672307513743,-0.24944023829025502,-0.041283329549517175,-0.18278345154097472,-0.015856932981642792,0.0005580983554409613,0.012759327182720881,-0.02743258828559192,811,712000000,55.04,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.943452310833042,-0.5656699468618701,5.272871022035254,-0.9687415530680252,0.0030354466023262174,0.015021650564561485,-0.24759834296212668,-0.03284393398580738,-0.18323614270062943,-0.016034794993069902,0.0006046408827842242,0.011377699865988689,-0.027266991673968732,811,902000000,54.36,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.9346557833950095,-0.5901225620135149,5.270838726572459,-0.9692223201027811,0.0032110344405308832,0.014283195211108473,-0.24575144721235131,-0.025317821606146214,-0.183137497210705,-0.01634054934772738,0.00048292256735749106,0.010065736751130316,-0.027443477665656246,812,73000000,53.59,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.923644222911939,-0.6175095299062688,5.268486890416739,-0.9697648352917967,0.0033863835710106127,0.013538500772136704,-0.2436419619741787,-0.01729013644629186,-0.18327193306864972,-0.01685218566151006,0.0005053236748153722,0.008856236581777921,-0.02693441329029156,812,247000000,52.7,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.910093730932952,-0.6477146283073388,5.265764465303636,-0.970355811837877,0.003561240284278588,0.01280498703990323,-0.24131503953753097,-0.0091835812526213,-0.18317463481406743,-0.01757129722462205,0.0003342132032457812,0.007616779748786939,-0.026674006767279934,812,413000000,51.7,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.894315438772467,-0.6807918042399463,5.261745498849597,-0.9709837416342698,0.003691248561861658,0.012113733885694745,-0.23880997805224646,-0.007282313276450967,-0.18240289710554644,-0.027594706413787546,0.0005458446310058207,0.006160114980957587,-0.025284537514380645,812,577000000,50.62,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.883604340021428,-0.7039627960340054,5.257141564229281,-0.9714087026595992,0.0037734193504993154,0.011732182410605049,-0.2370933352067997,-0.011131180519504388,-0.18108491328144238,-0.041291486480607126,-5.1213331353494596e-05,0.004855356746702455,-0.02529135235818103,812,727000000,49.48,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.872260319383026,-0.7306625738907938,5.249335292160636,-0.9718927124226813,0.003875798172549557,0.01140084369388963,-0.23511604473382092,-0.018496372799454586,-0.17926158220199923,-0.06024017458443672,-0.0002486796162770588,0.003562741426321736,-0.025720692428876646,812,889000000,48.73,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.859898517225946,-0.7646123611127447,5.235161641579117,-0.9724653265941757,0.004043935426244587,0.011100171825688482,-0.23274797817337045,-0.027731180671340956,-0.17766315975927718,-0.08312788775773688,-0.0013554617908084765,0.002886281981773209,-0.02300257056049304,813,36000000,47.93,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.849972482656195,-0.7955350486953012,5.219261093700821,-0.9729274566339308,0.004279336213592678,0.010905035305246379,-0.23081362961140933,-0.031891939889284016,-0.17645671359730564,-0.09610862682471616,-0.00217421898014436,0.002349593682993145,-0.021484141871042084,813,174000000,47.03,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.840348464215257,-0.8264919945543562,5.201841484906054,-0.9733503886203045,0.004541312022086328,0.010761105306409061,-0.22902531753149996,-0.029925764863238686,-0.17639302829746303,-0.10030318474758486,-0.002258603262816905,0.0018614456621435238,-0.019657759912661277,813,305000000,46.33,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.832339894196193,-0.8503293837311254,5.188401548389881,-0.9736597298978305,0.004726796976150189,0.010685405271867583,-0.22770641159134275,-0.022376947343537713,-0.17681912846955283,-0.09484441787644426,-0.0018597971347844577,0.0011985631886091141,-0.019186342615284957,813,441000000,45.7,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.8232908880565795,-0.8737335434966618,5.175998553990391,-0.9739604131706696,0.00483789339811227,0.010646263049204142,-0.22641635419504058,-0.013248289675755448,-0.17777468162465232,-0.08693694714344283,-0.0007149434168240987,0.00035400324236434244,-0.018566258950158954,813,569000000,45.18,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.813085553988167,-0.8967326251494167,5.164777440222639,-0.9742493425616102,0.004868550329218393,0.010645384524007862,-0.2251692508410016,-0.00399766939710172,-0.17909600045820917,-0.07880212081618446,0.00015237621511232646,-0.00030645931587969244,-0.018000231648329645,813,713000000,44.82,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.803428140237746,-0.9161553047096481,5.156062946114851,-0.9744901697867545,0.004853212784207037,0.010662062511479773,-0.22412424174474005,0.0035098174797207745,-0.18014158695943389,-0.07223017293160354,0.0004695934990195383,-0.0004875107322277472,-0.017832930461736396,813,876000000,44.39,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.791209774175213,-0.9384782472283154,5.146867647230091,-0.9747703125142471,0.004815518380008531,0.010672875697003573,-0.222902979674936,0.01142120889017198,-0.18086876673082525,-0.06521967836266804,0.0007761095673686214,-0.0001872397618285504,-0.01800676400307566,814,50000000,44.01,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.778081399054921,-0.9604428570999547,5.1386103104243865,-0.9750522298254884,0.0047747556751602796,0.010645366211331015,-0.2216687325691467,0.018796672056085127,-0.181531688059353,-0.05907050780653015,0.0008105210895337223,0.0004887511465767602,-0.018104943774233107,814,242000000,43.54,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.766133987813992,-0.9790162536920087,5.132184779534397,-0.975294417208145,0.004740494699449352,0.01058149879313576,-0.2206045315851876,0.02470287391225362,-0.18198344255973672,-0.05443561089950405,0.0010864585533454374,0.001051406411534117,-0.0183539046702208,814,386000000,43.06,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.7514622671238556,-1.0003964961038125,5.1253622819617695,-0.9755801526575174,0.004695016966832834,0.010467707353621944,-0.21934390727616565,0.031236167072176257,-0.18252736454517343,-0.0495810389184788,0.0011633078088379989,0.0015880078422014776,-0.018459286184224766,814,533000000,42.63,0,2,4
