x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.422735529643443,-3.644843137107058,4.874666766435695,-5.806186632945877,-1.7978064354691963,5.628976725290396,-0.2597129809649119,0.006235825895486787,0.021192394848959288,-0.9654331485889047,-0.1415368477414395,0.14718736590320242,-0.09784551701625917,-0.014780576748307794,0.00020153160278368887,0.0229235500228242,224,647000000,37.35,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-5.7969325748001586,-1.8329251755085325,5.610033056598872,-0.25782881720481937,0.006518437132948137,0.02236853578845937,-0.9659096539546481,-0.14235537356009603,0.14850299463650535,-0.09958935736842023,-0.01228828896273626,0.00011857606239118468,0.020711834622488823,224,818000000,37.11,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-5.7885132415666565,-1.8642633610409027,5.59291898293794,-0.2562596959313672,0.006724220352087836,0.023260811518791828,-0.9663046557630295,-0.14336605769371963,0.1489024271025592,-0.10062021994229557,-0.010631015993567416,9.170965427074407e-05,0.01988886888284469,224,971000000,36.9,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-5.779784325403975,-1.8956979171926587,5.575582261158253,-0.25464293539503335,0.006912603170557918,0.02407953915199353,-0.9667105912138517,-0.1455121026830272,0.1491007706776633,-0.10196240073287814,-0.010062750243378105,0.0002778914819145939,0.022014482783561107,225,147000000,36.71,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-5.770628034708024,-1.9272492006362927,5.558011568133528,-0.2529064092458638,0.0070887710968764,0.024809206683954078,-0.9671466283611874,-0.14740698107728228,0.14901504956645223,-0.10295957780998463,-0.008744780370761873,0.00046355426377431286,0.022412039652408566,225,305000000,36.51,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-5.758658138127054,-1.966811643395214,5.535748265981455,-0.25050606198989583,0.007328883989369749,0.025740779135722744,-0.9677450142755946,-0.14951738920007535,0.1494708822260205,-0.10460682874759712,-0.009247156231140252,0.0007698783406340226,0.026811920179170556,225,454000000,36.29,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-5.747449416716395,-2.00253420948631,5.515418703019205,-0.2481109997435223,0.0075250433680624645,0.0264727854906961,-0.9683405894399668,-0.1508650214061493,0.14977399222724272,-0.10568239887396391,-0.007694637133681681,0.0008608954317423922,0.02776954679575283,225,594000000,35.97,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-5.738449367133306,-2.0303872971185473,5.4994074801482595,-0.24614748568941175,0.007671753418415243,0.027001993752936736,-0.9688258108770813,-0.15221014730985657,0.15016127736054397,-0.10710264123446529,-0.0074773937285499414,0.0010486982887414342,0.02974271119455807,225,754000000,35.64,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-5.727854216006418,-2.0622943605029107,5.4808567455942345,-0.2438373324379854,0.007824101589041475,0.027529573702940506,-0.9693937596846731,-0.15327696307923538,0.15041978519822982,-0.10841574500107845,-0.00631542911833094,0.0010494438583918964,0.029122513660695404,225,892000000,35.58,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-5.718334434974201,-2.0902281955951914,5.464436372963708,-0.24190440101138144,0.007940388172385494,0.027945826316093762,-0.9698650637065483,-0.15437641073134256,0.15044095057878984,-0.10975130188559305,-0.005972034250589786,0.000914592743583853,0.027688284899340943,226,43000000,35.03,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-5.708551254212017,-2.118174991636134,5.447807348161436,-0.24006853998517963,0.008040517642566495,0.028321122341577076,-0.9703094146790172,-0.1553299219156071,0.1503879549076171,-0.11105350162838094,-0.005152573612576816,0.000885615418155794,0.026269662339473143,226,207000000,34.74,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-5.698530696979396,-2.1461099838638846,5.4309844898605455,-0.23834109141344711,0.00813004973335873,0.028667705322182505,-0.9707242600794215,-0.1564639918367964,0.15013713019935362,-0.11255079436066569,-0.0051349140449019615,0.0006596973264549888,0.024286470397782978,226,412000000,34.46,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-5.688217630039298,-2.174018899251936,5.413927732835056,-0.2367758357581653,0.008201230389248458,0.029008190859677825,-0.971096528818929,-0.15761049202699406,0.1495734383578056,-0.11408211229227017,-0.004803043702850118,0.0004079056850514462,0.021645051492669154,226,584000000,34.18,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-5.6745908929031605,-2.2097773796081737,5.391718580595849,-0.23505311716389876,0.00826700563288916,0.029389312342439584,-0.9715029372315034,-0.1584780161899805,0.14851470540358078,-0.11557070232100172,-0.003856187368000974,0.00023578576673344287,0.017887146350403782,226,749000000,33.93,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-5.66057379746546,-2.2453673463320953,5.369215152977894,-0.23359839762484358,0.008314252146536878,0.02971676904818266,-0.9718433904059266,-0.15983205491396046,0.14739561976491,-0.11743112316314994,-0.003371587672518217,0.00012786065184400286,0.015712429558334406,226,907000000,33.63,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-5.649383093115391,-2.2729424953845307,5.351489613996709,-0.2326021189851865,0.00834532487107659,0.029954537661756823,-0.9720747581692817,-0.16065059561041023,0.14640198673005106,-0.11867114790116531,-0.00327752727571351,6.443497682084853e-05,0.013680182382813655,227,64000000,33.36,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-5.636300190150029,-2.3043314946791615,5.331012209008506,-0.2315915475676641,0.008378449606607911,0.0302032911399662,-0.9723080365201752,-0.16200578897412313,0.14529467426104525,-0.12033284519866935,-0.0029554004868259653,0.00013365055337999365,0.012490240806073416,227,268000000,33.16,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-5.622812466796474,-2.3356066648191374,5.3102725490011835,-0.2306358452506101,0.008414707148991979,0.03041887987010159,-0.972528144238809,-0.1638063815982425,0.14374300505356272,-0.12179494074965966,-0.002523502439544245,0.00026511807220686023,0.012144544962211512,227,449000000,32.96,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-5.610623886473899,-2.3628640306088076,5.291933810899502,-0.22979232196934374,0.008453545253939408,0.030612200467409426,-0.9727213987155418,-0.16573235903161196,0.1424677263748491,-0.12334785680294094,-0.002883423917410255,0.0003139809706453889,0.012645060996874236,227,593000000,32.75,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-5.596226197502439,-2.393927371556322,5.270715213079113,-0.22878788202471279,0.008498379368227489,0.03081280327030826,-0.972951413864734,-0.16793546261516445,0.14096418922151893,-0.12495847865249106,-0.0022803589217801346,0.00045783988298353506,0.013014907653996488,227,753000000,32.57,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-5.583227883030218,-2.420994610360335,5.251981854079707,-0.2278979009752778,0.008539586562664741,0.03095724032896635,-0.973155317235443,-0.16954772988540373,0.13943408004401495,-0.12592322995040697,-0.0020123973399677197,0.0005618857528588705,0.013001758634345606,227,896000000,32.36,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-5.567980786121909,-2.4517716787244592,5.2304194617439075,-0.22691325684939284,0.008590537814826667,0.03110024301607489,-0.9733803734462672,-0.17092271703733697,0.13800247742072053,-0.12719744135008118,-0.0017416121636415482,0.0006744071583852929,0.01204561849590391,228,31000000,32.17,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-5.55243543850682,-2.4823794099272996,5.20866441157477,-0.22604427400865518,0.008644383870295567,0.0312116761944965,-0.9735784981625943,-0.1714070641632495,0.13666109298606768,-0.12831737631992773,-0.0013370412716540159,0.00070488341066266,0.010228444716631202,228,157000000,31.95,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-5.5327225496758805,-2.5203722205857773,5.181226965287709,-0.22510169295119792,0.008715549693133545,0.03133372582556732,-0.9737923108394002,-0.17196361697478502,0.13529954353433013,-0.12991322464907445,-0.0012640183967960184,0.0007568381306555239,0.009284879524784628,228,320000000,31.76,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-5.516761408599219,-2.550562703089259,5.159088603771895,-0.22444006744156164,0.008770923784319049,0.031418590306271844,-0.9739417843002545,-0.17197527110085517,0.1340877414836705,-0.13079094348076944,-0.0011071446351706982,0.0006736446380273264,0.007924434976303019,228,497000000,31.53,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-5.496566104376648,-2.588061308388466,5.131196839941901,-0.22369161189933973,0.008837865535804446,0.03153433824579563,-0.9741096141656984,-0.17276268111887833,0.1327581328369633,-0.132303592128937,-0.0012096897762603476,0.0006272603172874369,0.007466902934538666,228,676000000,31.36,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-5.478127019936688,-2.6215750494992527,5.10589866478115,-0.2231049130357594,0.00889222953353602,0.031614996999212615,-0.9742410471736287,-0.173014784474135,0.13119544059599972,-0.1331170614482297,-0.0009293600157889159,0.0005859939506080991,0.006157183543109568,228,820000000,31.17,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-5.457349448524535,-2.6585489092529415,5.077610436018243,-0.2224965790036746,0.008955331434054187,0.031718764732597396,-0.9743762078039497,-0.17390504348600794,0.12971245106847504,-0.1343088831892968,-0.0011186059509782353,0.0005950195031800831,0.006326749326035497,228,971000000,31.22,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-5.440498836309936,-2.6879351432009355,5.054862685853893,-0.22204034482553525,0.009002881468988736,0.03178317822889905,-0.9744777385741978,-0.1742065774392646,0.12830813703457167,-0.13476308723119557,-0.0008486370575155888,0.0005833429327140038,0.005468968538480112,229,138000000,30.83,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-5.421313961446258,-2.7207878358385287,5.029187085000818,-0.22148876050687138,0.009062058595555339,0.03185677043087719,-0.9746003048639247,-0.17495848823833526,0.12702232645012518,-0.13546529388858525,-0.0009126980614837521,0.0007431231665577798,0.007051366583255003,229,274000000,30.7,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-5.40188861304192,-2.753423619326616,5.003443578583311,-0.22092324163542698,0.009122216894222074,0.03191156113869167,-0.9747262993937944,-0.17519797318280955,0.12545116178250762,-0.13567806208278035,-0.0006842984532795526,0.0006997735511049541,0.005834523244629963,229,420000000,30.55,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-5.382230151515339,-2.78584329059406,4.977663545890356,-0.2203408851425242,0.009179932200773405,0.03197384074403779,-0.9748555260588478,-0.17597577141879706,0.12425090291838434,-0.13611182206014655,-0.0007847848394249013,0.0006845347627404408,0.0071913658757694066,229,570000000,30.4,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-5.360120333193503,-2.821621408660736,4.948992277873496,-0.21964860228362887,0.00923497725044732,0.03204023940627727,-0.9750090408651708,-0.1761962752472595,0.12260761177979074,-0.1361290168465233,-0.0007131698964712996,0.0005745060491335607,0.00691234217811143,229,739000000,30.26,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-5.342301415812192,-2.849990429204605,4.926112599130211,-0.21916550276393892,0.009275729262574663,0.03208004810462972,-0.9751160514310497,-0.17588624258257435,0.12114428508320527,-0.13568874256998292,-0.0005846958060828911,0.0005866063474968541,0.0056912201216619,229,892000000,30.09,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-5.324371720896709,-2.8781432496727337,4.9033092785364545,-0.2187211351460614,0.009315939980115354,0.03213109436394344,-0.975213756608099,-0.1761002795465791,0.11985155849934111,-0.13536759512705893,-0.0007703778123868688,0.0004952844449235272,0.005767307311543846,230,90000000,29.96,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-5.310804652171152,-2.8991521562446274,4.886244029461777,-0.21836066381173624,0.009345143900855632,0.03219014740559065,-0.9752923065395195,-0.17674126035580506,0.11894627289378341,-0.13520413709568693,-0.0012723901932076842,0.00044544422905801184,0.006620121894229669,230,242000000,29.84,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-5.292463664096296,-2.927064798725105,4.86353612452216,-0.21776707440349097,0.009382642780091687,0.032283534079429674,-0.975421570782371,-0.17822086325235678,0.11768234542544173,-0.13483700855703723,-0.001180312847282039,0.0005087210070087167,0.008870647707226453,230,457000000,29.75,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-5.27845822743619,-2.947927629477101,4.846570910745441,-0.21719130373566414,0.00941300962498136,0.03235428909273157,-0.9755472991140441,-0.17949064923494057,0.11652812185872366,-0.13433468592893544,-0.0013053542147645203,0.0006235694002043601,0.010524292974878335,230,641000000,29.61,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-5.257038933423992,-2.9790779339089895,4.821258211479435,-0.21608538957402312,0.009460468635033173,0.032437249264572206,-0.9757896437275793,-0.1813632653561621,0.11499521315541694,-0.1336151518690944,-0.0006714491576076398,0.0008841746080179291,0.015389134205179289,230,822000000,29.48,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-5.237612044134781,-3.006647496447483,4.798890378600417,-0.21475107274961286,0.009501473274505989,0.03247335109432769,-0.9760825683451213,-0.18261117972785448,0.11391781265742698,-0.1328460542676803,-0.00047662911981660727,0.0010281200161443849,0.018106255811289884,230,993000000,29.27,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-5.217844810333846,-3.0341283358146884,4.776657013939903,-0.21322798464984366,0.009542717396365603,0.03250679436688478,-0.976414907417358,-0.18420777235475166,0.11318160866596269,-0.13213007919847217,-0.0004667725193030492,0.0011029778761439957,0.02060712668026099,231,163000000,29.03,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-5.200262452216207,-3.0581249138435163,4.757316257589983,-0.2117985744084851,0.00957498013082251,0.032536944603080695,-0.9767246443445172,-0.18523045040254144,0.11253572473983672,-0.13132220275223022,-0.00047815733807965444,0.001008517529044184,0.020826545551244635,231,351000000,28.77,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-5.179886858028755,-3.0854629540522898,4.7353706417085695,-0.21020248765768246,0.009607760330864057,0.03260056925929004,-0.9770669414159485,-0.18643387945868342,0.1118172970295624,-0.130337759225965,-0.0010309792514817673,0.0008460253297926101,0.019802331007667817,231,534000000,28.52,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-5.161813799906933,-3.1093074570325157,4.716314824231043,-0.20889537945962194,0.009630217333249863,0.03267195639056263,-0.977344628378418,-0.1871987191931006,0.11108242672990365,-0.129310964971234,-0.0010080989227390091,0.0006493466628398892,0.018333114712731913,231,727000000,28.24,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-5.140952381039973,-3.1364427372895998,4.694733755266728,-0.2075162392374587,0.009638664761295037,0.03273783967885327,-0.9776360981712584,-0.18767633568871797,0.11044798977780612,-0.12802541175554621,-0.0006286714096859214,0.0004290725769351411,0.017040708917193115,231,895000000,28.01,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-5.119941488369663,-3.1634570435526403,4.673379417093364,-0.20623943539974077,0.009630674803630867,0.03277652461673581,-0.9779050285292898,-0.1877622095177261,0.10967803339989253,-0.12655253548665457,-0.00031329025489412743,0.00030613294654813217,0.015615734264429193,232,51000000,27.75,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-5.098825054997017,-3.1902941806978684,4.652291019403098,-0.20507760267795905,0.009614573450925286,0.03281301977122116,-0.9781482722934756,-0.18754500775934357,0.10867353951021527,-0.12485358514634703,-0.00041509929360472597,0.00012682966996635514,0.014201429985405412,232,179000000,27.5,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-5.072316679024164,-3.22358207126539,4.626332753282184,-0.20381548192456728,0.009583835914156133,0.03289929810751622,-0.9784094416966036,-0.18733175923878073,0.10760952489511606,-0.12269628621862297,-0.0008573651143706229,-0.00017719150804396122,0.011828954302472994,232,320000000,27.47,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-5.053709412561385,-3.246721805034826,4.608436264937581,-0.20307066580455135,0.00955124408217633,0.03297065031470754,-0.9785622180750715,-0.18692051999710813,0.10677025108400769,-0.12102253735716847,-0.0008891082700301922,-0.0003782694818710297,0.010217618819297059,232,453000000,27.03,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-5.035015304094352,-3.2697428678664076,4.5907739808099235,-0.20231453344726041,0.00951673049898259,0.03307126329218966,-0.9787157671872286,-0.18787663974932103,0.10588646978085589,-0.11938071338058993,-0.0015863042108321679,-0.000359980646180702,0.0127151633023459,232,616000000,26.87,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-5.013389774438579,-3.295959885418568,4.570888845086321,-0.20132278785121138,0.009471779347771485,0.03317822396045826,-0.9789170679596064,-0.18822815745019061,0.1049110800648992,-0.1172764541493994,-0.0008325026158217952,-0.0004773556128156997,0.011136275679746177,232,780000000,26.9,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-4.994408456559094,-3.3187508776572736,4.553788514349319,-0.20061575108047486,0.009422899466456996,0.03325110458179125,-0.9790602092967278,-0.1881203791411788,0.10400108931996685,-0.11523681203888805,-0.0008739638587940135,-0.0005667942616582877,0.010060909608000657,232,946000000,26.52,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-4.972636804194037,-3.3446312732255596,4.5346100007172,-0.19985644088509802,0.009363401544734406,0.03333868292596507,-0.9792130830258627,-0.18793648608083993,0.10286006227467603,-0.11279022160264844,-0.0009261539673843799,-0.0006668233936579782,0.009267706263926812,233,98000000,26.37,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-4.953545315147296,-3.3671060371866566,4.518165620334893,-0.1992656969278594,0.009306001842805223,0.033419961171542834,-0.9793312445505087,-0.1875306352328755,0.10179855218775324,-0.11052121691317736,-0.000978520733951882,-0.0008080746226823976,0.00796572103354265,233,246000000,26.21,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-4.93168719689074,-3.3926071844342345,4.499773225267118,-0.1986662254793118,0.009234189897112789,0.033533987501498434,-0.9794498110025834,-0.18749302043386068,0.10072840933070756,-0.10783557258767737,-0.0013677264746547735,-0.0009796394238037465,0.007700132846366614,233,397000000,26.26,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-4.91248512074376,-3.4147909277805044,4.484042649735903,-0.198154673467144,0.00916375024374656,0.033646823620875024,-0.9795502245034837,-0.18742695831977613,0.0996860334428045,-0.10538733623385069,-0.001362985540254158,-0.001107081175177882,0.007126697528292425,233,548000000,25.93,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-4.893212084133588,-3.436834286085829,4.468667430639613,-0.19767516281997338,0.009090647987969198,0.0337669667378496,-0.9796436505590085,-0.18771153174788602,0.09863117436354193,-0.10279725791425436,-0.0015340984646172728,-0.0011018775921911583,0.007088568509061588,233,706000000,25.8,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-4.873845044934452,-3.458755335696281,4.453664053996017,-0.1972420940399382,0.009015581618276602,0.033884855839533184,-0.9797275601776028,-0.18755820877911508,0.09754201854091284,-0.10015540019438592,-0.0013497399208972638,-0.0012686756235780194,0.005178329229238443,233,881000000,25.68,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-4.854469424073973,-3.480515877317791,4.439040741922939,-0.19698828698367365,0.0089300459494037,0.03399953620025934,-0.9797754337646696,-0.1870567987011223,0.0964274936740537,-0.09731593372656636,-0.001373450197661441,-0.0015208394302135275,0.002110448713210644,234,66000000,25.56,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-4.8351163345826365,-3.5021126824087467,4.424837416644512,-0.19695136767073118,0.008835357983961949,0.03411788038358534,-0.9797796004510683,-0.18635432539235713,0.09520427667380953,-0.09428178105158838,-0.0014059830277801666,-0.001736217802772444,-0.000679975670436761,234,215000000,25.46,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-4.815820444799207,-3.5235247317258724,4.411062592192335,-0.19708112629590735,0.008734664614630658,0.03424571057197712,-0.9797499510586498,-0.18539681541945013,0.09392741282202946,-0.09124706648755915,-0.0016045795746322256,-0.0019332802594362875,-0.0028463543685575132,234,362000000,25.39,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-4.796586827989072,-3.544752167182649,4.397718201382564,-0.1973365291439642,0.008628330865853892,0.034381097558901175,-0.9796947413876058,-0.18487629085453866,0.09252647595291388,-0.08810872027496344,-0.0016032310213631717,-0.002046749364126299,-0.004304166350266314,234,505000000,25.34,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-4.777339106248126,-3.5658107918601707,4.384823352367148,-0.19767894572139433,0.008520204047546179,0.034522989946606165,-0.9796216635551771,-0.18459519976463942,0.09103553489924275,-0.08493102702488771,-0.0017748633467817854,-0.0021426558760140324,-0.005540353913602303,234,658000000,25.3,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-4.758060086501613,-3.5867073247199475,4.3723811693201995,-0.19809396639419136,0.008408070711071062,0.03465708585930449,-0.979534058226091,-0.18475578931655234,0.08951663571073853,-0.08164544551156779,-0.0013981513575345161,-0.002166880835829943,-0.0062797890677757096,234,812000000,25.29,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-4.738692466737824,-3.607464794770331,4.360411389003126,-0.19855287188404774,0.008295665618049322,0.03477924137700046,-0.9794377690122995,-0.18498471102079533,0.08792763335921656,-0.07828708857793495,-0.001409469177815481,-0.0021520273094211007,-0.006987285769355367,234,962000000,25.28,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-4.719259904499086,-3.6280635456621813,4.348911389529409,-0.1990710123135232,0.008184015282802184,0.03490241412414616,-0.9793291456086796,-0.18497617902640187,0.08625613485902245,-0.07503180470220493,-0.0014226563848751539,-0.0022421446828957414,-0.008053755846049171,235,102000000,25.28,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-4.699758368707673,-3.6484933504706287,4.3378739080527104,-0.1996697511484894,0.008058936988853158,0.03498435036793701,-0.9792053611169841,-0.18541552306179312,0.08444052402426093,-0.07168032661156813,-0.00020526434951761985,-0.002349682949898124,-0.00925182803257485,235,233000000,25.28,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-4.680114962242944,-3.668769080103797,4.3273237342965665,-0.20035675378702905,0.007921366504449611,0.035024435909353224,-0.9790647129040335,-0.18597524250314318,0.08249777034477948,-0.06827803700644516,-0.00016712968147203355,-0.0024498844823028776,-0.010627177016431233,235,397000000,25.3,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-4.654701587636317,-3.6945887656719214,4.31446918515035,-0.20138721731643705,0.007743564006224493,0.03510676917158069,-0.9788517460148687,-0.186293827250046,0.08005509414368282,-0.06394393249565822,-0.0007127213507374108,-0.0026177077870670473,-0.012459374556783587,235,533000000,25.33,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-4.631927314332008,-3.7172954262747173,4.303728050380255,-0.20243982992639176,0.007554291625795245,0.03501850443170818,-0.9786392350017304,-0.18733949790628093,0.07736571576939846,-0.059943744681933184,0.001890587884645356,-0.0025189721782226115,-0.013964842491986929,235,669000000,25.38,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-4.6118024664618735,-3.7369705632098333,4.294856425339643,-0.20344444442887666,0.007393699338902408,0.034932323336724254,-0.9784351915315649,-0.18807171500907674,0.07506186146274305,-0.05662775997245214,0.0014844612678643898,-0.002538102103244455,-0.015098209223651793,235,811000000,25.44,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-4.588551910662097,-3.759183828438176,4.2853016216011355,-0.2047712114963871,0.007118410482105316,0.03434535075790625,-0.9781812081898866,-0.1894211878707373,0.07122967194686926,-0.05295193726410846,0.011879739395226352,-0.002362063855798624,-0.018897173140430823,235,952000000,25.51,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-4.567886268521722,-3.7782827295337933,4.277463059256747,-0.2061868284198597,0.0068454192470304535,0.03358960605980102,-0.9779119952154379,-0.19051923517334507,0.06746731054653742,-0.04979075783220387,0.010816011308634188,-0.002285896289322409,-0.02176877169404179,236,86000000,25.62,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-4.543937139817518,-3.7997643781585504,4.2691190496052185,-0.20790827043185323,0.006594686904446813,0.033004829336163374,-0.9775690985455495,-0.1920832019915827,0.06382277145524351,-0.04571230575560013,0.005792349156763521,-0.0023267976530405576,-0.021345546338125132,236,223000000,25.74,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-4.522697666568888,-3.8183469319615906,4.262398456137314,-0.20935641246162495,0.006410195890893582,0.03269044879407733,-0.9772717823141523,-0.19320678563291016,0.06098091030001683,-0.042043082529589375,0.004369434509499115,-0.0023626938400411746,-0.020918155132676475,236,357000000,25.91,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-4.495098930710173,-3.8419442621911912,4.254520939637587,-0.21120934810626324,0.006187171098058233,0.032381158314787405,-0.976884737710915,-0.19411957074088487,0.057609774885958406,-0.03757878614719495,0.0035067095723206876,-0.0024405382418990484,-0.021136492614459712,236,511000000,26.05,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-4.460908671862627,-3.8702369416331024,4.2460330105162685,-0.2133616219736964,0.00576553705151937,0.031114405397714696,-0.9764606856540654,-0.1954607487318972,0.05230826124855057,-0.03221949251103771,0.013582508927356685,-0.001519441866548732,-0.018680682660487946,236,649000000,26.23,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-4.438878733220908,-3.887881491236935,4.241274579835305,-0.21458947438707543,0.005518001256863549,0.030242220996496916,-0.9762204245013556,-0.1959148923091191,0.049316664356089994,-0.029009776082824502,0.012168979446869344,-0.0012281583394724294,-0.01727111539366888,236,784000000,26.45,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-4.413547467409175,-3.907673317189168,4.236430475326544,-0.21590685046734714,0.005173107901403037,0.028833045067726985,-0.9759744496594331,-0.1952480053796095,0.04545503620901182,-0.02520074656314576,0.021854394617548678,-0.0005558279951856093,-0.016342022718163207,236,929000000,26.57,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-4.388195612619934,-3.926918583500276,4.232250349937805,-0.2171895533794716,0.004823178718259175,0.027219158511311684,-0.9757379526593262,-0.1938011049387583,0.04158989623375265,-0.02155178049384381,0.019439687457634136,-0.0002709321364591233,-0.01642278366489336,237,112000000,26.71,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-4.366035993103461,-3.94336300633386,4.229125469991245,-0.21826535236261985,0.004620374279128998,0.026281959812080268,-0.9755245495055356,-0.1928963311904805,0.039117982185888744,-0.017954541999546558,0.009556313125358429,-0.0004604516277595394,-0.01456960717405309,237,265000000,26.86,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-4.340740753883782,-3.9618719551890895,4.226212068284724,-0.21934452351900308,0.004457777284040461,0.025662992806023965,-0.9752997072818925,-0.19193277615673995,0.03699858910467153,-0.013870910573776301,0.006972798973947647,-0.0008295571660710266,-0.013368811232794542,237,414000000,27.0,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-4.318615092075165,-3.977809170090531,4.224211146077204,-0.22024186826006015,0.004245087498245795,0.02487130558936703,-0.975118924468052,-0.1914629720453028,0.03437149750256692,-0.010293609403281275,0.01444446334062377,-0.0007228437993944681,-0.012828859053115593,237,563000000,27.14,0,2,1
