x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.3259230456575875,-1.2070321079509267,5.0,-2.395665225815919,0.4897380682908988,5.394113302309788,-0.4826698892429836,0.0028198778939618127,-0.014778720315282958,0.8756731215086321,0.06754286374967414,0.2189799682526628,0.051752983816103895,-0.002610987735351955,0.0001623485957225057,0.10630813267198391,863,730000000,43.12,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-2.367805361586943,0.45871269516359137,5.4021798399736,-0.491174607620228,0.0030420495052587574,-0.014974148849042124,0.8709271069556678,0.0626487413431546,0.2225981042599992,0.05187516102059649,-0.0024346386908291606,0.0006283652453475952,0.1093912374926731,863,942000000,42.11,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-2.338414317458666,0.4286624325131674,5.410224663977644,-0.4997173152388144,0.003213938601079913,-0.01513236300762187,0.8660503952074528,0.05812567269112284,0.22545125637257013,0.051811257843868266,-0.0017667071233518072,0.0009066956181413843,0.10910698256338947,864,134000000,41.28,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-2.3145565922612548,0.40604795612457417,5.416450474798419,-0.5062690277101718,0.0033357375785760795,-0.015280580765170962,0.8622337550152412,0.05376552487014992,0.2274538154728777,0.051650382234218015,-0.0022729516558683827,0.0013861730394637561,0.10752056186902337,864,300000000,40.45,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-2.286194512716767,0.3811873524858376,5.4235212180460755,-0.5135577816151468,0.003452742427683209,-0.01547717134924326,0.8579084687070545,0.047969263573027485,0.22970152424794216,0.05148347598472965,-0.002351294210711785,0.001734899092298292,0.10413934796815738,864,453000000,39.81,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-2.2603973651587994,0.36041896236713755,5.429683898980984,-0.5196676767602575,0.003554385029083287,-0.01568237862964706,0.8542171474971558,0.04203242650069985,0.23158567006300634,0.051542599055076986,-0.0030131091762086726,0.0018809386347129475,0.09968901140382513,864,611000000,39.11,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-2.2337027493815587,0.3406452929340571,5.435855498253406,-0.5254428414810777,0.003662783363125725,-0.015906859714674794,0.8506723083352032,0.036166492691112974,0.23328863130252442,0.05178223284996668,-0.0031188680850391393,0.0017676865923021978,0.0933833114686422,864,748000000,38.51,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-2.2061819732428396,0.32185776935790733,5.4420519695503,-0.5308638558267182,0.0037749743618950135,-0.01612899245835097,0.8472952093264983,0.030101711512394068,0.23490264931906082,0.052033930593904834,-0.0029989384302098188,0.0017861624087345263,0.09046256091096438,864,880000000,37.95,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-2.1819487727558817,0.3065685548593263,5.447377745271302,-0.5354348302002631,0.003860801911136822,-0.016311438435885305,0.8444101928524846,0.0250189119791409,0.2362118132592829,0.05221475371146428,-0.002720878592299414,0.0018898806274592062,0.08969974733190611,865,18000000,37.42,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-2.1529740054219,0.2896603648964756,5.453603864626007,-0.5407515275758329,0.0039434318119786465,-0.016511618348330453,0.8410110589222156,0.019128098190159946,0.23777540843650988,0.052332438821607076,-0.0023832723400118994,0.002147447412426118,0.09156842716038227,865,149000000,36.98,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-2.127533451586395,0.2759916013496471,5.458939163565348,-0.5454243676510357,0.003990781696813222,-0.016667628314680653,0.8379847987883071,0.014212070886906708,0.2391002273508147,0.05236639831325496,-0.0017658608953752264,0.002300758046658302,0.09347194863948971,865,287000000,36.47,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-2.0928226280789017,0.25890204909312786,5.466050980985871,-0.5517104586971799,0.0040360463600107414,-0.01684422982507888,0.8338558340717699,0.00847751697157014,0.2406875459090922,0.05241036022075769,-0.00149446461819025,0.0021778004793304717,0.09419741109013557,865,411000000,36.04,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-2.06176005877103,0.24498654725953145,5.47226743196195,-0.5572719054126329,0.004073662518412693,-0.016983171339228643,0.8301463729985945,0.0033015914395441285,0.24218685955038305,0.05233819212378393,-0.0012678913776653644,0.002300651431141887,0.09708410725579597,865,567000000,35.48,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-2.034615919258946,0.23385156543629879,5.477580468322312,-0.5621499178691999,0.004099499600014563,-0.017094404647927466,0.8268485020077222,-0.0007756127839472236,0.2434953774011211,0.052251823436190656,-0.0011011646279257548,0.0022516919216286624,0.09877021293505095,865,698000000,35.01,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-2.0070266478852368,0.22342322618452323,5.4828789546060435,-0.5670891754626496,0.004126441269214647,-0.017195570531648975,0.823466545713689,-0.004832351499546917,0.24479415141153296,0.05211648012897128,-0.0009362960383896279,0.002306576061528176,0.10138752768398263,865,823000000,34.62,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-1.974272750909892,0.21220919993735715,5.489030259498826,-0.573035079768653,0.004141528744510098,-0.017300729750487995,0.819337738569567,-0.009618183456713565,0.24630401776554717,0.051891000109524764,-0.00039756125431722467,0.0024358199198104558,0.10478500043973327,865,955000000,34.25,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-1.9457412251952124,0.20340704016950448,5.494276449392659,-0.5782474741863285,0.004143568049637846,-0.017374389471618703,0.8156658752402467,-0.013622662281445883,0.24759463381154684,0.051651679757042435,-0.00025832955543592107,0.002475679798408237,0.10830927349161357,866,80000000,33.83,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-1.9119285813274678,0.19412444600223974,5.50035540614706,-0.5845555227846091,0.004138410323729705,-0.017445240454670257,0.8111555818260041,-0.018133936161789314,0.2490980284589699,0.05131745948834713,0.00022919375766150551,0.0024867700858521857,0.1125665039580781,866,203000000,33.5,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-1.8825253948030782,0.18700097961580145,5.505529710319618,-0.590114263752969,0.004128313693821829,-0.017490513605617042,0.8071196904271063,-0.021968046486476746,0.25043179846197144,0.05097865084346781,0.00032331020349829487,0.0024961739654827397,0.11666657446767204,866,338000000,33.14,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-1.8527375556160302,0.18066015338474925,5.510645967771287,-0.5958331858069718,0.004117855658120504,-0.01752439725583002,0.8029064412848569,-0.024976920935830642,0.2518548741263599,0.05011204121506021,0.0007427331695453177,0.002314590688001772,0.1191322116937954,866,469000000,32.87,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-1.8175849435718432,0.17403810715704804,5.516389187522511,-0.6025203317319748,0.004112922283576149,-0.017530238088393754,0.7979003850559571,-0.026514002745678993,0.2535736772057213,0.047656217773513754,0.0009199749172239535,0.0017988752119890705,0.11906415966222994,866,595000000,32.62,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-1.7871848838068116,0.1688373515008979,5.520927164587388,-0.6081249939911536,0.0041341838653123015,-0.017511027999994398,0.793637363098166,-0.025836410326614417,0.2549122998844683,0.04380094214347656,0.0007849073085708369,0.0010391753903604695,0.11389274368411861,866,725000000,32.39,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-1.7464730332627831,0.16216493463898168,5.526024204225218,-0.6149059176326849,0.004250508773128965,-0.017489840880162526,0.7883950476134801,-0.022306719426993915,0.2559662816531864,0.0357654747413141,-0.0006810746356222808,-8.773035595766032e-05,0.09966838115360588,866,853000000,32.25,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-1.7108925547896172,0.156272786583571,5.5292107979148,-0.619900071038283,0.004439322766787189,-0.01750227729586503,0.7844729852770983,-0.017236835684028087,0.25581961214687343,0.026332203963506783,-0.0013017605510867725,-0.000872087719017145,0.08207786959246732,867,5000000,32.13,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-1.6755467730012596,0.15006557056192385,5.530969975235589,-0.6239111700310214,0.004664282843411779,-0.01751323228304198,0.7812850843777059,-0.011137238037647884,0.25485714073753096,0.015719393900181323,-0.0018468992152520514,-0.001537422861019877,0.06475897316704504,867,146000000,32.08,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-1.6356182522001923,0.14242657272579404,5.531050750163882,-0.6273885497018935,0.004948544447761878,-0.017522725305923623,0.7784934641399733,-0.004490926856393927,0.2526391922912296,0.002609169989485604,-0.0018386203464615392,-0.0019029337636311539,0.04810344362340402,867,293000000,32.07,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-1.5914351665846005,0.13323971597474443,5.528652626377774,-0.6303287933815213,0.0052074353569427495,-0.01745671921382109,0.77611452621729,0.001584332774419512,0.2495239003802093,-0.011404069557414045,-0.00018379630120080037,-0.002043216341007792,0.03793591313296929,867,452000000,32.06,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-1.5624067956708156,0.12688162674360667,5.525713593654138,-0.6320346452160693,0.005335538304908226,-0.017365453650228985,0.7747271650698174,0.004150043837343302,0.24725300554433177,-0.01998788414438818,0.0004027815492690934,-0.0019437484979789588,0.03602899123507086,867,618000000,32.04,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-1.5241931242586653,0.11831513426450144,5.520293840191238,-0.6342299365105043,0.00546006648608218,-0.01720607247810945,0.7729337140904952,0.00668535443456562,0.24433149162016776,-0.0302181774434195,0.001068825508809823,-0.0018325350197301304,0.035138811290380545,867,750000000,32.02,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-1.4958488937664776,0.11195649233066428,5.515274123530833,-0.6359504734385859,0.005508466234327274,-0.017045032196171057,0.7715219497917187,0.006547371687458838,0.24238906884731923,-0.03616621729956093,0.002378608928665926,-0.0015495404568355298,0.040161692595575005,867,903000000,31.99,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-1.458312492048296,0.10395441138477256,5.507674241654236,-0.6387174857269478,0.005497618594863812,-0.016776634852179034,0.769238775764371,0.004607849486040221,0.2404121349077068,-0.041852801267201215,0.003514427817208343,-0.0010294456615156378,0.050104103502235375,868,34000000,31.96,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-1.425566431710056,0.09764500509313313,5.500479716440103,-0.6417576800322471,0.005420572463802195,-0.016501180586151215,0.7667107724253361,0.0008409461360262595,0.23923270984513872,-0.044751961316433275,0.004472672071642592,-0.000501673144981396,0.06298944499576464,868,181000000,31.95,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-1.3880965477322271,0.09157992502380828,5.491954344293754,-0.6460948712621266,0.00527103723595733,-0.01616172738062726,0.7630677768477103,-0.0046343786455346,0.2385664088341238,-0.04624691806738889,0.0051159549457224784,0.00012525304242672064,0.07793822878738865,868,321000000,31.98,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-1.355137685338575,0.08751933784515542,5.484489214172784,-0.6507552933572699,0.00508526169910194,-0.015852746388929237,0.7591049853036621,-0.011543649345819449,0.23871811598485815,-0.045567707668443744,0.005771834639745066,0.0008670226804952108,0.09610845590941608,868,480000000,32.11,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-1.317085780748285,0.08475670852360741,5.476327830545325,-0.657202438821294,0.0048209612790850965,-0.015529070491200683,0.7535386922443783,-0.021867252582583277,0.24002684546089684,-0.04200140727094285,0.0058575299590302166,0.0020826914351346204,0.11602696395129897,868,636000000,32.32,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-1.2785355347709695,0.08439264691816054,5.4689050283597895,-0.6643743011852095,0.004574609056508963,-0.015341521307312372,0.7472285450922105,-0.03276286202106863,0.24083476429299458,-0.03777955794121409,0.0036659392208093777,0.0028102399710405734,0.11965538215008564,868,794000000,32.72,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-1.244670376346013,0.08582380862060252,5.462820005498605,-0.6702970879940906,0.004478096705916462,-0.015327371866478319,0.7419210417208839,-0.037525901079718024,0.2398225979956749,-0.03721533392100302,0.0005889544979709171,0.0020550335648295004,0.10524795579840429,868,942000000,33.26,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-1.2159331430541336,0.0876414908884056,5.45740301458779,-0.6744159719895261,0.0045757804117370834,-0.015437993969687612,0.738176013767203,-0.03547996940814476,0.23569879642588343,-0.04162812222688388,-0.004358262094683596,0.0005509566619821271,0.0767438810726162,869,77000000,33.8,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-1.1833818396663114,0.08951935233763912,5.450086089485617,-0.6775153166779445,0.0048549325230948905,-0.015624371355472948,0.7353266650385576,-0.030027075093730926,0.22854587795925677,-0.049797123664612586,-0.003982633234045352,-0.0007988111633494555,0.04810756436199881,869,213000000,34.24,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-1.1563729675107879,0.09082386655293832,5.442910809481224,-0.6793069249105549,0.005089340549118705,-0.015727910706627317,0.733668067457038,-0.02636896264812839,0.22229886093519635,-0.056574777341504526,-0.003383088369446341,-0.0012514281820585893,0.03606276732170954,869,345000000,34.65,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-1.1344773764487388,0.09178065823281333,5.4363374505368895,-0.6805211085158714,0.005265612179520297,-0.0157841359194577,0.732539524698825,-0.024175810402482692,0.21723133135705086,-0.061812137034474676,-0.00251862775257905,-0.0013587907233159058,0.03113442908215802,869,463000000,34.93,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-1.104710953907764,0.09299009986682955,5.4263187221594995,-0.6820045689108651,0.0054702325666810174,-0.01581916281730244,0.731156343491685,-0.0220612703233051,0.21035063769799361,-0.06837881986307213,-0.0021947942059341585,-0.0013090651123093267,0.027870308804267552,869,575000000,35.15,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-1.0840565574184526,0.09384849357444594,5.418644634164503,-0.6830066204998323,0.0056088511511568125,-0.015845187123083873,0.7302187529687229,-0.0213280450632267,0.2056571431940674,-0.07249896862869008,-0.0021223210296739126,-0.0012268688578842557,0.027105898334411904,869,700000000,35.43,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-1.0598888726224078,0.09492077486317707,5.408941456866294,-0.6841792890460235,0.005768487313887553,-0.015874160799217593,0.7291182592786355,-0.020882540544936712,0.20034588266431186,-0.07687289597586174,-0.002019027533606277,-0.0011493537499518425,0.026997230816050433,869,816000000,35.62,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-1.0402536676750291,0.09590969433034532,5.400487628077361,-0.6851819277444938,0.005895277147009319,-0.015899032202899094,0.728174561746502,-0.02108638028454721,0.19594570929261257,-0.08013853877422179,-0.0018612128656059213,-0.0010279679372615647,0.027898771259060595,869,920000000,35.84,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-1.017265560733301,0.0972375307657316,5.3899568067282235,-0.68641011546408,0.006035976752309019,-0.01592407722643977,0.7270152296463397,-0.021368943071481655,0.19101807658293707,-0.08354453952146332,-0.001483366349930293,-0.000947147952956584,0.028257508711249102,870,35000000,36.03,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-0.994859373181702,0.09871286395706078,5.379062676701493,-0.6876427843045901,0.006161232645292478,-0.015937582737628055,0.7258480790513967,-0.021856376051160097,0.18636217454477716,-0.08646953854372487,-0.0016438024999843037,-0.0008888552883945522,0.028537941579998005,870,142000000,36.26,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-0.9766252968426093,0.10010888219238309,5.369748228617401,-0.6886888745408404,0.006272541980565124,-0.015959504963603568,0.7248541808543905,-0.022754883371410524,0.18249479821378323,-0.08855404309778672,-0.0017053589886018017,-0.0008357054355201399,0.029054035258013755,870,259000000,36.49,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-0.9552453034349043,0.10199166944315811,5.358333187016547,-0.6899552536871595,0.0064049524944496256,-0.015987799635803365,0.7236470926880288,-0.023720706435386405,0.17816967258864513,-0.09066853497259542,-0.001713179040052637,-0.0007924931765046495,0.029159388395783026,870,375000000,36.69,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-0.9343749330043394,0.10409162023453689,5.346701429675249,-0.6912175826774386,0.0065366793274220045,-0.016018054453397892,0.7224395802781413,-0.024869454662311177,0.17401164608476938,-0.09244431624512962,-0.0017427236912226363,-0.0007525423654897168,0.029296188040461857,870,483000000,36.93,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-0.9173813658925154,0.10605093555364752,5.336867376975306,-0.6922848578676982,0.006645465777908567,-0.016045008625021975,0.7214153249342005,-0.026211851187748318,0.17045288041057127,-0.09370656080956934,-0.001662503859733988,-0.0006886533753913682,0.029786067352688406,870,598000000,37.18,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-0.8974495345849774,0.10866131271222589,5.324935914938078,-0.6935826375996306,0.006769726949704452,-0.016077298104225805,0.7201658254201135,-0.02787412349475063,0.16634487911314838,-0.09489641503037112,-0.0016986370042104681,-0.0005881308823063591,0.03042513217224041,870,710000000,37.4,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-0.8812307385775485,0.1110788434713938,5.314903866873739,-0.6946941521932208,0.0068726981433816295,-0.016108740160276382,0.7190920034454706,-0.029511165246183142,0.16284631595809568,-0.09572032243776075,-0.0016614862602182257,-0.0005010710708575061,0.031212309477268718,870,820000000,37.66,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-0.8653575027810557,0.11371806380821953,5.30481483557877,-0.6958217734464286,0.006970667725612649,-0.0161405706118429,0.717999269755652,-0.03105098543342552,0.1595453375222577,-0.09630420629556387,-0.0015440995980497974,-0.00041318671435419674,0.03153450998070184,870,931000000,37.9,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-0.8467391876956847,0.11715264956030053,5.292652075784812,-0.6971834011265159,0.007077773949931537,-0.016172739157909052,0.7166754166411091,-0.03277688851807086,0.1557454599846765,-0.0968532048101171,-0.001495399305895262,-0.0003656691120568212,0.03175999809172936,871,30000000,38.14,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-0.8286067603934766,0.12090974147022819,5.280456013232782,-0.6985526107324458,0.007188473038682368,-0.01621115794368094,0.7153389226460287,-0.03490685301969326,0.15172910562347483,-0.09713812448529954,-0.0015526913671237708,-0.0003208734483450826,0.031972558645065874,871,141000000,38.45,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-0.8080483966798314,0.12569704478251184,5.266218414666543,-0.7001519959665231,0.007314206321062574,-0.01625875827959703,0.7137712082377604,-0.03711531033803948,0.14741037963643805,-0.09725546281454901,-0.001539992206289753,-0.00023325263924789397,0.03194823148078285,871,258000000,38.76,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-0.7909210925584422,0.13012616580846137,5.254028384596855,-0.7015210781353177,0.007419267307507074,-0.016301305403530864,0.7124236091305661,-0.039134708501810014,0.14360299360073317,-0.09719261997501913,-0.0015374578538285277,-0.0002184119395565176,0.03218780584575143,871,401000000,39.16,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-0.7742691134661639,0.13487596995765963,5.24186834089712,-0.7029004613447926,0.0075246824352585345,-0.01634387676664644,0.7110606150587747,-0.04111884716571991,0.13987068770496364,-0.09702023046962241,-0.0015440423908330558,-0.00019218157234490718,0.032357507734559476,871,529000000,39.51,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-0.7580731308869226,0.13992147187379012,5.22975195453188,-0.7042792367065404,0.007630868918064691,-0.016389802246669034,0.7096928215544548,-0.04307535458782362,0.13612948149670628,-0.09670537965119656,-0.0017115725086114253,-0.00016071391968353055,0.032414649103884585,871,648000000,39.88,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-0.7423668903347403,0.14528458009558926,5.21770076528617,-0.7056593093569125,0.007739005535786524,-0.01643891762803326,0.7083182963177365,-0.04517412587561282,0.13223528046953661,-0.09622894733256278,-0.0014348799595609307,-0.00013141288803808493,0.03244400613766629,871,765000000,40.25,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-0.729636957210941,0.14998334747549716,5.2077179961365285,-0.706805466361428,0.007821228730241828,-0.016474214680410767,0.7071728652553184,-0.046837045030172796,0.12909349517492225,-0.09575790664411818,-0.0016732016661080706,-8.951966279369117e-05,0.032410103449365124,871,877000000,40.64,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-0.7148232506774072,0.15590899247662657,5.195822773227069,-0.7081804269844165,0.007931935116955773,-0.01653201826807842,0.7057933547529713,-0.04898267111606035,0.12504289103005856,-0.09508738701504202,-0.0018136434960069892,-6.592559032014833e-05,0.03248777466069441,871,989000000,40.96,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-0.7028523336775219,0.1610758083171116,5.185987761732158,-0.7093258230498437,0.008026077839026573,-0.016580371087980588,0.7046400145633006,-0.05059563448261954,0.12194946906088173,-0.09446093457774032,-0.0018200637100562744,-6.439646789146991e-05,0.032514691702090204,872,106000000,41.35,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-0.688897590617924,0.16752028946550598,5.17428698973805,-0.7106979028194081,0.008136168679896194,-0.016641119623019954,0.7032534157933393,-0.05236095673198502,0.11841911678651654,-0.09362261680911421,-0.0018165002074965741,1.093129728957365e-05,0.032434409149573185,872,212000000,41.68,0,2,4
-3.613585460813739,1.091095804182873,5.0,-0.6754257937722822,0.17423520334085665,5.162707928024647,-0.712057143689537,0.008246439274390838,-0.01670237060302965,0.7018743841858247,-0.054223270864913,0.11454750113983954,-0.09269382459093269,-0.0018360101194048184,2.9089398978499048e-05,0.03215049728169106,872,329000000,42.08,0,2,4
-3.613585460813739,1.091095804182873,5.0,-0.6624177721148119,0.18119781685132696,5.151259754344004,-0.7134037909234475,0.008354235395810409,-0.01676676450119944,0.7005027576356618,-0.05579553650044171,0.11107158888877484,-0.0916946324426633,-0.0018386475858278573,6.639395593310837e-05,0.031861538445809856,872,445000000,42.47,0,2,4
-3.613585460813739,1.091095804182873,5.0,-0.6519091911062711,0.18716489778852327,5.14182389991669,-0.7145111333369731,0.0084448921507157,-0.01681930434665569,0.699370885250002,-0.057004941932196594,0.10820059981062632,-0.09084610626940633,-0.0018371542068962299,2.6240219952455845e-05,0.03143409703625366,872,558000000,42.87,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-0.6397345904169691,0.19452865318575005,5.130624196772498,-0.7158131245484742,0.008554974622478144,-0.016881303639700217,0.6980353893039974,-0.05855898330069211,0.10444810662394947,-0.08982355401667465,-0.0018484913198335562,6.9065560825976036e-06,0.03087882068939507,872,671000000,43.21,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-0.6299392621279627,0.2008232024088767,5.121404583534277,-0.7168857237156561,0.008646886796829338,-0.016932868344777006,0.6969313943646256,-0.059696255884128344,0.1015842226697902,-0.08886389483715498,-0.0018472522356205445,1.0460631738595794e-05,0.030659336334792897,872,780000000,43.61,0,2,4
-3.806191424908657,1.125941599827035,5.0,-0.6185801279108305,0.20854194186174319,5.11047607822575,-0.7181540784511495,0.008757012801978253,-0.016994073421637338,0.6956214745098845,-0.06092879633582311,0.09819071018829081,-0.08775440476966552,-0.0018400797330286878,-3.439779057146097e-05,0.030010837326699402,872,892000000,43.95,0,2,4
-3.806191424908657,1.125941599827035,5.0,-0.609464396526767,0.21510997567346019,5.1014844866530815,-0.7191802718789645,0.008851505815643926,-0.017042066204446187,0.6945581007837845,-0.06198752760020383,0.09518214883262657,-0.0867896357994056,-0.001847755936523754,-0.00010456784096390948,0.02921590239566285,873,1000000,44.36,0,2,4
-3.806191424908657,1.125941599827035,5.0,-0.5989358210406246,0.22314284678373691,5.09083879265688,-0.7203786888586952,0.008965169246252857,-0.01710122494123092,0.6933121364033104,-0.06315492603325593,0.09162449585122048,-0.08558318932300302,-0.0019816256326521398,-7.703957578542031e-05,0.028426715834939387,873,104000000,44.7,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-0.5905388205734207,0.22995496386989878,5.082089803554818,-0.7213489711431706,0.009065381258916469,-0.01715537608102675,0.6922999160514451,-0.06410063393075412,0.08830599368416583,-0.08457165621260036,-0.002031286612691474,-0.00010318658567598504,0.027744413637265097,873,219000000,45.1,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-0.5824792312152542,0.23686497913163418,5.073455144745297,-0.7222978301519386,0.009165436797643815,-0.01720859934772622,0.6913072424288632,-0.0649508739555465,0.08525295841281055,-0.08353459010052747,-0.0019366035985513008,-0.00010580764637779794,0.027250525454292074,873,327000000,45.44,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-0.5747321456151206,0.24386285435123634,5.06493376194006,-0.7232298652590174,0.009257866595181616,-0.01725654391673591,0.6903296789183981,-0.06572116461168062,0.08240131714270424,-0.08250638596110743,-0.001780367665560334,-7.626913713920658e-05,0.026786085254570935,873,435000000,45.78,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-0.5658742746349223,0.2523692035022046,5.054866232357613,-0.7242958612969144,0.009364726908693263,-0.017302866700928433,0.6892085446379896,-0.0666644457875969,0.07845220134779175,-0.08116529441483357,-0.0016594787325630023,-0.0002624136925533094,0.025062570966838393,873,537000000,46.19,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-0.5588611759117958,0.259537841919279,5.046607445634425,-0.7251376145934745,0.009456546843404474,-0.017337262144686883,0.6883207340802762,-0.0673246384407847,0.07539650734735388,-0.08011618223796138,-0.0015828048503863101,-0.00032790627528811456,0.024068929633358493,873,652000000,46.53,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-0.5508503575280573,0.26821854264563066,5.036847850976617,-0.7261126338203671,0.009560119950016314,-0.01737193525510481,0.6872897954854876,-0.06798771587384718,0.07195015439559214,-0.07886614015593367,-0.00150115603219092,-0.00034471258629764634,0.023130616136768367,873,753000000,46.87,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-0.543308555736,0.27696910599955527,5.027256355746848,-0.7270232811332683,0.009667065606750812,-0.017403581169104006,0.68632413034605,-0.06859042740102397,0.06811583700328286,-0.07759815780212445,-0.0015414378253808536,-0.00047470968809193437,0.02132623576471815,873,869000000,47.27,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-0.5373783410048887,0.2843067233415868,5.0193876902029,-0.7277300895161326,0.009759013403254406,-0.01742813810540685,0.6855727083777586,-0.06902403820384964,0.06502850137865497,-0.07658879192109468,-0.0015602604662490194,-0.0005634480487515248,0.01991863227885915,873,980000000,47.67,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-0.5307176680714092,0.2931464544047482,5.010097950945468,-0.7284991080801626,0.009873361983952864,-0.017452370359149608,0.6847532263658116,-0.06942146316760109,0.06098674326297252,-0.07530101018414787,-0.001455788014936843,-0.0006963236899082403,0.017905211279867217,874,92000000,47.99,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-0.5245334036416562,0.3020139708097086,5.000985010673034,-0.7292052220989447,0.009984722308129836,-0.017471644489287803,0.6839991162442376,-0.06975357687990436,0.05731577331574104,-0.07394338248697543,-0.0015885802895354573,-0.0007227223477457301,0.01673242022661725,874,208000000,48.37,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-0.5187907726822779,0.31089448376699,4.992048991974642,-0.7298638206736392,0.010097735385487958,-0.01748912924730111,0.6832942041097185,-0.06996387717953126,0.05363328368474087,-0.07256664396195951,-0.0011504016015351226,-0.0008581023678289057,0.015036209697427694,874,326000000,48.75,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-0.5135290183066136,0.31977196600542795,4.9832995983607375,-0.7304250388499492,0.010202834546121723,-0.017486880153616005,0.6826927374820736,-0.07009390530136521,0.049721463935867995,-0.07114412633002937,-0.001308267326294299,-0.0010062284673040267,0.012708905342151411,874,444000000,49.12,0,2,4
