x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.09182632624610987,0.49977848670888325,5.0,-0.1250758690486885,-0.7497442469481026,5.003274437258912,-0.8856890814549916,-0.002332762503486241,-0.0009348798339493109,-0.46427204870658706,0.13224788367493437,0.07739055456998248,-0.009907590957929572,-0.00024563321971982077,-0.0007594304520353035,0.014854338223813102,15066,216000000,1.76,0,2,4,1.1136321798140651,0.9400960398233889,4.9373735975964115,4.256249189376831
-0.10781122113602892,0.5616251059963305,5.0,-0.12170747229050405,-0.7090879369617579,5.000821583564052,-0.884759647736244,-0.0023416582911211315,-0.0008485490431744653,-0.4660409449164376,0.13942103113107202,0.07861300836700559,-0.009845986021637726,-0.00023002865958687835,-0.0006296374408520933,0.01593853230588138,15066,449000000,1.67,0,2,4,1.1136321798140651,0.9400960398233889,4.9373735975964115,4.696089744567871
-0.12480310003259198,0.6232768136895412,5.0,-0.11802361700531747,-0.6670267360256666,4.9984329553230396,-0.8837731667048494,-0.0023550197519715023,-0.0007669245537249598,-0.46790902483407937,0.13925419162542094,0.08067670326059584,-0.009435392572834867,-0.0001845861007154781,-0.0007194473710114835,0.015268944116542116,15066,704000000,1.58,0,2,4,0.9935693078073794,0.8744274425859745,4.954336615125205,5.152656078338623
-0.14280287947149173,0.6847164547362532,5.0,-0.11769107103753788,-0.6251080022971554,4.996063671972754,-0.8830092634050912,-0.0023840273274847207,-0.0007105876991892442,-0.46934896635618745,0.08977121459770393,0.08584054417901879,-0.00848345010068061,0.0004410815137134705,0.0007258526864006853,0.0022266740074883273,15066,965000000,1.54,0,2,4,0.9935693078073794,0.8744274425859745,4.954336615125205,5.623867750167847
-0.16181119526917875,0.7459267385199392,5.0,-0.12993377085039057,-0.6049467087528055,4.9942657571001146,-0.8833753553428549,-0.0023380981993076262,-0.0009182221977328956,-0.4686594411058955,-0.0015962145633617911,0.09251314539820066,-0.007500537286229984,0.0005939956793099554,0.0022621175048698206,-0.012193412658234593,15067,245000000,1.51,0,2,4,0.9216379179331438,0.8555323197789626,4.963537620269234,6.05698561668396
-0.18182839742572066,0.8068902424093126,5.0,-0.15749459290828438,-0.6008478325253481,4.992569797633665,-0.8843536852812822,-0.0022576872330264406,-0.0012234795074976131,-0.4668104168457118,-0.08459219019175941,0.09972741148127877,-0.006728355813166886,0.0005036598679453164,0.0024542685196138336,-0.020016826238133945,15067,493000000,1.32,0,2,4,0.9084230560241463,0.8763327314277607,4.96551607642711,6.47416090965271
-0.20285454502857725,0.867589415443657,5.0,-0.1902410140332744,-0.6088139844128382,4.9912127430394015,-0.8855555948340974,-0.002183849801567919,-0.0014765438261568945,-0.46452592939081594,-0.1392948160842739,0.10411699358473529,-0.006777407534679118,0.0004441513027586552,0.0024104404019453796,-0.026323090241930913,15067,743000000,1.04,0,2,4,0.9055568041366532,0.9176409157725305,4.966307181652488,6.879456520080566
-0.20285454502857725,0.867589415443657,5.0,-0.23377302653742313,-0.62677517154083,4.98971879650235,-0.8871987888184871,-0.002098488467461691,-0.001760422602531276,-0.46137924354853843,-0.18689241883171867,0.10766083634638661,-0.007110927538836162,0.0006886301946451567,0.0025493608063698048,-0.03241470876673702,15067,974000000,0.79,0,2,4,0.9105100221454446,0.9655305136089811,4.966008060468256,7.299168348312378
-0.22488940115985745,0.9280065821559788,5.0,-0.3004603918085038,-0.6604127714718785,4.987672960725873,-0.8897046821157115,-0.001976075278012276,-0.00213855821851909,-0.4565272174981707,-0.20369303873527705,0.10897368788606925,-0.007040159159380265,-0.00032379656431658077,0.002449066732879146,-0.029876922235416714,15068,212000000,0.65,0,2,4,0.9105100221454446,0.9655305136089811,4.966008060468256,7.8448874950408936
-0.24793242780967706,0.9881239465359675,5.0,-0.34809513173438883,-0.6818949711322556,4.98634518946701,-0.8911157497148604,-0.001828542849494598,-0.002339171033688604,-0.45376635542980137,-0.1684467682089907,0.10797117884726133,-0.00613556007270937,-0.0005002265993425681,0.001147305908943963,-0.021039960120106116,15068,527000000,0.96,0,2,4,0.9408663021595256,1.1196418856313397,4.9625583434789755,8.283708810806274
-0.2719827807983455,1.0479235961347382,5.0,-0.39346602666219926,-0.6928268406376643,4.985004761153231,-0.8920166341436245,-0.0017975776107013873,-0.0022398969722395115,-0.45199344684117515,-0.08884394463762624,0.10795930690033614,-0.005238092468969052,-0.0006425239348573086,-0.001670622771143826,-0.009831036277319072,15068,776000000,1.25,0,2,4,0.9408663021595256,1.1196418856313397,4.9625583434789755,8.715321063995361
-0.2970393047101876,1.1073875063133007,5.0,-0.4222809157474126,-0.6880728193106783,4.984006876529716,-0.8924078156960309,-0.0018598768820093604,-0.001975114296831815,-0.4512215977390012,-0.025552584660698714,0.10913813029877022,-0.004491943089602041,-0.00022725202626361352,-0.0024474365773130557,-0.003698297518894833,15069,37000000,1.47,0,2,4,0.9408663021595256,1.1196418856313397,4.9625583434789755,9.164489269256592
-0.3231005278418917,1.1664975446366894,5.0,-0.4430677863495152,-0.6716939507777839,4.983139903375731,-0.8923727669811572,-0.0019731833629320536,-0.0017020128703782698,-0.4512915404148392,0.029175994135625615,0.1112388230752099,-0.0039113825362053194,-5.490180576828152e-05,-0.0023990919999050675,0.00508021330460906,15069,288000000,1.57,0,2,4,0.9401257689185541,1.267991019392283,4.9601936020135,9.59366488456726
-0.35016465716835876,1.2252354754156587,5.0,-0.4570869027134587,-0.6451370093595676,4.982371919860026,-0.8918150895191534,-0.0020902039547355043,-0.0014591923994868431,-0.4523929131970495,0.07660640549196093,0.11371275259907584,-0.0035704074717068067,7.336712357641773e-05,-0.0022186047544892062,0.014553039909515064,15069,528000000,1.57,0,2,4,0.9249383769057182,1.2927989887352447,4.960643239875338,10.015835046768188
-0.37822957332913054,1.2835829643978252,5.0,-0.46557666351357163,-0.6099434202557815,4.981666822378261,-0.8908044629322707,-0.0022159602240653456,-0.001232061620290833,-0.4543797754790566,0.11551233414588576,0.11599020139032383,-0.0033805603404749073,0.00018168754394309872,-0.0021392385178842233,0.0222725551793701,15069,772000000,1.43,0,2,4,0.9249383769057182,1.2927989887352447,4.960643239875338,10.431380987167358
-0.40729282563855174,1.3415215836101098,5.0,-0.4698954096582879,-0.5678593857750911,4.98103415561204,-0.8893654057073307,-0.00234315999399158,-0.0010356678454859674,-0.4571899081611396,0.14540574956224592,0.11805688843290434,-0.003121927379637155,0.0004233558968280704,-0.0018931684849121666,0.029262523639772553,15070,9000000,1.19,0,2,4,0.8792906974810029,1.321966871621073,4.962717364764047,10.8425133228302
-0.40729282563855174,1.3415215836101098,5.0,-0.47130624033992896,-0.5204553597493757,4.9804798009246065,-0.8876297640845898,-0.002480155867294153,-0.0008773383577787196,-0.4605501938067287,0.1678934379669991,0.119995809724428,-0.00290809041960559,0.00034106270163647423,-0.001639626418636908,0.03301993929198943,15070,244000000,0.87,0,2,4,0.8505865883622209,1.3293103904958274,4.964148962547828,11.262382745742798
-0.43735162712291586,1.399032816354308,5.0,-0.4707619602738528,-0.46902835648038954,4.97999597076589,-0.8857444049861621,-0.0025865615549281605,-0.0007457774076089669,-0.46416549047843947,0.18445381503461797,0.12122621265802891,-0.0027454135353581063,8.319773314724443e-05,-0.0013378810422182141,0.034730609695543535,15070,486000000,0.52,0,2,4,0.819009868912129,1.3335422284576934,4.965738515515723,11.659049034118652
-0.46840284958794687,1.456098062357568,5.0,-0.4690569224659754,-0.419429569925621,4.979587963394867,-0.8839341328827219,-0.0026524711898599884,-0.0006387873282119373,-0.46760346991035756,0.19509752549360376,0.12113667689151855,-0.0027248644506939835,0.00016435648149126791,-0.0011463273835943255,0.03592990469769575,15070,721000000,0.42,0,2,4,0.819009868912129,1.3335422284576934,4.965738515515723,12.069441556930542
-0.5004430187200422,1.5126986430795495,5.0,-0.46613116844713476,-0.35869890968942914,4.979111128780058,-0.8816853296656579,-0.0027345078840576792,-0.000541025605816681,-0.4718296400294133,0.20404758713959809,0.12123043590906243,-0.0028201677257953914,0.00015289051020772604,-0.0009612930170987966,0.03732719014806207,15070,948000000,0.71,0,2,4,0.7532892902694284,1.336070690465988,4.969006523075316,12.497104406356812
-0.5334683092248316,1.568815807177966,5.0,-0.4628219288639435,-0.29182792043820033,4.978592808139466,-0.8792319180288176,-0.002793325954475458,-0.00045191622363429285,-0.4763855869158987,0.20074983692540313,0.12247139113764552,-0.0028953993620235755,-0.00022037335440927563,-0.0008120779853015847,0.034595129181980155,15071,199000000,1.21,0,2,4,0.7532892902694284,1.336070690465988,4.969006523075316,12.995827198028564
-0.5334683092248316,1.568815807177966,5.0,-0.4644901553588098,-0.22075762979574426,4.977975789737607,-0.8769209640091367,-0.0028186860139694605,-0.0003614206598099067,-0.4806262032656434,0.1576980319531802,0.12814538306414955,-0.003087327904659584,-7.61072591615175e-05,-0.0002785715309983061,0.022882698249304667,15071,490000000,1.78,0,2,4,0.7532892902694284,1.336070690465988,4.969006523075316,13.549549102783203
-0.5674745400066574,1.6244307361341979,5.0,-0.47819676677894296,-0.16809581347729813,4.977283620926184,-0.8757662134113104,-0.0028352156895642567,-0.0004155842438642529,-0.4827269707494546,0.08247892494740786,0.1377814585179484,-0.003462494980649461,0.0009679855793365277,0.0013560256888922595,0.0060496447531477315,15071,812000000,2.34,0,2,4,0.7532892902694284,1.336070690465988,4.969006523075316,14.049668073654175
-0.6024571693927263,1.6795245500406104,5.0,-0.4993450598721268,-0.14293988397112858,4.976675217911973,-0.8758161887524128,-0.002824364379130816,-0.0006606179332036529,-0.48263608450777695,0.012629219025333838,0.14656608282509873,-0.003790477185992841,0.0013174582704778004,0.0024494147055520443,-0.007480839849449694,15072,104000000,2.68,0,2,4,0.7532892902694284,1.336070690465988,4.969006523075316,14.455805540084839
-0.6384112904057448,1.7340783135511595,5.0,-0.5301981292789049,-0.12916383800729653,4.975978300100727,-0.8766748109608773,-0.002814184901799876,-0.0010057471347760401,-0.48107415713458296,-0.052261552224653264,0.15667623120083857,-0.004261795500519233,0.0018133202274839277,0.0030311490490930737,-0.023614232668478508,15072,329000000,2.74,0,2,4,0.5410529372342724,1.3417869304206655,4.978355001249739,14.867116451263428
-0.6753316260889739,1.7880730419968338,5.0,-0.5739378942883417,-0.12515741192884344,4.975061162209552,-0.8786313424592134,-0.002838034927840443,-0.0014323780808389022,-0.4774901652380938,-0.11107070476430518,0.1659204499790903,-0.005283100930293279,0.001374937608034088,0.0031401559226651443,-0.04161833094258327,15072,549000000,2.61,0,2,4,0.5168538628639432,1.3605444074544848,4.979076881664268,15.27515721321106
-0.7132125248877181,1.8414897076674175,5.0,-0.6340725941175787,-0.1315966640670352,4.973687932187063,-0.8818018390860097,-0.002796186291647962,-0.0018663619384510308,-0.47160811551527393,-0.15899575292696072,0.16719040633407803,-0.006750119335958436,0.001108162268792512,0.0028311576215855894,-0.05120104433444794,15072,783000000,2.24,0,2,4,0.5021961647185248,1.400641082148359,4.979095685016472,15.762505054473877
-0.7520479560913946,1.8943092462609985,5.0,-0.7056985907596816,-0.1477368176617974,4.9718323638155155,-0.8855233564687762,-0.0027587154355162248,-0.002253373895696629,-0.4645812059731912,-0.1925979519987788,0.16685031451678528,-0.008082063054937036,0.0007315372897664929,0.0024294632112287218,-0.0540717963303905,15073,76000000,1.55,0,2,4,0.5021961647185248,1.400641082148359,4.979095685016472,16.22640299797058
-0.7918315053403964,1.9465125635026175,5.0,-0.7756667183000673,-0.16648705598799804,4.969920077498938,-0.8889440820099626,-0.0026982226027970797,-0.0025488118712274545,-0.4580007011045897,-0.19125691086017724,0.16465683478642917,-0.008174302788934783,0.0001680898762401739,0.002070877053483855,-0.046454645053017884,15073,361000000,0.69,0,2,4,0.5021961647185248,1.400641082148359,4.979095685016472,16.74256205558777
-0.8325563702020884,1.99808054193334,5.0,-0.8318880565382933,-0.17743924951011206,4.968462281531213,-0.8911104318036936,-0.0026143031636711067,-0.0027234065839009413,-0.453770808675681,-0.1521131813943777,0.16210407827362544,-0.007060548586650091,-0.0006023002640631603,0.0009038244570547249,-0.03175322199240327,15073,656000000,0.32,0,2,4,0.5078587871486135,1.6469515362912877,4.975113008404485,17.130962133407593
-0.8742153558203847,2.048994047871031,5.0,-0.8753159909924086,-0.17696319354441545,4.967401581913292,-0.8921503826504524,-0.0025710696453029353,-0.0026253697060621855,-0.45172357894118914,-0.08150693174538055,0.15953999860860155,-0.005501537701312787,-0.000917141034051383,-0.0015147027170314686,-0.013245850641396828,15073,883000000,0.77,0,2,4,0.5078587871486135,1.6469515362912877,4.975113008404485,17.53420352935791
-0.916800870643431,2.099233938543985,5.0,-0.9093795644470984,-0.16424054301537327,4.966624551707958,-0.8925106664061296,-0.002590554042928074,-0.0023616775565068744,-0.4510126626383745,-0.013682895259888311,0.1586727071879185,-0.004032707704642638,-0.0007929786306704045,-0.002548348811615142,-0.0011180262902144023,15074,103000000,1.01,0,2,4,0.5078587871486135,1.6469515362912877,4.975113008404485,17.925957202911377
-0.9603049222340583,2.148781069398533,5.0,-0.9371851516829933,-0.13763636165348714,4.966089727981729,-0.8920602298443654,-0.0026532924727236174,-0.0020441317646261704,-0.4519041136064161,0.05041546211605371,0.15935658613911124,-0.002625165293554659,-0.0004612138297943602,-0.0026464092115929816,0.016055384367064107,15074,335000000,1.09,0,2,4,0.5078587871486135,1.6469515362912877,4.975113008404485,18.328065633773804
-0.9603049222340583,2.148781069398533,5.0,-0.9582998336075648,-0.09597465606061038,4.96580194644068,-0.8906357847729016,-0.0027592392127556873,-0.0017258658209642992,-0.45470573656826935,0.10827313764853122,0.16052096690257106,-0.001611004634979268,-0.00011480917336825769,-0.002646757320690085,0.030268597038229927,15074,573000000,0.97,0,2,4,0.5078587871486135,1.6469515362912877,4.975113008404485,18.76408290863037
-1.00471911316775,2.1976163015816503,5.0,-0.9713324209176616,-0.04790663122165915,4.965755345414849,-0.888742640387176,-0.0028790855664678934,-0.0014491978560458732,-0.458395167785946,0.15000248262224214,0.16093530787480467,-0.0008723372964320219,-0.00033387579492227815,-0.0025092146188399056,0.037714211430284195,15074,829000000,0.61,0,2,4,0.5078587871486135,1.6469515362912877,4.975113008404485,19.173962831497192
-1.0500346370229905,2.245720509599518,5.0,-0.979789922044006,0.006953344029428294,4.965872828426516,-0.8865285604653503,-0.0029636598154921855,-0.0011980958814742813,-0.4626628283815229,0.18028928588075704,0.15990215179139727,-0.0003789472973950569,-0.00020937036850909863,-0.0021171578737266827,0.04147545805608388,15075,66000000,0.2,0,2,4,0.5078587871486135,1.6469515362912877,4.975113008404485,19.600597858428955
-1.096242274468954,2.293074589152906,5.0,-0.9850944417595469,0.06661147028189586,4.966104325269099,-0.8841778984260926,-0.0030494802264929696,-0.001001937031556928,-0.4671393161866715,0.2017908983736981,0.15874677608543455,-6.444094390671169e-05,0.00012713547334897157,-0.0017579101836417976,0.04258330991433468,15075,306000000,0.5,0,2,4,0.5078587871486135,1.6469515362912877,4.975113008404485,20.0284264087677
-1.143332389455625,2.3396594651501514,5.0,-0.9885780994427966,0.13499967978119126,4.966458969449722,-0.8815641515788645,-0.00315794309309918,-0.000842965996358559,-0.47205292442139013,0.2178039281405387,0.15760805472185463,0.0002212019237173198,0.00010528839595735917,-0.0014414436463994207,0.04261448120814748,15075,546000000,1.08,0,2,4,0.3379314596520019,1.9305607444493598,4.974698013255219,20.47096824645996
-1.1912949255115115,2.385456099898427,5.0,-0.990596766750803,0.20053341254011914,4.9668701547729714,-0.8791622545993538,-0.003232231539555087,-0.0007280204473549489,-0.47651102060003153,0.22795385443670613,0.15691093780995727,0.0004265729025236946,-9.897092780875028e-05,-0.0011401380220377177,0.04158154915785417,15075,803000000,1.73,0,2,4,0.3379314596520019,1.9305607444493598,4.974698013255219,20.900757789611816
-1.1912949255115115,2.385456099898427,5.0,-0.9921930076059707,0.2732863928052177,4.967368307147486,-0.876595018033838,-0.0032755944329453945,-0.0006205483806144671,-0.48121726876648263,0.23502530760934287,0.15643280474594506,0.00048366029806553673,-0.0002908751639552065,-0.0008883236887413659,0.04356470235507004,15076,50000000,2.32,0,2,4,0.259308940305965,1.9590617781791368,4.976205924974571,21.3461697101593
-1.2401194021542623,2.4304455014738875,5.0,-0.9937114218185412,0.3412935424373316,4.96783633722968,-0.8738689918687812,-0.003279186878496253,-0.000538318086961346,-0.4861501231073513,0.23381250266539544,0.15607705553330414,0.0003880361272232997,-0.0006113095594173501,-0.0006515189738820482,0.047738572538946755,15076,301000000,2.96,0,2,4,0.259308940305965,1.9590617781791368,4.976205924974571,21.795795679092407
-1.2897949114195773,2.4746087322711814,5.0,-0.9997219886878687,0.4217870915955415,4.968334432348341,-0.8706093143699519,-0.003235382109322154,-0.00045438338294167993,-0.4919641730559553,0.194924062365376,0.15965863598571892,-0.00010184117229805594,-0.0005667086895755347,-0.00017294839409487395,0.0368623008398572,15076,556000000,3.64,0,2,4,0.1754648243466549,1.9829766794155625,4.977841976177305,22.321324110031128
-1.3403101145139145,2.5179269177327237,5.0,-1.0142680680253813,0.4804829831003759,4.968573726133638,-0.8687325542145525,-0.0031922379134468604,-0.0004705001048688317,-0.49527097380587004,0.13079493714527213,0.16831967319971322,-0.0009539661995966207,0.0005929539668159123,0.0012430123319973063,0.01857328425103333,15076,852000000,4.45,0,2,4,0.12380960346624463,1.9965758868801557,4.978823429328986,22.74964666366577
-1.3916532385966196,2.560381255257994,5.0,-1.0370401461838916,0.5170103094483169,4.968492861524403,-0.8683316249324519,-0.0031359471821904125,-0.0007370988296004567,-0.495973599763892,0.055383658435237945,0.17820027851975978,-0.002211807174411994,0.0009169797692720749,0.002917086703746463,-0.0009936372748597933,15077,104000000,4.95,0,2,4,0.12380960346624463,1.9965758868801557,4.978823429328986,23.144283533096313
-1.4438120736971953,2.601953023293036,5.0,-1.0727962721847144,0.5431038368054176,4.968077992889042,-0.8688821240135762,-0.0030651134391837184,-0.0011211899629286716,-0.4950082853673543,-0.014712600120106289,0.1885059171456432,-0.0035541323440502247,0.0017557779301569099,0.003115346498816507,-0.017141517128038686,15077,332000000,5.11,0,2,4,0.12380960346624463,1.9965758868801557,4.978823429328986,23.555396795272827
-1.496773969773539,2.6426235906001962,5.0,-1.1185027846197866,0.5574525089347435,4.9673592971604865,-0.8704487547538171,-0.0030920879811004963,-0.0015372797780922685,-0.492246931031906,-0.07369857935440391,0.1991766210526056,-0.0049568927818106345,0.0023925438881633454,0.0029224928994153743,-0.03556078809197061,15077,569000000,5.06,0,2,4,0.12380960346624463,1.9965758868801557,4.978823429328986,23.951103925704956
-1.550525833917094,2.682374425708024,5.0,-1.1681450343351854,0.5622515057607357,4.966410958721776,-0.8728788357126948,-0.0031769599647798537,-0.0019299634030526792,-0.4879228630956899,-0.11985993002934285,0.20836514441090603,-0.006496307120407141,0.002688305357878562,0.002830412859111675,-0.05298596115608234,15077,799000000,4.78,0,2,4,-0.02654955533120587,2.072382180025254,4.980955530481587,24.342563152313232
-1.550525833917094,2.682374425708024,5.0,-1.224204771549221,0.5608676477236451,4.965191176333975,-0.8761410420163275,-0.0032948046502937044,-0.0023099178989273274,-0.4820380514400916,-0.15718257903025692,0.21557264730444006,-0.007959302238827105,0.002064044269900478,0.002639519266267598,-0.06720543387928046,15078,19000000,4.27,0,2,4,-0.04482743320854417,2.117597232871762,4.9806134933387645,24.72920536994934
-1.6050541277109547,2.7211871065411257,5.0,-1.2955544393542973,0.5537348936979293,4.963448463680914,-0.8805612543669006,-0.0033369712470172576,-0.0026618123649864156,-0.4739131320037678,-0.1738107567561611,0.21336475253477044,-0.008787605728964316,0.00035948978904798423,0.0024287063297379063,-0.06657549893134274,15078,246000000,3.55,0,2,4,-0.055310239941363804,2.176666304947677,4.979855623922322,25.16441774368286
-1.6603448647470773,2.7590433302296336,5.0,-1.3585044824048034,0.5500763664308734,4.961990682295563,-0.8837385243081382,-0.0032304839782984086,-0.0028578002772345814,-0.46796112830502873,-0.13576422846700653,0.2054041655892603,-0.007373631138162394,-0.0011721771898010047,0.0008725948475785117,-0.041262338709202595,15078,501000000,2.54,0,2,4,-0.06094546216398733,2.2586479269284343,4.978615601311978,25.571406841278076
-1.7163836083088557,2.795924923097814,5.0,-1.407250510301666,0.5572562479539249,4.960994396111032,-0.8849180939557082,-0.0031462041327924633,-0.002705546093248308,-0.4657281915556415,-0.06514585434456496,0.198087166350006,-0.005487719885687206,-0.0013673274224856868,-0.0017463262338424101,-0.01072169370672782,15078,739000000,1.79,0,2,4,-0.06629631253027009,2.334857952570023,4.977463908382505,25.966215133666992
-1.7731554692254243,2.8318138508311876,5.0,-1.4497701385896407,0.5781728887535336,4.960313535163665,-0.885033994172493,-0.0031275660936264924,-0.0023985968945201296,-0.4655097144231808,0.0031234146256387527,0.1932299251783875,-0.003540809858173655,-0.001170585881027364,-0.002384158938184555,0.005467387245516875,15078,969000000,1.49,0,2,4,-0.06629631253027009,2.334857952570023,4.977463908382505,26.381794452667236
-1.7731554692254243,2.8318138508311876,5.0,-1.4806567692849972,0.607770046157988,4.960015911882328,-0.8843916020918413,-0.003137805922997101,-0.0021143808150391845,-0.4667303051197603,0.056024721983845636,0.19075941451751652,-0.0021225980304491283,-0.000972045916114439,-0.0023849587250879267,0.018875038585974835,15079,198000000,1.44,0,2,4,-0.09463222029997323,2.4517968122143348,4.975955237380122,26.76931643486023
-1.8306451039041485,2.866692228821392,5.0,-1.505321900699384,0.6458334044633914,4.960002772971229,-0.8830471528477295,-0.00316654183017653,-0.0018402426951668344,-0.4692699781225933,0.1005152706218984,0.1890842013943293,-0.0008398254752242585,-0.0008111074578209809,-0.002394132957306283,0.031519281401415356,15079,426000000,1.58,0,2,4,-0.09463222029997323,2.4517968122143348,4.975955237380122,27.155089855194092
-1.888836712547877,2.900542332687862,5.0,-1.5250115408052007,0.6906491943770707,4.960232143211244,-0.881159984775438,-0.003208191040359448,-0.0015877128090731308,-0.47280468262151787,0.1353972097505976,0.18644651833410947,0.00012613611216305732,-0.0006240666664325545,-0.002224378022219753,0.040032157266978174,15079,644000000,1.89,0,2,4,-0.09463222029997323,2.4517968122143348,4.975955237380122,27.53967809677124
-1.9477140375636162,2.9333466089752442,5.0,-1.5423337774661228,0.7452558975960263,4.960693880775578,-0.878694219782127,-0.0032570545438918913,-0.001355675429192093,-0.47737199526292673,0.16329616849362202,0.18402353083788972,0.0008564781475168629,-0.0005606180309314368,-0.0018945317037832865,0.04543331488093827,15079,870000000,2.34,0,2,4,-0.09463222029997323,2.4517968122143348,4.975955237380122,27.93677020072937
-2.0072603621694096,2.9650876860252895,5.0,-1.5544925364821829,0.7940946802412486,4.961188637250404,-0.8764582708517988,-0.0032887079506088218,-0.0011894119220674845,-0.4814651276621912,0.1804858427947845,0.1822801989238809,0.001201239773398342,-0.0005203785804042127,-0.0016415280697401613,0.04742156343127135,15080,97000000,2.93,0,2,4,-0.09463222029997323,2.4517968122143348,4.975955237380122,28.33165740966797
-2.0072603621694096,2.9650876860252895,5.0,-1.5673077124998012,0.8555517368355421,4.961878422377764,-0.8737019909875646,-0.0033151678232781413,-0.0010280935929809069,-0.48644915831999647,0.19510217299467175,0.18057207365922426,0.0015616147047050825,-0.00045655871190319885,-0.0012676010101131396,0.047244976303773,15080,315000000,3.48,0,2,4,-0.09463222029997323,2.4517968122143348,4.975955237380122,28.747724056243896
