x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.10781122113602892,0.5616251059963305,5.0,0.058500019706606114,0.9902086271932717,4.9812562978756745,-0.7272298637851209,0.000309468287578526,-0.0002859224343948855,0.6863938721294172,-0.10781332195895499,-0.013944411881954952,-0.0026858227510766844,0.0005871376743016299,0.0027643237217489514,-0.0029418647955026245,22105,745000000,3.73,0,2,4,0.07258804967372344,-0.9142776007162033,4.978072241893715,4.727917671203613
-0.12480310003259198,0.6232768136895412,5.0,0.051353181419801545,1.0467429109133803,4.979787441677918,-0.7270124421748361,-7.717158193138793e-05,-0.0005554059829572982,0.6866240561557115,-0.2189881100723428,-0.00967827839942333,-0.0059775141872318,0.0005924686035996274,0.002910548823820136,-0.0011565792647161288,22106,106000000,3.64,0,2,4,0.04817059605938492,-0.7821762572248779,4.979552530613229,5.177349090576172
-0.14280287947149173,0.6847164547362532,5.0,0.04245235332672596,1.147954116473929,4.977039955287013,-0.7268626866115692,-0.0005156438855121894,-0.0009035159334586741,0.6867820269795598,-0.3037541559391507,-0.006986752980155645,-0.009140082354672131,0.00024016442665697468,0.002890276118705515,-0.0017578820347807778,22106,455000000,3.63,0,2,4,0.03975108750904292,-0.8133595517473587,4.978694442030638,5.66384220123291
-0.16181119526917875,0.7459267385199392,5.0,0.03255122967323699,1.276079001652835,4.9733679024025035,-0.726520047607005,-0.0009203120124397291,-0.001274869219853551,0.6871434698513749,-0.31441667112309685,-0.007780281138821341,-0.009785784631432811,0.00014620201937987076,0.002563596990512451,-0.0034093348858732497,22106,826000000,3.62,0,2,4,0.03975108750904292,-0.8133595517473587,4.978694442030638,6.189757347106934
-0.18182839742572066,0.8068902424093126,5.0,0.024337033137049702,1.3707798328264924,4.970797238221684,-0.7261259435569168,-0.001098187791739195,-0.001486076257991172,0.6875592335606485,-0.2650647079941932,-0.011701502313586352,-0.007827952048462698,-0.0005985600296298799,-0.00027903710275722915,-0.003399711181373277,22107,235000000,3.58,0,2,4,0.017472804858115157,-0.9569502897777095,4.974558086589265,6.6107659339904785
-0.20285454502857725,0.867589415443657,5.0,0.015806083048988336,1.4415253497732285,4.969096538554875,-0.7257919498196196,-0.0008541298641222251,-0.0013469754148658268,0.687912422984526,-0.1830504903574826,-0.017363852458386307,-0.004482807580347777,-0.00043470634523146146,-0.0025367516855112626,-0.0025159955157505465,22107,547000000,3.54,0,2,4,0.017472804858115157,-0.9569502897777095,4.974558086589265,7.028152704238892
-0.22488940115985745,0.9280065821559788,5.0,0.0075276243892124515,1.4857292728269798,4.968327445145353,-0.7255535570973007,-0.0005308094731178085,-0.0010971938331414016,0.6881646243381375,-0.11867530208811136,-0.021845007296109914,-0.0015705338598283262,-0.0004816476462110586,-0.0026755119733934407,-0.0024499362780261436,22107,862000000,3.49,0,2,4,0.017472804858115157,-0.9569502897777095,4.974558086589265,7.441555976867676
-0.24793242780967706,0.9881239465359675,5.0,-0.0016382896228675384,1.5140579928750244,4.968353878531174,-0.7252507972752075,-0.00021269725434490421,-0.0008545625596752687,0.688484208631095,-0.06527149038924378,-0.025778277162772444,0.0010698664753814669,-0.0003319752977404278,-0.0022892165816301713,-0.0030860097240292816,22108,169000000,3.45,0,2,4,0.017472804858115157,-0.9569502897777095,4.974558086589265,7.860815763473511
-0.2719827807983455,1.0479235961347382,5.0,-0.010509916323580667,1.5270599154249216,4.968985713047459,-0.7248975106111964,2.7878852450328377e-05,-0.0006608408305939687,0.6888564158239773,-0.02755681318058533,-0.028661186756263828,0.002855379254996561,-0.00022828808710073645,-0.0017916565752784663,-0.003870173986797454,22108,483000000,3.4,0,2,4,-0.0206587374299191,-1.0892388237066863,4.967605435047956,8.271898984909058
-0.2970393047101876,1.1073875063133007,5.0,-0.019663442891447693,1.5303334205132393,4.970078234171126,-0.7244534505170802,0.00021677267324815222,-0.0005243431491927649,0.6893234916262222,0.00011781198155266699,-0.031062694185003077,0.004179557826293871,-0.0005040637461206643,-0.0012976676316611702,-0.0047813756282266695,22108,793000000,3.34,0,2,4,-0.02936285345122299,-1.0557897454817395,4.967150986490023,8.681220293045044
-0.3231005278418917,1.1664975446366894,5.0,-0.031077340693462047,1.5252475221509685,4.971790792856156,-0.723762119454578,0.0004016234535822577,-0.0004398797838708112,0.6900493023306336,0.0224186409028592,-0.03358179402002507,0.005196512240464885,-0.00034904514620848204,-0.0008455325769318733,-0.006853494596725795,22109,97000000,3.28,0,2,4,-0.03890819573302299,-1.0001947823367783,4.9669967145212714,9.145925045013428
-0.35016465716835876,1.2252354754156587,5.0,-0.0417007015627745,1.5153480798835899,4.973580957309267,-0.7229244486406233,0.0005090515431856594,-0.0003954422318439125,0.6909267877638109,0.03451495726162875,-0.03558706861877265,0.005776262209376311,-0.00024753167053859215,-0.0004589026190160439,-0.008107971098070266,22109,453000000,3.16,0,2,4,-0.049500788735155295,-0.9254170257246693,4.967106388375476,9.563232898712158
-0.35016465716835876,1.2252354754156587,5.0,-0.052134884048342184,1.5034872004295394,4.975366844648863,-0.7220498892969651,0.0005714670202858129,-0.00038784232919053193,0.6918406466593392,0.040108464691716285,-0.037332598537696125,0.005965798065184297,-0.00035541135332550766,-0.0002786652004260759,-0.008830298065731768,22109,765000000,3.04,0,2,4,-0.049500788735155295,-0.9254170257246693,4.967106388375476,9.965760707855225
-0.37822957332913054,1.2835829643978252,5.0,-0.06303756354155025,1.490656003652772,4.977181123196194,-0.7211078430286143,0.000635256799963597,-0.00040047722181918134,0.6928224265924222,0.041953930846977995,-0.0386060783426985,0.005958725016196836,-0.00044033386359387805,-0.0001699729423876306,-0.009106890593102435,22110,62000000,2.9,0,2,4,-0.06986611007905491,-0.7666162477267756,4.9676928490526615,10.378428936004639
-0.40729282563855174,1.3415215836101098,5.0,-0.0734781637277661,1.4784165795943067,4.978853740859952,-0.7202330411867595,0.0006802977782124471,-0.00042362105220861547,0.6937317378663086,0.041885444641003,-0.039358897825571657,0.005818986367950292,-0.00016202415054067387,-4.3671054683613875e-05,-0.008696500390215078,22110,373000000,2.76,0,2,4,-0.08022559526872552,-0.6846879172892252,4.968050748866369,10.762294292449951
-0.43735162712291586,1.399032816354308,5.0,-0.08577584788863749,1.4650235117795976,4.980694147339732,-0.7193157783398726,0.0006995850868907641,-0.000447927532895274,0.6946827484348052,0.03845827587560682,-0.040494444585083784,0.005506263723570095,-0.00028743018845034385,8.284314816364713e-05,-0.007804495544405654,22110,652000000,2.63,0,2,4,-0.0902669866528605,-0.6068722306747089,4.968383210184554,11.187665462493896
-0.46840284958794687,1.456098062357568,5.0,-0.09772152130798156,1.4537970302987917,4.9823106325744755,-0.7185294801027432,0.0007133779162994885,-0.0004880272362748761,0.6954959663036492,0.03334674204638929,-0.04170428761280745,0.005062682107210876,-0.00022001093356038837,0.00019904282027027875,-0.007387840923911426,22110,974000000,2.5,0,2,4,-0.0902669866528605,-0.6068722306747089,4.968383210184554,11.594270944595337
-0.5004430187200422,1.5126986430795495,5.0,-0.11270795268945913,1.4427550264436555,4.9840418747533555,-0.717628394304055,0.0007147297209964587,-0.0005537521112623458,0.6964256386783939,0.02508863102167666,-0.04341319469190653,0.004483718460881713,-0.00032973573240724363,0.0002879064112448759,-0.006833347924839472,22111,275000000,2.4,0,2,4,-0.11411469095171375,-0.4363867910499443,4.969017546525061,12.07320261001587
-0.5004430187200422,1.5126986430795495,5.0,-0.1275611060545523,1.4401579170979526,4.9853992497389585,-0.7170994337608988,0.0006433123285222375,-0.0006802810704675543,0.696970247189011,-0.04824028219729376,-0.04372326568648941,0.00236347080309668,-6.786328725638668e-05,0.0024415892312390497,0.00237077633755689,22111,633000000,2.31,0,2,4,-0.1296781323261457,-0.36497835895557595,4.96910999013922,12.507910966873169
-0.5334683092248316,1.568815807177966,5.0,-0.1424635494376254,1.4777175755297025,4.985550688104806,-0.7179242083791305,0.000320640854380804,-0.0010576116298309714,0.6961203988321859,-0.18046918026672118,-0.042324683867842446,-0.0014931677440084073,-0.0004165605304251585,0.003308381315036968,0.010878552438953193,22111,964000000,2.27,0,2,4,-0.14545036144732496,-0.33191695251335773,4.968831851054892,12.942447423934937
-0.5674745400066574,1.6244307361341979,5.0,-0.16228326717037675,1.5759608812890706,4.984309089994506,-0.7197213117773238,-5.707917483826358e-05,-0.0015559810171824513,0.6942613405905373,-0.30192000188095286,-0.040472058084011435,-0.005591695589709572,-0.0003211192506569205,0.002932186544057913,0.014012252995598828,22112,287000000,2.42,0,2,4,-0.14545036144732496,-0.33191695251335773,4.968831851054892,13.466351985931396
-0.6024571693927263,1.6795245500406104,5.0,-0.18357398207249298,1.7116551327889087,4.981867501842854,-0.7217327988049843,-0.0003722693946219351,-0.0020203442628572194,0.6921687270844307,-0.3648100828849201,-0.03988173939711894,-0.008236980914458078,-0.0005621898253593827,0.0027055396685682354,0.014687168823002139,22112,678000000,2.7,0,2,4,-0.18259527756661856,-0.35039056715347844,4.966778498659365,14.018468379974365
-0.6384112904057448,1.7340783135511595,5.0,-0.20391132529462674,1.842991211412435,4.979312921574478,-0.7235170813329028,-0.0005674367609839309,-0.0023196059303493503,0.6903023471373744,-0.3401243717235049,-0.04120745391455837,-0.008103784402175745,-7.469948499760903e-05,0.000390081325463143,0.013049259996478213,22113,92000000,3.0,0,2,4,-0.2054233782156434,-0.3942409568371862,4.964636162066063,14.474859476089478
-0.6753316260889739,1.7880730419968338,5.0,-0.2222575477690869,1.9389594281624982,4.977463829743079,-0.7248437068642543,-0.0004757912528678863,-0.0022584262704924687,0.6889094815378515,-0.26445163173563324,-0.04411260971759392,-0.006021871406177551,-0.00021992683514326927,-0.0017555872204866318,0.011097553306171903,22113,438000000,3.3,0,2,4,-0.22783953054340106,-0.4458062649382185,4.962154423429407,14.90798568725586
-0.7132125248877181,1.8414897076674175,5.0,-0.2395536680027051,2.006897609831557,4.976281128392892,-0.7259081234426648,-0.00022558589702679197,-0.002038521699803071,0.6877886229505628,-0.1980343346205575,-0.047361787804255845,-0.0038184149002334785,-0.00015023360475652225,-0.002406975704616343,0.00931401291381917,22113,766000000,3.56,0,2,4,-0.22783953054340106,-0.4458062649382185,4.962154423429407,15.336218357086182
-0.7520479560913946,1.8943092462609985,5.0,-0.2582622924517464,2.0595846404653555,4.975616506618389,-0.726807499015588,5.43290797230258e-05,-0.001786686281221827,0.6868388924450836,-0.14142558441433745,-0.05116431860303722,-0.0016665566048598489,-0.0002662585870893963,-0.0022144800595924607,0.006664189322691527,22114,70000000,3.81,0,2,4,-0.27144073644590083,-0.5483085084976226,4.956892470311421,15.762691497802734
-0.7918315053403964,1.9465125635026175,5.0,-0.2773899385584839,2.0963737613517166,4.975517395365384,-0.7274044337249351,0.00030031968479952596,-0.0015782096516385854,0.6862071180479613,-0.0984687309071857,-0.0548495716430417,0.00012458003850079094,-0.0001747346459524124,-0.0017712061548991187,0.004325428835727507,22114,382000000,4.06,0,2,4,-0.27144073644590083,-0.5483085084976226,4.956892470311421,16.19487166404724
-0.8325563702020884,1.99808054193334,5.0,-0.29823083769992376,2.12248839548356,4.975920646113689,-0.7277676936996075,0.0005046023715974499,-0.0014113589625429723,0.6858220887733785,-0.06504634276817325,-0.058462167641532316,0.0015387728897801154,-0.00028066270942872507,-0.0013572115676652174,0.0011191708267688227,22114,716000000,4.22,0,2,4,-0.3180498733086859,-0.5949671178337695,4.9526849795243,16.633018493652344
-0.8742153558203847,2.048994047871031,5.0,-0.31972402936144984,2.1389720079055508,4.976696568482617,-0.7277340395864148,0.0006760825153537783,-0.0013025787212763635,0.6858578670747645,-0.04154399957966946,-0.061916412758381736,0.002462379225832483,-0.0003600984229024107,-0.0009394551170771592,-0.001327357404079521,22115,52000000,4.33,0,2,4,-0.3409322019055334,-0.5614163041518985,4.951832474280088,17.076196908950806
-0.8742153558203847,2.048994047871031,5.0,-0.34061325100734163,2.148392209616721,4.977651648689663,-0.7274973077682131,0.0007950460926328626,-0.001246686389581253,0.6861089424171342,-0.026548173714295083,-0.06485604970990645,0.0030518161054301682,-0.0002554710363256163,-0.0006337980096304818,-0.0034207068438263377,22115,379000000,4.37,0,2,4,-0.3409322019055334,-0.5614163041518985,4.951832474280088,17.521690368652344
-0.916800870643431,2.099233938543985,5.0,-0.3634695788973949,2.1540867131336356,4.978836341961552,-0.7269767978466721,0.0008853527174087118,-0.0012034264359578287,0.6866603988202449,-0.015534476045353416,-0.06705351673288264,0.0033853262982535557,-0.00018068145806182656,-0.0005558953773743269,-0.005499822327692527,22115,706000000,4.37,0,2,4,-0.3409322019055334,-0.5614163041518985,4.951832474280088,17.98233699798584
-0.9603049222340583,2.148781069398533,5.0,-0.3866823830900276,2.156654613201172,4.980070507692034,-0.726274516180521,0.0009756651487427355,-0.0011784436065726872,0.687403074254788,-0.008420269655695412,-0.06847807399065711,0.003454690644216741,-0.00046962815076767583,-0.0003289972596576263,-0.0061927582009957405,22116,47000000,4.31,0,2,4,-0.4070732442225217,-0.31800942200512217,4.9533220017120945,18.4360249042511
-1.00471911316775,2.1976163015816503,5.0,-0.4089018334626781,2.1575671937853187,4.981248496121366,-0.7256022894956266,0.0010369762416575327,-0.0011917933793010801,0.6881125066350123,-0.005613075365340264,-0.06992314744286068,0.00343093562849833,-0.00017098073215038312,-0.00010299705479610566,-0.005749492811446544,22116,380000000,4.23,0,2,4,-0.429726684322785,-0.21275838006680436,4.954647315730847,18.881835222244263
-1.0500346370229905,2.245720509599518,5.0,-0.4301488522022649,2.1580648605563937,4.9823246950261195,-0.7250184308410064,0.0010621532998659749,-0.0012098127657939473,0.688727582665515,-0.0056856132186571,-0.071427039838688,0.0032619673587610727,-0.0003056199147977168,3.088844344745212e-05,-0.006012476751493523,22116,699000000,4.16,0,2,4,-0.4513429048830885,-0.1104254886845789,4.956013915447084,19.309364080429077
-1.096242274468954,2.293074589152906,5.0,-0.4504315446673002,2.1588556967323553,4.983271355323834,-0.7244121697637596,0.0010828117571747239,-0.0012431946806527507,0.6893651356747355,-0.007549168020431875,-0.07301237904655113,0.0030421742561425524,-0.00024117298664805276,7.26980346144046e-05,-0.006250190290302271,22117,13000000,4.1,0,2,4,-0.4513429048830885,-0.1104254886845789,4.956013915447084,19.66907000541687
-1.143332389455625,2.3396594651501514,5.0,-0.47122669874437034,2.160396555195237,4.984163310439272,-0.7238284572436469,0.0011001697699518057,-0.0012766397303183852,0.6899779158072801,-0.010836466739436357,-0.0748626417415507,0.0028133875206373515,-0.0003631661627423455,0.0001069210149751143,-0.005823396440973738,22117,289000000,4.03,0,2,4,-0.49175566201596127,0.07733832644657794,4.958550475670852,20.055349826812744
-1.1912949255115115,2.385456099898427,5.0,-0.49730810031333433,2.1637453337226793,4.985146764416942,-0.7232096813488071,0.0011226242084311922,-0.0013305378605780883,0.6906263289125643,-0.016196192286457776,-0.07751030636456376,0.0024664112803324,-0.0002678826092505915,0.0001326272723645161,-0.004155238684688811,22117,568000000,3.97,0,2,4,-0.49175566201596127,0.07733832644657794,4.958550475670852,20.51825475692749
-1.1912949255115115,2.385456099898427,5.0,-0.5292797926773543,2.1701867825781584,4.986168189876449,-0.7227325665075781,0.0011696725176019616,-0.0014160136552700475,0.6911253606118781,-0.023323266315135757,-0.08074712838567284,0.0020352484464644057,-0.0006738244564985507,0.00017016956803672656,-0.0031941404813551344,22117,910000000,3.93,0,2,4,-0.5378833429626946,0.26779573459772954,4.960959241784425,21.05047869682312
-1.2401194021542623,2.4304455014738875,5.0,-0.5575176188668285,2.1831007439460253,4.986804438468236,-0.722765260479769,0.001126907154002914,-0.0015666787725642814,0.6910909157567486,-0.09151349229334486,-0.08018638460583954,0.00046336636668685134,-0.0001415410693539343,0.0024780312969596707,0.009576069714967161,22118,298000000,3.96,0,2,4,-0.5713634160283722,0.3509433549806929,4.9617955785208965,21.521929502487183
-1.2897949114195773,2.4746087322711814,5.0,-0.5865736693165073,2.2350677292122563,4.986615545676105,-0.7247174221323055,0.0007828284278354956,-0.0019607654042041052,0.6890429599354365,-0.21759203929520532,-0.07606384003834206,-0.002676709108307883,-0.00011731602782560913,0.0032928521704889135,0.02230767931905575,22118,641000000,4.08,0,2,4,-0.6028299862258292,0.3859824276811657,4.9619445468848475,21.980675220489502
-1.3403101145139145,2.5179269177327237,5.0,-0.624052881084542,2.352473412787303,4.985060546884588,-0.7284406363043593,0.0003911338659177907,-0.0024744401500765016,0.6851043450020898,-0.3388724055997881,-0.07099318601724497,-0.006449285646612406,-0.0004348030955725335,0.002927856439782772,0.027776284878200386,22118,981000000,4.47,0,2,4,-0.6028299862258292,0.3859824276811657,4.9619445468848475,22.525370836257935
-1.3916532385966196,2.560381255257994,5.0,-0.6616285465907821,2.4977681805950596,4.982703978723455,-0.7322007639014476,7.688951435493464e-05,-0.0029109686510328976,0.6810826393996925,-0.3715137527748939,-0.06912590324394763,-0.007720800138031707,-0.000161283207944507,0.0025156989067909308,0.02540860605222406,22119,405000000,5.1,0,2,4,-0.6028299862258292,0.3859824276811657,4.9619445468848475,23.055253505706787
-1.4438120736971953,2.601953023293036,5.0,-0.694614470281535,2.617327910079646,4.98081303576976,-0.7349942174407715,-8.530390497217999e-05,-0.0031175758618204067,0.6780662016150172,-0.32732599164462545,-0.07147373163703634,-0.006874529595257442,5.386454660083473e-05,-0.0004585955167613065,0.022815038209955674,22119,812000000,5.69,0,2,4,-0.6028299862258292,0.3859824276811657,4.9619445468848475,23.489619731903076
-1.496773969773539,2.6426235906001962,5.0,-0.7258636934188321,2.707359971077137,4.979394725378437,-0.7373673214275558,9.505526408267752e-05,-0.002920797747588998,0.6754856720876956,-0.25256110490262573,-0.07591449445393417,-0.005194418840734982,5.537956013768053e-05,-0.002350422892050119,0.02168458013329655,22120,138000000,6.13,0,2,4,-0.7554163979927193,0.30406399219768054,4.955771323806005,23.93664312362671
-1.550525833917094,2.682374425708024,5.0,-0.7591085095887641,2.7783540776899827,4.9783274382558,-0.7398073691346374,0.00038190098515287606,-0.002601270331575039,0.6728136028042135,-0.18561240488185557,-0.080833978006176,-0.0033935472909796425,6.653431938730137e-05,-0.0024784752440609736,0.020772101197508164,22120,466000000,6.52,0,2,4,-0.7890494857483297,0.2789122749289852,4.954036674317025,24.394865036010742
-1.6050541277109547,2.7211871065411257,5.0,-0.792574217344395,2.8290293147941514,4.977740623995782,-0.7419319357450462,0.000647487145110602,-0.0023153376646403885,0.6704708962315247,-0.13420213221772692,-0.08589873825945712,-0.0017430925278627892,-0.00012825589124076942,-0.001993807882172405,0.013343782029551221,22120,811000000,6.92,0,2,4,-0.7890494857483297,0.2789122749289852,4.954036674317025,24.84165859222412
-1.6603448647470773,2.7590433302296336,5.0,-0.8264768120778925,2.8642929047592656,4.977607574032518,-0.7429664085714633,0.0008830390075794659,-0.0021201101904224397,0.669324765050056,-0.0957210644694653,-0.09102726413391624,-0.0003802248147966712,-0.0004367478112499157,-0.001625086235890194,0.005097706207379815,22121,145000000,7.29,0,2,4,-0.8575124479434872,0.3217352165468406,4.952334473438098,25.298578023910522
-1.7163836083088557,2.795924923097814,5.0,-0.8609294732627286,2.8881721705337027,4.977851701890574,-0.7432779021944383,0.0010943783589236235,-0.0019783097596821108,0.6689789598604258,-0.06760580841987371,-0.09571815980872607,0.0006758151770039597,-0.0002991241387917398,-0.0012632771699827572,0.0007951281247642328,22121,484000000,7.48,0,2,4,-0.8911494934011174,0.3876881021776538,4.952564433435326,25.763463497161865
-1.7731554692254243,2.8318138508311876,5.0,-0.9002252156719286,2.905271622077439,4.978472498513823,-0.7431446795857113,0.0012702264550858136,-0.0018715715820327827,0.6691269453160711,-0.045758003704570296,-0.10036160505842817,0.001484899445909282,-0.0003592634669757899,-0.0008179184646905924,-0.0035563798064686125,22121,835000000,7.56,0,2,4,-0.9250579592245534,0.47213411970304314,4.953318312712011,26.255516529083252
-1.8306451039041485,2.866692228821392,5.0,-0.934008982297942,2.914256681998194,4.97918083973836,-0.7426152555222449,0.0013772857202239675,-0.001824580570632347,0.6697143840887818,-0.033348624584762065,-0.10369237476154551,0.0019286444021098064,-0.0002555120232727859,-0.0005673109797044162,-0.006299546794252819,22122,199000000,7.58,0,2,4,-0.9634998716304005,0.5792116486860364,4.954637320238693,26.71202802658081
-1.888836712547877,2.900542332687862,5.0,-0.9706039234849686,2.920271340682316,4.9800742990211395,-0.7417895693610753,0.0014556455069555212,-0.0017905218343616269,0.6706287422373344,-0.024821103220544684,-0.1067562259194564,0.002303206382211029,-0.00017311681546061664,-0.00039717905622183025,-0.008133618939609732,22122,533000000,7.53,0,2,4,-0.9634998716304005,0.5792116486860364,4.954637320238693,27.17846989631653
-1.9477140375636162,2.9333466089752442,5.0,-1.0079272616079649,2.924054922846402,4.9810789671093545,-0.7408008521139765,0.0015183967385066603,-0.0017723030131196519,0.6717206643542987,-0.019859158451396946,-0.10944686240888157,0.0025212932384803214,-0.00028712186406210094,-0.0003370155553739096,-0.00908458869162132,22122,875000000,7.43,0,2,4,-0.9634998716304005,0.5792116486860364,4.954637320238693,27.58852481842041
-2.0072603621694096,2.9650876860252895,5.0,-1.0369674004095077,2.9261229558905217,4.981876908970092,-0.7400014837720954,0.0015714795687349708,-0.0017698597496621973,0.6726010720059319,-0.017941235519339793,-0.11136389800361583,0.0025331917044009965,-0.0003942495368391974,-0.0002481442521684585,-0.008694282223586924,22123,197000000,7.32,0,2,4,-1.068464557913729,0.8826470466153822,4.95884028334718,27.933465003967285
-2.0072603621694096,2.9650876860252895,5.0,-1.075680045585864,2.928512051077393,4.982903217887346,-0.7391217536727476,0.0016305394692198842,-0.0017898708933509993,0.673567495467935,-0.017885360386240227,-0.1140318565080729,0.002420528331920021,-0.0002834115235827994,-0.00010900614242359552,-0.006484601999545703,22123,460000000,7.24,0,2,4,-1.0969879934408369,0.9595623839255509,4.959872199110197,28.413612842559814
-2.0674585092062747,2.995748385021807,5.0,-1.1175907779012122,2.9342665710920475,4.983946749224956,-0.7387301470004641,0.0015076915701190503,-0.0018391772725490415,0.6739971173571606,-0.05386314378504048,-0.11284484026861771,0.002162521449117062,0.0011850346709252335,0.0026655279270926258,0.004677735068980837,22123,817000000,7.25,0,2,4,-1.0969879934408369,0.9595623839255509,4.959872199110197,28.893230199813843
-2.1282908401621645,3.0253117312070743,5.0,-1.1625301786835107,2.9650188557700536,4.984911255851727,-0.7399805175483132,0.000962298085259087,-0.0021962972602700592,0.6726240286442866,-0.12450766000714972,-0.10828381898785504,0.00168012504612156,0.0005183606731407053,0.003389302969480923,0.011949226063734386,22124,177000000,7.31,0,2,4,-1.1825257958605109,1.1084141537967558,4.9616248255185,29.39346933364868
-2.1897392544150174,3.053760965267927,5.0,-1.206205217762842,3.0188059481839913,4.985611177718289,-0.741915270095159,0.0005860201608751112,-0.00255746125729124,0.6704885144220709,-0.2105947503383357,-0.10261937604235963,-0.0002931448587297779,-0.00012292573003946927,0.0024139290644598077,0.0247366509938729,22124,546000000,7.56,0,2,4,-1.2291127639900055,1.1318021486566892,4.961592761837681,29.876270532608032
-2.251785188702036,3.081079554889556,5.0,-1.2539904708340477,3.114889758305274,4.9853211007111184,-0.7456986653933475,0.0003657738423733152,-0.002876541171415039,0.6662770385890284,-0.30741562114686866,-0.09405464864237353,-0.0037274188221812442,-0.00031523062773430865,0.001893209082481917,0.03158196668664459,22124,905000000,7.97,0,2,4,-1.2291127639900055,1.1318021486566892,4.961592761837681,30.377065181732178
