x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.14280287947149173,0.6847164547362532,5.0,-0.13046325318034346,0.855030884719826,4.980103687086846,-0.8091107133243621,4.962842368809179e-05,1.5221934345167295e-05,0.5876562353017739,-0.1298570159710577,0.004811877052426092,-0.001863206162270277,0.0014639293112850282,0.0039948658013599925,-0.016074626182671636,15364,176000000,5.53,0,2,4,0.2565998938889735,-0.850511069993392,4.976464750310148,6.017480373382568
-0.16181119526917875,0.7459267385199392,5.0,-0.1403030846521357,0.8911660128442909,4.97941131262369,-0.8076355215585649,-0.0003912671622380811,-0.00033926770428472904,0.5896817753027959,-0.203839479309564,0.010232386398413715,-0.004383049114770287,0.0010906098736995773,0.005031981527281459,-0.025098653895838652,15364,417000000,5.37,0,2,4,0.24780145194799855,-0.8299895504092708,4.9768507800143595,6.4068896770477295
-0.18182839742572066,0.8068902424093126,5.0,-0.15463915361717614,0.9463310043703042,4.978184409983518,-0.8060319000175906,-0.000779024682984868,-0.0006727543667777026,0.591871199397418,-0.2650977755261948,0.014200744441918212,-0.006502278402831937,0.000978222442427068,0.003488424931674672,-0.020441284686967265,15364,650000000,5.09,0,2,4,0.24780145194799855,-0.8299895504092708,4.9768507800143595,6.79869532585144
-0.20285454502857725,0.867589415443657,5.0,-0.1732288248507763,1.0199995790343013,4.976363955253614,-0.8046324577501583,-0.0011022547863980894,-0.0009122287121237803,0.5937714718712092,-0.31441297603205964,0.01717922136657072,-0.008828099863571102,0.0007923020802991232,0.0026620517473929795,-0.016784110994194634,15364,888000000,4.8,0,2,4,0.24780145194799855,-0.8299895504092708,4.9768507800143595,7.223012685775757
-0.22488940115985745,0.9280065821559788,5.0,-0.19908062897247955,1.1242029517271177,4.9735157856957315,-0.8031114166061964,-0.001409426458029404,-0.0011821300907055854,0.5958260388756907,-0.3396834050076828,0.01717829358065809,-0.010292367235472158,6.113044470623663e-05,0.00241755963088508,-0.015046496719151037,15365,154000000,4.54,0,2,4,0.24780145194799855,-0.8299895504092708,4.9768507800143595,7.699599504470825
-0.24793242780967706,0.9881239465359675,5.0,-0.22463979130565892,1.2259114797945199,4.970810529052181,-0.8017667060521532,-0.0015670574670040406,-0.0014317010859323733,0.5976333689053646,-0.30228763939953984,0.01190387152630284,-0.00869035722946025,-0.0005098072790588049,0.0006631396900047548,-0.01285531743633328,15365,457000000,4.27,0,2,4,0.24780145194799855,-0.8299895504092708,4.9768507800143595,8.228218078613281
-0.24793242780967706,0.9881239465359675,5.0,-0.2401215648484243,1.2854577723876914,4.9693792645697,-0.8009701856803122,-0.001521853785180689,-0.0014625948783803394,0.5987005148056279,-0.2576363730618879,0.007281204240324772,-0.006693607338411648,-0.0008643352884973865,-0.0008293345558740839,-0.011373347297194414,15365,778000000,4.02,0,2,4,0.2804003432328233,-1.036389751104897,4.970429736598339,8.631258487701416
-0.2719827807983455,1.0479235961347382,5.0,-0.2545004355964958,1.3381452550021002,4.968335650546156,-0.800225636621442,-0.0012920434516752,-0.0013309798919912776,0.5996961644116576,-0.20101352924562735,0.002012177417294135,-0.003990928309701702,-0.0008177044833246327,-0.002725441413531371,-0.009441667043574853,15366,9000000,3.87,0,2,4,0.2804003432328233,-1.036389751104897,4.970429736598339,9.029352188110352
-0.2970393047101876,1.1073875063133007,5.0,-0.2662489955889532,1.3783584297144604,4.967813627799412,-0.7996109657922069,-0.001008145332334853,-0.001095694019766252,0.6005165164110459,-0.15186341565322345,-0.00190760111269597,-0.001688244348396983,-0.0006533884231885168,-0.003032000790881284,-0.007972230105224298,15366,248000000,3.73,0,2,4,0.2804003432328233,-1.036389751104897,4.970429736598339,9.43659782409668
-0.3231005278418917,1.1664975446366894,5.0,-0.275762384014342,1.4082027158308872,4.967738359951855,-0.7990595429652059,-0.0007469733313491767,-0.0008619049183449518,0.6012508178347784,-0.11226930189075919,-0.004913289979852284,0.0002385575515688256,-0.0005149066282683634,-0.002665002648427617,-0.007330101607294637,15366,488000000,3.61,0,2,4,0.28353094078077995,-1.084583491509183,4.967666897344573,9.845154285430908
-0.35016465716835876,1.2252354754156587,5.0,-0.28353457201172233,1.4298011715886552,4.96804790200022,-0.7985563213451137,-0.0005300964842056755,-0.0006632217487712657,0.6019194969216306,-0.0811857230405169,-0.00742452227521555,0.0018470868233028946,-0.0004026697808967583,-0.0021722796191170346,-0.006697941307720612,15366,723000000,3.5,0,2,4,0.27652287157657635,-1.0656931616300565,4.9672699999017045,10.241371631622314
-0.37822957332913054,1.2835829643978252,5.0,-0.28949509557287373,1.443903196337635,4.968623011842968,-0.7981255824158388,-0.00036885245623528135,-0.0005171082246661466,0.6024907893406563,-0.058909715755265823,-0.009312499924806946,0.003070175727853819,-0.00046406856881731073,-0.001725596507640148,-0.006439265325752785,15366,957000000,3.4,0,2,4,0.2662501359648302,-1.0324167699990578,4.967072386403433,10.628554821014404
-0.40729282563855174,1.3415215836101098,5.0,-0.29463390442323417,1.453798900565112,4.969421554440148,-0.7976942385143594,-0.00023008186062380205,-0.0004163597436596673,0.6030619168442802,-0.04190481672169158,-0.01092253561601124,0.003998256865340319,-0.0005234960610778217,-0.0013155452734281425,-0.006481113132394967,15367,189000000,3.31,0,2,4,0.25459259374718796,-0.9920808616208658,4.967046742563951,11.00120496749878
-0.40729282563855174,1.3415215836101098,5.0,-0.29961877190034714,1.4610321426128805,4.97048334586688,-0.79724132674096,-9.72062838291087e-05,-0.0003400202147368323,0.6036606181237149,-0.028692525360027588,-0.012562521901852372,0.004720098431456417,-0.0003156958996441972,-0.001027925452490308,-0.006234616421352257,15367,414000000,3.23,0,2,4,0.25459259374718796,-0.9920808616208658,4.967046742563951,11.388320207595825
-0.43735162712291586,1.399032816354308,5.0,-0.3042485787501373,1.4656536280038794,4.971683976476185,-0.7967753432198998,-1.0086534474202226e-05,-0.0002772748406672849,0.6042755790644987,-0.01954505872616651,-0.01402315737728339,0.0051975038221515535,-0.000366315001087969,-0.0007033528731881233,-0.006494469698736793,15367,651000000,3.14,0,2,4,0.25459259374718796,-0.9920808616208658,4.967046742563951,11.763941049575806
-0.46840284958794687,1.456098062357568,5.0,-0.3082716745517704,1.468167115756503,4.972862169846087,-0.7963474561648967,5.844023432241564e-05,-0.0002511964295660862,0.6048393692087104,-0.01303268357301433,-0.014990780781325,0.0054709044515202955,-0.00032029295198299224,-0.00046638644448648847,-0.006361136229315889,15367,884000000,3.04,0,2,4,0.2078463714432428,-0.8243836974717664,4.967432091613365,12.144009113311768
-0.5004430187200422,1.5126986430795495,5.0,-0.31219654128808383,1.4695866239500253,4.974095392474303,-0.7959332191491514,0.00010988539214113617,-0.000236496388994315,0.6053843759542586,-0.009394496277817691,-0.015890824697425098,0.005695605124460931,-0.00035290833579892933,-0.0003228917762498895,-0.006115417500041076,15368,114000000,2.96,0,2,4,0.1911042049029019,-0.7643455940555456,4.967602225225865,12.51144814491272
-0.5004430187200422,1.5126986430795495,5.0,-0.31583084229780223,1.4704152964389359,4.975244557799561,-0.7955725358131409,0.00015534461192327846,-0.00024141373743736004,0.6058582819829297,-0.008471392078723244,-0.01687523734273164,0.00576378946610606,-0.0002903742938542564,-0.0001728471289652589,-0.005876139857718954,15368,320000000,2.88,0,2,4,0.17376946457067327,-0.7024922155396243,4.967784500690647,12.850516319274902
-0.5334683092248316,1.568815807177966,5.0,-0.319677108387123,1.4712204901503627,4.976395032632108,-0.79521188786852,0.00017427432181820864,-0.00024419856251116834,0.6063315622562518,-0.00942636344226881,-0.01798221596931992,0.005721246009790078,-0.00014212710794936356,-4.5608430454535664e-05,-0.005981136064292514,15368,524000000,2.81,0,2,4,0.15756611393313336,-0.645120598735484,4.967943630314146,13.186572551727295
-0.5674745400066574,1.6244307361341979,5.0,-0.32417205711475955,1.4722638408792497,4.977651449979621,-0.7948209467884532,0.00018739882117460935,-0.000251938862613838,0.6068439370668525,-0.010644793806610209,-0.018897578496774193,0.005666453896518351,-0.00023739650032439386,1.097679840356136e-05,-0.005745810722146416,15368,727000000,2.74,0,2,4,0.15756611393313336,-0.645120598735484,4.967943630314146,13.564791917800903
-0.5674745400066574,1.6244307361341979,5.0,-0.32900639851131197,1.4737171720753777,4.978883404003805,-0.7944487600037539,0.00020749432313845085,-0.0002755950462207334,0.6073310865763205,-0.013568189009649304,-0.019982417728390427,0.00552417647454302,-0.0003517482923598436,9.242323670832775e-05,-0.00543523578926397,15368,953000000,2.67,0,2,4,0.15756611393313336,-0.645120598735484,4.967943630314146,13.940789461135864
-0.6024571693927263,1.6795245500406104,5.0,-0.3347889854996755,1.476081788928861,4.9802095659909105,-0.7940679209836659,0.00023376210298868362,-0.0003170415703490629,0.6078289082501755,-0.01775718911389778,-0.02125569453655723,0.00542449711861168,-0.00034945967399835354,0.00015782475060177603,-0.005039526058681076,15369,174000000,2.61,0,2,4,0.10463063547599116,-0.46351614008291886,4.9682115748697,14.322731971740723
-0.6384112904057448,1.7340783135511595,5.0,-0.34053212866096777,1.4790463635509294,4.981352059388682,-0.7937450618255063,0.00024519573320706746,-0.0003542515844235821,0.6082504346175927,-0.02453791582152328,-0.022013893188778964,0.004978878059374603,-2.1203419103832388e-05,0.0006975973462886031,-0.0044384104057826335,15369,403000000,2.54,0,2,4,0.10463063547599116,-0.46351614008291886,4.9682115748697,14.693454027175903
-0.6753316260889739,1.7880730419968338,5.0,-0.34889035005037616,1.4879386497347862,4.982626832351514,-0.7934679533154135,8.54257176434547e-05,-0.0005620913850321487,0.608611767728139,-0.054568034850821304,-0.022475594202900875,0.004758217580847883,-0.0002792621160097042,0.002438123351566901,-0.0030780336373936734,15369,628000000,2.49,0,2,4,0.0737990967471782,-0.371897105018886,4.968033904201852,15.125370740890503
-0.6753316260889739,1.7880730419968338,5.0,-0.35921353667496075,1.5034381592709136,4.983837147635066,-0.7932494742351782,-7.610510817014025e-05,-0.0008153367841719518,0.6088962153434311,-0.09452975083902725,-0.02292775021259443,0.003904824546070751,9.564824168251107e-05,0.0025369539798703045,-0.0012966340136699728,15369,887000000,2.44,0,2,4,0.0737990967471782,-0.371897105018886,4.968033904201852,15.553448915481567
-0.7132125248877181,1.8414897076674175,5.0,-0.3757378015861357,1.5410285400803263,4.984601795878683,-0.7933216284890479,-0.0003274042302593112,-0.001124237994531008,0.608801628337907,-0.18460448487477915,-0.021877968164168104,0.0012956573602368913,5.648868963703535e-05,0.002974545077449875,0.001988438702937856,15370,148000000,2.41,0,2,4,0.052150613529633544,-0.3351020453268583,4.9672946615069105,16.0440673828125
-0.7520479560913946,1.8943092462609985,5.0,-0.39897437917106143,1.6026084671270147,4.984865037065024,-0.7935546911571003,-0.0005808080362084869,-0.0014707887647286246,0.6084968788621627,-0.24603961228172927,-0.021513877969272937,-0.0006064338311268364,-0.0003262013478888548,0.002722629506024532,0.003250024974477128,15370,432000000,2.43,0,2,4,0.052150613529633544,-0.3351020453268583,4.9672946615069105,16.515897035598755
-0.7918315053403964,1.9465125635026175,5.0,-0.42043599820463706,1.6624602081608444,4.984781270080625,-0.7938221642681015,-0.0007277457065561577,-0.0017339541921679283,0.608147050725195,-0.27102987980024756,-0.021898355700650098,-0.0016386868087655295,-0.0006048340651432227,0.0019462334421405103,0.003625411250141042,15370,721000000,2.48,0,2,4,0.037849448358185454,-0.35404204657354865,4.965518015568746,16.95276927947998
-0.8325563702020884,1.99808054193334,5.0,-0.44211703718167356,1.7216660283746825,4.984630165175425,-0.7940570462563152,-0.0007531475417644743,-0.0018885355617662592,0.6078398419755879,-0.2503385133758814,-0.023945248661922103,-0.0016109640760126036,-0.0008157923900853348,0.000144396821610826,0.003093619352512178,15370,974000000,2.55,0,2,4,0.03331770337539659,-0.3740241271818879,4.964470505733024,17.344608306884766
-0.8742153558203847,2.048994047871031,5.0,-0.4608272727449052,1.7694587855965438,4.984512822506513,-0.7942725198335082,-0.0006080571582177476,-0.001844157849788954,0.607558551569844,-0.2159323328454573,-0.02652560706478132,-0.0013017865158831284,-0.0007252154716752557,-0.0018006208847509697,0.0032840302537806565,15371,209000000,2.62,0,2,4,0.029211882758593426,-0.39778178096515643,4.963238869335896,17.744418144226074
-0.916800870643431,2.099233938543985,5.0,-0.47981134289317046,1.8135978062200115,4.984412876681451,-0.7945124040340401,-0.00039955206782590566,-0.001703455894921456,0.6072454021499125,-0.18302444832604317,-0.02956245748193544,-0.0010103204811842312,-0.0007251368629113131,-0.0020229178062436404,0.0032703672104617,15371,435000000,2.68,0,2,4,0.023985114366219938,-0.41422962741191954,4.962202998993683,18.16242551803589
-0.9603049222340583,2.148781069398533,5.0,-0.4976580557872221,1.8507006674711273,4.984318791768536,-0.7947477845555138,-0.00019185389775215036,-0.00157045428587123,0.6069377693054867,-0.15656131100140086,-0.032496572522678034,-0.0008609000665314219,-0.0007624025101904408,-0.0018161090906687605,0.003183662010997068,15371,673000000,2.75,0,2,4,0.023985114366219938,-0.41422962741191954,4.962202998993683,18.561098337173462
-0.9603049222340583,2.148781069398533,5.0,-0.5147319382833708,1.8822261966776737,4.984242537953063,-0.7949752868653479,-1.9606016096669924e-06,-0.0014621615401097712,0.6066400541945316,-0.13611550477503329,-0.03538011381744185,-0.0006418833268492404,-0.0006331129441150551,-0.0015278506680260762,0.003009323086189397,15371,905000000,2.81,0,2,4,0.000848487512621218,-0.40097970684537804,4.960554223882587,18.964675903320312
-1.00471911316775,2.1976163015816503,5.0,-0.5299931165520188,1.9073052118326297,4.98419663698802,-0.7951648611600811,0.00013982025511878962,-0.001379736649283776,0.6063917218707257,-0.1215069609461257,-0.037928931430097255,-0.00048083940260656077,-0.0005111254665735032,-0.0012390985261845344,0.0026313296302760136,15372,139000000,2.87,0,2,4,0.000848487512621218,-0.40097970684537804,4.960554223882587,19.36660933494568
-1.0500346370229905,2.245720509599518,5.0,-0.5462905924918066,1.9312797470963041,4.984169698381615,-0.7953313491043441,0.0002629297198420632,-0.0013082854202006563,0.606173460643969,-0.10829814018215378,-0.040028421210173123,-0.00033929843610264274,-0.00040313665010671684,-0.0009676004879111133,0.002068366438834346,15372,376000000,2.95,0,2,4,0.000848487512621218,-0.40097970684537804,4.960554223882587,19.76002049446106
-1.096242274468954,2.293074589152906,5.0,-0.5610446785043928,1.9508284809898457,4.984163935567357,-0.7954620234443623,0.00035198582950242294,-0.0012571806036503856,0.6060020337100414,-0.0994764607045013,-0.04205742968113013,-0.0002339665533897123,-0.0003247858046506735,-0.0007651142936992983,0.0019298698362035793,15372,601000000,2.98,0,2,4,-0.06099163058703725,-0.26796539433884753,4.959654608292417,20.148804664611816
-1.143332389455625,2.3396594651501514,5.0,-0.5744805389942758,1.9671190863328867,4.984172995005954,-0.7955835355531997,0.0004172571023780809,-0.001220685208874585,0.60584253216558,-0.09377337727519089,-0.04404532619623384,-0.00014981238581345682,-0.0003195287945345626,-0.000610536795875305,0.0020752428099513054,15372,824000000,3.02,0,2,4,-0.06099163058703725,-0.26796539433884753,4.959654608292417,20.464828968048096
-1.143332389455625,2.3396594651501514,5.0,-0.5880939276020071,1.9824080061534144,4.9842069631408,-0.7957267031058365,0.0004803530937681649,-0.0012054918970758341,0.6056544642075276,-0.09016731105428685,-0.04632194868924304,1.9487339573050836e-05,-0.0004436742045754727,-0.0004155490387347527,0.002515000028324721,15373,22000000,3.05,0,2,4,-0.10735160020118242,-0.15355754244705608,4.959772752917668,20.831825971603394
-1.1912949255115115,2.385456099898427,5.0,-0.6048279504138366,1.9998995204026098,4.984271651975373,-0.7958954613570638,0.0005501747942827941,-0.0012130542817894248,0.6054326059919729,-0.08769179191282847,-0.04895990455515194,6.689412367446429e-05,-0.00045466605058663845,-0.0002237167578300614,0.0021098703427924193,15373,234000000,3.09,0,2,4,-0.13083885859483768,-0.09488144631886791,4.959896431560874,21.210596799850464
-1.2401194021542623,2.4304455014738875,5.0,-0.6176314352801421,2.0125746587081466,4.984327413937181,-0.7959971816824418,0.0005903065830188996,-0.0012220790184186369,0.6052988062226954,-0.0861477927636535,-0.050399666903460816,9.664438160541778e-05,-0.00038070513141974516,-0.00016165726748340603,0.0017141593730229943,15373,470000000,3.13,0,2,4,-0.13083885859483768,-0.09488144631886791,4.959896431560874,21.531431913375854
-1.2897949114195773,2.4746087322711814,5.0,-0.6321174228705017,2.0263555194538245,4.984395914469071,-0.7961029612509934,0.0006263357143717397,-0.0012317868279664887,0.6051596198460224,-0.0855167719176633,-0.052237234697272775,0.00012537192849325693,-0.00031397794373333454,-0.00012080437841177627,0.0018059808553516632,15373,650000000,3.16,0,2,4,-0.13083885859483768,-0.09488144631886791,4.959896431560874,21.886152505874634
-1.2897949114195773,2.4746087322711814,5.0,-0.6500098786523055,2.042771604689336,4.984486019358087,-0.7962625436834214,0.000662804438564749,-0.001244131095940597,0.604949563480212,-0.08638971358581268,-0.05471575115591295,0.0001289935983259099,-0.0004108439554784127,-6.105388514754395e-05,0.002685530830603966,15373,848000000,3.2,0,2,4,-0.2044936859515407,0.07839571616564003,4.960040342981956,22.32028317451477
-1.3403101145139145,2.5179269177327237,5.0,-0.6701834623502863,2.060749372159149,4.984569098299236,-0.7965243115948664,0.0007041725227093989,-0.001273738452766715,0.6046047492120254,-0.0883170790964353,-0.05733963263971895,1.8046577263271834e-05,-0.0003491957812684632,2.3253751990637284e-05,0.003650201824711985,15374,94000000,3.26,0,2,4,-0.2044936859515407,0.07839571616564003,4.960040342981956,22.755683422088623
-1.3916532385966196,2.560381255257994,5.0,-0.6877735475837377,2.0761603996217834,4.984621627544889,-0.7967713242959747,0.0007311857176517662,-0.0012981946802850188,0.6042791050811344,-0.08964654759277661,-0.05889540292760738,-4.5700715418658464e-05,-0.00041633149692188454,5.332588912665415e-05,0.003766475083466503,15374,343000000,3.35,0,2,4,-0.2044936859515407,0.07839571616564003,4.960040342981956,23.16077947616577
-1.4438120736971953,2.601953023293036,5.0,-0.7125476642607842,2.0975264149963104,4.984701228573657,-0.7971284072657795,0.0007718101527173247,-0.0013465080134577602,0.6038078283321439,-0.09221397784443222,-0.061560776908339186,1.694693396321138e-05,-0.00035797473856291617,0.00011560011614619725,0.004458494458958739,15374,575000000,3.43,0,2,4,-0.27478197751716915,0.17999300751214786,4.9586087840138,23.632391691207886
-1.4438120736971953,2.601953023293036,5.0,-0.7349257803906311,2.1168612388308397,4.984788001048836,-0.7975332885367673,0.0007789970996095485,-0.0013981933479232872,0.6032728171355061,-0.1041109852474554,-0.06342418655839352,2.0704123116149064e-05,-0.00011094471972228348,0.0012318288895585283,0.006800999790357309,15374,864000000,3.56,0,2,4,-0.27478197751716915,0.17999300751214786,4.9586087840138,24.080392360687256
-1.496773969773539,2.6426235906001962,5.0,-0.7575713086794017,2.140523006559034,4.984866714476028,-0.798161633204675,0.0006349698969194687,-0.0016092474429904701,0.6024408804322157,-0.13205746004263644,-0.064234125384707,-0.00010831802300475415,-8.832977158590438e-05,0.0022530048454427742,0.009502704870101297,15375,127000000,3.69,0,2,4,-0.27478197751716915,0.17999300751214786,4.9586087840138,24.510159254074097
-1.550525833917094,2.682374425708024,5.0,-0.7815257396235227,2.1677500253155215,4.984939949970271,-0.7988327955857976,0.0005289468638865062,-0.0017782254492889893,0.6015502662504989,-0.13872973539819083,-0.0652667011120618,-0.0001907399402008281,-0.0005206985520089802,0.0009989188981762709,0.008985569456854137,15375,374000000,3.86,0,2,4,-0.33546877342183257,0.175351982077782,4.955058141660227,24.909899711608887
-1.6050541277109547,2.7211871065411257,5.0,-0.8058384442275104,2.194802076408683,4.985023228735615,-0.7994462875045616,0.0005718647759765319,-0.0018340496789089169,0.600734502611284,-0.1341728818754678,-0.06689038403891662,-0.00016854371017816695,-0.0005046910871442378,-0.0003294745624771167,0.00855374155435129,15375,612000000,4.04,0,2,4,-0.33546877342183257,0.175351982077782,4.955058141660227,25.29820442199707
-1.6603448647470773,2.7590433302296336,5.0,-0.8303133522885011,2.2205746293557294,4.985081428995296,-0.8001031086119444,0.0006592338161554663,-0.0018146289510806719,0.5998593902924653,-0.1294361493811479,-0.0689118891314924,-0.00032083684599894024,-0.000566088192499592,-0.000628527322987793,0.009163635695585981,15375,850000000,4.22,0,2,4,-0.36826950463793595,0.1370379794550655,4.951983906943541,25.717111349105835
-1.7163836083088557,2.795924923097814,5.0,-0.8550633776895044,2.245214177602111,4.985118826536137,-0.8007302713486023,0.0007553657850201734,-0.0017977498479940651,0.5990218944779969,-0.1259794026143657,-0.07115643684640258,-0.00036662412783147107,-0.0006266962202516879,-0.0005065293976258545,0.008617461480753263,15376,94000000,4.43,0,2,4,-0.38503859275353214,0.112290885943733,4.950216656363224,26.07724118232727
-1.7731554692254243,2.8318138508311876,5.0,-0.8759911408054968,2.2650856165364504,4.985129528573357,-0.8012603013149867,0.0008302908180884634,-0.0017996061902059873,0.5983126286243122,-0.12406549161548135,-0.07315165368062215,-0.000494361525712569,-0.0005559422959322546,-0.00035288837523239636,0.008970383078121813,15376,319000000,4.64,0,2,4,-0.40304210344292163,0.08838431142813852,4.948494924798526,26.438126802444458
-1.7731554692254243,2.8318138508311876,5.0,-0.8994458215477006,2.2864722344048722,4.9851147589875575,-0.8018386368647371,0.0008958250484424773,-0.0018055082631571926,0.5975372273493041,-0.12321996585541906,-0.0756923595335007,-0.0006176118598246641,-0.00045498609608785046,-0.000254550482736704,0.008657413582113804,15376,524000000,4.82,0,2,4,-0.4195798014031566,0.07272044013654776,4.947203929752035,26.807757139205933
