x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
2.2950000000000026,0.0,5.0,0.7288493561072039,1.003955770405796,4.972392751847938,-0.7035606586424564,-0.0032691001405205982,0.001425793981616726,0.7106262588072482,-0.08549017100287706,0.1722836644032339,-0.003932746645610684,0.00013581994409150866,-0.002800892957566248,-0.020930225946358405,11876,123000000,4.31,0,2,3,0.8001778020194424,-1.3239854540646985,4.964105957398067,15.164442300796509
2.4361350000000024,0.0,5.0,0.7745507385745685,1.0183351749581122,4.9719248309141335,-0.7019476024264121,-0.003022208287772766,0.0016868035490460401,0.7122201797187889,-0.03315342757094135,0.1773853230544717,-0.0023710941663189528,1.6414570236378268e-05,-0.0025668514808785403,-0.01140226786446874,11876,398000000,4.7,0,2,3,0.8001778020194424,-1.3239854540646985,4.964105957398067,15.495746612548828
2.5804800000000023,0.0,5.0,0.8249044307214528,1.0199229170745832,4.971805494050615,-0.7015797189159776,-0.002789836714478637,0.0019256175599090945,0.7125829122382161,0.013153084064698334,0.18233349478913047,-0.001000625041717227,0.00025749729672952526,-0.0022418187427319936,0.005186168527870905,11876,666000000,4.94,0,2,3,0.9489785779960923,-1.414493301059707,4.960663734224808,15.837368965148926
2.5804800000000023,0.0,5.0,0.872928336139471,1.010893124677499,4.97200030717278,-0.7027227173515762,-0.0026221715593065,0.002138516771501421,0.7114557846277929,0.04841490721739112,0.18802943941980277,-6.336457865456938e-05,0.0006190516842252691,-0.0020320306248322595,0.01866844922915334,11876,956000000,4.96,0,2,3,0.9489785779960923,-1.414493301059707,4.960663734224808,16.14099097251892
2.727945000000002,0.0,5.0,0.9186452516369656,0.9954357942315251,4.972343872577798,-0.7047749954391274,-0.0025058960720161444,0.0023422691369505127,0.7094226103416383,0.0744734397328283,0.1934003933206562,0.0003811089559376694,0.00030518118308009434,-0.0018812639837051393,0.028660213138209656,11877,199000000,4.76,0,2,3,0.9489785779960923,-1.414493301059707,4.960663734224808,16.4464910030365
2.878440000000002,0.0,5.0,0.9654020749932162,0.9748382189105683,4.9728172917134135,-0.7075521318163299,-0.002388762392287266,0.002503835174150434,0.7066526766282152,0.09432679926743218,0.196717116356719,0.0008096038365116801,0.0004807789224514636,-0.0016194313388950832,0.03632616208051331,11877,448000000,4.41,0,2,3,0.9489785779960923,-1.414493301059707,4.960663734224808,16.749807596206665
2.878440000000002,0.0,5.0,1.0173241068311378,0.9484096171796237,4.97342127950569,-0.7112359465393565,-0.0023100550131709527,0.002666474344444509,0.7029445084149046,0.11008521295361937,0.2014195253039755,0.0009719838388333888,0.00037563254409178626,-0.0013027899967710255,0.04308872994442936,11877,696000000,3.95,0,2,3,1.1276947912990034,-1.3382429589947973,4.963036124755315,17.053399801254272
3.0318750000000025,0.0,5.0,1.0709398676678417,0.9191116129129269,4.974089268418255,-0.7153544700883956,-0.002253018523844314,0.00279210676539407,0.6987525385799269,0.12144595470780999,0.20623847608053905,0.0010745503897678752,0.0004335232773655662,-0.001054206541084568,0.04675834898080211,11877,943000000,3.35,0,2,3,1.1276947912990034,-1.3382429589947973,4.963036124755315,17.359962224960327
3.188160000000002,0.0,5.0,1.121618097021385,0.8904237948766736,4.974731111150743,-0.7193612525701024,-0.0022244532052230937,0.002896921033044643,0.6946265528737289,0.129110133967589,0.2090390859037039,0.0010308122462867675,0.0005041535132477293,-0.0008593864038175525,0.049687109640217386,11878,198000000,2.67,0,2,3,1.2235603827298205,-1.2605683240514374,4.965583745129044,17.671206951141357
3.188160000000002,0.0,5.0,1.1822810183031025,0.8558283941404196,4.975470235844748,-0.7244004392226954,-0.0022239479188479604,0.0030026351363976315,0.6893693073323309,0.1355370358288095,0.21363207836209855,0.0008337559437022168,0.0005699939663372788,-0.0006693979003102868,0.053354993724497035,11878,455000000,2.02,0,2,3,1.2695395532083384,-1.221510268965291,4.96684764516612,18.01415753364563
3.347205000000003,0.0,5.0,1.2540397380433796,0.8158288147239204,4.976258669878386,-0.7302812980359735,-0.0022344757744922955,0.003104663156438748,0.6831358531972916,0.13771688919528197,0.2187439363060558,0.00047146808907011734,0.0002756520984803501,-0.0005790848945252947,0.05214399534452241,11878,736000000,1.2,0,2,3,1.3246425897868213,-1.174810677122102,4.968287195579838,18.37487483024597
3.347205000000003,0.0,5.0,1.3322604909691187,0.7795734982424255,4.976907929518738,-0.7348450128417676,-0.002287012708303635,0.0031673485881222848,0.6782238159909866,0.08461296645242786,0.22647507722042773,-0.0007957138709968161,0.0007741599574728752,0.000652997806582789,0.00830712087918073,11879,38000000,0.32,0,2,3,1.3246425897868213,-1.174810677122102,4.968287195579838,18.7717387676239
3.5089200000000025,0.0,5.0,1.3931714068838228,0.7731003887446167,4.976965995434893,-0.7339390863699266,-0.0024870069330481664,0.003147778849831164,0.6792034480060484,-0.00041640830465063464,0.2367994622648434,-0.002533001143578489,0.0017503554204267857,0.002183104516007006,-0.028555535573104862,11879,377000000,0.68,0,2,3,1.4598168489576497,-1.0649003448730985,4.9714852782359555,19.090452194213867
3.6732150000000026,0.0,5.0,1.4551028077506478,0.7909807458084047,4.976533836904819,-0.7299998824236695,-0.002903662728639272,0.003031196922494994,0.6834343803536693,-0.09467585121166706,0.2469202581564204,-0.00457032652191989,0.0018200334352513892,0.003536530198289256,-0.057219154041376896,11879,643000000,0.56,0,2,3,1.4598168489576497,-1.0649003448730985,4.9714852782359555,19.419254779815674
3.8400000000000025,0.0,5.0,1.5230729610827325,0.833206742911462,4.975564132106098,-0.7234800931734995,-0.0034313816182920216,0.002872632200866832,0.6903307384044928,-0.17265665113161838,0.2546755520066381,-0.006661601598773175,0.002654154604897485,0.0038081641832832247,-0.07680331327719614,11879,912000000,0.21,0,2,3,1.5800813556207283,-1.0400349415967887,4.972178835327489,19.754855632781982
3.8400000000000025,0.0,5.0,1.6036793852316458,0.9027749134479806,4.973894200727259,-0.7139627249027399,-0.0041150685066047845,0.0027869815068510386,0.7001660705823448,-0.23873261132419138,0.2613907297538799,-0.009060841750848004,0.0028723347668346833,0.003690428843583504,-0.09437085245735943,11880,191000000,1.23,0,2,3,1.652890975450886,-1.065339852508972,4.971443304825495,20.14286518096924
4.009185000000003,0.0,5.0,1.6817995761767321,0.9802311592433913,4.971901190192795,-0.7037244767434268,-0.004631793689298885,0.0026604760710977633,0.7104529042705681,-0.2545099947398341,0.2594797594495028,-0.009884743377796592,-0.00024978581762979957,0.0032672003499101265,-0.08849371297401376,11880,499000000,2.8,0,2,3,1.7419861816387026,-1.1171741935738277,4.969816434239529,20.50299644470215
4.180680000000002,0.0,5.0,1.7499069109613046,1.0406111354146683,4.970370055170169,-0.6963861228169945,-0.004809414655402253,0.002436021922150068,0.7176470603825955,-0.21202172480271803,0.25579058606036886,-0.008526382973832196,-0.0007135941871183604,0.0009036687515617814,-0.0667316977342125,11880,803000000,4.46,0,2,3,1.7419861816387026,-1.1171741935738277,4.969816434239529,20.82808566093445
4.180680000000002,0.0,5.0,1.8233436954377487,1.0856342425029313,4.969201036139495,-0.6910318764375072,-0.0046202269711305855,0.0024928629550216466,0.7228052191872167,-0.1338419920200667,0.2573747991879917,-0.006305624676227732,-0.0007352439411079104,-0.0021227728211670183,-0.04356971585366409,11881,66000000,5.62,0,2,3,1.9046463260671047,-1.2284537382838334,4.966135778601498,21.161937713623047
4.354395000000002,0.0,5.0,1.8921107744463583,1.1084852283200817,4.968547256376111,-0.6875566401307573,-0.00430759395452666,0.0026693604358959478,0.7261130667886992,-0.07251083200970602,0.26185019522652864,-0.004582037297612431,-0.0007171157790253346,-0.0026562394850770943,-0.02851386507245479,11881,340000000,6.47,0,2,3,1.9831073902592367,-1.262275547997092,4.9649569757239975,21.494823455810547
4.530240000000003,0.0,5.0,1.9613116053887214,1.1163481787266392,4.96824515546085,-0.6857361896342369,-0.003999638372912741,0.0028555136107675247,0.7278335847986284,-0.022015501817954038,0.26647314199114186,-0.0032086299274795027,-0.00017777551306608075,-0.002574423774603929,-0.0077765932019246975,11881,609000000,7.01,0,2,3,1.9831073902592367,-1.262275547997092,4.9649569757239975,21.809783697128296
4.530240000000003,0.0,5.0,2.031342149591469,1.112086618311696,4.968225075649659,-0.6861829949003435,-0.0037508639232050663,0.003060375605269637,0.7274128556951542,0.019784586272500508,0.273188301469069,-0.0022374092064672032,-5.949644616976002e-05,-0.0024286239295179257,0.01698946889518993,11881,874000000,7.29,0,2,3,2.123679175362054,-1.2754318518702694,4.964237617620022,22.129688024520874
4.708125000000003,0.0,5.0,2.1027010485615913,1.0981967425736956,4.9684208550174676,-0.6889057323149683,-0.00353854391287334,0.0032522492765453236,0.7248350112716664,0.05412451461620331,0.2797953676102707,-0.0015502629200642997,0.00019373981956505304,-0.0022758543764211936,0.0388178934372263,11882,130000000,7.22,0,2,3,2.192638454714932,-1.2637322381641969,4.964474221386479,22.443591833114624
4.887960000000002,0.0,5.0,2.169493517720613,1.0788578190294469,4.96875904996267,-0.6929372413903244,-0.003378719442394883,0.0034262738300941124,0.7209818474808763,0.07941839271611614,0.28342984905058605,-0.0010309228691510993,7.174678913202115e-05,-0.002069779998237209,0.052586970559787005,11882,390000000,6.8,0,2,3,2.192638454714932,-1.2637322381641969,4.964474221386479,22.750614404678345
4.887960000000002,0.0,5.0,2.2429957418317366,1.0529252910012306,4.969274703355564,-0.6983931186106922,-0.0032311919804517922,0.0035762344702221244,0.7156981359642003,0.09999198319199568,0.28803387102127226,-0.0005866709776842469,0.0001244919999976446,-0.0017597981695871567,0.06330886099021882,11882,635000000,6.17,0,2,3,2.3257922664239987,-1.2183060463061395,4.965683236739379,23.056437969207764
