x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.18432000000000054,0.0,5.0,-1.1190497545795663,0.6398991577110191,5.01160584667989,-0.8922613302993792,-0.0020003969442226204,0.001353598505995945,0.45151288424089536,-0.0928102098364753,0.10760955894615383,-0.02504381367394143,0.0005827875554587081,0.00289635393073695,-0.028300202757236548,4810,263000000,2.88,0,2,3,-0.06977110899145525,-0.9582324804859834,4.965496535562485,3.617729425430298
0.18432000000000054,0.0,5.0,-1.1158872965548683,0.6649734096973676,5.007828090365301,-0.8911484615830596,-0.002139687945078395,0.0011493194325989022,0.45370532311014955,-0.13320142163235477,0.10871825369659627,-0.023271031577394175,0.0002545228483086248,0.003307568817945139,-0.03265623963670805,4810,406000000,2.68,0,2,3,-0.06977110899145525,-0.9582324804859834,4.965496535562485,3.8663713932037354
0.2320650000000006,0.0,5.0,-1.1156345727010135,0.6906581041318535,5.004765341014645,-0.8900747570531873,-0.0022657445586596542,0.0009496094525061195,0.45580795462584045,-0.15812912807857643,0.10905700028902836,-0.021682649250383823,0.00030933859136439423,0.003546944412846642,-0.03434043319430202,4810,558000000,2.42,0,2,3,-0.06977110899145525,-0.9582324804859834,4.965496535562485,4.121374130249023
0.2320650000000006,0.0,5.0,-1.1170997570130712,0.7263377691696631,5.001184203527905,-0.8886985871549125,-0.0024121281742803106,0.0006645860142550766,0.4584850718965261,-0.16873075915029995,0.10797934281552124,-0.019494118293229556,-0.00020977505101882343,0.003696230146488233,-0.03182533837389201,4810,714000000,2.17,0,2,3,-0.06977110899145525,-0.9582324804859834,4.965496535562485,4.399962902069092
0.28500000000000064,0.0,5.0,-1.11780472633819,0.7679702274275176,4.997347522296546,-0.8873353317622247,-0.002549286748662067,0.00033660373236544215,0.46111755208560734,-0.14096932004468202,0.10506170795666407,-0.017043427891469988,-0.0005011765438212024,0.0027138310542795807,-0.022439509848481975,4810,896000000,1.86,0,2,3,-0.06977110899145525,-0.9582324804859834,4.965496535562485,4.74277925491333
0.28500000000000064,0.0,5.0,-1.1153116651475556,0.793312816794219,4.994860526414023,-0.886677702040729,-0.002567264535977141,0.0001879637464824468,0.4623808241333156,-0.10378647383010928,0.10229870143557492,-0.015606895892538431,-0.0006925362413312541,0.0011604875794546388,-0.014575526256521698,4811,102000000,1.57,0,2,3,-0.06977110899145525,-0.9582324804859834,4.965496535562485,4.994068622589111
0.3430350000000007,0.0,5.0,-1.111300679777504,0.8088385970490892,4.993126657649703,-0.8863322556982565,-0.002530168866089172,0.00014364002634082904,0.46304288151519196,-0.07150408289909642,0.10053832371269289,-0.014711646586508153,-0.0010289553756592795,-0.0003554684639084371,-0.010756458414107328,4811,257000000,1.44,0,2,3,-0.06977110899145525,-0.9582324804859834,4.965496535562485,5.2075865268707275
0.3430350000000007,0.0,5.0,-1.1051696384819503,0.8209873199676947,4.991483634297774,-0.886083835950708,-0.002450207962942063,0.00016788920487017622,0.46351850444295295,-0.03921390632761143,0.09892825236382853,-0.013850247368063732,-0.0009759857562130492,-0.0013829952649757615,-0.00710255603735277,4811,387000000,1.36,0,2,3,0.1349155050922743,-1.038259859116335,4.946199965082604,5.418057203292847
0.4060800000000008,0.0,5.0,-1.0970373694674747,0.8299386783673538,4.98993598540745,-0.8859421302216879,-0.0023571343928704886,0.0002353404942508782,0.4637897480869573,-0.008837935534619031,0.0976186463317942,-0.01298692904130001,-0.0006023157652634836,-0.0019361302975084982,-0.0033493048022137373,4811,507000000,1.32,0,2,3,0.1349155050922743,-1.038259859116335,4.946199965082604,5.631306886672974
0.4060800000000008,0.0,5.0,-1.0851483328180027,0.8366566775152852,4.988244654147523,-0.8859074395546164,-0.0022553276932105494,0.00034915258069658276,0.46385644345126364,0.02389117268520914,0.09661102671027247,-0.01207467394650259,-0.0005151056711838464,-0.002204390875704121,0.0010419361785807268,4811,635000000,1.28,0,2,3,0.1349155050922743,-1.038259859116335,4.946199965082604,5.849667072296143
0.4740450000000009,0.0,5.0,-1.0730631337110748,0.8395083338715176,4.986888135126188,-0.8860038329054727,-0.0021665296937317673,0.00045351798113295143,0.46367263079390186,0.04942672027616968,0.09610282914388772,-0.011300803044425456,-0.0004909380209028313,-0.0022695240204484435,0.00642235936538782,4811,773000000,1.27,0,2,3,0.1349155050922743,-1.038259859116335,4.946199965082604,6.059335947036743
0.4740450000000009,0.0,5.0,-1.0569034679372085,0.839812261383128,4.985419837462165,-0.8863256996404075,-0.0020636602862323643,0.0005773248192853229,0.4630574069801908,0.07614960177480998,0.09587613774951285,-0.010467453754483186,-0.0004655498230476951,-0.002273030372634821,0.012556170258903876,4811,890000000,1.27,0,2,3,0.1349155050922743,-1.038259859116335,4.946199965082604,6.268478155136108
0.4740450000000009,0.0,5.0,-1.041483833727459,0.8378059222016715,4.984243969833121,-0.8867269082478588,-0.001977372278583324,0.0006831512077906067,0.4622888853222542,0.09615150281968174,0.09584087349179637,-0.009826493793685092,-0.00044445924629599176,-0.002257339951938775,0.015783361413923558,4812,19000000,1.31,0,2,3,0.19537780846488825,-1.0195842841240126,4.94490928034318,6.483898162841797
0.5468400000000009,0.0,5.0,-1.021868227634453,0.8332072753837722,4.982974148654524,-0.8872799050386977,-0.0018799851473538594,0.0008038654693610063,0.46122683093102074,0.11630517660895692,0.09590526026458858,-0.009070789672957887,-0.000424560604983526,-0.0021415959281512187,0.018106226161762606,4812,155000000,1.38,0,2,3,0.20354635122252285,-1.0114201454122385,4.945280467873654,6.7130959033966064
0.5468400000000009,0.0,5.0,-1.0007671643547393,0.8265492252336218,4.981809794843006,-0.8878923396812123,-0.0017942124309810936,0.0009178534512712695,0.46004687965708124,0.13320365953901234,0.09570672673981762,-0.008343636835533484,-0.00023151591506120894,-0.0019750893443415407,0.019687224084918853,4812,287000000,1.47,0,2,3,0.20354635122252285,-1.0114201454122385,4.945280467873654,6.927136421203613
0.624375000000001,0.0,5.0,-0.9784166167553678,0.8181673414810806,4.980748184179897,-0.8885541061358302,-0.0017262230070730594,0.0010283184314418435,0.4587674391066668,0.1476703506306855,0.09575206390159138,-0.007699917847854397,-5.315403655004047e-05,-0.001821715102323651,0.02151624830730725,4812,421000000,1.59,0,2,3,0.22005867021771783,-0.9883639620952335,4.946691269595949,7.1479315757751465
0.624375000000001,0.0,5.0,-0.9583553195390363,0.8098260893396872,4.979908241721802,-0.889166779698958,-0.0016767214347765658,0.0011170706897120721,0.45757882232254676,0.15829724925590022,0.09579977911396295,-0.007221460206110196,-6.708403574862132e-05,-0.0016609818089818873,0.022879470816405956,4812,563000000,1.72,0,2,3,0.22732872594200737,-0.9751405894526906,4.9476405317534935,7.354712009429932
0.7065600000000011,0.0,5.0,-0.9305090572463827,0.7973242969278062,4.978882213893738,-0.8900269727853488,-0.0016225773380994387,0.0012243436222372358,0.4559033405668621,0.17049282083986578,0.0960816015506321,-0.0065907454792728274,8.819930172876411e-05,-0.0014661276736660511,0.024022367142606527,4812,695000000,1.85,0,2,3,0.23321897990616336,-0.9631139963521088,4.948558628041225,7.590135812759399
0.7065600000000011,0.0,5.0,-0.9015254338472487,0.7835312503381195,4.977964623911498,-0.890913373418982,-0.0015803786703130235,0.001320811602862223,0.45416860186848806,0.18044804741093662,0.09635920678895137,-0.005986003082931108,5.091962194114785e-05,-0.0012673571063714917,0.02455751582601806,4812,842000000,2.04,0,2,3,0.23321897990616336,-0.9631139963521088,4.948558628041225,7.871533632278442
0.7065600000000011,0.0,5.0,-0.8681086083044909,0.7673809521996735,4.97706364260023,-0.8919114156399996,-0.001536491100928389,0.0014154557924999501,0.45220533204623736,0.18183407462664086,0.09796035104288361,-0.005209968247640416,1.0616901224835829e-05,-0.0011559706081243348,0.024328071049239952,4813,12000000,2.24,0,2,3,0.24810349004527069,-0.9287554394810763,4.95138616019475,8.131357431411743
0.7933050000000011,0.0,5.0,-0.838689544672734,0.7541802423162745,4.976389691035828,-0.892725182005816,-0.0014893828600285556,0.0014862260725330625,0.45059662924109833,0.1682808307726483,0.10041784046073503,-0.004486801421781772,-0.00018685903739878995,-0.001045932856413856,0.02085436717607081,4813,180000000,2.48,0,2,3,0.2562305824611972,-0.908396863382147,4.953157433715407,8.407413244247437
0.8845200000000012,0.0,5.0,-0.8145185553692933,0.7455516605655657,4.97589239910868,-0.8932351796009348,-0.0014724170727017773,0.0015314706596003585,0.44958469781440363,0.1348096394615243,0.10375646639019846,-0.0039001980803236905,0.00018135456656409588,-0.00038221484146561124,0.01139740998041816,4813,355000000,2.69,0,2,3,0.2635203826182382,-0.8899078335275666,4.954806795736087,8.63020133972168
0.8845200000000012,0.0,5.0,-0.7932108324446611,0.7417505171043991,4.975471585286569,-0.8934451769754327,-0.0015048293766489627,0.0015317548416351183,0.4491671236355016,0.08965044855576323,0.10836886262222453,-0.0033139858005430158,0.0006910055049047514,0.0010116822977579432,0.0019954063304794545,4813,488000000,2.83,0,2,3,0.2700720179934613,-0.8735400254708277,4.956287258563565,8.85930347442627
0.9801150000000013,0.0,5.0,-0.7754038879778543,0.7439287785717815,4.975124682464228,-0.8933735736531772,-0.001615849622009457,0.0014540073488506292,0.4493093953956222,0.041317882168749834,0.11412166777824499,-0.0027907155016072436,0.0011504614349178155,0.0022148353991724434,-0.005566643176280195,4813,627000000,2.89,0,2,3,0.2700720179934613,-0.8735400254708277,4.956287258563565,9.100715398788452
0.9801150000000013,0.0,5.0,-0.7589022970015178,0.7532413220868962,4.97479724846592,-0.8930359670527857,-0.0017674128793913073,0.0013078133854205344,0.4499799189141205,-0.007855351385061427,0.1203041034932267,-0.0024117405949464544,0.0006440425522669102,0.0026329675392844365,-0.012863121355621843,4813,775000000,2.89,0,2,3,0.2700720179934613,-0.8735400254708277,4.956287258563565,9.342970848083496
0.9801150000000013,0.0,5.0,-0.7474014743297926,0.7667069422188972,4.974545299324053,-0.892517269891791,-0.001912773455533005,0.0011762151838690727,0.4510076282730181,-0.04578983076013226,0.12588103390126812,-0.002289630070366154,0.001256343853128783,0.002646410030138213,-0.019786770280916244,4813,926000000,2.82,0,2,3,0.2700720179934613,-0.8735400254708277,4.956287258563565,9.60533881187439
1.0800000000000012,0.0,5.0,-0.7359581092642454,0.790495153831146,4.97424026665832,-0.8915248932241581,-0.0021177525364496183,0.0010231307939028117,0.4529655981299533,-0.08877130575291806,0.1323445791881426,-0.0022959326742366575,0.0012348252539595705,0.002560452480793174,-0.028509202820714563,4814,70000000,2.71,0,2,3,0.3208917196017628,-0.8348278560404001,4.961379256737374,9.89089322090149
1.0800000000000012,0.0,5.0,-0.7292952005709298,0.8133896276982137,4.974015228528478,-0.8905151475824027,-0.0022762429506382035,0.0009101717696547674,0.4549469883752071,-0.11713668435782125,0.13646935604440982,-0.002263270605614098,0.0012438061162356462,0.0025097808702412294,-0.03429455355217215,4814,247000000,2.48,0,2,3,0.3531182979360269,-0.8438837325793513,4.961947968677183,10.124907493591309
1.1840850000000014,0.0,5.0,-0.7220973465436465,0.8508502105231304,4.973737428664592,-0.8888584855740796,-0.0024643056325865695,0.0007399822908531092,0.45817460890681383,-0.13925874194765903,0.1396001114550696,-0.002043217770365787,0.0005979599563943339,0.002412804951745784,-0.03684637958940584,4814,390000000,2.24,0,2,3,0.3825027050163866,-0.8561892716072421,4.96212424576648,10.429537773132324
1.2922800000000014,0.0,5.0,-0.7164319270444051,0.8764453611034655,4.973601104457047,-0.887948188459492,-0.00253414107232762,0.000626649952096971,0.4599360825705778,-0.11437659350664206,0.13811258188698838,-0.0016181406686135772,4.477171700045801e-05,0.0016644758943584748,-0.022452088342106435,4814,580000000,1.84,0,2,3,0.3825027050163866,-0.8561892716072421,4.96212424576648,10.673274040222168
1.2922800000000014,0.0,5.0,-0.706984133190052,0.9012185300629999,4.973508608921614,-0.8874274223059713,-0.0025526487242234722,0.0005788835229926699,0.46094003841902986,-0.06813458742371181,0.13689416733210902,-0.0012195990476625755,-0.00015896445546559335,-0.000502886615549869,-0.005763745184594882,4814,734000000,1.63,0,2,3,0.3825027050163866,-0.8561892716072421,4.96212424576648,10.916626453399658
1.4044950000000016,0.0,5.0,-0.6927973971208204,0.9190867587073308,4.973453557444764,-0.8874519026866212,-0.0024953613959492883,0.000661760610855467,0.4608931065467277,-0.0162443377195922,0.1368529025006938,-0.0010057812595527511,-0.00015281813858791793,-0.0017110340422732406,0.005261494698061142,4814,893000000,1.51,0,2,3,0.4926753545797084,-0.9036547940851117,4.9626412328789105,11.167246103286743
1.4044950000000016,0.0,5.0,-0.6766127021758859,0.9294096725549102,4.973417949596847,-0.887745463763385,-0.0024377325288820906,0.0007820575005908807,0.4603275327565315,0.025141902785047042,0.13705380695777786,-0.0008854572194916001,0.00020959994344593724,-0.0020609239072655328,0.012383456942188786,4815,38000000,1.52,0,2,3,0.4926753545797084,-0.9036547940851117,4.9626412328789105,11.422436952590942
1.5206400000000015,0.0,5.0,-0.6572084721827504,0.9352823296625257,4.9733918613586265,-0.8882502323438093,-0.0023884065308683467,0.0009214996181293531,0.4593527741223145,0.06320778174911819,0.1378929811653918,-0.0008406244499679912,0.00035812996657114127,-0.002188855023632641,0.018528750115365256,4815,185000000,1.6,0,2,3,0.4926753545797084,-0.9036547940851117,4.9626412328789105,11.668636083602905
1.5206400000000015,0.0,5.0,-0.631368790211934,0.9371507767409525,4.973366488008105,-0.8890466275696682,-0.0023318401707956332,0.0010879724840066399,0.45780942852271145,0.1013975078618478,0.1386824734158055,-0.0008335416212590874,0.00030344886283728556,-0.002275275187457737,0.024420215231657494,4815,335000000,1.74,0,2,3,0.4926753545797084,-0.9036547940851117,4.9626412328789105,11.915053844451904
1.6406250000000018,0.0,5.0,-0.6059778031787018,0.9351597317624701,4.973349834007399,-0.8899115128863899,-0.00229180177758014,0.0012405750212328552,0.45612575881053413,0.13023803436818887,0.13971164494610627,-0.0008374345228355035,0.0006087450969971542,-0.0022595569362238166,0.029409561466309242,4815,484000000,1.94,0,2,3,0.5988907162909579,-0.9162253539041586,4.964919419932067,12.16069221496582
1.6406250000000018,0.0,5.0,-0.5741582689497355,0.92944500031842,4.973339902001837,-0.8910694946452801,-0.002256336999509842,0.0014095416295732827,0.4538590947070954,0.1579467380627388,0.1405009663944826,-0.000847712503894836,0.0005185753877867683,-0.002060263591374678,0.03370399208506569,4815,635000000,2.17,0,2,3,0.5988907162909579,-0.9162253539041586,4.964919419932067,12.398759126663208
1.7643600000000017,0.0,5.0,-0.5442451735099466,0.9219509210601459,4.973337366222513,-0.8921844419160451,-0.002234426916136446,0.0015443201417488816,0.45166308684085654,0.17868833441758186,0.14143904972555624,-0.0009112896931253369,0.0006244916789910349,-0.0018673302520255675,0.03636526162154041,4815,780000000,2.47,0,2,3,0.6441909580651353,-0.9072858358791441,4.966585056682362,12.63359522819519
1.7643600000000017,0.0,5.0,-0.5079603451517194,0.9110548780359994,4.973329692044231,-0.8935365333524594,-0.002224746278240597,0.0016883792868387596,0.44898180747537,0.19843544045609257,0.14210035121164513,-0.001069028121317635,0.0007132584528335428,-0.0016812625972306705,0.038415309973061085,4815,922000000,2.76,0,2,3,0.664321341938558,-0.9006680446813522,4.967428577230586,12.87099313735962
1.8917550000000016,0.0,5.0,-0.4746586375658364,0.899860403394965,4.973312380101717,-0.8947891315714974,-0.002236489612686771,0.00181001120127634,0.4464797106198547,0.21325668345284582,0.14305188088538817,-0.0012174690558563362,0.0009750026038091164,-0.0015073447684699204,0.041500571387587115,4816,77000000,3.11,0,2,3,0.664321341938558,-0.9006680446813522,4.967428577230586,13.119629859924316
1.8917550000000016,0.0,5.0,-0.4350022654178919,0.8855400914779147,4.973279157629795,-0.8963132201656833,-0.00226517483392846,0.0019400474956837357,0.4434114528910026,0.22739908998085806,0.14366966136275888,-0.0014348266638134954,0.0010176946034334833,-0.001350681986878044,0.0437273112765979,4816,226000000,3.44,0,2,3,0.7062864225965382,-0.8825267093473543,4.969324568278849,13.376936435699463
2.0227200000000014,0.0,5.0,-0.3942116061730134,0.8704969541010644,4.973224474692539,-0.8978750203041866,-0.002276069019713827,0.002051295659532369,0.44023977513360946,0.23010971619667758,0.1461684902175568,-0.0016470604903178476,0.0005351396794139873,-0.0012948221865372034,0.044408404210116714,4816,384000000,3.84,0,2,3,0.7062864225965382,-0.8825267093473543,4.969324568278849,13.636658191680908
2.0227200000000014,0.0,5.0,-0.3482908845795796,0.8550350961392071,4.9731323036319015,-0.899567842084604,-0.0022644744296129067,0.002158548029054474,0.4367698596666357,0.21799309584041215,0.15010836756049373,-0.0019334274532093632,0.000297645001978708,-0.0012140775766056322,0.04120454868825618,4816,550000000,4.27,0,2,3,0.7503132926867222,-0.8588176485915973,4.971447501409286,13.931144952774048
2.1571650000000018,0.0,5.0,-0.30864532284804524,0.8445453018231109,4.973021084924708,-0.9009005288587592,-0.0022677858599749463,0.0022372784972494396,0.43401392700491404,0.19304115257878793,0.1568057925041524,-0.002089606498378107,0.00045206382424112235,-0.0007849048245134327,0.03580173724913038,4816,729000000,4.74,0,2,3,0.7503132926867222,-0.8588176485915973,4.971447501409286,14.193200588226318
2.1571650000000018,0.0,5.0,-0.2666179856358294,0.8385075473255991,4.972867347066526,-0.9020726145734896,-0.0023128032277348544,0.002267665863030873,0.43157213379609166,0.15140467784212067,0.1652246759155458,-0.0022974088361950736,0.0006070108440781041,0.0003926828128442139,0.024466446666338015,4816,891000000,5.12,0,2,3,0.7972337737733816,-0.8305623696849573,4.97368973543741,14.470251321792603
2.2950000000000026,0.0,5.0,-0.23252279066266862,0.8397069010760867,4.972689949205425,-0.9027289475593656,-0.002450024839619874,0.002221514399259457,0.430197058904892,0.1075330605309687,0.17516860355642813,-0.002549967913090104,0.0014401675798580982,0.0018115940179086465,0.01476594916312024,4817,63000000,5.49,0,2,3,0.7972337737733816,-0.8305623696849573,4.97368973543741,14.7526273727417
2.2950000000000026,0.0,5.0,-0.2016496345441404,0.8473550841612463,4.972470818946696,-0.9030589325980204,-0.002629701290277915,0.002099228049410392,0.429503483300944,0.06453484436319613,0.18378655820996528,-0.00278527350872918,0.001293869900109712,0.002673781295925437,0.005116404690852505,4817,231000000,5.72,0,2,3,0.8459026486943951,-0.8006852739457598,4.975815303838185,15.002791166305542
2.4361350000000024,0.0,5.0,-0.17714691664257026,0.8589297318464354,4.972240569344078,-0.9030796226223534,-0.002812245187276253,0.001969066714981601,0.42945943843108925,0.031346930909622754,0.19173683709166092,-0.0031525836867082615,0.0017075623418350006,0.0028439424340831465,-0.0033260786494793138,4817,382000000,5.87,0,2,3,0.8696638207874828,-0.7864122694342383,4.976747604373579,15.242095708847046
2.4361350000000024,0.0,5.0,-0.15148001226948765,0.8770837520993731,4.971907406109225,-0.9027675979893471,-0.0030229773089495847,0.0018263213991358087,0.4301141594726693,-0.0024626835861529693,0.19935843126741176,-0.0037399048015785336,0.0015353671415141434,0.002676282724678458,-0.014753392679267563,4817,531000000,5.94,0,2,3,0.8908877606417863,-0.7738981581353213,4.977528054793353,15.487205982208252
2.5804800000000023,0.0,5.0,-0.1252685721510602,0.9029344397311838,4.971419912310116,-0.9019234047522408,-0.0032534032002138197,0.001695312005837668,0.4318804385995564,-0.035056128824823826,0.20718712469546477,-0.004559149487013732,0.0017114109141402878,0.002319872692169156,-0.02765993140201317,4817,691000000,5.94,0,2,3,0.8908877606417863,-0.7738981581353213,4.977528054793353,15.753737688064575
2.5804800000000023,0.0,5.0,-0.10132737054623617,0.9336931316684647,4.97080011811156,-0.9005958297340897,-0.003474671637064994,0.0015984367686202843,0.4346406827742632,-0.06343732972610666,0.21331193854014133,-0.005424733767862731,0.0016867817180354905,0.0020194040189380758,-0.03885574442392681,4817,863000000,5.81,0,2,3,0.9459058469102527,-0.7454691462874888,4.979246263417148,16.05120301246643
2.727945000000002,0.0,5.0,-0.07861194416294974,0.9677572784096139,4.970090089983349,-0.8990630696242152,-0.003674477336632131,0.0015112635686750575,0.4378011091084764,-0.0755727770498323,0.21874263395220073,-0.005826336461562787,0.0014634353192377603,0.0019481214167171856,-0.038892714655958116,4818,46000000,5.54,0,2,3,0.9459058469102527,-0.7454691462874888,4.979246263417148,16.35099768638611
2.727945000000002,0.0,5.0,-0.05795405880186291,0.9983050125833072,4.969460465616582,-0.8979822249287505,-0.0038339744095603296,0.0014328900452059204,0.4400126943377386,-0.06603103755911408,0.21921105396513427,-0.005631113233634736,0.001248953503818484,0.0018160386161980568,-0.023925026107463054,4818,235000000,5.21,0,2,3,1.0220308177360868,-0.7351121884080667,4.98044811355574,16.596051931381226
2.878440000000002,0.0,5.0,-0.03831728315133626,1.0230117342911083,4.968940558144848,-0.897549946804412,-0.003933120796348934,0.0013835993164882992,0.440893081375893,-0.037812407732376485,0.21830288770282022,-0.005532136476199231,0.0007386342701920512,0.0006474865529071394,-0.002623705699988932,4818,390000000,4.97,0,2,3,1.0610628959349642,-0.7358992471116022,4.980812229429485,16.823421716690063
2.878440000000002,0.0,5.0,-0.015565770450509208,1.0432861531336586,4.968429653970667,-0.8978260577003522,-0.003950476751287475,0.0014019020612138044,0.44033032886492396,0.008648039037543697,0.21542556229167714,-0.005378295214943052,-7.267145534228803e-05,-0.0010762370720840408,0.01984795708267484,4818,525000000,4.89,0,2,3,1.0610628959349642,-0.7358992471116022,4.980812229429485,17.071030139923096
