x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.37265206903623366,1.1340784363851422,5.081116759262828,-0.5700760047732588,-0.0010408471260425515,0.0005179864726572677,0.8215911374333548,0.07028617970469385,-0.020765508773450018,0.14140293174568325,-0.0013793933817396464,0.0014690061902911111,0.002929061679424194,18419,97000000,2.33,0,2,2,-0.23062501122680418,-0.7240214163124542,4.997447979251024,3.8465614318847656
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.3624678347071882,1.129050142291785,5.128953654522799,-0.5705793108941346,-0.0010156115679622912,0.00019426380991051373,0.8212418527902055,-0.02671260432427105,-0.02781473034998652,0.15828145789652748,-0.0028512521566881333,0.002174604151150561,0.005662990270138835,18419,507000000,2.28,0,2,2,-0.1946383305169801,-0.5589589971351119,5.115335080819096,4.241952657699585
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.3618629356631927,1.1547776567997972,5.178997870577727,-0.5714948261804486,-0.0009591865385126929,-0.0002733332870826011,0.8206050626818465,-0.12476207748621097,-0.034744905347532884,0.17320455022699896,-0.0037419789578052587,0.0008906518985440925,0.009546287765260786,18419,830000000,2.22,0,2,2,-0.1946383305169801,-0.5589589971351119,5.115335080819096,4.599795341491699
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.3675903516006019,1.200803384950515,5.22902835508872,-0.5728063157401809,-0.0007029666441013023,-0.0005472933718218639,0.8196902652563481,-0.19295130552720882,-0.04029921067022596,0.18377856962977512,-0.0010651396792127343,-0.0016054733350756578,0.013537277391151292,18420,120000000,2.1,0,2,2,-0.1946383305169801,-0.5589589971351119,5.115335080819096,4.963612794876099
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.37897201834970434,1.2729434888430011,5.290234746721716,-0.5748695730348092,-0.00015791886747489219,-0.0004418809037718737,0.8182449228694757,-0.2501885463928485,-0.0467650118202557,0.19839672820319562,-0.0025902325205606758,-0.0042757884330058005,0.01794764284568373,18420,406000000,1.93,0,2,2,-0.24801498548924047,-0.6444006077036979,5.2589482655986695,5.370990037918091
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.39381959320165155,1.3670460283595647,5.364210585034336,-0.5775709128603943,0.0009523096357291457,5.228890494589968e-05,0.8163399604269281,-0.23546734719759083,-0.04926611574185391,0.2083848963321727,-0.00023647969840112637,-0.009713572762848344,0.016029270955186803,18420,729000000,1.63,0,2,2,-0.24801498548924047,-0.6444006077036979,5.2589482655986695,5.811741352081299
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.39982014994526255,1.425234568127624,5.422544796910436,-0.5792064372671808,0.001956020350641806,0.0007518356254223409,0.815178208587447,-0.16969631902281151,-0.048619822674937266,0.2091137561450961,0.0004395404289425642,-0.007550613008788787,0.013174339255783707,18421,90000000,1.21,0,2,2,-0.32161504319411655,-0.7793574230404053,5.394066267293229,6.162615537643433
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.3990390888068408,1.4676401241422812,5.485092475232853,-0.5807112180221875,0.002605728464490033,0.001172304446167944,0.8141046106887261,-0.09828422413058474,-0.049668093964695396,0.20891562751132117,-0.00190142812925842,-0.0025957404659493477,0.011736281794583192,18421,372000000,0.91,0,2,2,-0.3474722981782804,-0.8161069358936021,5.451766742310664,6.513134479522705
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.39205571769615033,1.4909452448505651,5.5434297057487125,-0.5819600885244447,0.0027351986666802877,0.001072182909944058,0.813212041522186,-0.044888509042732797,-0.05247587798520407,0.20871229058163127,0.0003117701737664902,0.0011268678576925595,0.009337391657027183,18421,657000000,0.65,0,2,2,-0.36800827464471647,-0.8305655596959928,5.513700251659737,6.866673707962036
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.3797937537663947,1.5021644667473741,5.6019392322509605,-0.5828161995052641,0.002456641425261685,0.0009462233995882563,0.8125997459810246,-0.004070984694872162,-0.05703403345792676,0.2094189772352601,0.000332452012230533,0.0025484192974545294,0.005329413352228585,18421,940000000,0.48,0,2,2,-0.36800827464471647,-0.8305655596959928,5.513700251659737,7.224107503890991
-0.4956964335288987,1.006550657604654,6.246979603717467,0.36299470085907726,1.504415359030012,5.660703787673756,-0.5831931356036691,0.0020935517889054105,0.0007823761903404924,0.8123304570882247,0.026798734317063193,-0.061849654022711406,0.20924050895455815,0.0007060111840928585,0.0026982437248079805,0.0009550193510676763,18422,226000000,0.39,0,2,2,-0.36800827464471647,-0.8305655596959928,5.513700251659737,7.576832056045532
-0.5609305456733971,1.066102398828617,6.315877451879425,0.3410910818494237,1.499275300433901,5.723111723735109,-0.5830540715828688,0.0017349864498362772,0.000582808792487122,0.8124312892587097,0.0515887467923433,-0.06606787186576028,0.20658386342120263,-0.0007412362208469858,0.0028812956998081063,-0.0028092895036024856,18422,512000000,0.35,0,2,2,-0.39678895149595106,-0.7679913604119439,5.683886116874795,7.927470445632935
-0.5609305456733971,1.066102398828617,6.315877451879425,0.31767265696077174,1.4895306040481233,5.780754229352603,-0.5826176877350784,0.001467773051072597,0.00020960034920288254,0.8127449979225922,0.06728721386089823,-0.0706492521789426,0.20491668265129767,-0.002175852637265052,0.0033486076290500932,-0.0046937635943322675,18422,798000000,0.34,0,2,2,-0.4010335734683438,-0.720297563114056,5.743288563809423,8.288851976394653
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.28994331279172797,1.4759133264083801,5.842086467056826,-0.5819611843515748,0.0011971293361210777,-0.00029869193243962054,0.813215627968741,0.07782838804678464,-0.07521936200165316,0.20263983293797033,-0.001328678013123863,0.0034039369666061248,-0.006134769591881195,18423,95000000,0.37,0,2,2,-0.4010335734683438,-0.720297563114056,5.743288563809423,8.657896518707275
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.26236998503021564,1.4613547304402896,5.8982892868519,-0.5811834946440932,0.0008769693978044211,-0.000616730644834801,0.8137718329613444,0.08364140348350493,-0.0785356335586528,0.19862831419510252,0.0014123388950793014,0.0027852727043864434,-0.0079060397183639,18423,387000000,0.42,0,2,2,-0.4010335734683438,-0.720297563114056,5.743288563809423,9.014156818389893
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.23547692840110387,1.4472732499921712,5.949569858062823,-0.5802513358935741,0.0005395163936259173,-0.0006833156345340274,0.8144370013669118,0.08569423299610557,-0.08258763477650763,0.1957559285198783,-0.00017015910316331428,0.0022280376015260117,-0.009365584810439032,18423,665000000,0.5,0,2,2,-0.4099301123358111,-0.5489766730679045,5.908382637200281,9.343718767166138
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.20293615733806694,1.4313422392338548,6.007960217395232,-0.5790849296304259,0.0003357305075402392,-0.0009449362551958921,0.8152666058752955,0.08522282955731621,-0.08819658754759763,0.19351657691972593,-0.0017559798379807035,0.002065017179120332,-0.00926619713936816,18423,925000000,0.6,0,2,2,-0.4099301123358111,-0.5489766730679045,5.908382637200281,9.707392930984497
-0.854554400282348,1.2901118425052371,6.56366296493606,0.16892073136013566,1.4164002931191095,6.06572633786179,-0.5779900371644936,0.00020914237417099177,-0.0012594296754949083,0.816042821814485,0.08339653639052588,-0.09315550196373176,0.19070601652670435,-0.0006836867498805077,0.0017157595948447124,-0.008692762366990792,18424,220000000,0.74,0,2,2,-0.4099301123358111,-0.5489766730679045,5.908382637200281,10.104756116867065
-0.9353780601682047,1.34232114004921,6.618033988749895,0.12915511127797924,1.4007566473448387,6.1297539418459595,-0.5767897654697993,3.708160800651244e-05,-0.0014297711513127425,0.8168913763951136,0.08043230852672766,-0.09780488267835637,0.18602230755705662,0.00036601692841031763,0.0010662072440936754,-0.008861731112119742,18424,531000000,0.89,0,2,2,-0.4250528878041314,-0.3596594035669545,6.064642534797175,10.517711639404297
-0.9353780601682047,1.34232114004921,6.618033988749895,0.0916455451399635,1.391222242211241,6.1888866928631225,-0.5761903193717837,-0.00023652680247618037,-0.0017541674161960278,0.8173136379713661,0.022861140190645227,-0.10565523656633961,0.1849507607770391,-0.0025416228254471207,0.00772837870499643,0.01013934779621195,18424,867000000,1.03,0,2,2,-0.4391801499221579,-0.29617386009446217,6.127091327890231,10.922293901443481
-1.0188472085586238,1.392934146691272,6.669146507442605,0.06256368635171693,1.4153530116103117,6.2485372809150235,-0.5791317104231808,-0.0011102379556679166,-0.002679044494396308,0.815228834177619,-0.09829635612110783,-0.11575178761808391,0.1857017018533904,-0.000618638784999348,0.005826453616464278,0.03101916408922989,18425,185000000,1.06,0,2,2,-0.46312648853730903,-0.2582471178008241,6.190030448959236,11.333872318267822
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.03989336797857371,1.4816659704873198,6.315376525778855,-0.5844629762210468,-0.0014149386347801374,-0.002811911808816182,0.8114142718288083,-0.20286992152391026,-0.12308966276865092,0.1828212915107979,0.0017608783082323498,-0.0018092622326548735,0.04051666765008122,18425,516000000,0.78,0,2,2,-0.5002042433618517,-0.24631710695739278,6.257872726644571,11.76326870918274
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.02391267701115361,1.578508017983059,6.380948535679485,-0.5908632145731945,-0.0008728650963159424,-0.0021526783284757977,0.8067684089915574,-0.27570666077528877,-0.12811345149179082,0.17770555193954407,0.0006836569355073152,-0.006689744895993499,0.04775499146489892,18425,866000000,0.64,0,2,2,-0.5002042433618517,-0.24631710695739278,6.257872726644571,12.20124363899231
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.010882710441268614,1.6947998551663606,6.44424006664152,-0.5981385584870136,0.00017039368270209323,-0.0012550387306738717,0.8013917024120316,-0.3096205583574904,-0.13101079330054696,0.17246693120483317,0.0006375620159815298,-0.007931524396553868,0.05189921830606181,18426,220000000,1.24,0,2,2,-0.6066754428480807,-0.2902261855810816,6.393904143088309,12.667747259140015
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.002428546502432548,1.8005322463732336,6.498821196168938,-0.6046684949250059,0.0011570661770791302,-0.0004028789698917797,0.7964763085814455,-0.2785500814906472,-0.13167270911434897,0.1669037260330363,0.0004939798060377143,-0.009781199787539663,0.046167135224095546,18426,593000000,2.19,0,2,2,-0.6739117758510103,-0.33505783223541685,6.462016696313834,13.056636810302734
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.023428555175325425,1.883859349444009,6.550662742268415,-0.6098468311308476,0.0021311663583450818,0.0005906079843198313,0.7925162155261085,-0.19214257800575468,-0.13323503682103285,0.15794173968081454,0.002840809156623436,-0.006637372825935017,0.036126210034126416,18426,907000000,3.08,0,2,2,-0.738256633536846,-0.38133353123226243,6.520348082043321,13.449211359024048
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.05090119570757814,1.9393353801318,6.596557602431739,-0.6137104343714929,0.0023639134935592777,0.001293012454942542,0.7895265940899897,-0.12299256349124037,-0.13799540319046555,0.14937953845866073,0.0029855440061510308,-0.0019019876731363183,0.028498065512394533,18427,220000000,3.84,0,2,2,-0.8008512423728495,-0.4176581173630408,6.576375189933792,13.82457947731018
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.08754082210352544,1.9790122307319853,6.642700961904304,-0.6167242686419907,0.0021003473828566945,0.0016474194310613253,0.7871747271210447,-0.06463664562819009,-0.14399251532826945,0.13967910907970044,0.002577753957666573,0.001036165815548884,0.017409703104931396,18427,524000000,4.42,0,2,2,-0.8507279965257002,-0.4256456883222545,6.625329322453336,14.22378921508789
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.12721678929438068,2.001817888722911,6.683038633044909,-0.6181354102152447,0.001678256596277677,0.0017550910424262824,0.7860678836768874,-0.022222819945676528,-0.1491999970267519,0.13013003748877086,0.0022390912590708467,0.00207467842301412,0.005281233825371601,18427,839000000,4.85,0,2,2,-0.8948167373783114,-0.40845386268409745,6.673113839484169,14.604121923446655
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.17126454233602134,2.014097935164415,6.720650196733324,-0.6181068733542676,0.0012328561153003709,0.001766011027062175,0.786091123460291,0.010400285966454472,-0.15520173026450693,0.12127537244547906,0.0016759690652179415,0.002311791013198672,-0.006337142258416861,18428,145000000,5.05,0,2,2,-0.8948167373783114,-0.40845386268409745,6.673113839484169,14.996477365493774
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.2224321089985457,2.018620467586276,6.757954185983024,-0.616669233806326,0.0008066439926594864,0.0017073363084144835,0.7872201028968442,0.03676360078552887,-0.16180425167476747,0.11245932171699158,0.0011968196872658154,0.0022891919115863857,-0.016671529374434613,18428,456000000,5.13,0,2,2,-0.8948167373783114,-0.40845386268409745,6.673113839484169,15.400189876556396
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.27733193632606173,2.0168387641504184,6.792500245580819,-0.6140969745997086,0.0004350333088779828,0.0016019250901602548,0.7892288327028544,0.056111536756561234,-0.16702100430496009,0.1038002824001167,0.000731722508362509,0.0022490341962111415,-0.023683001199970022,18428,775000000,4.84,0,2,2,-0.9909944538079706,-0.25582387494650904,6.786766331684233,15.782523155212402
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.33467832825764626,2.0106875327059,6.824192652723638,-0.6108744545735979,0.00018633161323062543,0.0013443696779114425,0.7917263155283575,0.06969174572275577,-0.16995882236781878,0.09489287710653224,-0.0016822507291180955,0.0023477171907870797,-0.026166095994994976,18429,78000000,4.47,0,2,2,-1.020402646271348,-0.18171118680757925,6.818888443263066,16.189579248428345
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.38638653364770637,2.002990535906816,6.849650704412544,-0.6079036118008821,5.2170566028330635e-05,0.0010117078200202736,0.7940101841191719,0.07774112465804836,-0.17264156254479046,0.08758289533261142,3.4335687537634385e-05,0.001939360004143964,-0.02855718648788752,18429,408000000,4.02,0,2,2,-1.0494574083094275,-0.10307928977402699,6.847364123900368,16.54669165611267
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.4394555829059675,1.9942140828907093,6.873115361148559,-0.6045137520247394,-0.00011346577027384307,0.00086625042806403,0.796594225656128,0.08275717144187472,-0.17602457036266062,0.08054818266921818,-0.00014764757878538148,0.0013508034157894144,-0.03166528149449732,18429,690000000,3.61,0,2,2,-1.0753827217687015,-0.03226478253454991,6.869616295145796,16.907341718673706
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.49781919512082873,1.984444640030455,6.896048360296909,-0.600627801560867,-0.00021756177707511038,0.0007282177711004649,0.799528402471051,0.08607414984438959,-0.1801879455083753,0.07298133430539464,-0.0003592588171841271,0.0009596128052180575,-0.03335826622787863,18429,972000000,3.14,0,2,2,-1.0753827217687015,-0.03226478253454991,6.869616295145796,17.284598112106323
-2.262813344824469,1.90008314905552,7.0,-0.5657456687857569,1.9736287540597615,6.9193315679475225,-0.5959995867570286,-0.00026217029708979265,0.0005726629495758793,0.8029844929444979,0.0881528187417909,-0.18383540015868222,0.06449020578983725,-0.0007836218230750092,0.0006642358471253829,-0.034116345341317356,18430,270000000,2.62,0,2,2,-1.0753827217687015,-0.03226478253454991,6.869616295145796,17.68609380722046
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.6347171092770612,1.9633382079706831,6.939739082834291,-0.5913941123553268,-0.00018995541933379247,0.0003291115247361913,0.8063825763705448,0.08929173960295392,-0.18591227330486404,0.056077573811100054,-0.002171609776269179,0.00043160241034456703,-0.032439389906357974,18430,602000000,1.97,0,2,2,-1.0753827217687015,-0.03226478253454991,6.869616295145796,18.11198115348816
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.7046136363208778,1.9537926170636197,6.957367616734804,-0.5871265101184945,1.6834208159355477e-05,-4.848469032796603e-05,0.8094951874359239,0.08957534592919848,-0.18852394304387815,0.04785837401021955,-0.0029962184044052265,0.00030462100255590485,-0.02891024632845074,18430,939000000,1.38,0,2,2,-1.2108442447285959,0.27605528058263584,6.945833551996141,18.561745643615723
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.7702814506773314,1.949383851798197,6.97143637293497,-0.58472293958922,0.00021961013535937791,-0.0005915685430751953,0.8112328184536104,0.03476857179942468,-0.19413743871323916,0.03959393502630483,-0.004564131359074963,0.0031161402603174793,0.012320691530476324,18431,286000000,0.94,0,2,2,-1.2108442447285959,0.27605528058263584,6.945833551996141,18.973179817199707
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.8345731915516406,1.9838310814761837,6.984040641794435,-0.590430187305215,0.00017377916642830266,-0.0016121937095557978,0.8070870861009812,-0.09845742779316627,-0.20428112966529693,0.030104483151519666,-0.004358675460025552,0.003170370382576948,0.056967906857607886,18431,612000000,0.82,0,2,2,-1.3298729551612776,0.34413051779528014,6.977870051631927,19.417704820632935
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.8896712261549025,2.0593119931492745,6.993562116065685,-0.5997369399980819,0.00010434466507447415,-0.0025778068502849355,0.8001930684689604,-0.20834530089410186,-0.20902486613893742,0.01962885762348557,-0.0038450276861112798,0.006167437777548912,0.06625695605180226,18431,971000000,1.82,0,2,2,-1.3298729551612776,0.34413051779528014,6.977870051631927,19.852195501327515
-2.765864354436398,2.025593460231259,6.949855824363647,-0.942982156737383,2.1805425609750513,6.999490208780173,-0.6110719627669404,-0.0002779389085317426,-0.0037507210262669685,0.791566112944399,-0.29168129838732115,-0.2095833469586315,0.006417108743739101,-0.002906927784351865,0.0018939222059088934,0.07938228591228835,18432,325000000,3.21,0,2,2,-1.5111618447619823,0.3020899417469917,7.003118857887197,20.353025674819946
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.9865472231147983,2.2991930399359384,7.000971850858855,-0.6220171634863402,-5.406293875303029e-05,-0.004183666034818723,0.7829924280247639,-0.30632040660888105,-0.20426631394721126,-0.003144024689101019,-0.002217869428022823,0.00013436550005963,0.07961675146361813,18432,719000000,4.82,0,2,2,-1.625369129674862,0.2478162023841596,7.011005290577486,20.790894031524658
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.0293987526503336,2.403287871252542,6.999570632570832,-0.6312599551988949,0.00024865166944133994,-0.004370606783910654,0.7755589628977133,-0.2547764979708701,-0.1980927302419077,-0.010759599585270573,-0.0012730703815577726,-0.0024477741362716188,0.06271993406699039,18433,65000000,6.35,0,2,2,-1.625369129674862,0.2478162023841596,7.011005290577486,21.193922758102417
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.078409376940321,2.4813694957265726,6.995867441507379,-0.6377828411257681,0.0008508490805793363,-0.004192401381768384,0.7702043543060758,-0.1686162167266425,-0.19829151055897865,-0.01724108692163072,-0.0015418767929986643,-0.003859749540424673,0.04453861511137802,18433,387000000,7.65,0,2,2,-1.815937381307951,0.16134792606345044,7.014290958973826,21.592350959777832
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.1338839059167594,2.534003324245223,6.989860957089995,-0.6425038166215167,0.0015189061823209164,-0.004035278963013093,0.7662703537750133,-0.09723612260145008,-0.20231072144638523,-0.024535435399890698,-0.0023402941224048845,-0.003435633470871835,0.03202729749318678,18433,709000000,8.55,0,2,2,-1.8926460097601998,0.15323600550746336,7.011360391107343,21.98862385749817
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.1949902531841852,2.566342745242872,6.981284094468721,-0.6455216936588603,0.0021843554830492194,-0.004026615631050776,0.7637281963980903,-0.040713650450528854,-0.2081715718180829,-0.03300917570801433,-0.003055089905501518,-0.002843963875420741,0.012269264880160335,18434,29000000,9.2,0,2,2,-1.9585921069418544,0.1699084144422641,7.005387265060437,22.392006397247314
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.2566225497307832,2.582186978980956,6.970741916684636,-0.6457484590528526,0.0027822055167372618,-0.004125304052485955,0.7635339997863901,0.0019168982705910019,-0.21308764036857913,-0.0406415407232565,-0.003043761762455688,-0.0023458155965272454,-0.009566538483340992,18434,346000000,9.62,0,2,2,-1.9585921069418544,0.1699084144422641,7.005387265060437,22.78486156463623
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.3256376567513792,2.5870408459112655,6.957332158319004,-0.6433818535038781,0.003341742114619689,-0.004281097961432378,0.7655261560141483,0.03833736554125446,-0.21608264090021242,-0.04770210137830961,-0.0030617998618254205,-0.0019716246924872394,-0.029032803467998747,18434,652000000,9.63,0,2,2,-1.9585921069418544,0.1699084144422641,7.005387265060437,23.17816948890686
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.3972894029918663,2.582570155341738,6.9416029198389095,-0.6390283736212415,0.0038643495461641347,-0.004481976223198814,0.7691603970555884,0.06619436483782433,-0.21842046294626133,-0.05558290431543801,-0.0031453115298063494,-0.0018650275251275161,-0.04044036140840035,18434,969000000,9.26,0,2,2,-2.1148307988349653,0.31626387791101335,6.969664521169842,23.571285247802734
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.4711401746015906,2.5717031022847054,6.923323048961755,-0.6336723211280147,0.0043729936427056235,-0.004696282918227428,0.7735749551850722,0.0861900502753199,-0.22012962609919634,-0.06417812915635743,-0.0029298182198544964,-0.0018545459738561476,-0.045454078644979745,18435,279000000,8.61,0,2,2,-2.1612264668331167,0.38498120982189676,6.952197827751003,23.98099684715271
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.5419227833820752,2.557773365929135,6.903696229933704,-0.6281632587131504,0.004841424545597805,-0.004911979338657996,0.7780509967028005,0.09948215377629274,-0.22103258624701044,-0.07274308794939716,-0.003320908854220761,-0.00172247788441382,-0.05048520179116167,18435,598000000,7.83,0,2,2,-2.2066909342256986,0.4575675738575069,6.9320549094654424,24.366324424743652
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.6138274738540284,2.5416315187921734,6.881575768994308,-0.621964428580652,0.005286238532211384,-0.005161925367039191,0.7830106383626141,0.10911828657454278,-0.2203496014679814,-0.08046474079410951,-0.0026454575163370464,-0.001525666834822914,-0.05447232979349792,18435,901000000,7.04,0,2,2,-2.2066909342256986,0.4575675738575069,6.9320549094654424,24.7507061958313
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.6860470815492992,2.5241501466481657,6.857591856480625,-0.6154459266880046,0.005640768513416239,-0.005363250155040088,0.7881406781796607,0.11602524092383928,-0.21812325649060815,-0.08654905937832683,-0.0022585495571547654,-0.001375547117277165,-0.05592117158812471,18436,200000000,6.14,0,2,2,-2.2066909342256986,0.4575675738575069,6.9320549094654424,25.126871585845947
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.7584894816113372,2.5060394922484033,6.831733508396073,-0.6088053650906834,0.005931978170836107,-0.005518174039551946,0.7932782543515543,0.12097310050316061,-0.21659381396332883,-0.09335608295077577,-0.0013608445442514494,-0.001283283791053691,-0.05501459490915295,18436,498000000,5.22,0,2,2,-2.2066909342256986,0.4575675738575069,6.9320549094654424,25.499124765396118
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.8312734995974165,2.4878356164612465,6.803748762543601,-0.6023796659012521,0.006163324552335406,-0.005617824965715754,0.7981661428435891,0.12448334895335116,-0.2158037518431085,-0.10100745744850663,-0.0013129552598911687,-0.0012473477113417175,-0.051969068226753734,18436,798000000,4.29,0,2,2,-2.2066909342256986,0.4575675738575069,6.9320549094654424,25.88470220565796
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.9044432915103529,2.469865903407729,6.773483507222045,-0.5963095635984408,0.00638576786318902,-0.005703859604387347,0.8027089088302481,0.12683726463282,-0.21465652297217858,-0.10780728776999486,-0.0008582515306443383,-0.0012595704788509465,-0.04906601388938725,18437,103000000,3.42,0,2,2,-2.2066909342256986,0.4575675738575069,6.9320549094654424,26.28268527984619
