x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.18432000000000054,0.0,5.0,0.11528809191734841,0.4728153148640124,4.98744686534678,-0.5471230707003805,-0.0005112711997494207,-0.0012594979521742206,0.8370510723809241,-0.24584103097691337,-0.0032151338754617758,-0.003958991800535792,-8.751262399186999e-05,0.002414263508399017,0.00935454982027295,15901,865000000,5.37,0,2,3,-0.5215513554243281,-1.389246796046354,4.961599361457344,4.039019584655762
0.2320650000000006,0.0,5.0,0.149403403004938,0.5537458966006062,4.9862364805127966,-0.548399723044974,-0.0008264113183181307,-0.0014482781550325073,0.836214663408215,-0.2795237769094206,-0.001507602045846028,-0.004527756393514391,0.000465978652641752,0.002216425878032169,0.009392355423187837,15902,171000000,5.21,0,2,3,-0.5215513554243281,-1.389246796046354,4.961599361457344,4.548394680023193
0.28500000000000064,0.0,5.0,0.17542946473925503,0.6131781066546058,4.985425541084568,-0.5493117067811664,-0.00105607185388851,-0.0015206354343354396,0.835615474469733,-0.25550977252792756,0.004031106788261268,-0.003941273701730535,0.0014576307648894726,0.0009283112831326434,0.008675002845848212,15902,492000000,5.01,0,2,3,-0.5242288958280331,-1.4592669583944415,4.959332964331964,4.940867900848389
0.3430350000000007,0.0,5.0,0.198593038677435,0.6616716835605114,4.984777451574033,-0.5501110948439496,-0.001072931841819526,-0.00131226274210797,0.8350897617102904,-0.19546798529618187,0.01289111621063537,-0.003004890082510544,0.0016676424934303213,-0.0018991371803167567,0.007155755338317249,15902,732000000,4.87,0,2,3,-0.5332670402932934,-1.5032837292513752,4.957545821357815,5.3333892822265625
0.3430350000000007,0.0,5.0,0.21813333156862033,0.6966440838485435,4.9842788043337976,-0.550722074815866,-0.0009350596290029246,-0.000997091984293745,0.8346875629728602,-0.14050631294047863,0.021438538000664663,-0.0021487514641824195,0.0015482672893085692,-0.002611864738355507,0.005506765774043743,15902,967000000,4.75,0,2,3,-0.5332670402932934,-1.5032837292513752,4.957545821357815,5.723071098327637
0.4060800000000008,0.0,5.0,0.2334331234566357,0.71827556051336,4.983954085814607,-0.5512117723979388,-0.0007847952349246313,-0.0007126582170985854,0.8343647033429851,-0.09808482353126899,0.028575582879734922,-0.0013989951863757222,0.001274451187782688,-0.0024501578764102305,0.0052408880947041325,15903,204000000,4.65,0,2,3,-0.5433085314611242,-1.5724705796924618,4.954664427379422,6.125222444534302
0.4740450000000009,0.0,5.0,0.24769352955455648,0.7322813923614022,4.983737261867594,-0.551739444835609,-0.0006366112708299683,-0.00044913753512570504,0.8340161737125116,-0.05878524502602731,0.03475972857716798,-0.0007516739400970548,0.0011691112035805418,-0.002057101801256067,0.005462665467348415,15903,421000000,4.56,0,2,3,-0.5433085314611242,-1.5724705796924618,4.954664427379422,6.527658939361572
0.5468400000000009,0.0,5.0,0.2599657195047036,0.7378875421195268,4.9836275587881325,-0.5523256277712414,-0.0005206962015870811,-0.00021748672822156142,0.8336282639654755,-0.026668369246479046,0.040874038218083095,-0.00029206738118304083,0.0011020805345651752,-0.00171347229525054,0.006409504658222431,15903,662000000,4.45,0,2,3,-0.5433085314611242,-1.5724705796924618,4.954664427379422,6.928926229476929
0.624375000000001,0.0,5.0,0.2708940367086076,0.7365996847802939,4.9836250154506025,-0.5530400790370746,-0.0004357192349117891,-8.95898275996533e-06,0.8331545361138899,-0.0009332249043688334,0.046955930353896794,0.00016100617500191102,0.001358651547889167,-0.0013749939512308629,0.007884192291385261,15903,905000000,4.35,0,2,3,-0.5157153260239666,-1.561402111604353,4.954617719395814,7.3369550704956055
0.624375000000001,0.0,5.0,0.2819044022119864,0.7289109967283441,4.983714608461991,-0.553991653237139,-0.00040041542469259527,0.00021004058722898738,0.8325220980214403,0.020771500168740152,0.05384201328763475,0.0004543368783318521,0.0011081927937084401,-0.0009901511475618463,0.009613896236260189,15904,148000000,4.23,0,2,3,-0.5157153260239666,-1.561402111604353,4.954617719395814,7.750107288360596
0.7065600000000011,0.0,5.0,0.2918808642239795,0.7172040936274878,4.983862119539765,-0.5550231309258299,-0.0003819587418647615,0.0003674023276795457,0.831834745162967,0.03599620699830565,0.05988759269429478,0.0006496061401617176,0.0010346055319132574,-0.0007746779999706632,0.011087006532761734,15904,397000000,4.09,0,2,3,-0.47096122619907477,-1.4978669392071744,4.956609378504192,8.161449909210205
0.7933050000000011,0.0,5.0,0.30264783491601827,0.7006856324994265,4.98405973651654,-0.5563141659403602,-0.0003748807021520743,0.0005210753791972781,0.8309718026016223,0.048397732571076865,0.06512079123758509,0.0007570347636803443,0.0009803285479392798,-0.0006653027696756908,0.012730952130368678,15904,649000000,3.93,0,2,3,-0.4444961929436909,-1.4583490186817716,4.9578670545579016,8.584312438964844
0.8845200000000012,0.0,5.0,0.31289778198139384,0.6828329655186037,4.98428644667887,-0.5576507153893164,-0.00037459031590430505,0.0006519236918826809,0.830075366640511,0.05588964786521348,0.07025464210328294,0.0009044091251140661,0.0009428054397631058,-0.0005419943022388907,0.014132328578853048,15904,898000000,3.73,0,2,3,-0.413128299459451,-1.41169860532467,4.959374394528774,8.972563982009888
0.9801150000000013,0.0,5.0,0.32292603041899864,0.6649329945594067,4.984516031395936,-0.5590027173100209,-0.00038886469325069724,0.0007598945397905478,0.8291653836144821,0.060018965888912444,0.07528610688440328,0.0009295767495027588,0.001045157534917962,-0.000384491451654867,0.015263348268490518,15905,142000000,3.54,0,2,3,-0.413128299459451,-1.41169860532467,4.959374394528774,9.348088026046753
0.9801150000000013,0.0,5.0,0.333867482747777,0.6460214930326351,4.984757219155585,-0.560419318558717,-0.0004233950110007551,0.0008732469333256957,0.8282084553798283,0.06202431518766001,0.08087624106960296,0.0009392338972092533,0.0010302739383405424,-0.0002779746864689514,0.015795190483913757,15905,374000000,3.35,0,2,3,-0.3517173728247338,-1.3237451888444483,4.96222006675612,9.680267095565796
1.0800000000000012,0.0,5.0,0.34484666385746415,0.6282766169489692,4.984972916728349,-0.5617579301210991,-0.0004642013066424461,0.0009671367651759495,0.8273009592099374,0.06210915854012881,0.08634591458196446,0.0008477990342580146,0.0009218134266575362,-0.00015704303564234579,0.016387322830269113,15905,579000000,3.15,0,2,3,-0.3517173728247338,-1.3237451888444483,4.96222006675612,10.039639949798584
1.1840850000000014,0.0,5.0,0.36052513881694154,0.6048379337135841,4.985236755997642,-0.5635064499357265,-0.0005179314210466148,0.0010678334715503908,0.8261108111867044,0.06112140881212691,0.0919231878458984,0.0007484557308487621,0.0010577376656328852,-3.4730889808543e-05,0.016218751625274308,15905,796000000,3.01,0,2,3,-0.3517173728247338,-1.3237451888444483,4.96222006675612,10.469552993774414
1.2922800000000014,0.0,5.0,0.37791713747471906,0.581339733025566,4.9854863718007385,-0.5652406852852119,-0.0005961854256580475,0.0011663146093927419,0.8249249977855406,0.058640898254987105,0.09830003938587845,0.0006649977558917724,0.0008564584675241349,9.070438693470351e-05,0.01583110715728253,15906,49000000,2.73,0,2,3,-0.3517173728247338,-1.3237451888444483,4.96222006675612,10.906721115112305
1.2922800000000014,0.0,5.0,0.3973364436471381,0.5580109565311735,4.985726337554879,-0.5668805330524285,-0.000674756797091311,0.0012538949793656792,0.8237987822865727,0.055080161602725754,0.10543652775878654,0.0005956932319403018,0.0013640049814966915,9.358007133641877e-05,0.014615201052947668,15906,307000000,2.5,0,2,3,-0.21552618606887247,-1.1688230329280518,4.967041720968717,11.35311222076416
1.4044950000000016,0.0,5.0,0.41747004028437584,0.5373970578002545,4.985929931759127,-0.5681505279180261,-0.0007818790924066241,0.0013640970545585546,0.8229231467948748,0.029483081267567435,0.11182378671781076,6.27781804523118e-05,0.0011732852954082773,0.000987931753115845,0.004356031740826438,15906,567000000,2.3,0,2,3,-0.18565603039489809,-1.1626813370569629,4.967405899998429,11.763674020767212
1.5206400000000015,0.0,5.0,0.4481842530878557,0.5344195565760276,4.9856977490050935,-0.5667953906731562,-0.0011202632711252451,0.0013314566000460738,0.8238567577832872,-0.08515681696471163,0.11709628211932673,-0.0024781735674952524,0.0016701427739462815,0.0029757324682577746,-0.024266083528345916,15906,814000000,2.15,0,2,3,-0.18565603039489809,-1.1626813370569629,4.967405899998429,12.186590671539307
1.6406250000000018,0.0,5.0,0.4903168391854999,0.5566459594663763,4.984878550596114,-0.563370363397268,-0.0015767926801026932,0.0012951167337516957,0.8262019547562931,-0.18402233766328874,0.12332728269716756,-0.004781616555753099,0.002188613211728807,0.00313706425458804,-0.03805595952144358,15907,67000000,2.34,0,2,3,-0.18565603039489809,-1.1626813370569629,4.967405899998429,12.604276657104492
1.7643600000000017,0.0,5.0,0.551739260091379,0.6071446645689969,4.983352738943474,-0.5579238434796463,-0.0021355944890582407,0.0013270863001184421,0.8298883436674054,-0.2724938716140202,0.13165700575759676,-0.007165761887069598,0.0025203286213582032,0.0030576181643482414,-0.04921004619973246,15907,324000000,2.8,0,2,3,-0.18565603039489809,-1.1626813370569629,4.967405899998429,13.083878517150879
1.8917550000000016,0.0,5.0,0.6192715173268621,0.6708044414042729,4.981470300667046,-0.5517663641162924,-0.002649663559607714,0.001368444847579787,0.8339933968992843,-0.3181420956207822,0.13834388315537607,-0.008619012234938928,0.0018447807065058441,0.0030551443160220515,-0.054864328194526024,15907,617000000,3.5,0,2,3,-0.09380556158622748,-1.299670679614083,4.963700234547792,13.542055606842041
2.0227200000000014,0.0,5.0,0.6756924772190748,0.7233208385589386,4.979961010741392,-0.5466690158689388,-0.0030020803536967315,0.001357555998474035,0.837342302552634,-0.3152995804833763,0.14260790924220249,-0.008507625827002412,0.0009239409052952396,0.002029634151767823,-0.054740488121751696,15907,901000000,4.29,0,2,3,-0.09380556158622748,-1.299670679614083,4.963700234547792,13.927886247634888
2.1571650000000018,0.0,5.0,0.7303936438070707,0.7677742223574415,4.978666155495132,-0.5419270971388852,-0.0030457701108313746,0.0014251908487722992,0.8404187726973369,-0.25986434579405027,0.14686354619108086,-0.007022516262853459,0.0006514071969832003,-0.0010286128713232756,-0.04865196788159665,15908,119000000,4.94,0,2,3,-0.050087550759029896,-1.4098269988257564,4.9596614025792025,14.323550462722778
2.1571650000000018,0.0,5.0,0.7817065623286765,0.8005115815937477,4.97765589706526,-0.5376687637235379,-0.002923625337625275,0.0015944663154351002,0.8431495778377976,-0.20911428617663147,0.15282494810905287,-0.005578032817291224,0.000776100353050424,-0.0019501534097798867,-0.04429847722349223,15908,341000000,5.55,0,2,3,-0.050087550759029896,-1.4098269988257564,4.9596614025792025,14.718004703521729
2.2950000000000026,0.0,5.0,0.8389647148013141,0.8260123889118249,4.9767906379305344,-0.532934228763362,-0.002742786953204542,0.0018276217272032121,0.8461502495012052,-0.1599592634677484,0.16106443794603814,-0.0041045539375167105,0.0004542938938811858,-0.002003874487854773,-0.0405496761231916,15908,575000000,6.08,0,2,3,0.008452852774857118,-1.4613950765605173,4.957089366801477,15.126458883285522
2.4361350000000024,0.0,5.0,0.8891254431204972,0.8390718818590268,4.976284350719714,-0.529173537770792,-0.002564199277679841,0.0020034327771043755,0.8485073824442046,-0.12325481580802886,0.16766500315171476,-0.0029334028305647653,0.0006054471043626108,-0.0018258504837831424,-0.033433689168305136,15908,818000000,6.67,0,2,3,0.008452852774857118,-1.4613950765605173,4.957089366801477,15.55846619606018
2.5804800000000023,0.0,5.0,0.9375007819528678,0.843967056721677,4.975988443823551,-0.5261395149996815,-0.0024222064482959257,0.0021779117630518897,0.850392027462731,-0.09444149705075319,0.1754266233191799,-0.002110805302124176,0.0007657477851807926,-0.0015452003935934044,-0.02601970554678701,15909,70000000,7.14,0,2,3,0.10114135722452106,-1.453314965632326,4.956054720318101,15.974994897842407
2.727945000000002,0.0,5.0,0.9928393263828785,0.8414559037736564,4.975907481404898,-0.5236154317073467,-0.002303604604237966,0.002370131575714339,0.8519483291609122,-0.06946376355686376,0.18560527044067432,-0.0011289783979290425,0.0007199702963589516,-0.0011905027008651814,-0.017629273679631297,15909,316000000,7.52,0,2,3,0.10114135722452106,-1.453314965632326,4.956054720318101,16.40706777572632
2.727945000000002,0.0,5.0,1.040173112345042,0.8338150949896682,4.976031486423289,-0.5220411564768797,-0.002235946909763193,0.0025080254066285547,0.8529136775162292,-0.054224838573671906,0.19455653741685516,-0.0005266477246949717,0.0008548973426059092,-0.000909919742753118,-0.012695466284640133,15909,578000000,7.85,0,2,3,0.10114135722452106,-1.453314965632326,4.956054720318101,16.814197063446045
2.878440000000002,0.0,5.0,1.0920353266809282,0.8212593711644736,4.976331692305747,-0.5209962904663084,-0.002190272894477239,0.002640778618851242,0.8535520454625365,-0.042723086235164257,0.20349269684978824,1.6699689515410887e-05,0.00028767898072601383,-0.000712970182803474,-0.006139133483884507,15909,830000000,8.06,0,2,3,0.2841742710563755,-1.360288188814759,4.956973962426196,17.254040479660034
3.0318750000000025,0.0,5.0,1.144332818114931,0.8054355216782533,4.976774761506569,-0.5206168603980081,-0.002134199491129151,0.0027106090244099212,0.853783451737365,-0.03423231686149835,0.2097816038430474,0.000444345118498133,0.0003216894441493423,-0.000585018148058225,-0.002862847168216831,15910,84000000,8.22,0,2,3,0.35478365349898183,-1.321108609804211,4.957606978906333,17.683018922805786
3.188160000000002,0.0,5.0,1.1891206806526935,0.7902332777123819,4.9772253789212755,-0.5202905460805839,-0.0021001716782616782,0.0027721290523448896,0.8539822318049753,-0.030097924454568648,0.21522494570165646,0.000660371965599947,0.000514534661988364,-0.00047499266599970724,-0.0032340572943212464,15910,344000000,8.31,0,2,3,0.35478365349898183,-1.321108609804211,4.957606978906333,18.101348400115967
3.347205000000003,0.0,5.0,1.2431761913904062,0.770853525997,4.977826591155354,-0.5201319484220427,-0.002098697492340788,0.0028540154333642565,0.8540785714999711,-0.028802391620451805,0.22247787952277878,0.0008024420039482704,0.0004660319717686434,-0.00018967675998737832,-0.000453828135960066,15910,575000000,8.38,0,2,3,0.4914702704388826,-1.2447774512927687,4.95886085044909,18.522993564605713
3.5089200000000025,0.0,5.0,1.29026828604933,0.7537654027482752,4.978350790943919,-0.5201102121962978,-0.0021157677990197164,0.002898641447024942,0.8540916160304494,-0.029756807976498843,0.2288558481043676,0.0007324708079811014,0.0004820053391085821,1.97087837161547e-06,-0.0005611749486433837,15910,835000000,8.45,0,2,3,0.5687098999327188,-1.2010920884449432,4.959544834382575,18.873242139816284
3.6732150000000026,0.0,5.0,1.3389021521634223,0.7363736124639977,4.97889038797457,-0.5198541878780993,-0.002152923356678393,0.0029432198563546313,0.8542472275187665,-0.03278900878024011,0.23608427402203574,0.0007668530969955909,0.0005781306185781432,0.00014311413139012075,-0.004118571450817399,15911,54000000,8.49,0,2,3,0.6357294584561769,-1.164243372113991,4.960063712999486,19.218472957611084
3.6732150000000026,0.0,5.0,1.3940636096691423,0.7173971099029689,4.979490603331461,-0.5193234131125463,-0.0022113383063012415,0.002997569631571692,0.8545696678166937,-0.03822768865512705,0.24451867654784717,0.0006251414562830485,0.0008637437360903277,0.00022616837611622032,-0.006421960051739006,15911,268000000,8.58,0,2,3,0.70330210200948,-1.1314602422829332,4.960462578063272,19.639695405960083
3.8400000000000025,0.0,5.0,1.4567357070295706,0.6974788137277286,4.980096237175627,-0.5182934367103593,-0.0023005566186014522,0.0030539919971135916,0.8551943019192136,-0.05602976472620956,0.2522127658816241,0.00019956210773983753,0.00011836693829536671,0.0014717025123900385,-0.01780452348612016,15911,516000000,8.88,0,2,3,0.7821149695399474,-1.1047027898353627,4.96070084752436,20.055615663528442
4.009185000000003,0.0,5.0,1.5141753209644895,0.6871390974696963,4.980521580107775,-0.5154803665645296,-0.002560876536332095,0.002924411648652314,0.8568925728551817,-0.10488430812484324,0.2534327890841306,-0.00046649818669436334,0.0008625780651527748,0.0034525724686318426,-0.04186076366750058,15911,760000000,8.97,0,2,3,0.7821149695399474,-1.1047027898353627,4.96070084752436,20.468348503112793
4.180680000000002,0.0,5.0,1.6223901307008095,0.6949492902817364,4.9807393205268555,-0.5055018151686905,-0.00321635900382441,0.0028061393642952203,0.8628149833410321,-0.20960075776639947,0.2541963352078171,-0.0027554112341676555,0.0013820722415402997,0.003658925743366126,-0.07782298707752489,15911,997000000,9.62,0,2,3,0.7821149695399474,-1.1047027898353627,4.96070084752436,21.038377046585083
4.180680000000002,0.0,5.0,1.7175949552789178,0.7173094130315443,4.980589469892156,-0.4954903965256212,-0.0036789953833503333,0.0027633065641252397,0.8686012296103918,-0.2569569445792953,0.255926057889462,-0.0038476079732493616,0.0011320683370286133,0.0029682396871066885,-0.083753601211356,15912,343000000,10.92,0,2,3,1.0137094753197837,-1.1395769364326025,4.959541642216604,21.508740425109863
4.354395000000002,0.0,5.0,1.8249091189992324,0.7449982693206346,4.980343997673574,-0.48462818042191225,-0.004012621618003215,0.0027275234771708115,0.8747068001475572,-0.26483289494270434,0.2579149609996635,-0.00426625111410941,-2.1511593395473483e-05,0.0016046033692873607,-0.08186483610188589,15912,625000000,12.29,0,2,3,1.0891069734607042,-1.1821752617256365,4.958471662542456,22.019527435302734
4.530240000000003,0.0,5.0,1.9176225864842456,0.7656227670603876,4.980102608925265,-0.47543864620026555,-0.004102724847743657,0.0027251853594480167,0.8797350934871468,-0.2503766709692514,0.2579546640196112,-0.004385685625609018,0.0009813478982323431,3.369064986991077e-05,-0.07892700668890029,15912,935000000,13.74,0,2,3,1.0891069734607042,-1.1821752617256365,4.958471662542456,22.453463554382324
4.708125000000003,0.0,5.0,2.0009591781010188,0.7781504571303772,4.979850128569447,-0.4673081008810621,-0.004039010701627156,0.002922299417651439,0.8840804745098721,-0.22433554888156912,0.2615526917235067,-0.00443648496224143,0.0012176006976005738,-0.001422247714799596,-0.07535282929893583,15913,187000000,15.03,0,2,3,1.0891069734607042,-1.1821752617256365,4.958471662542456,22.87607455253601
4.887960000000002,0.0,5.0,2.0955778027366128,0.7843948957252137,4.979523989084632,-0.4580776990047613,-0.0038879169302284454,0.003211277013799089,0.8888978532297103,-0.2012190697460507,0.26747604833237015,-0.004514963471302631,0.0011993606904070475,-0.0015263251725627924,-0.07428830504068173,15913,436000000,16.23,0,2,3,1.0891069734607042,-1.1821752617256365,4.958471662542456,23.354212760925293
5.069655000000004,0.0,5.0,2.1754250286879464,0.7839046678401559,4.979207688502114,-0.4501058359268294,-0.003772210637203482,0.0034376662575427886,0.8929606314626756,-0.18801147434550827,0.273132715258762,-0.004672996303096753,0.0010103948170581134,-0.0012144880088271748,-0.07490111092920415,15913,713000000,17.58,0,2,3,1.3969570038549943,-1.3795049538126207,4.952441085928209,23.786700963974
5.253120000000004,0.0,5.0,2.261588960718799,0.7786725180997136,4.978833746181519,-0.44130938557806454,-0.0036730587952667586,0.003647852342110059,0.897340084924934,-0.18070274686664026,0.27972163728784605,-0.004826132101893343,0.001174272142634436,-0.0008373314415166533,-0.07628592866240069,15913,956000000,18.72,0,2,3,1.3969570038549943,-1.3795049538126207,4.952441085928209,24.21101665496826
5.438265000000004,0.0,5.0,2.3415875708853444,0.7706217005753514,4.978472425842605,-0.4330434397471971,-0.0036257656000621536,0.003830400897231721,0.9013576211164442,-0.17926213740777242,0.28569460529285595,-0.004991653269509293,0.0008407428708778752,-0.0004998955432711227,-0.074389702785993,15914,202000000,19.96,0,2,3,1.572482128823883,-1.3841097270184899,4.950552273810463,24.631825923919678
5.6250000000000036,0.0,5.0,2.429511462248396,0.7594208180762729,4.978049532266668,-0.42478251003532935,-0.0035880049997737877,0.003975796692344542,0.9052795913025258,-0.18209189771817663,0.2924710944189938,-0.005282211615527064,0.0008498377553678438,-0.00026155285866025224,-0.06904440888320096,15914,450000000,21.11,0,2,3,1.664635785147352,-1.3668029926654843,4.9499753331611975,25.044769287109375
5.813235000000003,0.0,5.0,2.512324753272981,0.7475069338692473,4.977610599399867,-0.4171966162182737,-0.0035792005525041937,0.0040999965256754015,0.9087999575087562,-0.18790834242733853,0.2982986526926213,-0.005613330010982473,0.000745785763456297,-1.6082859355392998e-05,-0.06996138326940127,15914,698000000,22.26,0,2,3,1.664635785147352,-1.3668029926654843,4.9499753331611975,25.452218294143677
6.002880000000004,0.0,5.0,2.5971071173437714,0.7346467484918162,4.977129540763647,-0.4095243821727834,-0.003591556009602776,0.00420349744610645,0.9122824188488181,-0.19654128135097831,0.3036627210845392,-0.005928628406806022,0.0008104735400138452,0.00021019567952862417,-0.07117664281395264,15914,939000000,23.31,0,2,3,1.8688505569920872,-1.308728329118463,4.94925153571142,25.83770990371704
6.002880000000004,0.0,5.0,2.669449722306097,0.7235278600385109,4.9766897623427155,-0.40289028558660106,-0.003618443789606711,0.004289815673392315,0.9152310758087145,-0.20510172907080865,0.3074681977571204,-0.006251319823480787,0.0008117367144677701,0.00033805774819484213,-0.0741057527193334,15915,180000000,24.36,0,2,3,1.9715322529435015,-1.2748093175650828,4.949012512967688,26.167109727859497
6.193845000000003,0.0,5.0,2.7509293357262856,0.7110937503766822,4.976153246426107,-0.394980250701095,-0.0036632527400783698,0.004389278149974868,0.9186718219107323,-0.21627769187332158,0.3108602813231652,-0.006677885257301332,0.0008267078385415516,0.0004923336291540181,-0.08115330274449661,15915,394000000,25.26,0,2,3,1.9715322529435015,-1.2748093175650828,4.949012512967688,26.547582626342773
6.386040000000003,0.0,5.0,2.8492398867827435,0.6963423077626638,4.975445000183146,-0.3851084903493112,-0.0037151283318449246,0.004493809542926481,0.9228528886871104,-0.2281301968091498,0.3112942306015934,-0.007101093496734207,0.0006975448400226014,0.0005592470358806167,-0.08314852020703256,15915,611000000,26.32,0,2,3,2.156751440704692,-1.2139122188297442,4.948466296047967,26.970571279525757
6.579375000000004,0.0,5.0,2.949653187033528,0.6816010861061563,4.974672240199634,-0.37502972237540455,-0.003772642904509571,0.004584327517071659,0.926993774758902,-0.2410784702063594,0.31224250582705526,-0.0074872504093375005,0.0007548567964477115,0.0006740645858371863,-0.08592152153141797,15915,874000000,27.67,0,2,3,2.2727304606705654,-1.1851015737612591,4.947816625921274,27.400253295898438
6.579375000000004,0.0,5.0,3.060556953561207,0.6660169085591158,4.973761299330287,-0.36340183654396163,-0.0038406222182851175,0.004617412264112872,0.9316131355457776,-0.26184283659840013,0.31075551040441196,-0.007932437186225235,-0.0011269960850768257,0.0015279527474376664,-0.09241978041245602,15916,123000000,29.06,0,2,3,2.2727304606705654,-1.1851015737612591,4.947816625921274,27.874494075775146
6.773760000000003,0.0,5.0,3.1758407338327506,0.6535905954277241,4.972772502260609,-0.3510242295290952,-0.003992835690694836,0.004469306690448232,0.9363471967408022,-0.28766219683046707,0.30512775715914764,-0.008302729732887482,0.0001403370092134537,0.0017243169168068562,-0.09476553532294929,15916,416000000,30.65,0,2,3,2.2727304606705654,-1.1851015737612591,4.947816625921274,28.335466861724854
6.969105000000003,0.0,5.0,3.2851241293986786,0.6430603843731296,4.971797345345544,-0.33952610379616743,-0.004111214068679817,0.0045053948129568,0.9405768571347346,-0.299007887524219,0.30161952673672277,-0.008657738405028082,0.0010204791010437475,0.0009400224314504158,-0.09557865414535627,15916,677000000,32.26,0,2,3,2.2727304606705654,-1.1851015737612591,4.947816625921274,28.76964521408081
7.165320000000004,0.0,5.0,3.4042156237547165,0.6311747811424777,4.970673593238895,-0.3265619859113098,-0.004194649768663695,0.004672283078208366,0.945154931237105,-0.3094178374419724,0.29862747333960205,-0.009133777091066487,0.001371436121644365,0.0006518986822356965,-0.10149920926778577,15916,940000000,33.78,0,2,3,2.7279844111275424,-1.2342858739223568,4.941651872569755,29.222514390945435
