x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.39128482031057804,-0.7335876368255883,5.0682557672255975,-0.6797807164255695,0.0002152059671223973,0.00011835894615637418,-0.7334153783862806,0.16794721840924715,-0.07461378837805249,0.08308195817009137,0.0017012555872497614,0.0012867516716141836,-0.026353757493779995,14869,292000000,4.39,0,2,1,-0.424813368797327,1.1369755366440584,5.035618870297932,3.5301618576049805
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.3744390148212784,-0.6862146805916206,5.092713980932326,-0.6822455623819128,0.00021546347167215646,-0.00025489810068044465,-0.7311230274123761,0.13734220575092118,-0.06899544203730643,0.09244102522964444,0.00310283371618425,0.003781925806833897,-0.015900521793810185,14869,591000000,3.91,0,2,1,-0.424813368797327,1.1369755366440584,5.035618870297932,3.8740108013153076
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.35789156204042083,-0.6616369580296774,5.120409224292737,-0.6829523185200297,0.0004388066654611892,-0.0009482650212304132,-0.7304622090637376,0.03616455327781494,-0.06150196944344555,0.10574368186326084,0.0015680535739193147,0.004078683377883863,-0.0027011060183212976,14869,866000000,3.51,0,2,1,-0.424813368797327,1.1369755366440584,5.035618870297932,4.2131733894348145
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.338955967124457,-0.6645286239236161,5.157038792125896,-0.6830682769959068,0.0005501013878071027,-0.001389520630615424,-0.7303529938206067,-0.05475767055087286,-0.05594592696935795,0.12323172720131181,0.0016606055169177125,0.0009113553744555247,0.0008290673008559679,14870,139000000,3.39,0,2,1,-0.3718388095390615,1.0767813488052274,5.115973438992397,4.5912322998046875
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.32214735877048445,-0.6876464308481206,5.193663258393156,-0.6828411293540948,0.0003586014027792458,-0.0015149538534661648,-0.7305652389638313,-0.11385581452876661,-0.052113886233523386,0.13565148873111804,0.0015570009736620705,-0.001039283495174459,0.004009311805930338,14870,466000000,3.38,0,2,1,-0.3718388095390615,1.0767813488052274,5.115973438992397,4.939959287643433
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.3044039840827814,-0.7282110712394404,5.235459950104799,-0.6822349755224457,7.811868759842174e-05,-0.0014669600768901876,-0.7311315067068929,-0.15963916931736943,-0.04720932555243471,0.14263285526472516,0.0003368082730048627,-0.002014031429098395,0.006255859761949978,14870,743000000,3.41,0,2,1,-0.3369365502420941,1.1784290130337285,5.187087429050655,5.3204429149627686
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.2860248099508414,-0.7838210167914365,5.2823691018968635,-0.6814661983661106,-0.0002672788309809422,-0.0012559291422428512,-0.731848462243692,-0.1927492419091534,-0.04216262094345156,0.1489447576357277,0.0009281869722599367,-0.0027198529551242245,0.006882849174871808,14871,47000000,3.51,0,2,1,-0.3369365502420941,1.1784290130337285,5.187087429050655,5.70828652381897
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.2665464708756657,-0.8539738196736435,5.3365898204989675,-0.6806711780154977,-0.0007693834175717267,-0.0009819406930113822,-0.7325880092252581,-0.18478815263233123,-0.037977737434432064,0.15106614357288378,0.0007721660722381785,-0.003313449246888922,0.0034951998031829135,14871,363000000,3.63,0,2,1,-0.3369365502420941,1.1784290130337285,5.187087429050655,6.152393817901611
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.24978957297077847,-0.9060710457691259,5.387743316200954,-0.6805383749269158,-0.0012648350841457804,-0.0006488546198506503,-0.7327110613548322,-0.11289097807792399,-0.037665366653753765,0.149121761703154,0.000360763746698467,-0.005251843367659603,-0.00246700926709309,14871,723000000,3.77,0,2,1,-0.3369365502420941,1.1784290130337285,5.187087429050655,6.570415735244751
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.237576988928985,-0.924978097828005,5.4289412327436,-0.6810006559123984,-0.001793543838101863,-0.0002788070969268777,-0.7322805556028278,-0.03015823073097327,-0.0385381911021582,0.14542158578441655,0.001511778373242123,-0.0036253099324312643,-0.006044161636964418,14872,67000000,3.8,0,2,1,-0.3369365502420941,1.1784290130337285,5.187087429050655,6.927700519561768
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.22682234855206132,-0.9212861487716353,5.468987068210457,-0.6817443673999335,-0.0021573589206974357,-0.00024128297555251496,-0.7315872505063747,0.04746799932719953,-0.03889404231999474,0.14082803347446746,0.0021837560780113563,-0.0008364574966890359,-0.008776467984716874,14872,349000000,3.74,0,2,1,-0.2586161376988238,1.5972715409889084,5.40375648385441,7.278953790664673
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.21683567577876328,-0.8951019243760585,5.510460229923796,-0.6828724564910742,-0.002320174599439517,-0.0005167494343092572,-0.7305337486562111,0.11831562592126912,-0.03832313143798557,0.13555944461920413,0.0024237284378614277,0.001467417246203695,-0.011590198846533895,14872,636000000,3.64,0,2,1,-0.24746235765992916,1.628006621841499,5.444717447859117,7.62526798248291
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.208839751247813,-0.8534754344855285,5.547719653210456,-0.6841435302096492,-0.0022818095875556206,-0.0009510768833064034,-0.7293432106148974,0.1701101396950761,-0.036919412416763574,0.12990363257993734,0.0018656559404917061,0.0032439233791592414,-0.012927922398375813,14872,920000000,3.47,0,2,1,-0.24746235765992916,1.628006621841499,5.444717447859117,7.9707465171813965
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.20239401910330188,-0.8039362450656244,5.580681719604113,-0.6854097723262863,-0.0019935809867326136,-0.0013480108324620645,-0.7281535912850209,0.20415227238572506,-0.03479711715782392,0.1237113576793615,-0.0022497376221508603,0.0037830943256267346,-0.014409316099772695,14873,197000000,3.26,0,2,1,-0.24746235765992916,1.628006621841499,5.444717447859117,8.316678524017334
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.19656610604965113,-0.7423814206566574,5.614418212400712,-0.6869885806257983,-0.001427336688452711,-0.0014664323066241654,-0.7266653303798241,0.23007640259038226,-0.03134421246693696,0.11766593844241298,-0.001758002429141925,0.003483800833237183,-0.015752304170746356,14873,475000000,3.04,0,2,1,-0.22388723601725505,1.6524018603720805,5.554635732633981,8.64624834060669
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.19243738875127483,-0.684726476816506,5.642021481604443,-0.6883427771984909,-0.0010000332662999047,-0.0016032618376677426,-0.7253831060643849,0.2460016742464223,-0.028250701147058372,0.11282558107856111,-0.0012846523645748675,0.003294259477115702,-0.015265028105204692,14873,743000000,2.76,0,2,1,-0.22388723601725505,1.6524018603720805,5.554635732633981,8.96384596824646
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.18877756800280293,-0.6188584285742079,5.670457823477589,-0.6897423090739832,-0.000598012749444697,-0.00175119544708299,-0.7240525690642547,0.2572962911586393,-0.024694926332509755,0.10705720225877868,-0.0017109537225223903,0.0027792350238087238,-0.014283702057582559,14873,994000000,2.52,0,2,1,-0.2137619113626563,1.6429891609265757,5.62117760110618,9.285258054733276
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.18596081093111827,-0.5505524799727571,5.69745836981195,-0.691019745521863,-0.00023252693221824925,-0.0018234992302942723,-0.7228335438264348,0.26548223117863073,-0.02097772235368049,0.10210365274788484,-0.0009135402819993033,0.0021575626988123986,-0.012841673196817283,14874,255000000,2.27,0,2,1,-0.20990415426576267,1.6351624609375928,5.653028910704739,9.60419487953186
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.18371609527361268,-0.4695555936234677,5.727081450053136,-0.6923090710500014,4.500272804561949e-05,-0.0019363667045916703,-0.7215985023547539,0.2717213524533749,-0.016976855376032454,0.09678335282702853,-0.0004954108760557574,0.0016925664908740146,-0.0109232990325836,14874,509000000,2.04,0,2,1,-0.20686553261936347,1.6267433627951666,5.6838792876934905,9.966445684432983
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.18222890108231932,-0.3780372497889278,5.7587313606336155,-0.6935168305923065,0.0002669783906967772,-0.002013031536818922,-0.7204375629516915,0.25423136075954944,-0.012273212343832548,0.09221629547800476,-0.0007268335707522056,0.0006108043180574896,-0.008506647736794548,14874,800000000,1.81,0,2,1,-0.20436210076371197,1.6172900872793863,5.718216687050287,10.41480278968811
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.18179092052385878,-0.29647401428424947,5.7913549458838505,-0.6944471339425508,0.0003997819324552918,-0.00199674532667667,-0.7195408475837101,0.18310916956359113,-0.0060215730225381976,0.09142842657796482,-0.0004169330537706628,0.0014935579429220525,-0.005398938583311974,14875,154000000,1.59,0,2,1,-0.20267565476266533,1.6076086241994247,5.755194955279167,10.827481508255005
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.18216901727460125,-0.25626055892255856,5.816889621836288,-0.6948912487788457,0.0005878182558543279,-0.0020889657253182784,-0.719111565101322,0.10440801632053928,-0.0011285530097329484,0.09146392487494635,-0.0005084020756385144,0.00180097564452808,-0.003510674446260964,14875,497000000,1.44,0,2,1,-0.20200494110182363,1.5991099678356298,5.791833718345281,11.189698934555054
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.18304034471751252,-0.23806730607229248,5.84220257487322,-0.6951836622345366,0.0007844665423331177,-0.002184981843188671,-0.7188284122297661,0.03083333914115251,0.003141205720601849,0.08952406858888501,-0.0003706474245745994,0.0009326880899607204,-0.002468527009114041,14875,788000000,1.37,0,2,1,-0.20232727858874644,1.5943588874470718,5.8185848144630175,11.546265602111816
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.18457183006479047,-0.23848891457446547,5.868520589643538,-0.6954314793572606,0.0008423565329956068,-0.0021492913238891063,-0.7185887060768826,-0.029112247570079224,0.0073835820332295255,0.0856402277463186,-0.0005878513547941111,-0.0005010463894450368,-0.002434083808111609,14876,69000000,1.31,0,2,1,-0.20232727858874644,1.5943588874470718,5.8185848144630175,11.923197269439697
-0.3806023374435661,1.913417161825449,6.0,-0.18684095444276036,-0.25450527734151007,5.893571082640931,-0.6957284013830611,0.0007907653293860949,-0.0019912597853657737,-0.7183017479330196,-0.07413279058492686,0.011357458880951254,0.0812381444695761,-0.000385794638191328,-0.0012277320479370246,-0.0032751673643360846,14876,370000000,1.26,0,2,1,-0.20563574621511263,1.6240443515472966,5.869271754681463,12.286239624023438
-0.3806023374435661,1.913417161825449,6.0,-0.189225633877508,-0.2759238909311797,5.912775226525508,-0.6960465528103827,0.0006955933251492509,-0.0018523245724131397,-0.7179939285010615,-0.10195607004116178,0.014237733721794868,0.07782401304723122,0.0003869525500022064,-0.0014897084952281148,-0.004197127600491513,14876,671000000,1.19,0,2,1,-0.20563574621511263,1.6240443515472966,5.869271754681463,12.573434829711914
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.1926593124589896,-0.3082812372344015,5.933720098081333,-0.6965485418844876,0.0004973547560402186,-0.001747916118012732,-0.7175073701545408,-0.12685002894048142,0.017347606783205877,0.07126596123820547,0.0003712839856007122,-0.001539627658075915,-0.005663799356625532,14876,915000000,1.13,0,2,1,-0.21256494170847762,1.7610379702839698,5.9103280545089545,12.892687797546387
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.19645665705240847,-0.3423874574850241,5.951548893797152,-0.6970914723446577,0.0002943619216679411,-0.0015881513439689977,-0.7169803834908768,-0.10967755208732984,0.019084723105598708,0.06454663785664297,-0.00022039928637695994,-0.004208443715469912,-0.004606390757544432,14877,179000000,1.04,0,2,1,-0.2175005013934817,1.8548992882012338,5.929163985714252,13.225850105285645
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.20099321054657393,-0.3575520544149888,5.967150643234528,-0.6973467775085422,-0.00021633804390200275,-0.0010487120472499186,-0.7167330920917103,-0.01085153944111057,0.01941623943120249,0.05533657499701411,-0.0004548800802695041,-0.005906271553612896,-0.001306541753365309,14877,442000000,0.96,0,2,1,-0.2175005013934817,1.8548992882012338,5.929163985714252,13.552546739578247
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.20729111200751368,-0.34482578358575927,5.982051427063414,-0.6973559552649565,-0.0006921895055092953,-0.000495455462550303,-0.7167244568549848,0.08974682383179787,0.02036553304969765,0.044235221197561604,-0.0004761519477369802,-0.003726204727172444,0.0010196496646130981,14877,708000000,0.94,0,2,1,-0.2175005013934817,1.8548992882012338,5.929163985714252,13.909889221191406
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.21409816256250186,-0.30865076413771225,5.993013103885318,-0.6971694734420513,-0.0009459234640019764,-0.00020085207471147725,-0.7169057052275265,0.164436374895167,0.021316896259032096,0.03401984039607324,0.00021807312577948323,-0.002046661052190757,0.002713936532927619,14878,2000000,0.98,0,2,1,-0.23357519930860157,2.070349649101166,5.972213118781197,14.249558448791504
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.2217895917804363,-0.25403016799184636,6.001134662947827,-0.6968174519353197,-0.001138931308787513,-8.920837693817882e-05,-0.7172476096549277,0.22149481758600023,0.022673901088875004,0.02362602800652019,0.0007697601972722623,-0.0010699138442760159,0.004330616002334864,14878,278000000,1.04,0,2,1,-0.23963767404669464,2.115140812410715,5.982655816753057,14.592170715332031
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.22970844886081632,-0.19131829597370947,6.006111725816962,-0.6963552110366993,-0.0012835431090636768,-8.102126967386941e-05,-0.7176961515952798,0.2583669534058727,0.023852381357389024,0.01429861547462628,0.000682980680721812,-0.0006742332118392369,0.005383627785704448,14878,559000000,1.12,0,2,1,-0.23963767404669464,2.115140812410715,5.982655816753057,14.928746938705444
-0.581171849556533,2.339649071302867,5.929776485888252,-0.2388585365107878,-0.1152186572798169,6.008934093845373,-0.6957759674517353,-0.0013988250327336181,-6.30829465145653e-05,-0.7182575042599076,0.2842133136678683,0.024788265323315083,0.004991210988454914,-9.204286470776424e-05,-0.0008132489710988011,0.006383376421581488,14878,831000000,1.22,0,2,1,-0.23963767404669464,2.115140812410715,5.982655816753057,15.261600732803345
-0.581171849556533,2.339649071302867,5.929776485888252,-0.2501474957765681,-0.021187492426100137,6.008965554639181,-0.6949591835160746,-0.0015334564506785512,4.75596253563203e-05,-0.7190475502329917,0.3034512896905233,0.02645019765142303,-0.0059327943019417,0.00037117568467692763,-0.0013188427715249418,0.007658087542949943,14879,107000000,1.32,0,2,1,-0.23963767404669464,2.115140812410715,5.982655816753057,15.655011892318726
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.26478049481512406,0.0953519496802338,6.004712976396903,-0.6938590607524541,-0.0017832238020266985,0.00022592231480427795,-0.7201085840924976,0.3039128095548205,0.028665950464827124,-0.017145310224047493,6.22557777774091e-05,-0.0017809796077017381,0.008277592223748798,14879,425000000,1.47,0,2,1,-0.23963767404669464,2.115140812410715,5.982655816753057,16.119126319885254
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.27797861603166757,0.1883328464093698,5.998323794709355,-0.6929328000194356,-0.0020026462667279074,0.0003675667732671096,-0.7209992988622266,0.26550642926489804,0.03239758191066975,-0.02430953593741345,0.000680383834605891,-0.0008683033570378029,0.007020507655397523,14879,802000000,1.67,0,2,1,-0.2826565964460066,2.2339868597746997,6.001688584943722,16.524685621261597
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.2960643545172412,0.2770297579537221,5.987189153255528,-0.6920919686897372,-0.002112408541819172,0.00030669941752180425,-0.7218061724180415,0.18684586199449132,0.03915151032178641,-0.03363817284816227,0.0005176863851374947,0.00023839977956185976,0.004661991624743678,14880,130000000,1.83,0,2,1,-0.2826565964460066,2.2339868597746997,6.001688584943722,17.011519193649292
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.312555639519144,0.3292406915754976,5.97443753740513,-0.6916000053790362,-0.0020832026154228214,0.00014546421670519837,-0.7222776970575387,0.11733512129998909,0.04501265257871354,-0.04279853316899061,0.000616341827708311,0.0019980235720140627,0.003293675422355591,14880,522000000,2.01,0,2,1,-0.2826565964460066,2.2339868597746997,6.001688584943722,17.43439292907715
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.3280900959188338,0.3530772192676759,5.960396736872878,-0.6913389242940349,-0.0018589195251542377,-0.0001909297456315791,-0.7225281999479312,0.049635630182008776,0.05131014832534257,-0.05173139888247501,0.0004133328616262588,0.003020191729774524,0.0007488794437904289,14880,872000000,2.12,0,2,1,-0.3249329829969623,2.2772851455496137,5.977567930967885,17.811788082122803
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.3447659206185519,0.35830823589385374,5.943416049615703,-0.6914713167838706,-0.001570592197060176,-0.0005720221960730468,-0.7224019823449668,-0.006425391317428891,0.05730144202374261,-0.06156711968099656,0.0005063217145107046,0.003063133658542938,-0.004056702346133534,14881,176000000,2.21,0,2,1,-0.3249329829969623,2.2772851455496137,5.977567930967885,18.172223329544067
-0.820963193158649,2.745114089990659,5.728968627421412,-0.3599181903309824,0.35045381894262706,5.926351770858189,-0.6920808284742324,-0.0013477414138858348,-0.0008956917208210662,-0.7218181960769918,-0.046521499170068696,0.06108985183041362,-0.06952737682786664,0.0007070942274367553,0.002800795755319996,-0.009231348667526618,14881,464000000,2.26,0,2,1,-0.3249329829969623,2.2772851455496137,5.977567930967885,18.495800495147705
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.3768604339298877,0.3313543339643036,5.905789438375039,-0.6933004276419904,-0.0011536228243277371,-0.0012261042535529152,-0.7206467115405243,-0.08176394131677102,0.06490322629370773,-0.077839795757374,0.0007008841464539728,0.0024929197707024287,-0.01447386257495964,14881,724000000,2.24,0,2,1,-0.3249329829969623,2.2772851455496137,5.977567930967885,18.831169366836548
-0.909251412874883,2.875026260216393,5.63742398974869,-0.3934097718273877,0.30611625304322665,5.884456523925108,-0.6948050568628736,-0.000994868989226626,-0.001512776318130163,-0.7191958389070978,-0.10399146746994212,0.06877442415151763,-0.08673239546758275,0.0005719285411487363,0.002354168941565149,-0.017353653129248414,14882,3000000,2.14,0,2,1,-0.3249329829969623,2.2772851455496137,5.977567930967885,19.155260801315308
-0.909251412874883,2.875026260216393,5.63742398974869,-0.41797654919387095,0.2669900409441283,5.850988980500406,-0.6970235848394066,-0.000755474438208724,-0.0019010755762167157,-0.7170452826339833,-0.09501691215634837,0.07294194428604442,-0.09910456909289295,0.0005545931230699352,0.0028887809094158,-0.014293809272203362,14882,268000000,2.01,0,2,1,-0.3249329829969623,2.2772851455496137,5.977567930967885,19.603245735168457
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.44249681207054054,0.24223722664174022,5.8159621274872615,-0.6982824854752689,-0.0005041683768824618,-0.0022697543447580074,-0.7158185276366789,-0.030400150542487882,0.0729628057525992,-0.10584865345668319,0.00027787482395069674,0.0021699662511309725,-0.0031300979571824428,14882,628000000,1.88,0,2,1,-0.3249329829969623,2.2772851455496137,5.977567930967885,20.022635459899902
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.46279724701566294,0.2448377998292037,5.786119025688905,-0.6981369737561178,-0.0004021324332166915,-0.0023431337659216385,-0.7159602739596036,0.05518911662388848,0.07056511755481631,-0.1073508939409942,-0.001396885602389375,-0.0007889369044278283,0.005538980803976301,14882,973000000,1.91,0,2,1,-0.43686918413477227,2.447327307134484,5.852883846432605,20.369468927383423
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.4815747889389969,0.2708393822065831,5.758194264578164,-0.6973291113032654,-0.0005103226927915026,-0.001965102760203498,-0.716748204372281,0.14316190234412957,0.06808663438077314,-0.10755449069035868,-0.0019278317495263764,-0.004281064684619196,0.010997463505191263,14883,240000000,2.09,0,2,1,-0.45433836371041497,2.4795851104588746,5.829608111111417,20.71069574356079
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.5005200321384375,0.31759283190111226,5.7301493741708835,-0.6961230532112782,-0.000908423661439864,-0.0013364606175874142,-0.717920666527491,0.21446621274200167,0.06653498453908706,-0.1083681811451264,0.00048644384094131965,-0.00651417717563163,0.015590795555908699,14883,503000000,2.29,0,2,1,-0.47099191720750994,2.5075326757827847,5.80682662752384,21.04682970046997
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.5227960062735844,0.39091502138267925,5.6974965532624955,-0.694123841034676,-0.0017219808879130596,-0.0006413204411322497,-0.7198532606005068,0.27236254355903217,0.06454341724848553,-0.10936935988236263,0.0001879503741974986,-0.0076583140980801545,0.020141724235145375,14883,769000000,2.51,0,2,1,-0.47099191720750994,2.5075326757827847,5.80682662752384,21.40758776664734
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.5484137186768286,0.4898822344303167,5.66066370377915,-0.691563484022913,-0.0026648836468438253,0.00024196097772941376,-0.7223107277454239,0.3058566203918535,0.06269162715405921,-0.11035885828827711,1.7249414341335978e-05,-0.007324697526200907,0.02123461636074353,14884,63000000,2.83,0,2,1,-0.47099191720750994,2.5075326757827847,5.80682662752384,21.841512203216553
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.5781591378315788,0.6041836682131908,5.618260917826339,-0.6887704863665903,-0.003490872960064915,0.001143335726350885,-0.7249701536613241,0.27959257980996555,0.06684520139162291,-0.11942423750754054,-0.0009231599449321948,-0.00523083226653398,0.01731125157675706,14884,416000000,3.22,0,2,1,-0.47099191720750994,2.5075326757827847,5.80682662752384,22.28713059425354
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.6017425961999066,0.6739911225441743,5.583825764689552,-0.6871879067256239,-0.003861916409107914,0.0015335070001439197,-0.7264678346685314,0.22009333196477784,0.0744786440845408,-0.13085395205083866,0.000715522514838085,-0.0019821032083200407,0.013596061216958333,14884,780000000,3.68,0,2,1,-0.47099191720750994,2.5075326757827847,5.80682662752384,22.65056848526001
-1.249444651847702,3.306559326618259,5.248689887164855,-0.63072754028914,0.7292834086795874,5.540041253758051,-0.6858906718457094,-0.003913453565826932,0.0014306800488464901,-0.7276926716072021,0.13972770551692207,0.08584976160660006,-0.1463139243006264,-2.8048505740230212e-05,0.001697811751455447,0.007817500136297895,14885,75000000,4.0,0,2,1,-0.47099191720750994,2.5075326757827847,5.80682662752384,23.028907775878906
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.6603042688326858,0.7606381938544902,5.494045965515997,-0.6853989615365562,-0.0036658582437167977,0.0011175854521971592,-0.7281576587599036,0.08279274522802789,0.09739342811148936,-0.16271092334559759,0.00032696365224182955,0.0030907870041119168,-0.0006674509052118083,14885,390000000,4.38,0,2,1,-0.6060724035877972,2.690639137684183,5.606964616704704,23.382895469665527
-1.355156862892942,3.422735529643443,5.125333233564304,-0.6879897013718702,0.77526692081598,5.450034333224393,-0.6858629257340154,-0.003408238122527281,0.000762589158532047,-0.7277223711514245,0.041376739590464465,0.10554026172993773,-0.17451345915750122,-0.00011989836892212224,0.0030886308877597912,-0.00938132252485957,14885,678000000,4.71,0,2,1,-0.6300040087008962,2.7202457874098562,5.5697268284354,23.71209168434143
-1.355156862892942,3.422735529643443,5.125333233564304,-0.7163280287594274,0.7792221768653624,5.404290772584163,-0.6871027209608938,-0.003174000233262775,0.00043627966573850743,-0.7265532232608347,0.0022276795350550486,0.10873518120068833,-0.17821988860262727,0.0028841212724728393,0.0032601175689705997,-0.014869776259729406,14885,946000000,4.95,0,2,1,-0.6513740975919321,2.746481079111933,5.536224654472235,24.038147449493408
