x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.809468553007212,1.4332439051228114,3.0760750314502836,-0.8632376728733697,-0.003356536386758928,-0.008026713386526513,-0.504722721568847,-0.2302857616764204,0.11766676496698543,-0.09765459839431495,0.0004027794830108178,-4.5964286154998035e-06,-0.047170230391202495,5386,418000000,8.89,0,2,2,-13.744049159081547,3.289385446980748,2.73486488731352,195.64325523376465
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.835645745778955,1.4160561629155972,3.0653043116008005,-0.8646614260931358,-0.0034118762002195747,-0.008029078208520344,-0.5022793159493035,-0.23210584173434468,0.11817154742122102,-0.0904500130433624,0.0011573322581170942,-7.04070551194036e-05,-0.04692972215707414,5386,545000000,8.89,0,2,2,-13.744049159081547,3.289385446980748,2.73486488731352,195.90680265426636
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.866505682303897,1.3959741697687944,3.0538608878573807,-0.8662943825517092,-0.0034985647829875958,-0.008047865951862217,-0.49945673952548975,-0.23421482972847785,0.11858588841210531,-0.0818838344226813,0.0007129960408747138,-8.891050740089668e-05,-0.04619944156729616,5386,676000000,8.91,0,2,2,-13.796835015620928,3.2639007431350557,2.710608161410079,196.18845009803772
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.897638489684397,1.375876622449346,3.04361842096687,-0.86789386255668,-0.003564907743411316,-0.008047598479598008,-0.49667169330246586,-0.23636413076732765,0.11885955075666133,-0.07316718558874717,0.0005311154666287621,-0.00015091836189640162,-0.04567898104141932,5386,808000000,8.94,0,2,2,-13.828771994384189,3.248045496583806,2.698594147854683,196.45948934555054
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.92457048636062,1.3586054592389012,3.0358279270175963,-0.8692458138057966,-0.0036128605869165365,-0.00803700237179716,-0.49430159721808864,-0.23821359421197102,0.11900022935030033,-0.06566251098499251,0.00026842816112093715,-0.000314433938797265,-0.04521204718912486,5386,947000000,8.98,0,2,2,-13.828771994384189,3.248045496583806,2.698594147854683,196.69620752334595
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.951687646555474,1.3413101564912702,3.0289287959035853,-0.8705764665149575,-0.0036526802579247794,-0.00800655128989845,-0.49195443794492466,-0.24000863545227563,0.11908418438831958,-0.05811528356034207,1.8234220222623776e-05,-0.0005099187262658234,-0.04481727410166059,5387,73000000,9.02,0,2,2,-13.891937345617357,3.213047252377675,2.681844140154804,196.93094611167908
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.983598054799472,1.3210739558772693,3.022067146321015,-0.8721087550807448,-0.003682230260127714,-0.007947771551406602,-0.4892336797678499,-0.24221864962126474,0.11916726748074025,-0.04902185552481679,-0.0005992007459099113,-0.0007486777292342595,-0.044278278801357374,5387,193000000,9.07,0,2,2,-13.891937345617357,3.213047252377675,2.681844140154804,197.1925985813141
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.01575408280154,1.3007869357660409,3.0164692248037213,-0.8736122203862542,-0.0036877028484681123,-0.007851500169013101,-0.4865454173914252,-0.2444936489662224,0.11916630116220908,-0.03970728688987067,-0.0010179862556469743,-0.0010753839205790428,-0.043951478801318444,5387,323000000,9.14,0,2,2,-13.958894342223724,3.1728706518980982,2.671939305337923,197.46748971939087
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.043543012300942,1.2833320084832083,3.0127248791068295,-0.8748907119286135,-0.0036780494123070137,-0.007738967167890206,-0.4842445895626907,-0.24637201006815096,0.11911234550540124,-0.031710530756787814,-0.0015041268284221587,-0.0014067311212784261,-0.04375900352897588,5387,459000000,9.23,0,2,2,-13.958894342223724,3.1728706518980982,2.671939305337923,197.72002005577087
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.071503224751586,1.2658387132023383,3.0099217351751624,-0.8761555383570345,-0.003657195333153798,-0.007598894688223792,-0.4819547222801195,-0.24826715811456146,0.11898190554355854,-0.02363608949190442,-0.0017665096947894199,-0.0016671644743837533,-0.04348474794824142,5387,589000000,9.32,0,2,2,-14.025919656427083,3.134988718485624,2.6666810953276214,197.95478868484497
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.099659791931824,1.2482722108110735,3.0081112822998217,-0.8774059062458333,-0.0036262555012761357,-0.007438770808645037,-0.47967738183577513,-0.2502809877506604,0.11877409106716416,-0.015336413681008899,-0.0021663850247932714,-0.0019163236288477492,-0.04308869429223705,5387,712000000,9.42,0,2,2,-14.025919656427083,3.134988718485624,2.6666810953276214,198.18846130371094
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.132709051448922,1.2277023085306185,3.0072366546885436,-0.8788374271953122,-0.00357260028878537,-0.0072202980656385805,-0.47705333075427114,-0.25251159228712344,0.11838881270621068,-0.005502290967080309,-0.002589332552815904,-0.0022084553847889765,-0.042385525375721045,5387,831000000,9.53,0,2,2,-14.025919656427083,3.134988718485624,2.6666810953276214,198.45461630821228
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.165997938030218,1.2070258331184147,3.0077621839936426,-0.8802377233242419,-0.0035007626135880624,-0.0069709347359777135,-0.4744688621679879,-0.2546932612020148,0.11796576507817816,0.004502172948821248,-0.0029655262778760516,-0.0025236704914277652,-0.041679081186885014,5387,964000000,9.67,0,2,2,-14.025919656427083,3.134988718485624,2.6666810953276214,198.7345278263092
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.199489703160758,1.1862603135867753,3.0096635577349473,-0.8816074301248817,-0.003417503097791586,-0.00668968346060944,-0.47192362513056607,-0.25704918009045863,0.11747589558235853,0.01473298654703536,-0.003283256319264183,-0.0028880297804789734,-0.04099211291759275,5388,116000000,9.83,0,2,2,-14.025919656427083,3.134988718485624,2.6666810953276214,198.98955750465393
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.228383223825883,1.168354803994988,3.012426839700182,-0.8827588566581839,-0.0033377916438811963,-0.006420671485981447,-0.46977061968171996,-0.25897763464053014,0.11698159381164534,0.02335107836123128,-0.003703192965076596,-0.003252441388212901,-0.04045712521474343,5388,241000000,10.0,0,2,2,-14.025919656427083,3.134988718485624,2.6666810953276214,199.2344172000885
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.262264431230781,1.1473695708428748,3.016922950428087,-0.8840797408501553,-0.0032247358070423408,-0.006067221853574632,-0.4672855676310541,-0.261245729203253,0.11630715968916923,0.03364020971896591,-0.004290406513973721,-0.003643672357611649,-0.04020697051601019,5388,369000000,10.15,0,2,2,-14.226836228476305,3.033665973832683,2.6820115063304613,199.47341966629028
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.296352568444442,1.126242918492701,3.022864127930987,-0.8853892113150392,-0.0030950013794145484,-0.005677188821835015,-0.4648054807986619,-0.2633347353808928,0.11546216939332887,0.043819942894051264,-0.004452566099644173,-0.004004934862678056,-0.039881333213998005,5388,499000000,10.34,0,2,2,-14.226836228476305,3.033665973832683,2.6820115063304613,199.73876905441284
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.330590034752092,1.1050052086418851,3.0301713873519556,-0.886681515407657,-0.0029771545442938353,-0.005272810162161891,-0.46234102593020404,-0.26548705787431015,0.1144583295223401,0.05398679942721816,-0.004198223632556619,-0.004209287953926832,-0.03982008420280181,5388,649000000,10.54,0,2,2,-14.29907383253636,3.000663271014659,2.6993686371716503,200.01850628852844
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.364985288207649,1.0836240639738566,3.0388493022469434,-0.8879645941198111,-0.0028780894702469893,-0.00486470587076849,-0.45987708230290303,-0.26734360699116205,0.11327826216342902,0.0634632935094854,-0.0039320476389548276,-0.004417965465108864,-0.03949777674279176,5388,791000000,10.75,0,2,2,-14.335351531083104,2.9842858379037747,2.7103894573805105,200.28521394729614
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.399485596882457,1.0621345673589349,3.048775294849748,-0.8892104328200368,-0.002792863516579169,-0.004455892961786075,-0.4574681968129517,-0.2691871360459459,0.11202821421239631,0.07274711818396741,-0.003828618264378747,-0.0044018286189384526,-0.03767077505472116,5388,932000000,10.98,0,2,2,-14.335351531083104,2.9842858379037747,2.7103894573805105,200.53533101081848
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.429151563453916,1.0436062751338737,3.058291899391901,-0.8902148233279343,-0.0027281390939269475,-0.004114743878991955,-0.4555142088531474,-0.27055737055976453,0.11088220468996354,0.08031081886733916,-0.003396875445105252,-0.004429130331118358,-0.0356685839506099,5389,58000000,11.2,0,2,2,-14.335351531083104,2.9842858379037747,2.7103894573805105,200.7701439857483
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.45885779756839,1.025003291797348,3.0686534112452293,-0.8911589570650011,-0.002682727091888305,-0.003782830324450187,-0.4536675064547892,-0.27180817187686274,0.10967184756856181,0.08767124558311389,-0.00312490112719388,-0.004383114855954773,-0.03348754507896956,5389,188000000,11.39,0,2,2,-14.335351531083104,2.9842858379037747,2.7103894573805105,201.00883626937866
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.488627732440442,1.006289090845243,3.0799168336595018,-0.8920407849963026,-0.0026440580200568714,-0.003463556451991305,-0.4519339007388921,-0.2735037484075418,0.1084902879343734,0.09566992214816039,-0.0029279897944434197,-0.004231563480061595,-0.03172647520841565,5389,301000000,11.57,0,2,2,-14.335351531083104,2.9842858379037747,2.7103894573805105,201.2660403251648
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.523460438893512,0.9842562743199563,3.0942765537639647,-0.8930190943716512,-0.0026100358191412892,-0.0031090014092351776,-0.45000046545631056,-0.27546896602498194,0.10697166816254473,0.1049732404623935,-0.0025573970106052,-0.0041940511891880305,-0.030251950920501258,5389,424000000,11.75,0,2,2,-14.506285503543916,2.900551292554903,2.78095232169441,201.55409741401672
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.55835501162369,0.9620319281504442,3.1098677655233984,-0.8939559667511082,-0.002589028128717745,-0.00276060207596759,-0.44813882393697824,-0.27740286706213,0.10528797277876678,0.1141886372938673,-0.0025551415092195384,-0.004184594263278996,-0.02962109247164335,5389,561000000,11.95,0,2,2,-14.506285503543916,2.900551292554903,2.78095232169441,201.84115934371948
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.588314664459325,0.9428004420224219,3.1242340946621954,-0.8947457867023216,-0.002569379221532521,-0.002461715146516308,-0.44656165915514573,-0.2788569443745239,0.10377984263475,0.12166385227691578,-0.0025457350830038195,-0.004217207651890931,-0.029134509532013908,5389,700000000,12.15,0,2,2,-14.506285503543916,2.900551292554903,2.78095232169441,202.10154819488525
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.618290820447374,0.9234367599775805,3.1394352596238315,-0.8955095253612806,-0.002551643517297632,-0.00216173621734333,-0.4450297810249344,-0.28020661916214495,0.10223647761974566,0.12889442135422044,-0.002500036362107494,-0.004264661265551695,-0.0274482459644787,5389,826000000,12.33,0,2,2,-14.615214547129412,2.8444264128226555,2.8403745073979327,202.35163259506226
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.653284519101447,0.9006446596774081,3.1582555714828007,-0.8963120749468232,-0.0025339115844415024,-0.001810309741652231,-0.44341286221222975,-0.2816256636381689,0.10034219166526266,0.13704783811621882,-0.002436906038383313,-0.004319694562582299,-0.024309798209287692,5389,951000000,12.5,0,2,2,-14.615214547129412,2.8444264128226555,2.8403745073979327,202.59252953529358
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.683253638400332,0.8809667368658374,3.1752198216162384,-0.8969317129070408,-0.0025288439949092186,-0.0015166535109019047,-0.4421592553501724,-0.2826469026592724,0.09868915014651274,0.1437788405536629,-0.002013032280956395,-0.00417528049183602,-0.02282361310790293,5390,81000000,12.7,0,2,2,-14.615214547129412,2.8444264128226555,2.8403745073979327,202.83329391479492
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.713202412182138,0.8611366912333721,3.192992835367102,-0.8975260513676111,-0.002535935341487553,-0.0012415715181970414,-0.4409523949913112,-0.28359978467474434,0.09697536041356462,0.15041888405722098,-0.0017847142089522094,-0.004056955685882713,-0.022018163872417063,5390,204000000,12.85,0,2,2,-14.615214547129412,2.8444264128226555,2.8403745073979327,203.10537719726562
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.743095402870269,0.8411766737904287,3.211496754507773,-0.898092682316382,-0.002547795660574342,-0.0009741320605632204,-0.43979778736797526,-0.28439591806032677,0.09513876754320227,0.15676173864968596,-0.001869341758720111,-0.00398260140173079,-0.020686816060333513,5390,334000000,13.01,0,2,2,-14.750166329342177,2.7752141015080802,2.928309068322325,203.37117910385132
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.767964668578724,0.8244188505631284,3.2275106503003084,-0.8985298548120083,-0.002552710248499679,-0.000753111204428018,-0.4389043363939481,-0.2851611893746133,0.0935676909144734,0.16222123709545005,-0.0017393142798027839,-0.003953391160393949,-0.019238416825828608,5390,453000000,13.15,0,2,2,-14.750166329342177,2.7752141015080802,2.928309068322325,203.60064458847046
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.797737110021583,0.8041843961635257,3.2473660569697125,-0.8990104166734233,-0.0025711026349841365,-0.0004957656617121491,-0.43791941537265344,-0.2856906912564566,0.09171134370619304,0.16801654820412457,-0.001364479885523906,-0.003889124945999356,-0.01771026709320722,5390,547000000,13.27,0,2,2,-14.809754444529354,2.7428819491747998,2.971664293219555,203.83494472503662
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.827421796428728,0.7837992032189859,3.2679473826426024,-0.8994681388250316,-0.00260519441145509,-0.0002589719721219244,-0.4369785042015564,-0.2862808816205988,0.0896569241805999,0.1742786123708317,-0.0011586043228817289,-0.003686552577164548,-0.01707631872704951,5390,664000000,13.41,0,2,2,-14.841976583420369,2.7255527928021337,2.9964219073345104,204.09151577949524
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.861905897641057,0.7598374445210497,3.2928330195159106,-0.8999615263456296,-0.0026417943692821173,9.430273759775424e-06,-0.43596131930622584,-0.2869112363939562,0.08721005539672685,0.18137475019995353,-0.0012664094356296118,-0.003580041015993629,-0.014818445288256044,5390,791000000,13.54,0,2,2,-14.841976583420369,2.7255527928021337,2.9964219073345104,204.3846185207367
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.896252143428853,0.7356378807665891,3.318714934897093,-0.9003701836786794,-0.002672913318532567,0.0002752858428694033,-0.4351164351004423,-0.2875368346436857,0.08486049573387433,0.18828568432811774,-0.0011955319109802076,-0.0036048534411747823,-0.012296579643589212,5390,932000000,13.69,0,2,2,-14.841976583420369,2.7255527928021337,2.9964219073345104,204.65263772010803
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.925564643863938,0.7147338398462316,3.341615963073184,-0.9006645188904202,-0.002701236097362658,0.0005042357258944678,-0.4345064711621297,-0.28799945994932463,0.08287624465056251,0.19419283956688732,-0.001287256463911035,-0.0035929128443967784,-0.010226276572211646,5391,61000000,13.83,0,2,2,-14.94491832916657,2.677123726086269,3.0840150140289335,204.90597438812256
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.954761704505795,0.6936569241066605,3.3652358937814077,-0.9009026767204928,-0.0027238853535217584,0.0007339515939811957,-0.4340119915872023,-0.28839248999253564,0.08090406588679272,0.20001790439451533,-0.0013752189488513977,-0.0035930019066654495,-0.008271397746284492,5391,186000000,13.95,0,2,2,-14.94491832916657,2.677123726086269,3.0840150140289335,205.13633966445923
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.97898682995811,0.675983420289135,3.385393802661507,-0.9010673428710423,-0.0027436289782976388,0.000924058207578564,-0.43366953112684525,-0.2885123014722849,0.07924509300167756,0.20439459509988983,-0.0010302104442416748,-0.003513086812745314,-0.007231913241412258,5391,302000000,14.05,0,2,2,-14.94491832916657,2.677123726086269,3.0840150140289335,205.3711814880371
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.007908000966655,0.6546213515124648,3.410181547929185,-0.9012480866031684,-0.002784384210932756,0.0011303587706636537,-0.4332930369712201,-0.2886502146342257,0.07701051053916227,0.2099169212509326,-0.0007951374811909773,-0.0033067647791540367,-0.006693236809951486,5391,405000000,14.13,0,2,2,-14.94491832916657,2.677123726086269,3.0840150140289335,205.6265697479248
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.031866923792023,0.63671143997986,3.4312933079806056,-0.9013846558761448,-0.002820323215170372,0.0012950629863091672,-0.43300816474965853,-0.2885285848379504,0.07518908419099365,0.2141230685205958,-0.0008208833946810046,-0.003215761967112485,-0.005812114159198245,5391,518000000,14.22,0,2,2,-15.056389115102899,2.636781348538774,3.196424245454816,205.89822602272034
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.06044643541472,0.6150696894267513,3.457217405932398,-0.9015100502120638,-0.0028563684634861685,0.0014883297673244332,-0.43274617895522394,-0.2885657511076859,0.07292078606890383,0.21961139156746595,-0.0009058998443833843,-0.0031442878707821365,-0.004052054919156944,5391,632000000,14.3,0,2,2,-15.056389115102899,2.636781348538774,3.196424245454816,206.1581163406372
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.09823880747985,0.5859689765861986,3.492723476541112,-0.9016172396747143,-0.0029081720724044593,0.0017388390723175463,-0.43252152789800713,-0.2884324984065154,0.06977314596714532,0.2266742699969365,-0.0005643433667046338,-0.0029437704597512493,-0.0025232148118448094,5391,756000000,14.37,0,2,2,-15.111099704883605,2.610544325613972,3.254189283997308,206.413649559021
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.12632624083528,0.5639418357482561,3.520094777218365,-0.9016723184351848,-0.002956129056865789,0.0019069462743547484,-0.43240566025969673,-0.28815287196367906,0.06742820997660205,0.23175443822728264,-0.0004192943038106023,-0.0028308332275628345,-0.0018200940758106299,5391,897000000,14.45,0,2,2,-15.152527794029032,2.585138955325198,3.297487249956644,206.66699075698853
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.15418823463074,0.5417719079409967,3.5480379738750814,-0.9017039467889725,-0.0029997959867591323,0.0020723635948944486,-0.43233863912257275,-0.2879516287899967,0.06512810487983892,0.23690961577327513,-0.000797921455841788,-0.0027447023057902697,-0.00031138840057565176,5392,20000000,14.5,0,2,2,-15.152527794029032,2.585138955325198,3.297487249956644,206.90467500686646
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.18183371211181,0.5194247750081749,3.576617915975496,-0.9016830316710012,-0.003030468746908816,0.002239983801497435,-0.43238120811193365,-0.2877128458598353,0.06284411888000091,0.24198778736661092,-0.0006763736962511757,-0.002786112463581958,0.0017386415606779337,5392,136000000,14.51,0,2,2,-15.152527794029032,2.585138955325198,3.297487249956644,207.16715240478516
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.209237934801234,0.49693671370109527,3.60573817757285,-0.9016108087625746,-0.0030630140169552924,0.0024117038080256094,-0.4325306360853184,-0.2872578637409301,0.06049540715972931,0.24673077478403105,-0.0009978450066228106,-0.002801544769681641,0.003759579908546584,5392,272000000,14.57,0,2,2,-15.24737810238538,2.5181553197746616,3.399263174060549,207.42208790779114
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.23187804010239,0.47806286255273983,3.6304589690238247,-0.9015108897274461,-0.003081191727597295,0.0025573933998513337,-0.43273789029776977,-0.2869502342261859,0.05848825233054673,0.2508235111512508,-0.000960035964681083,-0.002802918652378139,0.005239384472588426,5392,385000000,14.58,0,2,2,-15.279191077157392,2.493410019299636,3.434245404751149,207.64472556114197
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.258809569328776,0.45528149466097234,3.660582911520101,-0.9013544600602623,-0.003109425547945164,0.0027308216428321196,-0.4330623643488194,-0.28631824207464157,0.056223451209568176,0.2549947156246423,-0.0005348038428110158,-0.002755310015345458,0.006470521475421265,5392,492000000,14.59,0,2,2,-15.305591936343976,2.4723693615226368,3.4637112747794063,207.88677668571472
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.28545589571845,0.43234275505415926,3.6912493778745703,-0.9011779265322332,-0.0031591191750341115,0.002880080569381459,-0.4334282753040192,-0.28562951932966585,0.05369670532247008,0.2596072398636763,-0.00035707016934338753,-0.002511283219064353,0.00699355618962727,5392,603000000,14.58,0,2,2,-15.305591936343976,2.4723693615226368,3.4637112747794063,208.1443977355957
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.316161302864533,0.40539604635030463,3.7276578385874632,-0.9009467846928972,-0.0032015078381542935,0.003047121688885066,-0.43390708285127777,-0.28481727015134256,0.05075089031515313,0.2648165526006533,-0.0008296738940316573,-0.0023815928670956055,0.008620503558631754,5392,736000000,14.57,0,2,2,-15.368870119209875,2.418977982065249,3.5355769251023594,208.4019958972931
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.3421581179999,0.3821126687114568,3.759471737047109,-0.9006972611615929,-0.0032173648691472263,0.003197971281419161,-0.43442360119932144,-0.2841397405308496,0.04825792674124804,0.2692951532452935,-0.0010969272125294083,-0.0024262724082291243,0.010267457400914282,5392,859000000,14.55,0,2,2,-15.368870119209875,2.418977982065249,3.5355769251023594,208.63916563987732
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.367843507265484,0.3586814223866719,3.7917705994997544,-0.9004129972045544,-0.0032362805603499303,0.0033483221560543608,-0.43501120639816293,-0.28330065895219836,0.04574086580420871,0.27362551785605493,-0.0004940428226518634,-0.002306023702658422,0.011317715143377427,5392,981000000,14.52,0,2,2,-15.436080793853664,2.3597547255322358,3.615391105184583,208.87590503692627
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.38899817585635,0.33903274898928865,3.819105882548165,-0.9001585232670597,-0.0032684074629492745,0.0034551784767951725,-0.4355364648844178,-0.2825430190937321,0.04361576770359728,0.2773077865205445,-0.0005086750036298326,-0.002194247008446837,0.011996752800769173,5393,97000000,14.49,0,2,2,-15.466388875667372,2.332495811968884,3.6529028080952415,209.1145679950714
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.41406890486809,0.31533713303717636,3.852313803756627,-0.8998319931346556,-0.0033027015888142377,0.0035823535674170534,-0.43620940273731634,-0.2813866138706174,0.041057808922672724,0.28104033677062645,-0.0004590648387647889,-0.0020890392534056446,0.012886387958133128,5393,212000000,14.45,0,2,2,-15.491068943361455,2.310406709443705,3.684623118534319,209.37881755828857
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.438771897255663,0.29149523841417707,3.886009976999547,-0.8994814008696076,-0.0033356250888090517,0.0036967774921672085,-0.43693067748910497,-0.280247957075611,0.03832048892708012,0.2850935730320149,-0.0004937597623211332,-0.001933570933942974,0.013758093700744212,5393,326000000,14.4,0,2,2,-15.520039019574995,2.2845146438150916,3.723147384826715,209.64079785346985
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.467123937333717,0.2635098228073326,3.925866529990123,-0.8990399149149098,-0.00335960675550986,0.003831882246297717,-0.4378370257421025,-0.27893988670657155,0.03515090400909422,0.2895538389999947,-0.0008708029668014206,-0.0018527625343267573,0.01524616991446237,5393,449000000,14.35,0,2,2,-15.548391168920876,2.259028560245536,3.7620741189535005,209.8865625858307
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.491020185073673,0.23934986076514328,3.960551397237587,-0.8986200088652729,-0.003370005545750498,0.003947830339161007,-0.438697090673293,-0.2778094579541664,0.03245978650301333,0.2933556148635541,-0.0007059176425627811,-0.0018393148707218643,0.01641077014937764,5393,581000000,14.28,0,2,2,-15.580380163780662,2.2306399438126796,3.808194705732476,210.11864233016968
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.514540011942817,0.21505914233909362,3.9956468019599636,-0.8981747903042482,-0.003384933288977305,0.004060552328301968,-0.43960675632130364,-0.27659654746630336,0.029774481699153442,0.2970111025096049,-0.0008526572855771519,-0.0017566961901138711,0.017408793428330682,5393,699000000,14.21,0,2,2,-15.606714294823863,2.2080022800174817,3.848343655736099,210.37976145744324
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.53766422385928,0.19061741653480185,4.0312026383683675,-0.8977004501009382,-0.003388813915088703,0.004170936569640446,-0.44057351386227667,-0.2753243944371148,0.027011237643204462,0.3006319981597311,-0.0009982806773223274,-0.0016834951679811638,0.018295571499038488,5393,825000000,14.14,0,2,2,-15.606714294823863,2.2080022800174817,3.848343655736099,210.64271879196167
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.56038765581039,0.1660544538099667,4.067133958447625,-0.8972064445238588,-0.003382766570530527,0.004282101756307429,-0.4415776448142881,-0.27390157200753057,0.0242690610277237,0.3038923835465766,-0.0012716430546788615,-0.0015446445331690484,0.019102278383797966,5393,940000000,14.07,0,2,2,-15.606714294823863,2.2080022800174817,3.848343655736099,210.89933323860168
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.582687106802176,0.14135795126147985,4.1034813715390825,-0.8966855388151181,-0.003364913915058149,0.004386857825604866,-0.44263357002446535,-0.27245396852981146,0.0214463873350771,0.30717163902763683,-0.001050645823852392,-0.001444482870738284,0.020010003390780184,5394,64000000,13.98,0,2,2,-15.679533109834871,2.149317481424185,3.973508907983875,211.13961267471313
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.60457065494272,0.11654770952692022,4.140167158768129,-0.8961436244842667,-0.0033610111713082745,0.0044820121244518235,-0.44372876790605326,-0.27094737156447213,0.018678767860070344,0.3101457324953617,-0.0007799237437211559,-0.001309149422468181,0.020681989008153323,5394,185000000,13.89,0,2,2,-15.702573678961159,2.1301926068700774,4.016209691354206,211.37653493881226
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.62246783115883,0.09577469815574684,4.171039634389005,-0.8956778563281599,-0.0033636853378394282,0.004546648794069658,-0.44466750644620234,-0.2696382770471825,0.01625925132758804,0.31282032550621863,-0.0006825459593073901,-0.0011556649837984878,0.02116873329214286,5394,302000000,13.79,0,2,2,-15.702573678961159,2.1301926068700774,4.016209691354206,211.61060547828674
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.643540043436808,0.07075529816002547,4.208381651129352,-0.8951043413141802,-0.003360988962410388,0.004621962031748741,-0.445820097551332,-0.2679797073760103,0.013477172336297282,0.3155114151848016,-0.0013023808264733816,-0.0010840561117220204,0.021862478024559096,5394,416000000,13.72,0,2,2,-15.748159562387096,2.088333569096887,4.102171803552094,211.86194729804993
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.664155218817367,0.04560910102165907,4.246092905737189,-0.8945021370287262,-0.0033199477178926635,0.004711395593044742,-0.44702651772546786,-0.26639267411226,0.01044486002748862,0.31857726783869406,-0.001539687684726232,-0.0010665470313142578,0.022924592121853493,5394,525000000,13.59,0,2,2,-15.748159562387096,2.088333569096887,4.102171803552094,212.13562870025635
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.684306179783725,0.02036102315936871,4.2841152362157695,-0.8938753858393786,-0.0032734045820776428,0.0048047599971646334,-0.4482778086123753,-0.2646105331787409,0.007425579486976179,0.3212624513014031,-0.0017282773455917777,-0.0009574982698268286,0.023679805417486932,5394,653000000,13.48,0,2,2,-15.748159562387096,2.088333569096887,4.102171803552094,212.40771889686584
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.70396165669664,-0.0050124372545238835,4.322502354924428,-0.8932276577874187,-0.003224271432848533,0.004883447236110426,-0.4495665772501569,-0.2628879334855041,0.004253355839407386,0.32415959225227164,-0.0011883816796398605,-0.0007601704339776916,0.024365751960431226,5394,771000000,13.35,0,2,2,-15.748159562387096,2.088333569096887,4.102171803552094,212.64453530311584
