x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.5435003504801552,-0.4840963240199662,5.016076426523329,-0.9877504891201265,-0.0002416693114058981,0.00018027113830963563,-0.15604127768385984,0.15148250523658316,0.03357370455167042,0.07628468411943062,0.00011653851785808911,0.0010773506801342592,0.008815996625344269,8426,894000000,1.74,0,2,1,0.3183473743459162,0.14011485189723089,5.006383703509365,3.1153929233551025
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.5201995023319212,-0.46819062433172487,5.034139227263399,-0.9876126059354781,-0.00021091392118665245,2.641877492820806e-05,-0.15691174403052222,0.09610915499406396,0.03818828464757161,0.08704632129572246,-0.00010269472028312521,0.0018676281570151332,0.007218218706839252,8427,187000000,1.61,0,2,1,0.3183473743459162,0.14011485189723089,5.006383703509365,3.3821258544921875
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.511199612364589,-0.45770118308035634,5.050544196605177,-0.9875256953077056,-0.00015695758593327637,-0.0002077364578029871,-0.15745771914045054,0.039728202861381304,0.04137616796183653,0.09463040613855964,-0.00028982217372686137,0.0028487925646913936,0.005360674731491599,8427,398000000,1.52,0,2,1,0.3183473743459162,0.14011485189723089,5.006383703509365,3.6254818439483643
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.5126542237037885,-0.4479351468311879,5.072670685083642,-0.9874710339757176,-9.41791470045329e-05,-0.000511615851901321,-0.15779951342902065,-0.020276377277274736,0.047057469521662655,0.1060676700013941,0.0001456926263188052,0.0025374896267749136,0.001144768293670495,8427,587000000,1.46,0,2,1,0.33182586549821225,0.18046420230459903,5.086450554627317,3.893503189086914
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.5295678010468892,-0.4394795643051206,5.102212053813454,-0.9875113231770936,-5.147177663533128e-05,-0.0007703239049384469,-0.15754615370983638,-0.07948963967766852,0.05443751420024626,0.11884827595648062,-0.0003052224798238967,0.0015571933772662305,-0.00503491628478514,8427,802000000,1.38,0,2,1,0.3259605656463943,0.18748836644717135,5.106134548201454,4.215026140213013
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.5574306613981819,-0.4342390632393932,5.131565537639974,-0.9876523009567637,1.8658925034941614e-05,-0.0008683912711208507,-0.15665943304906627,-0.1225680437987541,0.059092633386091185,0.1251596983375493,-0.0004665704324224862,0.00019713225896111908,-0.009044447961059632,8428,64000000,1.28,0,2,1,0.3259605656463943,0.18748836644717135,5.106134548201454,4.518671751022339
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.5928158276118634,-0.4301436982290641,5.162461903866024,-0.987834656392746,7.99503103979051e-05,-0.0007934570624534714,-0.155505805882813,-0.1390996226749766,0.06388059857337544,0.13120316545084948,-0.0006154433094707201,-0.001502845987033652,-0.008907580377126578,8428,310000000,1.24,0,2,1,0.3350071362068136,0.21499439629872458,5.157348806367286,4.810272216796875
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.6235849166789236,-0.4248626212959595,5.191797709584818,-0.9879406425444811,0.00011207658444285914,-0.0005312709250795595,-0.15483214136231893,-0.10876362041447252,0.06747555557776577,0.13485540986091266,-0.000509703335183076,-0.003549251391632424,-0.003580578527362377,8428,544000000,1.22,0,2,1,0.3350071362068136,0.21499439629872458,5.157348806367286,5.084183931350708
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.640621587951901,-0.417209247175694,5.216317165587514,-0.9879427012858812,8.283969736145722e-05,-4.02424209711471e-05,-0.1548199292535946,-0.050384181922743444,0.07106119876742596,0.13730233519410528,-0.000615608826137759,-0.006066335163268377,0.0022430739363699104,8428,769000000,1.2,0,2,1,0.3350071362068136,0.21499439629872458,5.157348806367286,5.31843113899231
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.6488558774151636,-0.4030126345502848,5.246618444062545,-0.9878678164092475,4.7704855906417765e-05,0.0005669062427827121,-0.15529601940933213,0.014327633361307598,0.07448465070649365,0.13803056401726316,-0.0004830570247804644,-0.004582351948556607,0.006195240166562144,8428,954000000,1.13,0,2,1,0.4242347633111018,0.2866570966837817,5.235089381846671,5.587939262390137
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.6448508341824322,-0.3839579011774063,5.277112678651117,-0.9877214316711371,4.2252916205121646e-05,0.0009386963657860089,-0.15622256713209776,0.0698011868388061,0.0788281072732718,0.13910138224456162,-0.00012804492186546668,-0.0022121841766420403,0.010617311454552691,8429,167000000,1.01,0,2,1,0.46824203957843463,0.31786231164436796,5.264035065758502,5.868539810180664
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.6338974512499667,-0.36505241338568584,5.302302018651349,-0.9875391910631299,2.7907245757336006e-05,0.0010654282975999952,-0.15736966098364408,0.10836992046040103,0.0827335709228811,0.14038401762078573,-0.0001959459027034427,-0.0006262707586301985,0.014534369165630778,8429,382000000,0.87,0,2,1,0.516544555424461,0.3511532627309903,5.293766391274894,6.093653917312622
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.6151256538559382,-0.34111382735692425,5.3303931481274605,-0.9872741080786569,5.964745414970224e-05,0.001037628585168645,-0.1590243858236613,0.14234657128421851,0.0856487521704103,0.14000361338722325,-0.00021790811359778672,0.0011143517326672736,0.018582058692118153,8429,561000000,0.71,0,2,1,0.516544555424461,0.3511532627309903,5.293766391274894,6.345574855804443
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.5910486320211024,-0.3146608986301973,5.35840083022195,-0.9869372884140427,9.464088849820681e-05,0.0008695903105400183,-0.16110252510041778,0.16807521990223448,0.08878890700291496,0.13956014097601774,-0.00010724469987621887,0.0022121624624560354,0.02278725787618896,8429,764000000,0.51,0,2,1,0.6070891866959002,0.4122116508394353,5.34643028977095,6.593640565872192
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.5630057954312908,-0.28619501914037054,5.386192717181822,-0.9865408025688372,0.00013711313748807283,0.0006101602913067166,-0.16351407820503028,0.18752181163935946,0.09076161094911725,0.13806784656010032,9.144901298441255e-05,0.0029397314619927783,0.025593897407816257,8429,962000000,0.33,0,2,1,0.6563641107633446,0.44535552988143196,5.374551237125861,6.849538803100586
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.535267055319067,-0.2591524437855066,5.410991885669976,-0.9861490072682946,0.00016109432439868448,0.00032454387170679914,-0.16586140052360276,0.20074715753216812,0.09294306484485966,0.13728316788807654,0.00021007074195722453,0.0033240271022805246,0.027060615502705332,8430,159000000,0.38,0,2,1,0.6973916319299207,0.4756290346161036,5.4023197694658025,7.098472356796265
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.5024481819799251,-0.22784070798345946,5.43823771562368,-0.9856878361376065,0.00019958172960442253,-1.706472351579671e-05,-0.16858069155834904,0.21147528086046594,0.0941995863711353,0.13526621806872202,0.00016510408187286885,0.0034549244219306274,0.027987815701635554,8430,349000000,0.63,0,2,1,0.7253468269950455,0.5003796025850755,5.426904677980437,7.3428990840911865
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.4716737726518239,-0.19871441310577231,5.462453005096157,-0.9852476539693698,0.0002515361606568744,-0.0003110154108603056,-0.17113415891290457,0.21840339317664084,0.09600012371351516,0.13412841376409274,-4.457702011961828e-05,0.0031895243637336534,0.029353443096624687,8430,542000000,0.97,0,2,1,0.7253468269950455,0.5003796025850755,5.426904677980437,7.597439765930176
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.4366003985217022,-0.16549183459027086,5.489000851194541,-0.9847334206105314,0.0003083103715167453,-0.0006123196303682492,-0.17406786131295782,0.22364651510649095,0.09693986962270848,0.1319743256577881,7.923989029517964e-06,0.0029254015544211143,0.03008791845786618,8430,735000000,1.3,0,2,1,0.7602829118575032,0.5469299243552366,5.477843257454104,7.850354433059692
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.4010166103270039,-0.13150633202197398,5.515142237473339,-0.984200977131545,0.0003431462808040436,-0.0008848535227723587,-0.17705235355166882,0.22702296418438012,0.09870775172532094,0.13033738973467052,0.00013124629916205777,0.002568224749666115,0.030488908305414952,8430,929000000,1.69,0,2,1,0.768003553068627,0.5688963968237675,5.504122916759832,8.10890007019043
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.3652500811489554,-0.0968833322177887,5.540849389086745,-0.9836562208107826,0.00038733223180392696,-0.0011169113589393736,-0.18005288596134045,0.22880231841902937,0.09960603947027527,0.12794304262778516,4.4688407463411295e-05,0.002160567692044424,0.03051452495128615,8431,130000000,2.08,0,2,1,0.768003553068627,0.5688963968237675,5.504122916759832,8.372395992279053
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.3295835959396443,-0.06171369229299878,5.566123863601789,-0.9831035698110467,0.0004080926841457698,-0.001311358048274891,-0.18304503496464053,0.22924554807210246,0.10131059316453209,0.12614815197963936,0.00014466859070694227,0.0017582585428499442,0.030384532692551147,8431,329000000,2.49,0,2,1,0.768003553068627,0.5688963968237675,5.504122916759832,8.63081955909729
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.2906945814410853,-0.022526771515644625,5.593382318904497,-0.9824920834678741,0.0004546864345696316,-0.0014798958876445843,-0.18629790415182795,0.2287105905634335,0.10226025459848045,0.12328205207187945,0.00016132769360410748,0.0014194880122886389,0.029804560654156376,8431,528000000,2.91,0,2,1,0.768003553068627,0.5688963968237675,5.504122916759832,8.903765201568604
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.2558335332306236,0.013505227888078111,5.617661874054721,-0.9819403171757379,0.00045806414601670263,-0.0016085025125807133,-0.18918355214372157,0.22747679374421806,0.103838651707824,0.12112518517185802,9.576139596845223e-05,0.001131447322677559,0.029060015913273674,8431,739000000,3.37,0,2,1,0.768003553068627,0.5688963968237675,5.504122916759832,9.183445453643799
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.2084015373361732,0.06434664123202775,5.650806056805783,-0.9811914620552622,0.0005122922905936927,-0.0017324393550445748,-0.19302862741144605,0.21612995275987598,0.10673427307287316,0.11826190984877545,-0.0006127239373654447,0.0007637977716967725,0.02534798622946255,8431,955000000,3.77,0,2,1,0.7345650130951092,0.6634017979590092,5.631366917828626,9.523205041885376
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.1668103313496958,0.11753499245924255,5.686070323003656,-0.980583580693321,0.0006640898686540266,-0.0017921763190353382,-0.19609229552267693,0.16611491459670566,0.11547152791601015,0.11806151247030457,-0.0012586835509864613,0.0010991160820594814,0.013611499525723048,8432,224000000,4.32,0,2,1,0.7345650130951092,0.6634017979590092,5.631366917828626,9.897874355316162
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.1488112201274792,0.1535625029899035,5.711829363383731,-0.9803938919995154,0.0008234454483803753,-0.0018679423977693834,-0.1970371773519775,0.10981656001019144,0.12368488384260179,0.1176165897466501,-0.0008480557937673439,0.0012259439017725526,0.004098110684935818,8432,521000000,4.79,0,2,1,0.6839063522225746,0.71384082730151,5.698328287501059,10.18231725692749
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.1454137612212745,0.18310556623235763,5.735367772070774,-0.9804266598962355,0.0009543199875533487,-0.0020382474584954673,-0.19687178412705753,0.040026406432210976,0.13452576695635554,0.11843580928708261,-0.001108636695335008,0.0019083730649072095,-0.005985660027363338,8432,746000000,5.0,0,2,1,0.6617205055099277,0.7334661034860315,5.7225029815138475,10.416593313217163
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.1548653707250163,0.20926477803832444,5.758705615710869,-0.9806651743148005,0.001074350839530184,-0.002190556991510012,-0.19567795766632062,-0.022718631655871853,0.14237437034808412,0.11548448650012014,-0.0008635447670712892,0.0012079800399078522,-0.01694309485174017,8432,943000000,5.08,0,2,1,0.6617205055099277,0.7334661034860315,5.7225029815138475,10.667846918106079
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.1781648390571122,0.2346145312588984,5.78367421407462,-0.9811884085720171,0.0011585089901342757,-0.0022312199459019262,-0.19303623079200755,-0.08188255901413256,0.15062857774779126,0.11165993182070384,-0.0003776247211817463,-0.00015822975285573193,-0.030909247288946062,8433,140000000,5.02,0,2,1,0.6320130552398553,0.7749806914791535,5.7648186279041065,10.95046067237854
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.2167301603954834,0.2592546083608536,5.810084825746821,-0.9820707947352284,0.001168911896168947,-0.002139102677738135,-0.18849671618579922,-0.1358066864627814,0.15856364798096206,0.10761337439368723,-0.00032937959417722595,-0.0014443010513787158,-0.04428823922353331,8433,364000000,4.78,0,2,1,0.6320130552398553,0.7749806914791535,5.7648186279041065,11.257028579711914
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.2660567315310753,0.28137088634123786,5.835297089621434,-0.9831538562186648,0.0011308583921033149,-0.0018930820626655827,-0.18276660636442815,-0.17399518332079772,0.1620718214410834,0.10202378049676528,-2.668043510567486e-05,-0.0026251195777149405,-0.05081261551822536,8433,605000000,4.26,0,2,1,0.6320130552398553,0.7749806914791535,5.7648186279041065,11.56146240234375
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.315854105061612,0.3008741808837941,5.857345104250519,-0.9841609671356848,0.0010583146107224534,-0.0015922872086763613,-0.1772668478824599,-0.18162191485826762,0.16290727273923533,0.09765791987026509,-0.0002804898571184822,-0.0031880680353424395,-0.04860511107835919,8433,842000000,3.55,0,2,1,0.6983360751095,0.9015765105069483,5.8368570305937295,11.85465145111084
-0.3806023374435661,1.913417161825449,6.0,-1.3584357706439156,0.3195787084080306,5.876445974679071,-0.9848980024424594,0.0010057027196008663,-0.0012448332117532817,-0.17312817141403586,-0.15596059056556727,0.15959730340064557,0.09310259801541544,3.630769287443769e-05,-0.0035125709928252036,-0.03762871383514721,8434,73000000,2.85,0,2,1,0.6983360751095,0.9015765105069483,5.8368570305937295,12.090763568878174
-0.3806023374435661,1.913417161825449,6.0,-1.3893336553122837,0.3384704261445321,5.892659664071591,-0.9853660816486994,0.0009666657898195286,-0.0007575698131173313,-0.17044699111899153,-0.10068836744431806,0.15436685565224434,0.0873702950044366,-0.0002959834830562613,-0.006212355265233782,-0.025001222638820764,8434,261000000,2.3,0,2,1,0.7872033288424858,1.0023395246642273,5.879054692086107,12.328863143920898
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.4127985209257832,0.36256433892899104,5.909387342065266,-0.9856747175711558,0.0008868509361068984,-0.00015196392424592417,-0.16865509640507415,-0.04444337758869619,0.1512454900580506,0.08065549421433477,3.087100919341168e-06,-0.0056278303873114055,-0.013165165546524804,8434,449000000,1.9,0,2,1,0.8317355871136678,1.0488318790211717,5.896881013864156,12.57134199142456
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.4252518896142796,0.3868329703798429,5.9232449614153255,-0.985792470750906,0.000790006653159353,0.00027235929773990083,-0.1679657891379221,-0.0002629189195689244,0.14900073153753804,0.07428637339910416,0.0004806482479580154,-0.00406025296797452,-0.003986960336987977,8434,644000000,1.59,0,2,1,0.8828454465702867,1.1012951302761875,5.916338832733836,12.81668472290039
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.4306147187246432,0.41332623573487376,5.935944121568793,-0.9857604631095647,0.0006532426188625847,0.0005552316429852256,-0.1681534250674661,0.0385334925717087,0.14839224597057513,0.06769047786600668,0.001158349039087625,-0.002731327026594954,0.006705112537019886,8434,829000000,1.46,0,2,1,0.8828454465702867,1.1012951302761875,5.916338832733836,13.057518720626831
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.4284211454750024,0.45175652755337914,5.951048967516628,-0.9854794972753107,0.0004174861828851453,0.0007597408181607777,-0.16979225232376466,0.08190018719757637,0.14751472588690745,0.058769657030358934,0.001933916882990161,-0.0013789190006718854,0.01954867457243381,8435,7000000,1.45,0,2,1,0.9520437262173864,1.1842479384685847,5.947739521607786,13.34218978881836
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.4200268473251916,0.4860980132919056,5.962028410223245,-0.9850824932310351,0.0002008132012016636,0.0008175098250450129,-0.17208071618130738,0.1105879252542256,0.1473854086125053,0.05148561102029168,0.002066913157250383,-0.0005789840258785262,0.025827146600931883,8435,239000000,1.6,0,2,1,0.976774921714753,1.2316464125751547,5.965300386967126,13.604915142059326
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.4069979156290144,0.5221209923127238,5.971604510451804,-0.9845964669137501,-1.488729344879938e-05,0.0008071381299324535,-0.1748403433060235,0.1332258323353243,0.14658370541467586,0.044515574291471,0.002201375491495128,-5.3296600555086115e-05,0.02957662672997685,8435,445000000,1.85,0,2,1,0.976774921714753,1.2316464125751547,5.965300386967126,13.88161826133728
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.3829634266396245,0.5744411107321001,5.982772056569478,-0.9838190917112715,-0.0003396433463285904,0.0007187096020713064,-0.17916295064357923,0.1557751978007206,0.14426210161878875,0.03508104024592339,0.002400623748144426,0.0003529126786361303,0.033002370764734223,8435,655000000,2.16,0,2,1,0.976774921714753,1.2316464125751547,5.965300386967126,14.231397867202759
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.3607676827478807,0.6167287587161969,5.9897288654752785,-0.9831407007106114,-0.0005984498175093242,0.0006324148558011892,-0.18284858357535522,0.1685837866216861,0.1433296370736437,0.02785668720749874,0.0026555380600257195,0.00031756514147218695,0.03473056676739361,8435,926000000,2.66,0,2,1,0.9772864069529027,1.341443925682261,6.0010961413830195,14.51379656791687
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.3366458037736948,0.6599608613246528,5.995094098450727,-0.9824299478447543,-0.0008902464692136427,0.0005384764624052317,-0.1866288163228732,0.1775998190903898,0.14312381500948138,0.020518319748019063,0.00271415642600914,0.00025639605780725105,0.035039618887822144,8436,139000000,3.09,0,2,1,0.9772864069529027,1.341443925682261,6.0010961413830195,14.793975830078125
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.3136392266267396,0.6998075563268574,5.99863892134584,-0.9817728319739706,-0.0011529739783878864,0.0004738722370513763,-0.19005407781449424,0.1830701305972112,0.14213792131383013,0.01428844105194747,0.0026383663453088957,-2.3372655988396218e-05,0.03489603550406173,8436,357000000,3.54,0,2,1,0.939549506446342,1.3993647099743656,6.014020124324276,15.073146343231201
-0.581171849556533,2.339649071302867,5.929776485888252,-1.2877055641776032,0.7440734889108083,6.001083311486061,-0.9810242150287021,-0.0014398316199754181,0.0004280374996516477,-0.19387942953321208,0.18659419989444676,0.14175058380868913,0.007234324272737578,0.0026865884819926578,-0.00025566515660102596,0.03557730778993573,8436,569000000,3.95,0,2,1,0.9157424391184985,1.4233709037400673,6.017420470955006,15.355113983154297
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.2615132796160942,0.7885887423115826,6.0020953135854205,-0.9802701484808408,-0.0017405926782531902,0.00040469586535539677,-0.19765435121882613,0.18839774951822405,0.14070526799468358,0.0008871314835001987,0.002753328612925543,-0.000491133835112123,0.034719190443865955,8436,786000000,4.42,0,2,1,0.8859700289363927,1.4485405542903729,6.019467083972816,15.6434645652771
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.235415593723092,0.8333150665247241,6.001681501344855,-0.9795058883141304,-0.0020544778188795825,0.0004014022761967273,-0.20140464928856627,0.18876458784451783,0.14083272551014142,-0.005948993349280779,0.0029713388130403473,-0.0006858202141302172,0.034698778472375125,8437,0,4.89,0,2,1,0.8859700289363927,1.4485405542903729,6.019467083972816,15.942665338516235
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.2097671172782398,0.8783310786197741,5.999737919747115,-0.9787372824493656,-0.002391495247201833,0.0004077711916695766,-0.2051035017174705,0.18794634769671237,0.14153738587197487,-0.013042631309016364,0.00265882410985796,-0.0008110109376957553,0.033918751432793215,8437,224000000,5.37,0,2,1,0.81849058970943,1.4960385014974535,6.018690995328331,16.223753690719604
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.1802528891033317,0.9316919043957496,5.99561475705786,-0.9778479412230621,-0.0027405916284939996,0.0004347260783123775,-0.20929812234365958,0.18587299766828336,0.14168032488396,-0.020576090812924136,0.0027732733315133373,-0.000847908984269452,0.03188925147696864,8437,449000000,5.85,0,2,1,0.81849058970943,1.4960385014974535,6.018690995328331,16.540356874465942
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.1541006873374513,0.9810483548608661,5.990055780390416,-0.9770717311484203,-0.0030788367197919983,0.00045910359900295464,-0.21288762805519523,0.17934616178413926,0.14310079774579584,-0.02764685976166234,0.002350886347812775,-0.0009195489042213012,0.028002036196994595,8437,702000000,6.4,0,2,1,0.81849058970943,1.4960385014974535,6.018690995328331,16.852937936782837
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.1321188370655366,1.0295700604190672,5.982911223975121,-0.9764648892977008,-0.003381015286473166,0.0004964389432547166,-0.21564935022586318,0.15276442757160508,0.14801593677053687,-0.0345023339586333,0.002672153368621366,-0.0008674196749325347,0.01721888856991427,8437,940000000,6.9,0,2,1,0.6953070514990055,1.5710075067764255,6.003858396007878,17.1528000831604
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.1216823898536505,1.064652666078458,5.976349863125671,-0.9762539585781029,-0.003641288180487861,0.0005047454780891028,-0.21659800232913634,0.11943145154682762,0.15534175772378947,-0.04062816872848018,0.0028555141398101114,-0.0006331337772280676,0.006481085119958152,8438,181000000,7.29,0,2,1,0.6953070514990055,1.5710075067764255,6.003858396007878,17.38866376876831
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.1222554570064867,1.1039564316627082,5.9667309539797415,-0.9764991182951636,-0.004122680300354088,0.0003127277209038278,-0.21548173397594905,0.030471160720919665,0.16955591217740826,-0.049328643419805564,0.005517254112419323,0.0018804640944836137,-0.02316164791409392,8438,364000000,7.45,0,2,1,0.6404013863437614,1.6226467380918843,5.9878962076167355,17.673144102096558
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.1364607610483348,1.1323818757304474,5.957350503946581,-0.9771060424859421,-0.004582361708093273,-9.803391562964413e-06,-0.2127035110253936,-0.03649360734159812,0.18130684816360568,-0.05725683800687502,0.005813690540890093,0.0030715856155438814,-0.0375435731257312,8438,580000000,7.35,0,2,1,0.6341025778170296,1.659020386640091,5.9770498558632825,17.902151584625244
-0.820963193158649,2.745114089990659,5.728968627421412,-1.1682431176677215,1.1633836422758301,5.943961193517086,-0.9781573027783748,-0.005140414664880537,-0.0005180241044993889,-0.20780182580871331,-0.10597661116840715,0.19191418488710718,-0.0671943297811574,0.005959824147794279,0.004202535137665109,-0.05232499788689893,8438,771000000,7.04,0,2,1,0.6341025778170296,1.659020386640091,5.9770498558632825,18.185236930847168
-0.820963193158649,2.745114089990659,5.728968627421412,-1.2226959940961935,1.1954311397955235,5.925678563488013,-0.9797851869698019,-0.005775458005423633,-0.0012509894210521282,-0.19996516322811375,-0.17420846187373704,0.1991075756139967,-0.07748152668361151,0.006360208772093756,0.005394086065280135,-0.0688323489157483,8438,987000000,6.48,0,2,1,0.6341025778170296,1.659020386640091,5.9770498558632825,18.518665075302124
