x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.2530557095740935,8.12775047361449,5.445041867912629,-5.3112143060388695,5.276410929674469,4.893345547922563,-0.8091137247115117,0.0013172386700697003,0.0004015094573244002,-0.5876504778828191,0.09588634994085614,0.13545904700996605,0.25413658226879465,-0.00058609729762793,-0.011122225896542659,0.015029162477731006,18473,919000000,7.91,0,2,2,-4.355351374723357,7.20121389142787,4.674271114400941,72.80630660057068
-5.326030373087438,8.136940756034273,5.53207369113335,-5.3364315977771275,5.332478743231764,4.97159128536855,-0.8070841833452229,0.0004792007882355281,0.0011980919778075793,-0.5904349718099291,0.1825025100237852,0.12190195465882221,0.23636174311819405,0.003110972784270416,-0.002764390910670045,0.0247150239374605,18474,221000000,8.32,0,2,2,-4.355351374723357,7.20121389142787,4.674271114400941,73.23179316520691
-5.326030373087438,8.136940756034273,5.53207369113335,-5.351534724083638,5.409699007769237,5.044780311176812,-0.8046198937355717,0.00013740838648604087,0.0007799249955185768,-0.5937896929392541,0.2435188996199941,0.11259165371636956,0.22198097283679769,0.0028613050517378724,0.004141232057008892,0.026617682306095958,18474,551000000,8.91,0,2,2,-4.40334246017426,7.295871023651757,4.809805780664361,73.64538025856018
-5.400487608599136,8.141936316943644,5.618033988749894,-5.361464099183433,5.5192083026016165,5.126224340824853,-0.8016210736941358,0.0004255973446323398,-0.0004942589974211897,-0.5978321075221742,0.2868857968735221,0.10452088670391799,0.2063638192966299,0.0025772948674784857,0.007866371834097663,0.02539270444685826,18474,876000000,9.43,0,2,2,-4.431407865345977,7.340442054696612,4.881220794116475,74.09643793106079
-5.47631735752994,8.142750146300394,5.702749648162685,-5.367321668213362,5.637819169647882,5.201911038502145,-0.798898095901149,0.0009073455048963007,-0.00197111404559969,-0.6014624874412969,0.2895392847797241,0.10319965863825069,0.19697215519494454,0.0023427759060723474,0.0072498944518883945,0.02147675259038806,18475,238000000,9.93,0,2,2,-4.4676044012002825,7.390502812030389,4.967437086970291,74.58877658843994
-5.553407509066662,8.139404347423483,5.786050063307846,-5.380621008714217,5.757399197961969,5.284682289474164,-0.7966868218705888,0.00135973136591861,-0.0033013632935930664,-0.6043817998490334,0.21930827972225506,0.11798670704032126,0.2044502774605299,0.001272050496936572,0.005737505807701382,0.011180985984537983,18475,623000000,10.33,0,2,2,-4.505932966542911,7.43774219811667,5.053427138427728,75.1263976097107
-5.631644255798397,8.131930120548828,5.867767478235116,-5.405635714421096,5.827859670705805,5.355968504205978,-0.7958692477252858,0.001717535067100054,-0.0038500923337584664,-0.6054538524012398,0.13538007208385736,0.13611440278962153,0.21762800725006085,-0.000348625107449152,0.0028390360057528596,0.004346924197307089,18476,55000000,10.65,0,2,2,-4.550791903804866,7.486626542728647,5.148504593669807,75.54656076431274
-5.71091245220216,8.12036772306612,5.947737324945997,-5.439384664775374,5.86787644975512,5.422980737623602,-0.7957834020171017,0.0020062702441876433,-0.0038477096279483317,-0.6055658073937249,0.06282835628453484,0.15155702062445914,0.2292295107069441,-0.0025084103754124953,-7.8772998790555e-05,-0.004075689776072977,18476,384000000,10.8,0,2,2,-4.550791903804866,7.486626542728647,5.148504593669807,75.93904066085815
-5.791095974912476,8.104766406478063,6.025798554811812,-5.488713818373554,5.892184108016424,5.502867588456266,-0.7968190862545813,0.002251258134623585,-0.003332066079160006,-0.6042045787255085,-0.0020129044093470136,0.16652185258611685,0.24146420218590428,-0.0033476268072263338,-0.0022226730379770743,-0.01731783886498306,18476,689000000,10.88,0,2,2,-4.550791903804866,7.486626542728647,5.148504593669807,76.36926889419556
-5.872078083707181,8.085184330185637,6.101793962904205,-5.54798816047609,5.899597930754476,5.587501752418264,-0.7992935804856306,0.0023704401289491883,-0.0026514378441433073,-0.6009302148215002,-0.051499470458045774,0.18026450998627586,0.25650733456195857,-0.0021637112922689994,-0.002162300438612874,-0.0334905391355278,18477,27000000,10.84,0,2,2,-4.550791903804866,7.486626542728647,5.148504593669807,76.8062949180603
-5.872078083707181,8.085184330185637,6.101793962904205,-5.624088001625976,5.893615309756419,5.68870059167327,-0.8040742961442902,0.0023969913316167317,-0.0021189282890724586,-0.5945202190468597,-0.09317853124662326,0.1935844873928552,0.2756898398473073,-0.0014286375403571583,-0.0019029568193218438,-0.051320412603672594,18477,366000000,10.63,0,2,2,-4.550791903804866,7.486626542728647,5.148504593669807,77.27697443962097
-5.953741782142302,8.061688452265003,6.175570504584946,-5.70597902538345,5.881423916075962,5.79562824329774,-0.8095714376508052,0.0023590782122461912,-0.0010539157729010647,-0.5870156823727459,-0.07842360432055717,0.18996596621701164,0.279150920063628,-0.0034451617239028565,-0.008903561774786795,-0.03558683456503786,18477,740000000,10.06,0,2,2,-4.550791903804866,7.486626542728647,5.148504593669807,77.76304244995117
-6.035970176772812,8.034354397463265,6.246979603717467,-5.759853165298681,5.883305080270779,5.87229412584075,-0.811880587511975,0.0019167124614617738,0.0001294908176728794,-0.5838203671221811,-0.023708384208670115,0.17576589171240592,0.2654976023390743,-0.002207837633250165,-0.009951450556400232,-0.020244798542989884,18478,123000000,9.42,0,2,2,-4.751112236537078,7.809343877815308,5.6130347393202005,78.13070845603943
-6.118646833902687,8.003266302701505,6.315877451879425,-5.8050134049844155,5.904838030669435,5.947618742561102,-0.8130445018219155,0.0010843812183830026,0.0011206886455896105,-0.5821994557121177,0.05755271099771967,0.1555057876417222,0.2384617880609738,0.0033054812547561596,-0.006128106360847596,-0.008855157648213208,18478,412000000,9.28,0,2,2,-4.751112236537078,7.809343877815308,5.6130347393202005,78.52324271202087
-6.201656132817683,7.968516640433846,6.382125297973729,-5.84006678970085,5.948490167248703,6.01931935645162,-0.8133877960414506,0.0003844520866422741,0.001233318809933462,-0.5817204005122543,0.12405559413136025,0.14085791044966003,0.21177999300633363,0.0012142051900809747,-0.0012983350643480662,0.006505171040771529,18478,709000000,9.29,0,2,2,-4.751112236537078,7.809343877815308,5.6130347393202005,78.92757606506348
-6.284883614466956,7.930206020270921,6.445589727654783,-5.867415991425743,6.011727092679356,6.087144744789464,-0.8120220034587381,0.00012144020426237058,0.0009364066335393928,-0.5836260569009496,0.17145622699319982,0.13137556812945467,0.1887774505929835,0.0029922031671958393,0.0028055669190507615,0.017169732200272847,18479,30000000,9.31,0,2,2,-4.812023988178457,8.024311166550651,5.798425576400125,79.33875942230225
-6.368216324575463,7.888442969334668,6.506142932007221,-5.887527642453168,6.081376294458079,6.144661250511426,-0.8103652647783304,4.704115568775991e-05,8.614685970210624e-05,-0.5859250190993677,0.19811119739551164,0.12593989232792135,0.17195061547085985,0.003877881727021304,0.005202209922572365,0.016731786490709055,18479,358000000,9.48,0,2,2,-4.85083489359576,8.070007985369049,5.867404523262378,79.73940372467041
-6.368216324575463,7.888442969334668,6.506142932007221,-5.903749746612577,6.151691687439365,6.194254432075213,-0.8089082554595065,0.00011230470250581901,-0.0008505403357454194,-0.5879342635178263,0.21067352044769194,0.12327968815033985,0.15983297746088476,0.0022024225700079114,0.005160936689208029,0.017974284128285944,18479,678000000,9.61,0,2,2,-4.85083489359576,8.070007985369049,5.867404523262378,80.14029026031494
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.920024412849605,6.228838269106794,6.243485032570484,-0.8070940844245688,0.0002804199746277925,-0.001630985893230157,-0.5904205282140188,0.21538444339593227,0.12112983285206565,0.14852189087869444,0.001660097234434943,0.004025961607112549,0.019706584134837613,18479,996000000,9.68,0,2,2,-4.85083489359576,8.070007985369049,5.867404523262378,80.53861594200134
-6.534755148665063,7.795031808684679,6.618033988749895,-5.934806788901897,6.301528252170772,6.286249468048044,-0.8053808485185642,0.00035390248047405097,-0.00220946023106181,-0.5927534747920414,0.21515473907381658,0.11912183840094892,0.13865482331515408,0.0022184572799233138,0.00290218392819952,0.01782228246156592,18480,302000000,9.8,0,2,2,-4.85083489359576,8.070007985369049,5.867404523262378,80.9401159286499
-6.61774586818253,7.743638077079121,6.669146507442605,-5.951876910490347,6.382734147117528,6.331750994465139,-0.8037882277139211,0.0002896084561998275,-0.002758034481367552,-0.5949090639427635,0.20953350237775722,0.11858215315997045,0.13128536602388097,0.002304880536030396,0.0020403773532962077,0.012950383006682387,18480,607000000,9.92,0,2,2,-4.85083489359576,8.070007985369049,5.867404523262378,81.36924195289612
-6.700411658799133,7.689300091909045,6.716897587203731,-5.97153820296892,6.465495272269471,6.378033139182935,-0.8026967273934051,0.0001476234858275873,-0.003225095479537173,-0.596378689088042,0.19375631132596355,0.12148277928295374,0.12892144068153602,0.0020508003672148334,0.0012531305287666328,0.006322985063889064,18480,950000000,10.02,0,2,2,-5.093814111625439,8.131183188000339,6.182583968429736,81.81421136856079
-6.700411658799133,7.689300091909045,6.716897587203731,-5.995695838479861,6.53378443090367,6.422452617615969,-0.8027145812909635,6.106696147947354e-05,-0.0037427543534876025,-0.5963516488143121,0.12035980554687445,0.13698234137411244,0.13718666464167148,0.002412175194876909,0.005526189988813712,-0.015161324427026557,18481,317000000,9.91,0,2,2,-5.093814111625439,8.131183188000339,6.182583968429736,82.22770404815674
-6.7826519732040484,7.632161968564601,6.761191063713475,-6.035898581413282,6.565643995374119,6.46903508072464,-0.8052074216822271,0.00044078603091375797,-0.004495925703695486,-0.592976053839952,0.0013583784167050185,0.16144763959735625,0.15261915485598038,-0.00038851580370646843,0.0037502111808862537,-0.034633058749022894,18481,639000000,9.87,0,2,2,-5.093814111625439,8.131183188000339,6.182583968429736,82.64953660964966
-6.864369656274056,7.572374008627096,6.801937735804837,-6.105297911459572,6.564660867395988,6.530684305879963,-0.8099423799122083,0.0009776122749227236,-0.0042258371397600105,-0.586493416669664,-0.1131772302942315,0.18472062430794303,0.1689268619022018,-0.0060196922731847735,-0.002311663615728321,-0.05017324074287899,18481,963000000,9.26,0,2,2,-5.2479689875886635,8.175016352064437,6.366599494977216,83.10538625717163
-6.945471222611875,7.510092349047391,6.839055545102902,-6.198713470962031,6.5282884639802905,6.600873822712984,-0.8168336265494529,0.0012088645335757663,-0.0029335752827216047,-0.5768645935751897,-0.20583205773481864,0.19460586916543848,0.17382764723656008,-0.0032423758284494397,-0.005576332659984473,-0.07038105541141704,18482,338000000,8.25,0,2,2,-5.2479689875886635,8.175016352064437,6.366599494977216,83.63327217102051
-7.025867121271975,7.445478595724748,6.872469741279475,-6.304463992078073,6.466227163121717,6.6700732175028055,-0.82545694543477,0.0009409206273327153,-0.0015116279650702583,-0.56446227587215,-0.25841350797639884,0.19115347149837966,0.16915082171235857,-0.002978039287881984,-0.007264492296599201,-0.07753462414257228,18482,754000000,6.88,0,2,2,-5.308136585568056,8.363082991944824,6.494059295105777,84.12069940567017
-7.10547198691976,7.378699442408728,6.902113032590307,-6.40068821775212,6.4063018302046295,6.72950594020556,-0.832813643068248,0.0005743280780321175,3.9993172655704344e-05,-0.5535531631805546,-0.22183790198307154,0.17443867287967443,0.15622917621886684,-0.0030959711239120224,-0.010360104261053493,-0.06083584848965984,18483,137000000,5.26,0,2,2,-5.338587446706942,8.465148622642467,6.557474816107263,84.57965779304504
-7.184204876711098,7.309926275887015,6.9279257213917065,-6.483986037636701,6.36980314731364,6.784569210768579,-0.8381524319032925,2.846074907789575e-05,0.0014994938732823605,-0.5454340029762594,-0.1326713815076206,0.15358941417081404,0.13452184328982977,-0.0011043195058846322,-0.005288279908199911,-0.04356032550276723,18483,507000000,4.11,0,2,2,-5.338587446706942,8.465148622642467,6.557474816107263,85.03287529945374
-7.261989492222686,7.239334768459573,6.949855824363647,-6.5466930253992315,6.359425556807898,6.829170102752948,-0.8419035501507256,-0.00019594078409925278,0.001894929526485561,-0.5396246687216061,-0.06783778286955972,0.14143820671325893,0.11499303920297603,0.0005510378457529441,-0.00042384955634133803,-0.03267270185460802,18483,888000000,3.45,0,2,2,-5.4165532885985685,8.58660974232975,6.664691928726129,85.47681593894958
-7.338754385808782,7.16710445873456,6.967859177197259,-6.595543260007859,6.365564368652395,6.865217233639368,-0.8444901119816155,-0.00032519789128938046,0.001614252574642009,-0.5355686129715176,-0.02428362809630295,0.13488661609675262,0.09839141497137482,0.002665175134097808,0.001959438714038697,-0.02297611026733648,18484,247000000,3.04,0,2,2,-5.472132950191279,8.597850089416783,6.712528411752014,85.92621231079102
-7.414433150806786,7.093418321813691,6.981899523535869,-6.642174615953321,6.384899568026034,6.899315744572079,-0.8462615769746914,-0.0004608674377512385,0.000997636383917226,-0.5327664926205088,0.007245528079101872,0.13103302645170647,0.08200786274431807,0.0019250910327173187,0.002315709139111277,-0.010431722421344602,18484,590000000,2.77,0,2,2,-5.532923970315719,8.58561686046738,6.75476525972981,86.38188529014587
-7.488964595062717,7.018462329964086,6.991948587990478,-6.681667360751181,6.410698436507507,6.926348709325385,-0.8468572061027713,-0.0005436414439718482,0.0004834782730597679,-0.5318198408996679,0.024223925169392455,0.1290059408605238,0.06870345695341058,0.001836717797232268,0.0020143313122389372,-0.0020780834574907203,18484,960000000,2.54,0,2,2,-5.608023521741989,8.550820856949558,6.79804743269007,86.830326795578
-7.562292897297591,6.942425004900163,6.997986133082629,-6.716697087502433,6.438396425481845,6.947819438819182,-0.8468460584598227,-0.000629532097762206,5.5128402724744007e-05,-0.5318377138951875,0.0309827250206225,0.12752631594634395,0.057800374679163366,0.0016259805420304474,0.0018146234197047306,0.002106569809257053,18485,318000000,2.35,0,2,2,-5.608023521741989,8.550820856949558,6.79804743269007,87.27604937553406
-7.562292897297591,6.942425004900163,6.997986133082629,-6.752873941440222,6.468421039514045,6.966790959026069,-0.8465504284888834,-0.0007300029213132189,-0.0003544552854000377,-0.5323079122861818,0.030557305760545134,0.1260246091351311,0.047625272693525525,0.001720816783290502,0.001456413190226158,0.003679703081616026,18485,676000000,2.16,0,2,2,-5.608023521741989,8.550820856949558,6.79804743269007,87.7064208984375
-7.6343677458871,6.865496962822616,7.0,-6.780973694138773,6.490939151025708,6.97914941335826,-0.8462659474664382,-0.0008406568815076294,-0.0006317381273811102,-0.5327596459583603,0.027537540424187695,0.1245130014832608,0.040383581891500146,0.0017282531189266592,0.0010528700954637316,0.0038629461869277293,18486,19000000,1.96,0,2,2,-5.84008440830943,8.386409202603337,6.89511527995399,88.07276058197021
-7.705144459679417,6.78787045338199,6.997986133082629,-6.8110246431178485,6.5138322415720324,6.990180544322372,-0.8460052150860826,-0.0010011453941879327,-0.0008891662671685508,-0.5331729392405431,0.022972547095198675,0.12232904339977099,0.032865333793221665,0.0020526026673906017,0.0008493612881466106,0.0008169437592187023,18486,317000000,1.78,0,2,2,-5.84008440830943,8.386409202603337,6.89511527995399,88.43304896354675
-7.774584090529587,6.709738893751633,6.991948587990478,-6.8454040417023325,6.537361772098957,7.000065394170675,-0.8461174983853446,-0.001156664764716819,-0.001141088057152542,-0.5329939389625311,0.013818430200613949,0.12013886940452825,0.024848128306987478,0.0008748433515393117,0.0006315278312740702,-0.0013393487051871489,18486,607000000,1.65,0,2,2,-5.84008440830943,8.386409202603337,6.89511527995399,88.86072254180908
-7.842653507283326,6.631296399009046,6.981899523535869,-6.884986835087882,6.559445202657651,7.008024962133439,-0.846319020295855,-0.001284451441940096,-0.00133428983449381,-0.5326731509477411,0.0004660578350727396,0.11821373901854401,0.016396154320738605,0.0013377661957747478,0.0004598799620225691,-0.004021113181806868,18486,945000000,1.47,0,2,2,-6.048934711673937,8.219498065576618,6.951572577170183,89.3437111377716
-7.842653507283326,6.631296399009046,6.981899523535869,-6.921699772724844,6.570199478262769,7.012323927650922,-0.8471975196614872,-0.0014446395382061773,-0.0016238580028749517,-0.5312736006816217,-0.07251583548921009,0.11885324945884138,0.00969071085604899,0.0025112403363891644,0.002753108651631919,-0.02700805289350683,18487,319000000,1.28,0,2,2,-6.122940584583237,8.17724644466355,6.968629226922417,89.73227310180664
-7.909325460998192,6.552737310035547,6.967859177197259,-6.9685083435695025,6.550780242225332,7.014426835200738,-0.8500630260700305,-0.001471114461459672,-0.0021788230000589198,-0.5266744158028166,-0.19145156675539818,0.11943770876785517,0.003796726422139096,0.0020164248780929483,0.0033936988074856345,-0.046256600398919545,18487,638000000,1.2,0,2,2,-6.122940584583237,8.17724644466355,6.968629226922417,90.1077733039856
-7.974578631245801,6.47425572015198,6.949855824363647,-7.053241253760108,6.483366223576784,7.0147374180377176,-0.8551360100749699,-0.0014657802238713011,-0.0028244218977684587,-0.5183939413248766,-0.3166432676712166,0.11660482090772975,-0.004684041078983283,0.0013678642062586732,0.002722308113334293,-0.053331027447711676,18487,934000000,1.55,0,2,2,-6.206007799291111,8.179403316160483,6.986773189714648,90.57558083534241
-8.038397653394853,6.396045001712609,6.9279257213917065,-7.1903366881686095,6.347810032207119,7.010497721040898,-0.8620414892013326,-0.0013755794379283239,-0.0035219860940025986,-0.5068236126017731,-0.40128838874203304,0.10677174701585068,-0.016754979760044322,0.0008288713559068128,0.0029279676937221666,-0.053091326844878495,18488,303000000,2.5,0,2,2,-6.242653780225213,8.214120062397514,6.992517770323293,91.19155430793762
-8.10077312683108,6.318297333880579,6.902113032590307,-7.294519930590592,6.239378203053061,7.004017837630008,-0.8666169136632158,-0.0012085033478027997,-0.003913236977103841,-0.4989572637499746,-0.3810003342398796,0.09833694054358108,-0.02397787430687728,-0.000604234475076737,0.0011819798146461835,-0.04443345096660778,18488,800000000,3.9,0,2,2,-6.279969532596645,8.282669860194108,6.993180255715507,91.64107418060303
-8.161701604126613,6.241203232806258,6.872469741279475,-7.382211922713299,6.154564274410155,6.995799509958834,-0.8699826431392081,-0.0011328960337128038,-0.003882852315882675,-0.4930657569138086,-0.30874438868985427,0.09277617984581661,-0.02926580195898138,-0.0006926119567651767,-0.0011159652444803214,-0.03590445121517405,18489,162000000,4.87,0,2,2,-6.302296266708399,8.341546995629601,6.988876893595464,92.09572339057922
-8.221185561227667,6.164951085424454,6.839055545102902,-7.460720170297576,6.088366202759058,6.984982182059186,-0.8728240806444665,-0.0012266616714492694,-0.003557216099975171,-0.4880204562945118,-0.23655333433531686,0.08938093744392152,-0.034850289413596594,-0.00038667177193474345,-0.002133688371941389,-0.027599375607678667,18489,509000000,5.66,0,2,2,-6.302296266708399,8.341546995629601,6.988876893595464,92.53398370742798
-8.279233348785443,6.08972668807787,6.801937735804838,-7.527224578442271,6.041707968715265,6.97184659776554,-0.8749023748505002,-0.0013766490428030126,-0.003187022413834787,-0.4842868800685204,-0.1827947597043009,0.08756892757095298,-0.04123232740399479,-0.00030841191858144157,-0.0020925054286635714,-0.01931445913214702,18489,860000000,6.4,0,2,2,-6.302296266708399,8.341546995629601,6.988876893595464,92.97676491737366
-8.335859124810902,6.015712791162399,6.7611910637134764,-7.581923182153342,6.01056966456763,6.957079371313273,-0.8762553420669933,-0.0015036369087183291,-0.0028773191037270553,-0.4818361086613149,-0.1468779006372242,0.08642311844790142,-0.04790718683983974,-0.00028332066221992136,-0.0017184536318382015,-0.013631645288114669,18490,219000000,6.95,0,2,2,-6.3889151865778135,8.469999528927335,6.955041039371711,93.41180777549744
-8.391082768889193,5.94308865097476,6.716897587203732,-7.633772532908863,5.986911486587097,6.938804985787948,-0.8772750567742902,-0.0016051521008562308,-0.002612128931791121,-0.47997820266220675,-0.12125902813054071,0.08523033105556783,-0.05552572559991233,-0.0002629382635177535,-0.001421297611159389,-0.01020121972032939,18490,573000000,7.31,0,2,2,-6.3889151865778135,8.469999528927335,6.955041039371711,93.840327501297
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.678799577754801,5.970230844772571,6.918868740457402,-0.8779501291706675,-0.0016995157446493335,-0.002414792766351206,-0.4787429906654899,-0.10615826644183779,0.08385235136966304,-0.06334398812844416,9.339256976659271e-05,-0.0010966692116198828,-0.004799740236194339,18490,918000000,7.58,0,2,2,-6.515870663180615,8.378288537935688,6.919401274716754,94.288325548172
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.723758118366781,5.9559255546951535,6.894743082726315,-0.8781807479388554,-0.001794551056990018,-0.0022759008844642744,-0.47832015827395413,-0.09720543225135618,0.08214141600761753,-0.07208939084954219,5.104442479808569e-06,-0.0008212435091081716,-0.0014391084164344647,18491,272000000,7.77,0,2,2,-6.592115219294111,8.297680233986885,6.898550501308265,94.73298120498657
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.764521533881275,5.943931756338216,6.869124528032409,-0.8782459261037903,-0.0018646048863139462,-0.002189514180812644,-0.47820060911542694,-0.092055850714585,0.07998420146076424,-0.07893647220814813,0.00017913986454232145,-0.00041183531607202895,2.653244606243277e-05,18491,633000000,7.86,0,2,2,-6.592115219294111,8.297680233986885,6.898550501308265,95.16356253623962
-8.548623222003824,5.735285754374287,6.56366296493606,-7.803753255553486,5.932777151174394,6.841642424854371,-0.8781810064975876,-0.001898980149926246,-0.002151768168378041,-0.4783198549036237,-0.088809776661357,0.07742609369795421,-0.08397633564596656,-0.00012226340118104417,-0.00028177286708341853,0.0019154029018864094,18491,975000000,7.91,0,2,2,-6.761105724906509,8.099124262007583,6.8478671722732845,95.57987117767334
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.8352827696701155,5.923605723917198,6.817659632996653,-0.8780158610207599,-0.0018960597373677203,-0.0021099362511110683,-0.47862313036716253,-0.08860232682044736,0.07539921162038486,-0.08860972243068209,-0.0003663187470692719,-0.0002692648422453203,0.0026020231416623574,18492,304000000,7.93,0,2,2,-6.761105724906509,8.099124262007583,6.8478671722732845,95.92782092094421
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.86871155532153,5.9131120892554,6.7903474562003,-0.877824488135248,-0.001874787932010016,-0.0020629182848461223,-0.47897431827651216,-0.09096210262569684,0.07312722219132177,-0.09467540690028695,-0.00017873226596520908,-0.00011988414030383865,0.0031097642477107,18492,584000000,7.93,0,2,2,-6.913885936559915,7.9090332735750675,6.794346680211221,96.30304956436157
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.902101980563913,5.90139515056381,6.7610644177689005,-0.8775900748826988,-0.0018455663732066436,-0.002049467514293595,-0.47940385275365566,-0.09505220539501193,0.07095476822423721,-0.10182729537194164,-0.0003621342301585173,7.677490430069156e-05,0.002718653740885202,18492,877000000,7.92,0,2,2,-6.913885936559915,7.9090332735750675,6.794346680211221,96.70080828666687
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.933485427022368,5.889068514514883,6.73165056056026,-0.877434451130758,-0.0018020840124965147,-0.0020555782337181756,-0.4796887647842111,-0.09975150984572859,0.0691190581391514,-0.1093104082777577,-0.0001451386907547203,0.0002452017696441544,0.0025175427936119377,18493,196000000,7.97,0,2,2,-6.913885936559915,7.9090332735750675,6.794346680211221,97.04314136505127
-8.741203892820776,5.487758199706242,6.315877451879426,-7.9765262080104655,5.870048190969542,6.688412752999195,-0.877152984785732,-0.0017346380950309134,-0.0021054751306008586,-0.48020328954166397,-0.10545228047745403,0.06645118896721182,-0.11797221602344374,-0.0003062108419271681,0.0005454200731946912,0.0034760912512865616,18493,469000000,7.92,0,2,2,-7.121339004185325,7.6493570666141695,6.708296608929345,97.50857138633728
-8.786570409599188,5.43214581622669,6.246979603717468,-8.028200789946492,5.841995596469846,6.635040573629471,-0.8769419728371306,-0.0014252207953168669,-0.0022316529655907634,-0.4805889769306481,-0.14089954338103966,0.06044897359886966,-0.12633093815249194,-0.001575093415340234,0.002441133005959273,-0.0012347077017693664,18493,856000000,8.02,0,2,2,-7.121339004185325,7.6493570666141695,6.708296608929345,98.0191879272461
-8.830948362253947,5.379310335909869,6.175570504584947,-8.082076719896506,5.801009641818791,6.583183670496113,-0.8770806691672525,-0.0009653063862745521,-0.0026480898895654523,-0.4803348369384025,-0.16393869868824,0.05648526793299791,-0.1341480179334833,-0.0004511725478550943,0.0026645379648471135,0.0002354903841705891,18494,278000000,8.08,0,2,2,-7.264690941795077,7.517061286493567,6.608311225368993,98.5140163898468
-8.874406345352918,5.329373808715595,6.101793962904206,-8.142905042669996,5.747998099156956,6.525230976325265,-0.8771612967588418,-0.0004863567452215703,-0.0029857434622301646,-0.48018632660816274,-0.2285067279624234,0.04749804485253932,-0.14515066381200703,-0.0020210422235322767,0.0031660893455409678,-0.003988008893429651,18494,677000000,8.26,0,2,2,-7.264690941795077,7.517061286493567,6.608311225368993,99.0399808883667
-8.917016634011365,5.282450649562469,6.0257985548118125,-8.214629310088482,5.668084344558922,6.465564611520682,-0.8775643713070889,0.0002630276755621183,-0.003676464505832802,-0.4794446669195233,-0.27885834796793285,0.04034636594298146,-0.15539169130774508,-0.0011503932569212338,0.005931849455009797,-0.0025198217372235376,18495,103000000,8.44,0,2,2,-7.264690941795077,7.517061286493567,6.608311225368993,99.56461358070374
-8.95885491383951,5.238647359080432,5.947737324945998,-8.274133883610572,5.599334792935863,6.415607833160629,-0.8776930304665729,0.0008178771698414045,-0.004372871594930242,-0.47920262242745765,-0.2701605329916571,0.040667558281953294,-0.16037654680250138,-0.0007326238232963078,0.003764593679989048,-0.0010485942425475514,18495,513000000,8.63,0,2,2,-7.372875135781902,7.549363806161437,6.422055374854737,99.97215557098389
-9.0,5.198062264195162,5.867767478235117,-8.32622292920327,5.5419984648676826,6.367836998432942,-0.8777508036225385,0.0010437049186904754,-0.0045562248424949395,-0.47909464433994153,-0.2370347906589553,0.04372210995722806,-0.16264597622726856,-0.0011709670388881932,-0.00014428473562588806,-0.0011432302585490106,18495,832000000,8.73,0,2,2,-7.390295513593151,7.580902868098533,6.3662475372955205,100.34715843200684
-9.040533546240905,5.160785279215,5.786050063307848,-8.382772418918853,5.484521268124275,6.3095192455185725,-0.8778025399910176,0.0009549057006867851,-0.00428541226101958,-0.4790025304548751,-0.20094224705846467,0.04661477257811689,-0.16579391370392926,0.000804560386313824,-0.0020578416069838568,0.0017876128708849137,18496,134000000,8.81,0,2,2,-7.409976695143745,7.60165656957381,6.31226727311588,100.8080940246582
-9.040533546240905,5.160785279215,5.786050063307848,-8.428398238118966,5.4419835261422875,6.2563546033339765,-0.877552774686091,0.000657669863505078,-0.0040337266033933245,-0.47946264104806147,-0.1760565213646526,0.04850621561508046,-0.17016148461143246,0.0010153347261621093,-0.002429701112305338,0.00433158120358712,18496,483000000,8.88,0,2,2,-7.409976695143745,7.60165656957381,6.31226727311588,101.19458270072937
-9.080539744799685,5.126897688037298,5.702749648162686,-8.468065094629738,5.407714418845807,6.205056026862665,-0.8772005378545098,0.00035631547046002104,-0.003785606442775132,-0.48010911115173044,-0.15738863477892512,0.04960437092967172,-0.17337246437718562,0.0009259449370802031,-0.0021764724124295753,0.005475282659972436,18496,805000000,8.86,0,2,2,-7.409976695143745,7.60165656957381,6.31226727311588,101.56898903846741
-9.120105018100498,5.096471948035492,5.618033988749896,-8.502664333847653,5.379751752764824,6.156774520753156,-0.8768102541744027,0.0001383837288741537,-0.003572016733961814,-0.4808232520594391,-0.14283789554660148,0.05004244724525851,-0.17412099040608478,5.387469883544327e-05,-0.0021658078139807913,0.00586285909776052,18497,106000000,8.81,0,2,2,-7.543925554201194,7.493764255664326,6.13931788052,101.92923974990845
-9.159317703191736,5.069571516131274,5.532073691133351,-8.537674329534148,5.353124339995942,6.104520336457614,-0.8763990808441735,-1.3735421107434476e-05,-0.0032633746631831914,-0.48157450232817917,-0.13116714547991437,0.05041269110440984,-0.17656879404372522,-0.0004327896562017486,-0.0025158486778309452,0.00526048825122416,18497,392000000,8.75,0,2,2,-7.543925554201194,7.493764255664326,6.13931788052,102.31660413742065
