x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.19261195424562608,0.630793901434919,5.020160955030177,-0.4596415643458708,-3.284568413582415e-06,-0.0005888603241731697,0.8881043213262793,-0.007037215454387309,0.008954506796561294,0.06096657010857831,-0.00035739429051773186,-0.0009349274478154257,0.013694049903278938,11517,433000000,6.45,0,2,1,-0.9325883384859798,-1.3736313903179675,4.960459089146004,3.390071392059326
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.19400545067183225,0.6303126455968125,5.033579153823048,-0.4608523151866791,9.528265124279079e-05,-0.0006081424472182176,0.8874766276759396,0.0020304288005544547,0.005270607529939007,0.07253645468501896,-0.00082991576277891,-0.0006313761957699171,0.013590198796009645,11517,621000000,6.29,0,2,1,-0.9325883384859798,-1.3736313903179675,4.960459089146004,3.757558822631836
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.19391545776557434,0.6291050220005849,5.04939218664199,-0.46204535218198123,0.00018897112644935567,-0.0006834659326918538,0.8868560140695114,0.00785394531527541,0.0010685460529442448,0.08471575792585403,-0.000982693359219411,-0.00034014986738384323,0.013358978048927383,11517,833000000,6.12,0,2,1,-0.8478813376683562,-1.246462525576234,5.005671192746385,4.0929856300354
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.1929589774214479,0.6278395394012537,5.063623695527208,-0.4629816396519598,0.00024591418903671187,-0.0007442086406213454,0.886367523674516,0.011584896483236004,-0.0018301489286152717,0.0925367339407849,-0.0008981764722193475,-0.00020376726013182633,0.013092225799482549,11518,23000000,5.96,0,2,1,-0.8261828993421753,-1.207670815701363,5.022258333748774,4.385085344314575
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.19109295857945152,0.6262970436985309,5.08113890723319,-0.4640044069419764,0.0003118553198974152,-0.0008514298590112637,0.8858324266766706,0.013845812221672185,-0.005610794671686936,0.10159893491872289,-0.0014381051641976228,1.47907637249034e-05,0.012584142950800015,11518,182000000,5.83,0,2,1,-0.8085191520176245,-1.1748640413330536,5.037059471220737,4.697203636169434
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.18818745741780685,0.6249258393408034,5.102567605316697,-0.46510448562565676,0.00035252827133134217,-0.000928586061807163,0.8852552348914051,0.013705426629013329,-0.010640916521918824,0.11207354404638777,-0.000688540018245476,3.03485940378323e-05,0.012317603523115395,11518,359000000,5.69,0,2,1,-0.8085191520176245,-1.1748640413330536,5.037059471220737,5.064457416534424
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.18413652857663967,0.624303338503875,5.128604541858562,-0.4662967779446469,0.00036503980869884926,-0.0009874501378334833,0.8846277220201748,0.011852891190732353,-0.01651648981939721,0.12361415876877255,-0.00041222560867026914,0.0002118823204000364,0.012164778127043974,11518,566000000,5.55,0,2,1,-0.7699095479629822,-1.0991389000317477,5.077247136420406,5.469793796539307
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.17943224113152156,0.6247956862828785,5.156847493123032,-0.4674700415939052,0.0003587559580364761,-0.0010441245468130011,0.8840082246847509,0.002215848822226497,-0.022187086206774127,0.13274422838748,-0.0018927669543700176,0.0015631796031811973,0.012463920484151458,11518,782000000,5.41,0,2,1,-0.7546385714068519,-1.0656669100650904,5.1040801882749225,5.847419500350952
-0.08856374635655673,0.936906572928623,5.684547105928688,0.17794654038492327,0.633255125260365,5.187258204332587,-0.4688291759285025,5.0743852273844176e-05,-0.0014616964571203847,0.8832876454851667,-0.057033432086145176,-0.03224342890680918,0.1426957918567676,-0.002198679749199073,0.00537282276127371,0.015369223729067016,11519,7000000,5.27,0,2,1,-0.7546385714068519,-1.0656669100650904,5.1040801882749225,6.218270301818848
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.18230779291809635,0.6529292387523594,5.216585995210077,-0.47035998352186265,-0.00030390925699227695,-0.0018711055396346946,0.8824726015602615,-0.12538740826351263,-0.04158387416391104,0.14960527147697497,-0.0014291662523646664,0.004209902908769436,0.018805924082698766,11519,217000000,5.09,0,2,1,-0.7464495116268655,-1.032986005819238,5.166061840443559,6.60216498374939
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.19562519332563535,0.6946885938476159,5.256901920958442,-0.47273084811588495,-0.0004996980692818654,-0.002138409260316214,0.8812041322799791,-0.19229738781300817,-0.0516104300551324,0.15843966316314145,-0.0017878342873700603,0.0005780354683793121,0.022511475617648102,11519,428000000,4.89,0,2,1,-0.7464495116268655,-1.032986005819238,5.166061840443559,7.03027868270874
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.21445295347553506,0.7491775442011737,5.299178233711548,-0.47548737877213887,-0.0003003776117813114,-0.0021801286427133412,0.8797197902973378,-0.22605129370298202,-0.058059870915689614,0.16462696751275058,0.00069607661430382,-0.003172262358930311,0.024571609355916735,11519,685000000,4.59,0,2,1,-0.7650734406265867,-1.0382924796507966,5.240197280216757,7.458185911178589
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.22758551398105167,0.7886368914323322,5.329268628846602,-0.47740909423935274,8.809755279807477e-07,-0.001933128920165987,0.8786790197503083,-0.22201050619803137,-0.06006278030098845,0.16804534035730406,0.0008959884837622667,-0.004730830096377758,0.024116990971378982,11519,937000000,4.22,0,2,1,-0.7848791974571088,-1.0531242207646716,5.285241857163694,7.791799783706665
-0.15708419435684462,1.243449435824274,5.844327925502015,0.2398568840233228,0.8295927556808539,5.363143958695402,-0.47947370592149074,0.0005473109256587561,-0.0015938553950084896,0.8775546281603454,-0.1906125636637236,-0.060004600829337965,0.16961519685888393,0.00027943065390445554,-0.006987358483456774,0.023021507149678655,11520,134000000,3.95,0,2,1,-0.801169133122753,-1.0658398978575963,5.317399654253875,8.117496728897095
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.24786931759112332,0.861901256060659,5.393607511644492,-0.4812775804607038,0.0010730306090537011,-0.0012996924162673308,0.8765666260763215,-0.16210221598089364,-0.05948023072122144,0.16853404965365454,-1.055734681898457e-05,-0.006042149198037805,0.0226858601308777,11520,335000000,3.67,0,2,1,-0.8180061278480938,-1.0757577859229108,5.353609974871854,8.439201354980469
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.25367450674224207,0.893239704023784,5.427197640004247,-0.48322133210004725,0.0014662847730365666,-0.0009561968063403368,0.875496476235106,-0.1354957734061319,-0.06028342560213672,0.1673986741730155,0.0013001067827644874,-0.00412490494454687,0.021762474170827772,11520,512000000,3.41,0,2,1,-0.8180061278480938,-1.0757577859229108,5.353609974871854,8.766826391220093
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.25619783024845055,0.9155194198569916,5.453892031090485,-0.4847083471497595,0.0016565552493068264,-0.0007500579954585159,0.874673945788405,-0.11804008365143477,-0.06192335369010362,0.16646935149394532,0.001024392076942604,-0.0025798863816817175,0.02086830609187018,11520,706000000,3.12,0,2,1,-0.8180061278480938,-1.0757577859229108,5.353609974871854,9.095842838287354
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.25701428777913465,0.9406550479922922,5.487064689818543,-0.486465699775352,0.0017587017595647133,-0.0005598765623936555,0.8736977260176615,-0.10046856628017527,-0.06486707193397404,0.16548418907347756,0.0012105749306101643,-0.001150766138380277,0.019421320212131832,11520,871000000,2.9,0,2,1,-0.8180061278480938,-1.0757577859229108,5.353609974871854,9.430195808410645
-0.24471741852423268,1.545084971874737,5.951056516295154,0.2558229825343148,0.9612249449433046,5.51663104828464,-0.48790097923701903,0.0017543646947506752,-0.0004096035792640117,0.872897123886305,-0.0872903752156808,-0.06711784232462638,0.1633386281388692,0.0014242758538784983,-0.0003696596252211748,0.017480942187830806,11521,66000000,2.64,0,2,1,-0.8323894059398087,-1.0128243478354457,5.485099139124203,9.74550986289978
-0.24471741852423268,1.545084971874737,5.951056516295154,0.25308281355253553,0.9802210745105427,5.5458284992265705,-0.4892620649602123,0.0017616340976713142,-0.00045947963099837795,0.8721349192152802,-0.07681788910797953,-0.06978109159817214,0.16131954566896187,-0.0008483258000069327,0.0006914986784067878,0.01726923783280654,11521,247000000,2.43,0,2,1,-0.8270735817931669,-0.9787479943207973,5.515803806646561,10.055622816085815
-0.2695732058622733,1.619587090990747,5.968583161128631,0.2484623734741722,1.000004077602916,5.577830357890358,-0.4907609067330786,0.001749105544083849,-0.000660198956038705,0.8712922800011834,-0.06815552525741572,-0.07317900936885162,0.1588133637472124,-0.001694487696113356,0.0014198742405824305,0.01713092569843866,11521,432000000,2.23,0,2,1,-0.8270735817931669,-0.9787479943207973,5.515803806646561,10.394149780273438
-0.2695732058622733,1.619587090990747,5.968583161128631,0.24245146511839608,1.0187369897474428,5.609231868940949,-0.4922228302919497,0.0016800443096927598,-0.0008621783426202608,0.8704671845848097,-0.06107407753067282,-0.07589718147744211,0.155261682302899,-0.0003859060340616338,0.001723034301903681,0.01646529617573833,11521,624000000,2.01,0,2,1,-0.8270735817931669,-0.9787479943207973,5.515803806646561,10.7303946018219
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.2367706106781899,1.033226985084509,5.633832630761198,-0.4933121526772237,0.0015081920293082958,-0.0007954635504298176,0.8698506840921065,-0.057442742722888004,-0.07882669881063435,0.1522569006074504,0.0019634485852293437,0.0013345240745366027,0.015095003072929103,11521,821000000,1.79,0,2,1,-0.8270735817931669,-0.9787479943207973,5.515803806646561,11.023437738418579
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.22957673368266102,1.0492157618878282,5.660888429044755,-0.49442644748086806,0.001323409219234975,-0.0006829164916018539,0.869218194842096,-0.0539787026710082,-0.08136285659679507,0.14825669594723828,0.0020315364736234187,0.0010806905947902123,0.013502158071787562,11521,981000000,1.63,0,2,1,-0.7888050194741923,-0.797366011873079,5.633589132925472,11.329988718032837
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.2198423654513487,1.0684801320038784,5.692895997175523,-0.4957369454839907,0.0012125893387716225,-0.0007537223507974037,0.868471555326895,-0.05152823776704689,-0.08466011997288615,0.14273610336536063,-0.0010032569036866334,0.0013441836586025602,0.014004632430442143,11522,168000000,1.46,0,2,1,-0.7888050194741923,-0.797366011873079,5.633589132925472,11.691028356552124
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.2121893281480589,1.0825321279244595,5.715410968080258,-0.49673701331539444,0.001159921210238013,-0.0008975485917586797,0.8678998724460171,-0.050974335080908484,-0.08739913744344936,0.13870472123943728,-0.0011893238706761622,0.0015504709040214948,0.014660527085652575,11522,383000000,1.25,0,2,1,-0.7698436474449227,-0.694176026863772,5.6928729799317015,11.979479551315308
-0.3806023374435661,1.913417161825449,6.0,0.20206698370472254,1.100229273732359,5.742628582135955,-0.4980262549574599,0.0010878432499429685,-0.0010640946139963926,0.867160615845048,-0.050395398877494155,-0.08986601566501146,0.13331277153366647,-0.0010062650176223542,0.0013803545016344287,0.014985783946031006,11522,555000000,1.1,0,2,1,-0.7663581545788843,-0.6586707115671462,5.716200725231093,12.31597900390625
-0.3806023374435661,1.913417161825449,6.0,0.19140601501015758,1.118188871033175,5.768680572504937,-0.49928475924367943,0.0009551372052616592,-0.0010691835615094006,0.866436768464042,-0.05105693729060441,-0.09307284409659526,0.12717975272869622,0.000751789241348888,0.0010608164984660107,0.014216590443538735,11522,753000000,0.89,0,2,1,-0.766317296756855,-0.6206515977913496,5.745156934814443,12.662312746047974
-0.4112268715800944,1.985739453173903,5.998026728428272,0.18133974656590682,1.1348257577028302,5.791059769820792,-0.5003635009016503,0.0007992228583108117,-0.0009462590885722639,0.8658145487354691,-0.05278073709014471,-0.09661756290865342,0.12145934046207937,0.0020384665276651504,0.000679919185131439,0.01360018377454253,11522,949000000,0.7,0,2,1,-0.7719285865492177,-0.5909290614855522,5.774128627583126,12.998290538787842
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.1702515965100355,1.1549213682082753,5.814702177637421,-0.5015987652798302,0.0005656874578356245,-0.0008565652218020733,0.8650997774612306,-0.06614727280041773,-0.09986186617089829,0.11495351320811568,0.0017493656969236326,0.0021725589931520517,0.01488810275986907,11523,138000000,0.55,0,2,1,-0.7830423912398807,-0.5688715525526935,5.803162382684211,13.344398021697998
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.15961478369391272,1.1814903649129525,5.839146312877384,-0.5032628518667674,0.00019810836515483503,-0.0008982747369438468,0.8641328924340865,-0.09433379471769376,-0.10391148563768363,0.10723097962577244,0.001141958034622803,0.003414786124267266,0.01944949326571077,11523,335000000,0.49,0,2,1,-0.7830423912398807,-0.5688715525526935,5.803162382684211,13.684788942337036
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.1517527635240407,1.2106247794038907,5.859837571645652,-0.5050847824019117,-0.0001251608509464667,-0.0009756734723463906,0.8630691716091187,-0.11817658231286352,-0.107715187530837,0.09963443538502081,0.0009577240859925951,0.0027187210662305006,0.02209279264206998,11523,539000000,0.59,0,2,1,-0.8191436012015471,-0.5436123744876558,5.858594505826531,14.03864336013794
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.1446855073690001,1.2425946525102256,5.879033791786325,-0.5069577120313168,-0.0002930421072622919,-0.000968862525694261,0.8619703322294231,-0.1258915431740319,-0.1100287807166527,0.09219287095928971,0.000676691882972591,0.0006025407230936253,0.021540495254157577,11523,749000000,0.82,0,2,1,-0.8191436012015471,-0.5436123744876558,5.858594505826531,14.390279769897461
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.13797533815655777,1.2717117890810206,5.894960412647275,-0.5086425452359191,-0.00024779726754697244,-0.0009390911004700982,0.8609772458551648,-0.12164555372030887,-0.11195841454257358,0.08467952207263485,-0.00015094347531885433,-0.0012287406434552395,0.021840151021024212,11523,954000000,1.09,0,2,1,-0.8697904674192727,-0.5371445287470642,5.908560670148642,14.704572200775146
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.13038139156352688,1.3002042476586588,5.909497118619218,-0.5103442805472175,-0.00013658411648140577,-0.000819937000165869,0.8599697810742176,-0.11574757773489312,-0.11436759699987971,0.07667115213068366,0.0005720046033275139,-0.0019986912775493693,0.022067602731112856,11524,129000000,1.34,0,2,1,-0.895199029968833,-0.5367847401438227,5.928794083379359,15.029951333999634
-0.581171849556533,2.339649071302867,5.929776485888252,0.12081950658629709,1.330898900691326,5.923938432052407,-0.512241603541247,4.588174342434726e-06,-0.0006668767105828269,0.8588411348182464,-0.10896974027482784,-0.11611094046859005,0.06784081413050977,0.0004139178969353452,-0.0018448838773110765,0.022054419605410658,11524,315000000,1.59,0,2,1,-0.895199029968833,-0.5367847401438227,5.928794083379359,15.36124324798584
-0.581171849556533,2.339649071302867,5.929776485888252,0.10907721276887902,1.3636776537525945,5.937720978941584,-0.5142911989320433,0.00012921947494333233,-0.0005175041650302993,0.8576154605607387,-0.10366163500372874,-0.1189717917459711,0.05756838922357395,0.00024008364789551706,-0.001426153585271095,0.021515531807381194,11524,506000000,1.85,0,2,1,-0.9364545486929773,-0.513080077532901,5.964996882688646,15.7190260887146
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.09734651761406683,1.3929884738567253,5.948216575727904,-0.516134693845546,0.00023361284268929596,-0.0004635370653516271,0.8565072728047283,-0.10044092207440178,-0.12194953390860888,0.04777714384353738,-0.00021926996254251208,-0.0009162829712749954,0.02139503794751363,11524,719000000,2.13,0,2,1,-0.9497101953604286,-0.47980547587879996,5.9813001100031675,16.08612871170044
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.08607560860367083,1.4190664160267705,5.956045895272594,-0.517735717378192,0.00030464144964426233,-0.0004562859991145498,0.8555404291718556,-0.09790940651296168,-0.12372269174066512,0.03957543202754539,-0.0005076633613043668,-0.000514862637146507,0.020382803450047504,11524,925000000,2.39,0,2,1,-0.9497101953604286,-0.47980547587879996,5.9813001100031675,16.40525460243225
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.07423705006684707,1.4449430208006426,5.962358630998362,-0.5193039161069624,0.00036793527269861765,-0.000491600866957259,0.8545894135011243,-0.09640970449433435,-0.12577872466303847,0.030844307940382905,-0.0008693415111338254,-0.0002645500842390902,0.020410014440130908,11525,105000000,2.61,0,2,1,-0.9586182058378817,-0.3950888573916307,6.001292680390424,16.71325135231018
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.06044484232549174,1.473686621950847,5.967434780184847,-0.5210501359596517,0.0004444301573681106,-0.0005894209466821609,0.8535257529103683,-0.0958366089803521,-0.12857945867269338,0.02016619422626045,-0.0015346021086770634,2.9784873623039942e-06,0.02055654658761341,11525,284000000,2.82,0,2,1,-0.9586182058378817,-0.3950888573916307,6.001292680390424,17.065563917160034
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.04599422666345653,1.5026622402606145,5.970291372529532,-0.5228758201623638,0.000533788510459626,-0.0007643328458576364,0.8524083572764067,-0.09634862570077644,-0.13170581061616665,0.00879669074790059,-0.0021993754444338265,0.00031039374448482704,0.021890292191528715,11525,478000000,3.07,0,2,1,-0.9590702661668806,-0.2920416265212759,6.011953782992866,17.43022131919861
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.029470827222120407,1.5347887045961317,5.970969836436477,-0.5249202904486967,0.0006347081811808293,-0.0010140460677904334,0.8511505492751286,-0.09659784392418622,-0.1339774358794486,-0.002519871846754547,-0.0025126531454588985,0.0005300912278016767,0.02181853196816519,11525,696000000,3.33,0,2,1,-0.9614002420396699,-0.23945900636294148,6.014275370790416,17.78799605369568
-0.7783603724899244,2.679133974894983,5.770513242775789,0.015515764011151158,1.5612854675601076,5.9696569412670915,-0.5266007936814341,0.0007173300200337869,-0.0012389071453161409,0.8501114954174018,-0.09734825022535905,-0.13612962948755186,-0.012058975060804162,-0.002683798174984986,0.000612964231549995,0.022052764688851312,11525,898000000,3.64,0,2,1,-0.9614002420396699,-0.23945900636294148,6.014275370790416,18.113057374954224
-0.820963193158649,2.745114089990659,5.728968627421412,-0.001964104613000667,1.5939234142163374,5.96591564523956,-0.528642711045112,0.0008174558703181797,-0.0015111886369717797,0.8488427016436422,-0.09819608928486914,-0.13764958539128996,-0.022284596348912816,-0.0025171071911245235,0.0005624925108804746,0.02163660028600134,11526,90000000,3.9,0,2,1,-0.9810231217407642,-0.15484670936432032,6.013226509348328,18.4652202129364
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.018205604658165415,1.623875732539254,5.960543401704372,-0.5304451714116795,0.0009051713629624759,-0.0017562924103958605,0.847716943459199,-0.09963420980066758,-0.1394859771520744,-0.03192597223176363,-0.00260965261986712,0.0006608411752040411,0.021176606423978228,11526,300000000,4.23,0,2,1,-1.0003702660909912,-0.12108460869558307,6.009604083042507,18.815321683883667
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.03799970772605187,1.660702494164425,5.951464725154664,-0.5327075514156243,0.0009962204221772718,-0.0020875098568536973,0.8462962333085489,-0.10476629902093253,-0.14208370600806963,-0.04453715916470656,-0.0028506414537332603,0.0009983189102058532,0.02271909124829108,11526,506000000,4.52,0,2,1,-1.0003702660909912,-0.12108460869558307,6.009604083042507,19.23668074607849
-0.909251412874883,2.875026260216393,5.63742398974869,-0.05469049629695675,1.6923961650172885,5.941572214780593,-0.5346237086021058,0.0010695538900916946,-0.002393570065842835,0.845086159558507,-0.10906300346082884,-0.14429586536548084,-0.05515234930060335,-0.0030566739269488608,0.0011479025147309585,0.022659607384412084,11526,752000000,4.9,0,2,1,-1.0548668546433837,-0.07561559951656954,5.994921955308805,19.583086013793945
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.06993763249450498,1.7214007069482715,5.93105815157181,-0.5363205295626581,0.0011391836738536211,-0.0026638697239884765,0.8440094167888654,-0.10997432268683136,-0.1456291403529595,-0.0628482720702933,-0.0029498842650355073,0.0009525361690521095,0.022117059961601626,11526,946000000,5.22,0,2,1,-1.0856358816952199,-0.06237186544918909,5.984529265204959,19.903802633285522
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.0854863593307605,1.7506131557451456,5.919149585045101,-0.5380615857337157,0.0012136989894963113,-0.0029055812627141403,0.8428996467492484,-0.1109166094980398,-0.14727927466777882,-0.07092656161350504,-0.002700319396353734,0.000734071358010624,0.023607827824889682,11527,134000000,5.51,0,2,1,-1.1159918176155894,-0.05381015253517346,5.97303103290894,20.19776749610901
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.10316592958144119,1.783381690297852,5.904172625216294,-0.5400485680879329,0.001321693983668144,-0.003171388765786965,0.8416268410195121,-0.11238193922604464,-0.14942075854916317,-0.08052258892883472,-0.002927620880655013,0.000534927431772303,0.023513074302172754,11527,310000000,5.81,0,2,1,-1.1159918176155894,-0.05381015253517346,5.97303103290894,20.522356271743774
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.11947928973496565,1.8132687693763323,5.888986175241479,-0.5418284463465256,0.0014426077936118614,-0.003437349813972039,0.8404808375202378,-0.11424881555712345,-0.15183360051517913,-0.08991808072004663,-0.0033118493547590333,0.0006092897194776015,0.023545704971184023,11527,501000000,6.15,0,2,1,-1.1835685457171898,-0.03792365127832091,5.9423779902972536,20.843897104263306
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.13613142026521807,1.843491956279164,5.872296149442331,-0.5435940789964129,0.0015558433527336278,-0.003709284965205732,0.8393386073787801,-0.11550460794711596,-0.1532574244608716,-0.09756082653891782,-0.0032073993679659907,0.0007400911954391631,0.02323735061509069,11527,687000000,6.44,0,2,1,-1.2093909895404216,-0.01957508065010371,5.925107587479384,21.1615993976593
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.15499427839467111,1.8774013545245871,5.852157516398737,-0.5455903187868352,0.001652574900614302,-0.0039669160505990345,0.8380410112991636,-0.11713312718727442,-0.15523649020455638,-0.10618067130076743,-0.0026388808009869535,0.0006771979144559737,0.02427917606837582,11527,874000000,6.72,0,2,1,-1.2093909895404216,-0.01957508065010371,5.925107587479384,21.51268243789673
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.17421085342609466,1.9116112515767658,5.830506243367944,-0.5476358073753325,0.0017383570256023233,-0.00419697279147303,0.8367044794995464,-0.11828118093886178,-0.1563594637470688,-0.11296147017603468,-0.0024460943905069144,0.0006548556996222032,0.024497553931723814,11528,68000000,7.03,0,2,1,-1.2447168546698477,0.05195065901372578,5.883202356259536,21.86588215827942
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.19177845295736173,1.942623961286693,5.809821436757013,-0.5494375202745705,0.0018316729392367779,-0.004437716362636415,0.8355210128789456,-0.11957384540021405,-0.157664290092061,-0.11966952160167146,-0.002856568607967347,0.0007742994625914434,0.023608710580447223,11528,271000000,7.34,0,2,1,-1.2447168546698477,0.05195065901372578,5.883202356259536,22.170464515686035
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.20764753477708656,1.9704240692004418,5.790414365846262,-0.5510426452022514,0.0018999406724988326,-0.0046212219915057,0.8344621247853325,-0.12098718077190182,-0.15927427265840982,-0.1260578788455086,-0.002285465006934828,0.0005785553526038711,0.02447212191327708,11528,450000000,7.62,0,2,1,-1.2447168546698477,0.05195065901372578,5.883202356259536,22.46934723854065
