x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.05704419012769257,0.3513696907347439,5.445041867912629,1.3568164831020746,0.42409920729689926,4.979577316114996,-0.2629689839560967,-0.0030385499839879976,-0.00011864228182398317,0.9647994955508121,-0.2475606661662182,0.04867085194641848,-0.006682510744369134,0.0004120598930512642,0.0016647110101075668,0.03467220776656177,968,796000000,13.92,0,2,2,-0.9750961811316381,-0.27223376487574596,4.977796217415537,2.4012064933776855
-0.05704419012769257,0.3513696907347439,5.445041867912629,1.3759531575882369,0.430850717474971,4.979164657163614,-0.2643303934089677,-0.003104309206811872,-0.00012429515772308585,0.9644271828061061,-0.24981669538389709,0.049264338293274354,-0.00674334389409729,0.00039530535502763087,0.0015481840591746732,0.03569480250007473,968,880000000,14.1,0,2,2,-0.9750961811316381,-0.27223376487574596,4.977796217415537,2.525596857070923
-0.0819853924892815,0.4205628929340893,5.53207369113335,1.3945664295745896,0.43747539589981355,4.978950623689472,-0.26559092095424625,-0.0031191323390867445,-0.00018335513235033475,0.9640807539314442,-0.230899373493299,0.0453066198204931,-0.0006260061802398453,-0.0026248837230014033,-0.0003400514245299746,0.02845004873961443,968,961000000,14.28,0,2,2,-0.9750961811316381,-0.27223376487574596,4.977796217415537,2.662118911743164
-0.0819853924892815,0.4205628929340893,5.53207369113335,1.410990148916525,0.4434799366935148,4.979449923496599,-0.2663789232157121,-0.003031071236404417,-0.0002816600982556909,0.9638635808770795,-0.2016803323600489,0.03653222313509502,0.009681740792263646,-0.002988228402500681,-0.002252154854431865,0.012082206194463652,969,45000000,14.46,0,2,2,-0.9750961811316381,-0.27223376487574596,4.977796217415537,2.795907497406006
-0.0819853924892815,0.4205628929340893,5.53207369113335,1.4280893846150557,0.45028334199065184,4.981279271984293,-0.2664555075828128,-0.0028389724930369883,-0.00038400153706080373,0.963842961927299,-0.16583118821292747,0.02375090849300678,0.02328303562593676,-0.0029555737228292855,-0.00377278083760757,-0.005752004517489695,969,135000000,14.58,0,2,2,-0.8894762550197955,-0.23327284285198355,5.026944693579206,2.9337854385375977
-0.0819853924892815,0.4205628929340893,5.53207369113335,1.439157038287181,0.4552345183898033,4.983742849493474,-0.2660334181973343,-0.0026473254722845802,-0.00044859213493836435,0.9639600670334754,-0.13912447771053038,0.013379672031110599,0.03531751392190523,-0.002772809853013314,-0.004448975687409984,-0.014425148492591688,969,228000000,14.62,0,2,2,-0.8789203787086701,-0.22754508538819276,5.035401485695981,3.0811591148376465
-0.1113371926862321,0.4891727127417653,5.618033988749895,1.4480412826365572,0.4598120203966874,4.987155632380515,-0.2653543357515913,-0.0024382455400818745,-0.0004975769982127296,0.9641477500226034,-0.11405889297497278,0.0035036559735117296,0.04714035165472324,-0.002476948088769859,-0.004886225860900595,-0.019708826948772185,969,311000000,14.6,0,2,2,-0.8703496518853411,-0.22273864129208182,5.042671359214303,3.2052462100982666
-0.1113371926862321,0.4891727127417653,5.618033988749895,1.4548775318458262,0.46403640126038703,4.991470492028179,-0.26452251077117683,-0.0022213892605734424,-0.0005272914900738903,0.9643768084565028,-0.09046886480220977,-0.005669874329554246,0.058227447686354274,-0.0019395002937017125,-0.005125903453517822,-0.022716652892995626,969,391000000,14.54,0,2,2,-0.8616959351743952,-0.21773666807463787,5.050397532967578,3.3295373916625977
-0.1113371926862321,0.4891727127417653,5.618033988749895,1.4597901833235039,0.46791981779556696,4.996620428468356,-0.2636086938567827,-0.0020023137033977623,-0.0005401584019576627,0.9646274697995361,-0.0682037050410521,-0.014122776474326313,0.06836868498948492,-0.00180288524234129,-0.005267164760880405,-0.02427780782454647,969,466000000,14.46,0,2,2,-0.8529731448681721,-0.21255717709732938,5.058543301190169,3.4676003456115723
-0.14503805103201373,0.5571069845630509,5.702749648162685,1.4633980316537485,0.47233696844580647,5.004165960084062,-0.26240618074164523,-0.001760590992562966,-0.00041086200249541805,0.9649558165120072,-0.0423516503403106,-0.02443935134846652,0.08115637042679827,0.00437539815720811,-0.005428756912806421,-0.02540496989240637,969,555000000,14.36,0,2,2,-0.8529731448681721,-0.21255717709732938,5.058543301190169,3.604675769805908
-0.14503805103201373,0.5571069845630509,5.702749648162685,1.4643775983852518,0.4755949773861728,5.011118766525806,-0.26140554553302836,-0.0016000780171960057,-0.0001625749889637236,0.9652277213612814,-0.023140410603396618,-0.03230385547597917,0.09109029908110497,0.005083034784547635,-0.00551967641513329,-0.026315623472328298,969,638000000,14.24,0,2,2,-0.8331786152844857,-0.20031983765388914,5.078253829189629,3.742591381072998
-0.14503805103201373,0.5571069845630509,5.702749648162685,1.4637830142172872,0.47862173150205234,5.018818276172715,-0.26037030631855634,-0.001440560212548471,9.170160930685998e-05,0.9655077524104454,-0.005136484303128653,-0.039380288783054405,0.10006828685264106,0.0050271343297936255,-0.005478110051626572,-0.027193636014999356,969,720000000,14.13,0,2,2,-0.8243647873688849,-0.19460771842578303,5.087684920000607,3.8822646141052246
-0.14503805103201373,0.5571069845630509,5.702749648162685,1.4609857738725456,0.48210968135526805,5.029446576409806,-0.25902388339765087,-0.001253127411057067,0.0004292986000633763,0.9658700084400611,0.01563291492262034,-0.04791955073919445,0.11168515214047696,0.005883490757696563,-0.005229348789725918,-0.028494409525592346,969,808000000,14.01,0,2,2,-0.8243647873688849,-0.19460771842578303,5.087684920000607,4.008619785308838
-0.1830173760811178,0.6242758516287834,5.786050063307847,1.4572187444165123,0.48471037677482304,5.038770093486302,0.25789216536802695,0.0011119468705584278,-0.000705337461239189,-0.9661728091366538,0.030942386589833837,-0.05414874667794741,0.12046156481623845,0.005679912783307373,-0.0050973934321518755,-0.02989711592817912,969,899000000,13.86,0,2,2,-0.804584169173937,-0.18123030886850983,5.110229377162983,4.137226104736328
-0.1830173760811178,0.6242758516287834,5.786050063307847,1.4426084945351652,0.4905278581278732,5.064811268284072,0.2548215977557661,0.0007923460068967128,-0.0013612360294308183,-0.9669868006035427,0.06388216667490519,-0.06689126215802929,0.1388145596622385,0.0050212708629260305,-0.004271067200534162,-0.03339412869536318,969,979000000,13.73,0,2,2,-0.804584169173937,-0.18123030886850983,5.110229377162983,4.461866140365601
-0.1830173760811178,0.6242758516287834,5.786050063307847,1.4286261328364724,0.49417322818271964,5.085178951922685,0.25246826271776734,0.0006147340881118103,-0.0017483261725626032,-0.9676034010780802,0.08272751811540938,-0.07473723488714122,0.15159878937378773,0.0047859761252766475,-0.003290510085207643,-0.03574285910872277,970,191000000,13.36,0,2,2,-0.804584169173937,-0.18123030886850983,5.110229377162983,4.669421195983887
-0.22519570073643536,0.6905920754040427,5.867767478235116,1.4122719259143883,0.49756718498098806,5.107239479540464,0.2505218687308773,0.0005587333476534426,-0.0022080656290413346,-0.9681082612759859,0.09454072326125754,-0.07828234640748966,0.16318228281106378,0.007534596988989506,-0.0013435535834105394,-0.014486481268249918,970,323000000,13.08,0,2,2,-0.7595941640737142,-0.14733269208880564,5.1697733012055425,4.873803377151489
-0.22519570073643536,0.6905920754040427,5.867767478235116,1.3973761343596727,0.5002830227025262,5.127370043041818,0.2507204148354851,0.000620150763814922,-0.002605852856402394,-0.9680558344065922,0.0998075578435325,-0.0803077717203061,0.17221224051978037,0.005693230832548579,-0.00040005855623803654,0.023548403987661004,970,458000000,12.85,0,2,2,-0.7595941640737142,-0.14733269208880564,5.1697733012055425,5.071002006530762
-0.27148488042758245,0.7559713369490784,5.947737324945997,1.3818331577042764,0.5030139611110176,5.1485239885618155,0.2531853786807003,0.0006969493375260931,-0.0029249011737029,-0.9674131088821647,0.10380906666552951,-0.08359032215458892,0.18043645273379003,0.005217505531618372,-0.00024335197821301335,0.05742544453823939,970,578000000,12.87,0,2,2,-0.7595941640737142,-0.14733269208880564,5.1697733012055425,5.284879207611084
-0.27148488042758245,0.7559713369490784,5.947737324945997,1.3629370783606642,0.5062819058856602,5.174373422595802,0.2580086600615361,0.0007849456887117281,-0.003273096379111119,-0.9661367408569088,0.10732646595086523,-0.08757166451176103,0.18916864810439254,0.0050220993216498755,-0.00032701995280604024,0.0802982656750828,970,706000000,13.17,0,2,2,-0.7595941640737142,-0.14733269208880564,5.1697733012055425,5.483771562576294
-0.27148488042758245,0.7559713369490784,5.947737324945997,1.3405853542576052,0.5100671641621949,5.205319533371433,-0.2646763135482896,-0.0008919529440175674,0.0036675207770891943,0.9643299242260309,0.10967720472246667,-0.09099751961279237,0.19815707105365582,0.005138989808983752,-0.0002782618111041302,0.08972026407718658,970,840000000,13.74,0,2,2,-0.7595941640737142,-0.14733269208880564,5.1697733012055425,5.734166622161865
-0.32178831283960463,0.8203325293019702,6.0257985548118125,1.3177108761802585,0.5137956330032212,5.2376042724223755,-0.27168927512627866,-0.0010166778347320566,0.004074060045841693,0.9623758653365535,0.11093903037417896,-0.09314121227469944,0.20618478337217203,0.005289404725772329,-0.00016513094180936605,0.09156785454251803,970,998000000,14.54,0,2,2,-0.6934829408020481,-0.08522477175926915,5.284995581103066,6.007551908493042
-0.32178831283960463,0.8203325293019702,6.0257985548118125,1.303230460620685,0.5160567872668722,5.258400401419274,-0.27610558331697665,-0.0010985488396698599,0.004315991878200772,0.961116991976391,0.1113845071369953,-0.09413222421950894,0.2108128778104647,0.004932498268317431,-0.00015329455322898866,0.09205820606439374,971,175000000,15.39,0,2,2,-0.6795011169106085,-0.0695231656899893,5.314883359164886,6.160459041595459
-0.3760011786149793,0.8835980399786463,6.101793962904205,1.2857124508809328,0.5186899435732749,5.283935321597482,-0.28134799445761677,-0.0011815096923191556,0.0045337369733880525,0.9595943701786604,0.11179432449412992,-0.09556184531604803,0.21591182986995278,-0.003301844628822437,0.0001448488177402396,0.08115824311971664,971,274000000,15.94,0,2,2,-0.6711091104875956,-0.05952250678351159,5.334015001182259,6.327252626419067
-0.3760011786149793,0.8835980399786463,6.101793962904205,1.2680296287347506,0.5214574584290349,5.310016746716187,-0.2839261482341831,-0.0010833287452776527,0.003946084940501672,0.9588374195667233,0.1081148282398741,-0.09824652345070675,0.21996909566851217,-0.010821259093063418,0.0018829065538739087,0.019865746980940457,971,384000000,16.6,0,2,2,-0.6711091104875956,-0.05952250678351159,5.334015001182259,6.500920057296753
-0.4340107023969413,0.9456940227146827,6.175570504584947,1.251436381411736,0.5249562124598471,5.336572051890742,-0.2839801401231093,-0.0011276193644407465,0.003504241093778512,0.9588230956670707,0.09059451556692048,-0.09760088385430307,0.22417168641397917,0.0013375454273045762,0.0036872100963591947,-0.01119067501349491,971,500000000,16.95,0,2,2,-0.6521065297556979,-0.034962454430856355,5.381270498977322,6.6929612159729
-0.4340107023969413,0.9456940227146827,6.175570504584947,1.2416708348111003,0.5280246469291551,5.354598221727987,-0.2833056305067056,-0.0013145156888506686,0.0035600759343610514,0.9590221674346444,0.07385031284050647,-0.0961948979512917,0.2275390174508886,0.003541025307640666,0.00457085998277762,-0.021573340382019524,971,618000000,17.0,0,2,2,-0.6435412874575356,-0.022508534419562194,5.405570650917844,6.838665962219238
-0.4340107023969413,0.9456940227146827,6.175570504584947,1.2315042627212816,0.5328853077707725,5.377491317344672,-0.28210644729887496,-0.001637232083384539,0.0036927980126814255,0.9593746062442707,0.04697121129213522,-0.09261794203203025,0.23145642773591954,0.004306748041926767,0.005958251676929649,-0.027218342256674077,971,713000000,16.94,0,2,2,-0.6435412874575356,-0.022508534419562194,5.405570650917844,6.9816577434539795
-0.4956964335288987,1.006550657604654,6.246979603717467,1.2253641090541747,0.5376987823298097,5.3960939342686345,-0.2810626915720371,-0.0019313406326100717,0.003703927530960382,0.9596803187783356,0.01958609470640414,-0.08827050431645177,0.23475946093722286,0.0014472902194029302,0.007836281383788446,-0.02682889717107173,971,803000000,16.83,0,2,2,-0.6435412874575356,-0.022508534419562194,5.405570650917844,7.120835304260254
-0.4956964335288987,1.006550657604654,6.246979603717467,1.2212472224051358,0.5434037665782088,5.414946838354387,-0.28006898247087664,-0.0022566028215266335,0.0036518810244921805,0.9599702790016034,-0.007061805682579428,-0.08400888036463144,0.23753593763736722,0.0007157996890327922,0.008482610883220332,-0.02483448442944791,971,890000000,16.72,0,2,2,-0.6435412874575356,-0.022508534419562194,5.405570650917844,7.252820730209351
-0.4956964335288987,1.006550657604654,6.246979603717467,1.2187750802215829,0.5517062703299046,5.438805326711551,-0.2789535899250176,-0.0026534220304984743,0.0035550596916580184,0.9602943379870893,-0.03811740210512505,-0.07928833308011081,0.24049524804455918,3.767534355603175e-05,0.007907129020168213,-0.021793485575472005,971,973000000,16.62,0,2,2,-0.6435412874575356,-0.022508534419562194,5.405570650917844,7.39040732383728
-0.4956964335288987,1.006550657604654,6.246979603717467,1.2187621860412248,0.5592466944453232,5.4581382970996755,-0.2781657889473731,-0.0029308257258742914,0.003471101324848055,0.9605223347613748,-0.060974839192456276,-0.07666716434475102,0.2435834308584947,-0.00020302993988252638,0.0068308784648252185,-0.019470132428978104,972,62000000,16.5,0,2,2,-0.6345196613666062,0.01978374664130118,5.500327872405934,7.5340330600738525
-0.5609305456733971,1.066102398828617,6.315877451879425,1.2216625258913152,0.5720058062304619,5.48763797311302,-0.2771331128736641,-0.0032468963128011795,0.003355308729091336,0.9608201898985154,-0.09210999125937465,-0.07373243943310666,0.2482255124801534,-0.0006019079989982856,0.004598083478413173,-0.016702124230505433,972,153000000,16.42,0,2,2,-0.6345196613666062,0.01978374664130118,5.500327872405934,7.700654029846191
-0.5609305456733971,1.066102398828617,6.315877451879425,1.2253435415714224,0.5813959024334887,5.507609394582167,-0.2765194227913128,-0.0033758703647913304,0.0032895393990275976,0.9609967696350397,-0.11045318517995209,-0.07219549742518191,0.2509682420465149,-0.0007412018931063358,0.002850763962669589,-0.015424024968524463,972,259000000,16.3,0,2,2,-0.6345196613666062,0.01978374664130118,5.500327872405934,7.852376937866211
-0.5609305456733971,1.066102398828617,6.315877451879425,1.2331707203378508,0.5966045095970248,5.537798101315821,-0.2756681614675567,-0.0034512613375713755,0.0032683700167336857,0.9612411098708329,-0.13405667762759518,-0.06979943436527969,0.25215291678639096,0.0005000018546752472,0.00012541432496959715,-0.014352910875459202,972,352000000,16.22,0,2,2,-0.6623337293189846,0.039942025304054926,5.566089359867777,8.028617143630981
-0.6295781545646726,1.1242882091915054,6.3821252979737295,1.2429201091286994,0.6128998270507517,5.568217158308929,-0.2748347223974364,-0.003388160861409749,0.0033571926853772104,0.9614796539646455,-0.14605146608374928,-0.07100758340792365,0.2543420309036658,0.0011272787560301367,-0.002707888188524521,-0.014821017430222128,972,471000000,16.11,0,2,2,-0.680838349727273,0.04735175597042194,5.595287482239268,8.215882539749146
-0.6295781545646726,1.1242882091915054,6.3821252979737295,1.2513515721770696,0.6269341308125123,5.593730573739668,-0.2740932698278913,-0.0032119851999765337,0.0034657688664626375,0.961691505126407,-0.14504441059868817,-0.07434300320177645,0.2554577701837239,0.0006070689096304704,-0.005244743033472332,-0.016420431711594574,972,591000000,15.99,0,2,2,-0.680838349727273,0.04735175597042194,5.595287482239268,8.374438285827637
-0.6295781545646726,1.1242882091915054,6.3821252979737295,1.2574080797562706,0.6381360697065916,5.614152312409096,-0.2734020173098352,-0.0029546770521721123,0.0035646109629108164,0.9618887151656956,-0.1346085367570751,-0.07903419729202008,0.25531268594306106,0.0007274237873389211,-0.007699713796682772,-0.019056145902140997,972,692000000,15.88,0,2,2,-0.7172708236329179,0.06100623887312049,5.649706300471061,8.492299556732178
-0.7014976530615584,1.1810517807396756,6.445589727654783,1.2622506540152052,0.6491174330246503,5.6345644679673645,-0.27260508862459176,-0.0025617026321802625,0.0035903315251907815,0.9621159040651713,-0.11456109620609475,-0.08640864123283283,0.2556306153238381,-0.003862875291815726,-0.011196818286407506,-0.022245203763304744,972,757000000,15.78,0,2,2,-0.7172708236329179,0.06100623887312049,5.649706300471061,8.62446403503418
-0.7014976530615584,1.1810517807396756,6.445589727654783,1.2652525069592926,0.6596933126292849,5.6549886189104654,-0.2716952878010453,-0.002042169037975124,0.0035863665493086365,0.9623744791438005,-0.09183133304684742,-0.09431300421471303,0.2558120161197548,-0.0034773490824591136,-0.013003794629184995,-0.024638063769089058,972,843000000,15.66,0,2,2,-0.7420575513580501,0.07179152035173102,5.68929214372863,8.75431203842163
-0.7014976530615584,1.1810517807396756,6.445589727654783,1.2664399365059467,0.6698473743023571,5.675384170086823,-0.2707130377313615,-0.0015001763527724714,0.0036193629852711547,0.9626521183089713,-0.06971810050314887,-0.1016197899653962,0.2553527934226424,-0.0024330036012543133,-0.013091494292893913,-0.026230245748593006,972,925000000,15.53,0,2,2,-0.7420575513580501,0.07179152035173102,5.68929214372863,8.881351947784424
-0.7014976530615584,1.1810517807396756,6.445589727654783,1.2659098253674426,0.6795975728942102,5.695734025843515,-0.26967157574405864,-0.0009908583857088722,0.003691569736855168,0.9629447708712342,-0.048747756708946585,-0.10868808159505024,0.2551804906357894,-0.0010926975392067106,-0.012222591249155812,-0.027854638574353885,973,8000000,15.38,0,2,2,-0.7632648925765301,0.083877587745576,5.728660662065464,9.008711338043213
-0.7765410626225826,1.2363417407594561,6.506142932007222,1.2637411888424261,0.6889887983812062,5.716076071437694,-0.26856062237440287,-0.0005369800097113145,0.0037988135434242586,0.9632551441741721,-0.02898673777743808,-0.1153442169103129,0.2550519604604923,1.5808741116174474e-05,-0.011033942519134143,-0.029790074768243358,973,87000000,15.23,0,2,2,-0.7724419484470207,0.09042050652551276,5.748197674461551,9.146933794021606
-0.7765410626225826,1.2363417407594561,6.506142932007222,1.2589029372855607,0.700243537084439,5.7414521387951165,-0.26705224907871067,-4.880095668796224e-05,0.003961300656994605,0.9636739085279697,-0.006127766488166115,-0.12256520262731643,0.2543015326363996,0.0009110226073971717,-0.009451369987800717,-0.03275189119449351,973,174000000,15.07,0,2,2,-0.7807482876649927,0.0972748132461785,5.7676205277370425,9.29941463470459
-0.7765410626225826,1.2363417407594561,6.506142932007222,1.2519178096618477,0.7109756823675835,5.766712296265771,-0.2653827027351451,0.000355932654755129,0.004149383345903198,0.9641341592427807,0.014720332688665225,-0.12866678350049207,0.2529167441920408,0.0018590826584841125,-0.008014415834622923,-0.03620178540586494,973,273000000,14.86,0,2,2,-0.7900446727193379,0.10627793379263768,5.79179022657981,9.431543111801147
-0.7765410626225826,1.2363417407594561,6.506142932007222,1.2448969263958745,0.7192206268268846,5.786842773726069,-0.263921832048954,0.0006370876462259163,0.004271385908691063,0.9645344037149082,0.030476969485817785,-0.13353911400384877,0.25236751389181655,0.0010724138974183006,-0.006942453137526172,-0.03910748528141994,973,360000000,14.63,0,2,2,-0.7900446727193379,0.10627793379263768,5.79179022657981,9.56403112411499
-0.854554400282348,1.2901118425052371,6.56366296493606,1.2366811515620946,0.7271953038551994,5.806924377722215,-0.2623549241573318,0.0008701014020328951,0.004385223896279737,0.9649610906691162,0.04511825768332759,-0.13785008414671812,0.25159541092643994,0.00145586341204762,-0.005611744700217969,-0.04182968150416855,973,447000000,14.44,0,2,2,-0.7900446727193379,0.10627793379263768,5.79179022657981,9.6923668384552
-0.854554400282348,1.2901118425052371,6.56366296493606,1.2273724144259572,0.7349117441648781,5.8269281134024755,-0.260686139285792,0.0010457925877002214,0.004496802643139436,0.9654125656257644,0.05858053905321177,-0.1415220218356848,0.25035473103790035,0.0017487966829321522,-0.004141110684940941,-0.044343731860863045,973,535000000,14.23,0,2,2,-0.8093876882856497,0.1316955187633667,5.853997142838014,9.820545434951782
-0.854554400282348,1.2901118425052371,6.56366296493606,1.2170751544266802,0.7423816557282767,5.846813361632299,-0.25892411733772697,0.001161964782297845,0.004600450669993206,0.9658860114694467,0.07089639758562491,-0.14458355336653667,0.24865224764934496,0.00190882351489563,-0.0026079547751578502,-0.04665587475756183,973,614000000,14.01,0,2,2,-0.8141856525745367,0.14004993171824578,5.872981116523363,9.94959545135498
-0.9353780601682047,1.34232114004921,6.618033988749895,1.2029446744269103,0.7513944113304486,5.871480079602271,0.256602590509647,-0.0012503294841682056,-0.004618790091805519,-0.9665051546670649,0.08515144445686267,-0.14803272222803066,0.2467993818282484,-0.0023730481416350813,-0.0008083123020696803,-0.04915368554065935,973,697000000,13.85,0,2,2,-0.8141856525745367,0.14004993171824578,5.872981116523363,10.098975419998169
-0.9353780601682047,1.34232114004921,6.618033988749895,1.1675115524828872,0.7701289145626539,5.925135375662067,0.2511180267521525,-0.0012446019682202953,-0.00433838609123886,-0.9679459520098059,0.11188673594656826,-0.15393276040185372,0.24254123678002895,-0.000454057317256229,0.0021972657123114914,-0.05361883777368348,973,793000000,13.49,0,2,2,-0.8141856525745367,0.14004993171824578,5.872981116523363,10.441165685653687
-0.9353780601682047,1.34232114004921,6.618033988749895,1.1347240813216635,0.7846403342976298,5.968445271760797,0.2462865454772849,-0.0009940612438917636,-0.004336958647789315,-0.9691868448079537,0.1302680524556708,-0.15861469624002433,0.2402747935507353,0.0010070342796097975,0.0034815782555597252,-0.05672950537700672,974,14000000,12.8,0,2,2,-0.8322639931040616,0.18480345565483242,5.966392214693167,10.690189599990845
-1.0188472085586238,1.392934146691272,6.669146507442605,1.1118394133448384,0.7939075733183222,5.997098684519283,0.24427808836027615,-0.0006799946053830429,-0.004447374896303969,-0.9696947839454004,0.13168812820115205,-0.15372398454194444,0.23896682688104592,0.0037925588458165294,0.00596676263739937,-0.010171534449909814,974,184000000,12.21,0,2,2,-0.8381708913111025,0.2063081965126486,6.0076179576749436,10.888249397277832
-1.0188472085586238,1.392934146691272,6.669146507442605,1.0856023045974563,0.8041173993604487,6.030323057916599,0.2456297697876449,-0.00020978794001319566,-0.004481627138026323,-0.9693533345490095,0.13114152486672354,-0.15036197088986733,0.23754890121709954,6.199218276492502e-05,0.005642129053740064,0.054655992789776064,974,312000000,11.96,0,2,2,-0.8416433473265172,0.2210328841545628,6.0348209290237085,11.101257801055908
-1.1047921914498087,1.4419209764156529,6.716897587203732,1.059246911160589,0.814115332711312,6.0633345957513916,0.25152998541323285,0.00011862887488186397,-0.004373873884706729,-0.9678396156349713,0.13129017700513504,-0.15237080152585356,0.23617324335323647,-0.0007640010267095931,0.003513794672471704,0.1114410551963374,974,449000000,12.14,0,2,2,-0.8453256334857847,0.23853784596669994,6.066217291509115,11.308151006698608
-1.1047921914498087,1.4419209764156529,6.716897587203732,1.0364096280669022,0.8226270294001238,6.09147253779734,-0.25884706845787164,-0.00031259416051986804,0.004312010426472739,0.9659086416435763,0.13031322596198014,-0.15422334270792168,0.23504434641277566,0.0003031416042631463,0.002480822377037839,0.13448351965053007,974,579000000,12.87,0,2,2,-0.8453256334857847,0.23853784596669994,6.066217291509115,11.524669647216797
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.9909246983619673,0.8390395557640095,6.147341818068357,-0.2749502328846383,-0.0006782767412842837,0.004380458630608741,0.9614482414355601,0.12445272336373245,-0.15288846472970125,0.23298409442964116,0.001930948451445147,0.0021197425894570188,0.13737024273723364,974,709000000,13.77,0,2,2,-0.8516751526124562,0.2719075021110158,6.123657194423422,11.871217727661133
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.9760409375678727,0.8442280338939782,6.165852506571629,-0.2801537139876343,-0.0008025156239581561,0.004423255684202429,0.9599446272138619,0.12193716012429603,-0.15137769290137582,0.23233474858833195,0.001696759295555239,0.002036362548096804,0.13412260595941916,974,950000000,15.78,0,2,2,-0.8574559248492165,0.3035138511996617,6.175585917531562,12.011430501937866
