x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.622176788304897,3.2204496648906975,5.0,-1.00802899078238,2.5017412796409566,4.918798703668377,-0.16537489575648479,-0.0010263857546886858,0.004389723994889117,-0.9862204726677818,0.20680989860325621,0.04066513433942217,0.0003508514991288086,0.000967409141594544,-0.00042114019720429496,0.01930705147970002,9546,930000000,3.53,0,2,4,-3.079127302795439,3.09946220921694,4.975035755297086,48.26808047294617
-4.689606847955658,3.199015261803648,5.0,-1.0581420118609837,2.5089391414004565,4.919084437213173,-0.16315565011908534,-0.0011420310686258799,0.0043018347661159875,-0.9865903019069779,0.24374431826618376,0.044763434082094,0.0013155024244078392,0.0014387052942765877,-0.000984311895990686,0.021422635109047405,9547,122000000,3.31,0,2,4,-3.1221267904999412,3.107185940321903,4.9750459883370795,48.6396906375885
-4.756643907567153,3.176116338729032,5.0,-1.122201556566777,2.518628114119691,4.919706535721122,-0.1604838884904502,-0.0012904097956359475,0.004139002631952313,-0.9870289382965205,0.2840698330070968,0.048851147614651626,0.0025030362673985275,0.0014767304264751147,-0.000824432970603084,0.023536273874924518,9547,346000000,3.03,0,2,4,-3.169609357408929,3.115020078980593,4.9750732271766,49.06070256233215
-4.756643907567153,3.176116338729032,5.0,-1.1880353724790529,2.5287044730256376,4.920530288059207,-0.15783694268840381,-0.0014032310808459038,0.004003542051566467,-0.98745607604407,0.3094033810992482,0.051908506500843256,0.0032857002716158287,0.0011898073125848896,-0.0006191604143168661,0.0250066683292971,9547,587000000,2.71,0,2,4,-3.169609357408929,3.115020078980593,4.9750732271766,49.455753564834595
-4.823254445927119,3.1517548076050006,5.0,-1.2697578678858352,2.5406396059489387,4.9216490451545445,-0.15457568836370916,-0.0014941848827732273,0.003882327309443698,-0.9879721916699294,0.3092324354489145,0.05417042308528567,0.0033133577266635946,0.0005829713643379364,-8.179385631024161e-05,0.02500332830095431,9547,811000000,2.4,0,2,4,-3.2693423817610197,3.129163496485036,4.975135539941289,49.87661099433899
-4.889404717734269,3.125933340311662,5.0,-1.3582510671550139,2.551447752457422,4.922746275174403,-0.1510307801886442,-0.0014818893893169597,0.0037969666904480413,-0.9885206575906236,0.2781553650701726,0.0554562503766736,0.0024371034609933944,0.0004460431910047191,0.00023120907570728377,0.02333240736334119,9548,61000000,2.03,0,2,4,-3.2693423817610197,3.129163496485036,4.975135539941289,50.37112236022949
-4.955060768505769,3.0986553823329843,5.0,-1.4338070824192992,2.5583021826287693,4.923510292638974,-0.14785732607264623,-0.0014553820863136438,0.003722829043218065,-0.9890006236264691,0.24690357287768117,0.057365688996351326,0.0016163214787149403,0.0005485428914653312,0.001234105900493887,0.022044752222427633,9548,360000000,1.67,0,2,4,-3.2693423817610197,3.129163496485036,4.975135539941289,50.83932614326477
-5.020188450021896,3.0699251662608846,5.0,-1.4983462245714938,2.5606507898649618,4.923941080703733,-0.14494714303942474,-0.001202703032736397,0.0036012307172773785,-0.9894321150879652,0.20093071311898614,0.06037889738429727,0.0005700666757725587,0.0006525662286094303,0.0026384496322862105,0.019927256835217122,9548,645000000,1.39,0,2,4,-3.2693423817610197,3.129163496485036,4.975135539941289,51.30462861061096
-5.084753436313343,3.039747725125622,5.0,-1.5408753350865076,2.559050010199696,4.9239928045928965,-0.14286368114923476,-0.0009116562127199147,0.003483759882720803,-0.9897358237977036,0.16838997409193823,0.06371762246938209,-0.00034871709143370264,0.0008585209911871061,0.0027948430897595244,0.01833332444221014,9548,919000000,1.25,0,2,4,-3.514671649815601,3.150911050507129,4.9750073575086295,51.701637506484985
-5.148721240196228,3.008128905536137,5.0,-1.577707752280739,2.5546909796655504,4.923813368425326,-0.1409755439735726,-0.0006618414673496954,0.0033502000256869892,-0.9900071889269367,0.1455595741069553,0.06800854427575975,-0.001073247949855713,0.000689843102463783,0.0018525983591644035,0.01654297229833901,9549,150000000,1.23,0,2,4,-3.514671649815601,3.150911050507129,4.9750073575086295,52.067551374435425
-5.212057230359671,2.9750753806135473,5.0,-1.6125752500382082,2.548830354261189,4.923558535197954,-0.13926408784032257,-0.0006343029880319553,0.0032813527600463197,-0.9902496373247436,0.1434683899703601,0.07100930283749901,-0.0010260376783235792,0.000780800098709733,-0.0003511770160002925,0.01520056976005435,9549,375000000,1.27,0,2,4,-3.514671649815601,3.150911050507129,4.9750073575086295,52.45507192611694
-5.212057230359671,2.9750753806135473,5.0,-1.6574181821669813,2.538582712203585,4.923137780830764,-0.13710854627537,-0.0006649958434084312,0.0031307657015372855,-0.9905508581718077,0.12351480971243436,0.07674529725055985,-0.0014272906622477763,0.0011717071629391285,0.0007483163528831938,0.013287138881423743,9549,594000000,1.35,0,2,4,-3.65947396559801,3.155449337241887,4.974918560566633,52.92963647842407
-5.274726649010381,2.9405946627005166,5.0,-1.6890891299412425,2.5277023875069555,4.922719996524532,-0.13560249285912757,-0.0005623748753376078,0.0029938392602825844,-0.9907586409370213,0.11797041080372546,0.08092288068424365,-0.0013030383475368882,0.0006071414077268855,0.0002650232119094653,0.014044513591215946,9549,878000000,1.51,0,2,4,-3.725276656484491,3.155443788923212,4.974891714902951,53.33997440338135
-5.3366946300784015,2.9046951158287793,5.0,-1.7231766621147855,2.5185868294966824,4.922530545789852,-0.1337482725151075,-0.0006810041376215442,0.002952098225287666,-0.9910107067780132,0.15863606081318904,0.08145469281618109,-7.431812839450292e-05,0.0006674095402559033,-0.0016441359775853925,0.0195500741028809,9550,119000000,1.68,0,2,4,-3.725276656484491,3.155443788923212,4.974891714902951,53.71317172050476
-5.397926217987752,2.8673859679266163,5.0,-1.772179689685306,2.511721225660607,4.922709145686895,-0.13106155786443524,-0.0009190967577173486,0.0029006374349008724,-0.9913695625818701,0.2144406793291242,0.08109917263112981,0.0014381540145018473,0.0007017235418516066,-0.0018720317370934936,0.024657216454215813,9550,338000000,1.88,0,2,4,-3.725276656484491,3.155443788923212,4.974891714902951,54.12526345252991
-5.458386386995352,2.82867732274762,5.0,-1.8368136059687965,2.5069736414216526,4.923306873740145,-0.12773287635449454,-0.0011578424289180346,0.0028436929409224442,-0.9918038541514016,0.2471313884127706,0.0823063399001151,0.0024500943828547313,0.0006872795836443402,-0.001418503165950824,0.0255464068686706,9550,590000000,2.17,0,2,4,-3.87872638707048,3.150297916990657,4.974934464829739,54.554144620895386
-5.458386386995352,2.82867732274762,5.0,-1.8995567767993493,2.5023799518381784,4.923998704772619,-0.12481464841507828,-0.001313992748142403,0.0027781220101791154,-0.9921753166664522,0.25457411194424295,0.08503553103063105,0.0027414990572040944,0.0008676122149609,-0.0010455366691530799,0.024652024694660213,9550,845000000,2.56,0,2,4,-3.87872638707048,3.150297916990657,4.974934464829739,54.98108386993408
-5.518040061101152,2.7885801715016205,5.0,-1.9617267084644445,2.4987777259011024,4.924802042581065,-0.1219916252724374,-0.0014427004863385258,0.0027006677756716774,-0.9925264068891373,0.28051022521590996,0.08520367689471267,0.003452787542062438,0.0007080300918005378,-0.0008897697114207404,0.0264078089458053,9551,94000000,2.93,0,2,4,-3.988165902174131,3.1421976286353153,4.975047710903205,55.35582995414734
-5.576852134532016,2.7471064041681794,5.0,-2.03096236713408,2.494496778159458,4.9257349606960315,-0.11895811582889876,-0.0015345998580709639,0.002635986394662807,-0.9928945881902271,0.2748095093825878,0.08695295589951299,0.0032490973396838768,0.00024074315945199487,-0.0005598270945483819,0.025488738356216345,9551,302000000,3.3,0,2,4,-4.036220302714078,3.1374306414113464,4.975087950313188,55.78333353996277
-5.634787492801395,2.704268820472575,5.0,-2.095092369617895,2.4902086455551937,4.926589483473785,-0.11608622894056103,-0.001609191116230922,0.0026179517400466944,-0.9932343853708436,0.2812740222114635,0.08713110260472519,0.0032314194949669703,0.00037957070446736907,-0.0005587094051406893,0.026815817545866594,9551,551000000,3.7,0,2,4,-4.036220302714078,3.1374306414113464,4.975087950313188,56.1480929851532
-5.691811034346381,2.660081140503768,5.0,-2.1532871608810917,2.4857664622949494,4.927322440722687,-0.11339886374494901,-0.0016657590378007737,0.0025691153190799945,-0.9935448266659435,0.27415588610217895,0.08888617224495007,0.002811882040746452,0.0007883879732162313,-0.00022763242526480099,0.026955445537169,9551,758000000,4.09,0,2,4,-4.136583790695566,3.1250184098563643,4.975112586360723,56.503702878952026
-5.691811034346381,2.660081140503768,5.0,-2.2078693909746048,2.479432356789902,4.927941614554861,-0.1108620046362217,-0.0016302243683128164,0.002450248029371627,-0.9938314517971052,0.24626683636057556,0.09407054842284054,0.0022766535673764835,0.0010256168025080115,0.000941388577757607,0.024562741418776568,9551,968000000,4.45,0,2,4,-4.180068177888771,3.1186547763912214,4.975102781084321,56.87809467315674
-5.747887692743202,2.6145580149533583,5.0,-2.263660385217472,2.4701905405769757,4.92849831482225,-0.1082603709467359,-0.0015861106433990122,0.0023528044693610336,-0.994118524445969,0.2311610394957689,0.09805957489768122,0.0018879700786139711,0.0007101515791418933,0.0003404411927476758,0.023138634423958138,9552,172000000,4.8,0,2,4,-4.180068177888771,3.1186547763912214,4.975102781084321,57.26925015449524
-5.802982459501712,2.567715034954065,5.0,-2.3205709769125447,2.4580104550132527,4.928993019682441,-0.10562875433231356,-0.0015537592061683958,0.002258671001850495,-0.994401855637769,0.20990605360978618,0.10220306831774853,0.0014787152495747333,0.0011777296549553284,0.0007233446012833156,0.020988167671021074,9552,397000000,5.13,0,2,4,-4.275536772940486,3.1024497706831182,4.975119447788462,57.6528582572937
-5.857060407438873,2.519568741495847,5.0,-2.3632099408926592,2.4455634951301883,4.929289181864039,-0.10366350171529504,-0.0014406888493116686,0.002120340601505418,-0.994609122712785,0.18390871342807982,0.10778329394214543,0.0010240781911885336,0.001092567981686443,0.0015155426126511884,0.018914555948867928,9552,622000000,5.57,0,2,4,-4.275536772940486,3.1024497706831182,4.975119447788462,58.00014877319336
-5.857060407438873,2.519568741495847,5.0,-2.398840145556033,2.432890352829282,4.929475655667665,-0.10200314625185647,-0.00137536096934155,0.0020300863330696087,-0.9947810539442368,0.1755028832838706,0.11078388572741579,0.0007511938416275415,0.0008132281436701305,0.0004391315286511599,0.018291087144461926,9552,821000000,5.88,0,2,4,-4.275536772940486,3.1024497706831182,4.975119447788462,58.33268904685974
-5.910086714630622,2.4701366343972957,5.0,-2.439176252566021,2.415507548610207,4.929611180456599,-0.1001543426784825,-0.001290121414941108,0.0018808060693763801,-0.9949692989222858,0.15216574673621067,0.11756937229920557,0.0003124679782534933,0.00163225638516451,0.0014274079489950964,0.015495300431211945,9553,10000000,6.15,0,2,4,-4.405119405942923,3.075621225361486,4.975353394772164,58.735573291778564
-5.962026688940954,2.4194371808094957,5.0,-2.474021534966892,2.395267971468778,4.929606773207499,-0.09869042845666942,-0.0010835027190858012,0.0016687368003317539,-0.9951161945573932,0.12725508946143918,0.12440942218022388,-0.00019818258566521094,0.0011226784181417315,0.0019823046955025347,0.012448570760170696,9553,232000000,6.46,0,2,4,-4.405119405942923,3.075621225361486,4.975353394772164,59.12009954452515
-6.012845793126372,2.367489823229123,5.0,-2.5087662115093052,2.374289410063806,4.929589017444421,-0.09712994342166748,-0.00106027840833841,0.0015973189021853663,-0.9952698621343485,0.14331028749995148,0.12445942014105607,8.239212391400012e-05,0.0004941333884289634,-0.0006386517497958266,0.015485475159948692,9553,449000000,6.74,0,2,4,-4.405119405942923,3.075621225361486,4.975353394772164,59.48047423362732
-6.012845793126372,2.367489823229123,5.0,-2.5457116436017193,2.3533138714807613,4.9296075327010405,-0.09536494975033105,-0.0011665023796130758,0.0015518702242326595,-0.9954404840723137,0.14806236029042313,0.12727480665303276,6.689390575616188e-05,0.0008128135050355922,-0.0009001778607853339,0.015745567725389265,9553,661000000,7.02,0,2,4,-4.405119405942923,3.075621225361486,4.975353394772164,59.84980034828186
-6.062509670513252,2.314314986997085,5.0,-2.5759217977330193,2.3353598418483976,4.929615617273542,-0.09410841017882271,-0.0012352623313321826,0.0014776887210465727,-0.9955600924588281,0.14426998596995655,0.1315814722199086,-2.965918253371312e-05,0.0008256376418103173,-0.000506419445400752,0.012925066403113306,9553,880000000,7.32,0,2,4,-4.5934747689691,3.0259685144281616,4.975627424883652,60.198500871658325
-6.110984171244919,2.259934087258609,5.0,-2.607102456323244,2.3136697056200917,4.929570969068759,-0.09309274886777785,-0.001179612261885911,0.0012857641946609605,-0.9956559121672447,0.12260906518485463,0.13916788470885502,-0.0004275066152684136,0.0018677999037208792,0.0015356208223238355,0.008241732120950473,9554,74000000,7.55,0,2,4,-4.6317557662825966,3.0142590001720624,4.97566504290995,60.532644271850586
-6.158235379094583,2.204369535360273,5.0,-2.6410820675601148,2.292425663490492,4.92959765500397,-0.09169297842580965,-0.0011611938400341753,0.0012420852606246124,-0.9957858738506362,0.16983151872862914,0.13242386078890392,0.00052138090383795,0.00015468015135411406,-0.0005576839555487823,0.0182469670107821,9554,270000000,7.78,0,2,4,-4.6317557662825966,3.0142590001720624,4.97566504290995,60.90431332588196
-6.158235379094583,2.204369535360273,5.0,-2.689234047582573,2.272577882313031,4.92991203643299,-0.08902449460611417,-0.0012730214047954299,0.0012551041604311917,-0.9960278326885125,0.22430354555469262,0.12444014532691075,0.0017615527224994199,-7.120195312515509e-06,-0.0011623112527558987,0.028576453041750938,9554,469000000,8.05,0,2,4,-4.716223302466397,2.986638048891369,4.97577044237186,61.27335214614868
-6.204229638839507,2.147644744659009,5.0,-2.742198341240989,2.257322896110946,4.930444766041076,-0.08589147076542769,-0.0013846869951553177,0.0012587288958777235,-0.9963027418878478,0.26743459871775743,0.11834142216254831,0.0026453762266201585,-6.662488480912998e-05,-0.000980626634827786,0.03334362481837161,9554,681000000,8.45,0,2,4,-4.762392024306772,2.9703629111570597,4.975817608632734,61.63002419471741
-6.24893358419099,2.0897841357178186,5.0,-2.8094579483980118,2.2433062575245266,4.931305019179778,-0.08217502999662635,-0.0014826783798785874,0.0012820182684658546,-0.9966159854924235,0.3092141619348227,0.11053058724690265,0.003775746967673697,-0.00010444591040936757,-0.0007516543632846151,0.03411242905713152,9554,892000000,8.9,0,2,4,-4.762392024306772,2.9703629111570597,4.975817608632734,61.9791316986084
-6.24893358419099,2.0897841357178186,5.0,-2.88251695389077,2.2308619644075125,4.932355591183682,-0.07852778935619781,-0.0015600566241412176,0.0012827008169014097,-0.9969098791770359,0.3229571493954354,0.1087199711894044,0.004067472158191842,0.00024734521701930134,-0.0005493607147855073,0.03244622967031319,9555,101000000,9.41,0,2,4,-4.762392024306772,2.9703629111570597,4.975817608632734,62.361647844314575
-6.2923141662739965,2.030813140862436,5.0,-2.9669826556974916,2.214260607019744,4.933524133807063,-0.07452460000904476,-0.0016044472020191858,0.0012035501331592756,-0.9972171585014693,0.29338130271199714,0.11795549433097959,0.0033025359185154027,0.0015290870237549825,0.0005759425675933016,0.028828816721215844,9555,321000000,9.92,0,2,4,-4.762392024306772,2.9703629111570597,4.975817608632734,62.81938147544861
-6.3343386826493955,1.9707582080728947,5.0,-3.03487147521875,2.1938938898816436,4.934359052870774,-0.0713244463510444,-0.0014590446308458173,0.0009915369589314907,-0.9974516085484754,0.2437202105537788,0.13205434196049973,0.002435872636370703,0.0026040039983854513,0.002039458468061639,0.024749423755565658,9555,587000000,10.49,0,2,4,-4.762392024306772,2.9703629111570597,4.975817608632734,63.22061204910278
-6.374974806870911,1.9096468041835581,5.0,-3.082621303698234,2.172537253799845,4.93484472121545,-0.06904282267904754,-0.0012261509261761812,0.000712633731525385,-0.9976126890449921,0.20249857099281635,0.14526923458798174,0.0016483438327294288,0.0025343645347675192,0.0027307877189741703,0.021486651166924275,9555,828000000,10.99,0,2,4,-4.762392024306772,2.9703629111570597,4.975817608632734,63.58948802947998
-6.414190618568051,1.847507417364816,5.0,-3.123310986585692,2.147320272291414,4.935142737342268,-0.06712990946189518,-0.0009808934423669406,0.0003913279560565906,-0.9977436845032512,0.16905114108269298,0.15876518469462372,0.0008336225049988485,0.0028616556392080383,0.002541285448387498,0.017540638509672135,9556,34000000,11.38,0,2,4,-5.037646025720167,2.8555642933982575,4.976048607429792,63.9408917427063
-6.414190618568051,1.847507417364816,5.0,-3.1647939974596797,2.1123877173925436,4.935286046963226,-0.06602020600155095,-0.0007526001673870233,5.446625088592632e-05,-0.9978180009530437,0.1394707883816128,0.1729830978499363,5.9493866766784616e-05,0.0008179862675206095,0.001255778852282674,0.00431799198850058,9556,232000000,11.76,0,2,4,-5.037646025720167,2.8555642933982575,4.976048607429792,64.31608295440674
-6.4519546340452365,1.7843695588594015,5.0,-3.201836392957945,2.074965851522638,4.935318509601632,-0.06577021616511797,-0.0007442979679312791,1.606798618626387e-06,-0.997834517684945,0.12516540829051087,0.17669916816958567,-0.00022663783658241605,0.0006488129997705983,-0.000363202113362604,-0.0005152002330532923,9556,462000000,12.12,0,2,4,-5.125405567890468,2.8122867508907876,4.976305006910535,64.75511145591736
-6.488235837386567,1.720263763945857,5.0,-3.237960990295393,2.0329045715249134,4.93525539367319,-0.06612038215547983,-0.0008005404103835588,-3.5402496906379675e-05,-0.9978113313374066,0.117345062954393,0.1781199014338301,-0.00043472444902806245,-0.0011494005434542487,-0.000992643566632978,0.001167107939181733,9556,711000000,12.38,0,2,4,-5.172624334853148,2.7876106065580193,4.976473767705302,65.19411015510559
-6.523003712054525,1.6552215921015208,5.0,-3.2747182860166735,1.9956101753681137,4.935291175542788,-0.06506411751803481,-0.0009866351257190997,0.00011831398075975752,-0.997880590634235,0.14656443688495666,0.17000122836391235,0.0002441137982892025,-0.0011117027611362573,-0.001927895891640219,0.015379648084490327,9556,968000000,12.57,0,2,4,-5.223334975977077,2.7598667368420267,4.9766425820248195,65.57141447067261
-6.55622827296996,1.5892756263370473,5.0,-3.3115462540867644,1.9670180251724863,4.93547396486691,-0.06297698552083003,-0.0011727695362406107,0.00023271631144114056,-0.9980142632995994,0.17980679708142627,0.16123484748119143,0.0008946894434533476,-0.0009364652157728415,-0.0018459589682606747,0.02464354347466724,9557,209000000,12.87,0,2,4,-5.223334975977077,2.7598667368420267,4.9766425820248195,65.91606259346008
-6.55622827296996,1.5892756263370473,5.0,-3.3556355025866837,1.9412066873702751,4.9358496696447896,-0.06014794283709102,-0.001327536202609789,0.00030048882675971127,-0.998188545479541,0.2218279172216851,0.15022139364085968,0.0018503783896929849,-0.00057108338182843,-0.001365106652428949,0.030640109252999537,9557,404000000,13.25,0,2,4,-5.223334975977077,2.7598667368420267,4.9766425820248195,66.28270268440247
-6.587880099059713,1.5224594716742677,5.0,-3.4200285289155037,1.9098413308217717,4.936515242753495,-0.05633325599212241,-0.001480320114723193,0.0003564252200294743,-0.9984108602588146,0.23406553637822963,0.1492106034235427,0.0019965437224438018,6.884006893415062e-05,-0.0009028709939684632,0.026466491908649914,9557,601000000,13.69,0,2,4,-5.223334975977077,2.7598667368420267,4.9766425820248195,66.72389602661133
-6.617930366256996,1.4548077527390042,5.0,-3.4734392691971543,1.8820206166861524,4.93707133286272,-0.053782786944745975,-0.0015501108176733955,0.00032303482280290625,-0.998551403100217,0.21816295485787546,0.15654074616738728,0.0017593354765996325,0.001926544894104154,-2.1412459361158653e-06,0.019793814863078296,9557,859000000,14.29,0,2,4,-5.223334975977077,2.7598667368420267,4.9766425820248195,67.10941934585571
-6.6463508809387175,1.3863561104401976,5.0,-3.5166713026440273,1.8535590226536827,4.937467598442415,-0.05227667399855507,-0.0014591184569292311,7.852456590285524e-05,-0.9986315707821728,0.18392484489306948,0.1713817857134479,0.001101236705404364,0.002994960209434794,0.001685161350906128,0.011869018817378674,9558,80000000,14.72,0,2,4,-5.223334975977077,2.7598667368420267,4.9766425820248195,67.45550727844238
-6.6463508809387175,1.3863561104401976,5.0,-3.553276089863464,1.8210596737340843,4.937706545809203,-0.05136213229770592,-0.001245993008449901,-0.00030412047500744,-0.9986792710264855,0.1493416473608626,0.18849426267920227,0.0003147786584046524,0.0036376207162902574,0.002625336719574989,0.007128884453777573,9558,280000000,15.04,0,2,4,-5.223334975977077,2.7598667368420267,4.9766425820248195,67.81557869911194
-6.673114113782642,1.3171411977066247,5.0,-3.5867848304096492,1.780669174604848,4.937799984170082,-0.05086043459685208,-0.0009726671250744709,-0.0007082418228991582,-0.9987050457992105,0.11869071370523095,0.20645013841976995,-0.00044259751315162116,0.0034892367466454743,0.002552340652073326,0.0023511178596891114,9558,485000000,15.32,0,2,4,-5.508145315944868,2.578459167213775,4.977382865812658,68.20005774497986
-6.698193234026185,1.2472006742522705,5.0,-3.612314738393022,1.7402938011920779,4.937760440981985,-0.05086850481663324,-0.0007621197884421704,-0.0010464083554513437,-0.998704520576883,0.09681202202106778,0.2196588052463923,-0.0010350151043354743,0.0025841400884019095,0.00197092928146958,-0.001620523914880323,9558,709000000,15.61,0,2,4,-5.547521421256031,2.549498095204998,4.977451333520084,68.54058861732483
-6.721562144107404,1.1765732003413591,5.0,-3.639631145760438,1.7004912470056985,4.937765669160214,-0.05065600668506287,-0.0007530749646559515,-0.0009630261040033323,-0.9987154121397862,0.13268248816210976,0.2048956300367976,-0.00016669110003611842,-0.0013432612149699708,-0.001075298382602341,0.00563894645893015,9558,903000000,15.85,0,2,4,-5.547521421256031,2.549498095204998,4.977451333520084,68.8838427066803
-6.721562144107404,1.1765732003413591,5.0,-3.671429796664039,1.6683721778951701,4.937947018663553,-0.04921776564692126,-0.0008769980860449142,-0.0007992713935345934,-0.9987873665522211,0.1794248939610053,0.18692902715203485,0.0008912889858217916,-0.0017331844219370396,-0.0016595964780208305,0.02294194418936968,9559,111000000,16.1,0,2,4,-5.617956748251058,2.494915782950557,4.977556109991787,69.18127870559692
-6.74319551466748,1.1052984295239994,5.0,-3.710889121782354,1.6399512029029943,4.938312429125994,-0.046618475608316834,-0.001014412707468635,-0.0006475962347750145,-0.9989120428335683,0.22357969735438651,0.17060604790532347,0.001807672303246894,-0.0015492156762775267,-0.0015431481301675376,0.03328144557599444,9559,278000000,16.44,0,2,4,-5.617956748251058,2.494915782950557,4.977556109991787,69.50204157829285
-6.763068819892748,1.0334170003132817,5.0,-3.7681691640602493,1.6095098673419428,4.9390076396486275,-0.042802329354843516,-0.0011641190474434753,-0.00048681519684705177,-0.9990827635584586,0.26458887797068104,0.15379103969082838,0.002895561143056331,-0.0013334393543118495,-0.0013468634165292315,0.03483506079646759,9559,461000000,16.89,0,2,4,-5.679921347848288,2.4438748326824236,4.977648958455821,69.89161157608032
-6.763068819892748,1.0334170003132817,5.0,-3.831010888316117,1.58160325839938,4.939859697743638,-0.0391674483707144,-0.00129612885974161,-0.0003573145682653248,-0.999231756583229,0.28115759185331035,0.14696336090958298,0.0031823332053833066,-0.0008005208826489252,-0.0011629547657321382,0.031078126630745828,9559,679000000,17.49,0,2,4,-5.679921347848288,2.4438748326824236,4.977648958455821,70.27847051620483
-6.781158373172982,0.9609705267747856,5.0,-3.895579296882536,1.5542437656476722,4.940754739970105,-0.03607839023597792,-0.0014072466264088484,-0.00029027387030117755,-0.9993479299803413,0.28217895019700767,0.14649766699722538,0.003159485625902929,-0.00014792118534501242,-0.0008367200848624634,0.02547438252804568,9559,913000000,18.06,0,2,4,-5.679921347848288,2.4438748326824236,4.977648958455821,70.640469789505
-6.797441363051352,0.8880015879993646,5.0,-3.9558861476713116,1.5245578304567489,4.941559756787687,-0.0337995924454943,-0.0014427653663599718,-0.0003277323205660373,-0.9994275354272273,0.2463780753857025,0.16106575080446914,0.0024482091197334565,0.0018640370740286016,0.00027970526161880116,0.01729565283312695,9560,129000000,18.56,0,2,4,-5.679921347848288,2.4438748326824236,4.977648958455821,71.04297018051147
-6.797441363051352,0.8880015879993646,5.0,-4.006592797716442,1.4897337937789652,4.942148401358977,-0.03227522669457861,-0.001295532319331773,-0.0006251547033875187,-0.9994779840093625,0.1962050863704952,0.18392137511453446,0.0014166966851277749,0.0033314928941763355,0.0020763917973454227,0.011407063357182778,9560,350000000,18.99,0,2,4,-5.824999398075609,2.311905883610026,4.977965617830931,71.42780303955078
-6.81189588944001,0.8145537164302753,5.0,-4.050245129094332,1.4450711195511308,4.942541137208318,-0.031217515158467546,-0.0010090522961436089,-0.0010463626630327443,-0.9995115575549749,0.14649074011701158,0.20770596122493087,0.0004892030646675889,0.0023366394543700153,0.0025930355150194373,0.0051912224535044516,9560,573000000,19.35,0,2,4,-5.8597401343433,2.277494308155184,4.9780335141829015,71.82410311698914
-6.824501000073965,0.7406713850157627,5.0,-4.078176688318442,1.403912503181567,4.942733290215216,-0.031188726881069884,-0.0007698474319683253,-0.0012512887442394519,-0.9995124336029783,0.10940706752594968,0.2195491393808699,7.1943984811988765e-06,0.001806812610993802,0.002300762207596563,-0.003343666298860626,9560,799000000,19.71,0,2,4,-5.8597401343433,2.277494308155184,4.9780335141829015,72.1541268825531
-6.835236727174377,0.6663999931584091,5.0,-4.099241488555929,1.360133750801062,4.942812155286738,-0.03192045381105646,-0.0005598210925380646,-0.0014252445676064592,-0.999489239515245,0.07584798303069688,0.22982617804375285,-0.0006321859233103756,0.0016622584212200309,0.0020131647715970757,-0.01029058230415103,9561,9000000,19.92,0,2,4,-5.927266713777107,2.206864600141536,4.9781539883168,72.49588632583618
-6.835236727174377,0.6663999931584091,5.0,-4.116830913518137,1.3044440977085088,4.942733353780615,-0.03387121117306918,-0.00035542797639703393,-0.0016392110885142428,-0.9994247984273905,0.04874338554721591,0.23932242261325767,-0.0013725851828218544,-0.0009164734137812047,0.0008046644950354676,-0.01791127142496407,9561,214000000,20.02,0,2,4,-5.957077118705886,2.174080076933123,4.978203831628827,72.87556147575378
-6.8440841242909745,0.5917858514327947,5.0,-4.131266848844326,1.258163662962472,4.942654495027737,-0.035328633766941175,-0.00043230185637200104,-0.0014889672139087999,-0.9993745462677655,0.06286311404334624,0.23261525755640097,-0.0009896653719992086,-0.0015855564697631053,-0.0017138212683676102,-0.011942003129661316,9561,448000000,20.01,0,2,4,-5.9921119026282925,2.1341929212489257,4.978282060395789,73.21451902389526
-6.851025303291818,0.5168761650432264,5.0,-4.1514652395601095,1.2149266818276971,4.942714062413612,-0.03561037205511158,-0.0006410983862946975,-0.0012651623020959529,-0.9993647431039905,0.10503910894577076,0.21435519908595163,9.714955121909186e-05,-0.0020689590883193887,-0.0023288011107069906,0.0035700942362382193,9561,647000000,20.0,0,2,4,-6.020687303297587,2.100436896623933,4.978366936134766,73.58578753471375
-6.856043471467056,0.44171901599366026,5.0,-4.18452042459562,1.1727908588170977,4.943043781182454,-0.03414069648814805,-0.000861824057401103,-0.0010614770025104865,-0.9994161012156904,0.1635068253645686,0.1906303849657541,0.0014359720572794615,-0.0015533459531980043,-0.0018242752162223042,0.019879222418239806,9561,846000000,20.11,0,2,4,-6.020687303297587,2.100436896623933,4.978366936134766,73.94887256622314
-6.856043471467056,0.44171901599366026,5.0,-4.224357161733068,1.1391338596124667,4.943574329663127,-0.0317765791758054,-0.0010083864121927608,-0.0009190677205782748,-0.999494065758898,0.2082084949249075,0.17288150318191353,0.002381008701389875,-0.0012777491633642057,-0.001299304346957797,0.026164001974393614,9562,69000000,20.41,0,2,4,-6.078801693970929,2.028283235967271,4.978592076255004,74.2932493686676
-6.859122968711804,0.366363343942322,5.0,-4.276751223639033,1.1059919853372742,4.944386226194235,-0.02894551674550455,-0.0011246720897539065,-0.0008030623495808362,-0.9995800354468314,0.24411057085112625,0.15862068731551734,0.0033385034418503315,-0.0010562983334239107,-0.000974786814822437,0.024795653007458895,9562,272000000,20.8,0,2,4,-6.078801693970929,2.028283235967271,4.978592076255004,74.63340663909912
