x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.23192727202864263,0.2620346560554625,5.144651573512618,-0.40920103685552806,0.00047083194717403637,-0.001783244295410292,0.9124423871091374,-0.011129486184303483,-0.04346469868876364,0.14529324799608007,-0.00029190148893576406,-0.00027069272334756533,-0.0029347705549298553,7222,884000000,2.3,0,2,2,-1.1652344496568483,-1.2205341191587715,5.059959347092084,4.248886585235596
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.22760069277652956,0.26798086751878725,5.168773665472245,-0.4089878645584572,0.0005122531427314418,-0.0018331821094699184,0.9125378368506065,-0.008835676170984998,-0.04731985576973327,0.15542655309623427,-0.0008386405568217015,-0.00017688374498447956,-0.002912205536631518,7223,45000000,2.29,0,2,2,-1.1652344496568483,-1.2205341191587715,5.059959347092084,4.516566038131714
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.22196384445451642,0.2748501333914651,5.197726640863218,-0.408756122186123,0.000542232328674317,-0.0018819535370196935,0.912641548917399,-0.006792410617690399,-0.051112269058242454,0.16496392508542845,-0.00039873489185993094,-7.107877908474336e-06,-0.002730362893998972,7223,205000000,2.27,0,2,2,-1.1652344496568483,-1.2205341191587715,5.059959347092084,4.824708700180054
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.21559438925389118,0.2819882421083674,5.228418872522912,-0.4085358327401371,0.0005616520510753473,-0.0019383981384520654,0.9127400509054879,-0.005561905862659776,-0.05556536960166595,0.1750125407953211,-0.00045059681212933356,9.648049044130858e-05,-0.00265214875980746,7223,396000000,2.23,0,2,2,-1.130128674861002,-1.138291910382592,5.162363482556527,5.128378391265869
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.20856903363179202,0.28945293436264063,5.2607335674327,-0.40831902864781716,0.0005661828654503687,-0.0019774181323563432,0.9128369734506792,-0.004550589840278603,-0.05901041188725379,0.18281501935373987,-0.0002374547037220509,0.0001469954412414154,-0.002632731093399343,7223,570000000,2.22,0,2,2,-1.130128674861002,-1.138291910382592,5.162363482556527,5.421198129653931
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.20341720975816996,0.2998689021357055,5.294641075905328,-0.40840026447043504,0.0003484922561044013,-0.0022764003699866477,0.9128000441142528,-0.045269463313556926,-0.0621658414469937,0.19298470244041988,-0.0021539716499319184,0.005936179059062852,0.004166555800111382,7223,749000000,2.19,0,2,2,-1.1468648429420945,-1.1265271306695268,5.225409366885732,5.685864448547363
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.2030537229958012,0.3164107551096577,5.33031160379352,-0.4089420821370817,-0.00010904874960454818,-0.002676504459754718,0.91255640805905,-0.086675803779003,-0.06484165660816113,0.20178541722911092,-0.0016463228007523867,0.006280767274802201,0.008331917069881456,7223,918000000,2.18,0,2,2,-1.1468648429420945,-1.1265271306695268,5.225409366885732,5.9724016189575195
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.20750875856830478,0.3412159596965255,5.371797040955637,-0.40983947284686095,-0.0005443535536837187,-0.0029338826887963933,0.9121527846299565,-0.1251799196495002,-0.0685040811182728,0.2109992102829926,-5.960905244961623e-05,0.003503036305119167,0.010731492511695251,7224,102000000,2.22,0,2,2,-1.1468648429420945,-1.1265271306695268,5.225409366885732,6.278325080871582
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.2121952249699044,0.3609879372969197,5.40173579690803,-0.41047743692425603,-0.0006353422516654917,-0.0029591259669393046,0.9118657322708361,-0.13147190152661858,-0.07070293574324973,0.21479044620379173,0.0003690868197736563,-0.00010694848100456511,0.009531437717669178,7224,298000000,2.32,0,2,2,-1.2096668730020774,-1.1342266149324713,5.342744794451394,6.532845497131348
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.21673073428663278,0.3811256563825602,5.432177782046113,-0.4110475979367406,-0.0005018907291996471,-0.002907164834616072,0.911609109612643,-0.12505746399409762,-0.07352072856290134,0.21816938581953754,-0.0003994848810862095,-0.003909229144483106,0.008275299660454039,7224,451000000,2.4,0,2,2,-1.2096668730020774,-1.1342266149324713,5.342744794451394,6.772946834564209
-0.4956964335288987,1.006550657604654,6.246979603717467,0.22010036590796234,0.40295154484481616,5.467510621427756,-0.41163891498485894,-8.083494085666353e-05,-0.0028456078070497794,0.9113425808399434,-0.10857698492769632,-0.0775285198514011,0.22185205385373843,-0.0023370223061647266,-0.0056873946959967725,0.008428589080722304,7224,596000000,2.49,0,2,2,-1.2096668730020774,-1.1342266149324713,5.342744794451394,7.012059450149536
-0.4956964335288987,1.006550657604654,6.246979603717467,0.22112738852225608,0.42068703971564025,5.4988456365296345,-0.4121926060697526,0.0003353233503274511,-0.0028093157929761445,0.9110923393402294,-0.09346900687102913,-0.08086225220906183,0.2240993957553962,-0.0016564458064749488,-0.005373537032937747,0.008880446785042295,7224,747000000,2.58,0,2,2,-1.2096668730020774,-1.1342266149324713,5.342744794451394,7.247507095336914
-0.5609305456733971,1.066102398828617,6.315877451879425,0.2199893921734769,0.44177689619484517,5.539561501830457,-0.41289628599747935,0.0007327602775101201,-0.0026437463365568668,0.9107739185314714,-0.07628449441637405,-0.08562972081061414,0.22725269648503804,0.000905197543943359,-0.004168770237811259,0.0080923267887556,7224,887000000,2.67,0,2,2,-1.2587660322887635,-1.1150674309771977,5.4761157298261764,7.515854358673096
-0.5609305456733971,1.066102398828617,6.315877451879425,0.21733332661192184,0.45709256573864127,5.571576658869607,-0.41336656813530975,0.0009345332082919233,-0.002457444689382946,0.9105609084302473,-0.06469455727132659,-0.08913577022727745,0.22885332551744927,0.0014084475878917146,-0.0032857793257790036,0.006805783004892874,7225,59000000,2.79,0,2,2,-1.2587660322887635,-1.1150674309771977,5.4761157298261764,7.753008604049683
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.21329717635933898,0.4715926728998943,5.603817919653064,-0.4137806892132692,0.0011089205548309264,-0.002382011978796261,0.9103728014106791,-0.054340313785595874,-0.0928512429873053,0.23081564484344924,-0.0011259019402132253,-0.0021538424107347964,0.006410596006389824,7225,205000000,2.86,0,2,2,-1.2587660322887635,-1.1150674309771977,5.4761157298261764,7.993260145187378
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.20711963678002096,0.48732873043338104,5.640977213074099,-0.4142171397237532,0.0012570184280638402,-0.002394322922418514,0.9101740758126916,-0.0439949787756493,-0.09668990474779597,0.23225994554452992,-0.0007091260442848579,-0.0012206339079057216,0.005434956801764201,7225,356000000,2.97,0,2,2,-1.2587660322887635,-1.1150674309771977,5.4761157298261764,8.252846717834473
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.19946390292999164,0.50232372809273,5.67834597827948,-0.4145384849226309,0.001302805678301438,-0.0023109863702593216,0.9100279152627192,-0.0351661722912075,-0.10100472170025701,0.23391624038283854,0.001632232283554913,-0.0007629681874732341,0.0033493653745608754,7225,508000000,3.01,0,2,2,-1.2526256161183802,-1.0230227626849295,5.623024280287921,8.527684211730957
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.19043075831391135,0.5167863339687477,5.715947028290516,-0.41470889757072515,0.0012821349995847458,-0.0021530200387223247,0.9099506859771189,-0.027594751182358213,-0.10484245703002663,0.23479328846300934,0.002046012673417863,-0.00041791683997871587,0.0015296759556804318,7225,667000000,3.07,0,2,2,-1.2526256161183802,-1.0230227626849295,5.623024280287921,8.783510446548462
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.1815284645077354,0.5290677181423658,5.748955108059408,-0.41479416072547537,0.001285506610894958,-0.002136806019560591,0.9099118560392739,-0.021653804925533874,-0.10842205079442355,0.2357779189188574,-0.0007741528975202527,0.0001428075250942129,0.0013801781051370199,7225,829000000,3.11,0,2,2,-1.2372417740813455,-0.9582845987690621,5.698928405947467,9.012252807617188
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.1702800684809187,0.542766860845303,5.786820089198886,-0.4148787686569376,0.0012768849984061412,-0.0021931710314554457,0.9098731597773565,-0.01566899195199725,-0.11198307595262533,0.2361077105280645,-0.0004577679618478214,0.0005449360287457239,0.0007781921169680572,7225,974000000,3.14,0,2,2,-1.2304139164316814,-0.928811815722053,5.732220942259004,9.26994776725769
-0.854554400282348,1.2901118425052371,6.56366296493606,0.15640536949226916,0.5578442067214705,5.82944497085367,-0.4148581066258815,0.0011916784900437892,-0.002118375957027647,0.9098828736449925,-0.009994612798880444,-0.11654393918593989,0.23648623125332818,0.001969937557078083,0.00043635403699227027,-0.001296207574341679,7226,133000000,3.17,0,2,2,-1.2304139164316814,-0.928811815722053,5.732220942259004,9.540520906448364
-0.854554400282348,1.2901118425052371,6.56366296493606,0.1378353219847414,0.5760350380778541,5.881525535280966,-0.4146223445543442,0.0010412484816404357,-0.001892463590720492,0.9099910141201482,-0.004365689844414162,-0.12136086361745127,0.2358938937638409,0.0034702383572948747,0.0003077764915815351,-0.003349572511979204,7226,302000000,3.19,0,2,2,-1.2222274155047541,-0.8628623589068907,5.814230227032225,9.890727043151855
-0.9353780601682047,1.34232114004921,6.618033988749895,0.1195384107455347,0.592543868000458,5.928801200278502,-0.4142214344633941,0.0008657084201469639,-0.0015548452454121988,0.9101743988029338,-0.0015525488962476659,-0.12640816611611377,0.2358897072631318,0.003927360239686095,0.0006236296684392073,-0.004589093714457704,7226,524000000,3.21,0,2,2,-1.2222274155047541,-0.8628623589068907,5.814230227032225,10.210649251937866
-0.9353780601682047,1.34232114004921,6.618033988749895,0.10256853189806776,0.6117964858257506,5.976048477705898,-0.41422112579266257,0.00031513751905912647,-0.0013584831457272792,0.9101752106923952,-0.029982794065430134,-0.12931344444365014,0.2358209835811682,0.003520993254824134,0.005839052619194263,0.003036013299606566,7226,723000000,3.2,0,2,2,-1.242298207904188,-0.8053586903468446,5.919566714636963,10.549143552780151
-1.0188472085586238,1.392934146691272,6.669146507442605,0.08725318839765875,0.6380845366897417,6.028113877695718,-0.4147731235092286,-0.0003969184428394246,-0.001369573188856886,0.9099237455630158,-0.06127934218446548,-0.13322920427873308,0.23645581299116972,0.0021236895236143027,0.006185262827784754,0.009466900246479781,7226,922000000,3.25,0,2,2,-1.242298207904188,-0.8053586903468446,5.919566714636963,10.899317502975464
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.07775101032275199,0.6720773635180185,6.080122703457023,-0.4164662524056282,-0.001121946913609048,-0.0014687659814706722,0.9091492971832658,-0.11136185974971968,-0.13527529249494746,0.2354468692446318,0.0022649728180113016,0.0053190569815342315,0.02123027170455316,7227,150000000,3.39,0,2,2,-1.296365516572441,-0.7759139024198323,6.027217435472833,11.250937461853027
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.07307981836983589,0.7085972958536711,6.127281531209567,-0.4184434662425248,-0.0015004850602215437,-0.0013785712171176588,0.9082405593480861,-0.13492205783741046,-0.13847701344677568,0.23486963333136474,0.00228781291298219,0.0013364331493903592,0.022235310279938858,7227,372000000,3.69,0,2,2,-1.3351771481463892,-0.7682189386328441,6.083885797749419,11.57312560081482
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.06832365523789548,0.7462501261145887,6.174046930035077,-0.42007633430861213,-0.0012583104425819957,-0.0012526475853332315,0.907487036206411,-0.12264666374851826,-0.14218705198669498,0.23160940650425665,3.1074461825930655e-05,-0.00503953046973038,0.015213760343613103,7227,564000000,4.01,0,2,2,-1.3351771481463892,-0.7682189386328441,6.083885797749419,11.898143768310547
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.06031140112762885,0.7812710080977916,6.219856529164215,-0.4212921327959147,-0.0006485031420546322,-0.0009529040142697449,0.9069242582828423,-0.09613264365980735,-0.1455925109077165,0.22595479770621316,0.0010814155871230469,-0.007276198903127806,0.012076004259142792,7227,765000000,4.26,0,2,2,-1.3351771481463892,-0.7682189386328441,6.083885797749419,12.22889232635498
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.04969995309047644,0.8099300172589643,6.260116261972658,-0.4221820802149776,-0.00020854104072230573,-0.0004280628301128063,0.9065109290120015,-0.0738790872468851,-0.14978857634850884,0.22123713950186943,0.0032792925367175485,-0.006217216514414758,0.01001942046059412,7227,969000000,4.46,0,2,2,-1.3351771481463892,-0.7682189386328441,6.083885797749419,12.544774770736694
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.03432017642358476,0.839023362513558,6.303870009570931,-0.42302427995646663,0.00019995309294705218,-0.00010863623964099991,0.9061183183140272,-0.05187178743606714,-0.1549463158634085,0.21645994677080424,0.0007490706764201605,-0.0039414676393789705,0.008696166423760587,7228,155000000,4.61,0,2,2,-1.456427852250206,-0.7153753006701489,6.2768958601382865,12.857691526412964
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.015622729654891716,0.8656020914672221,6.346522091313126,-0.4236226813410817,0.0004359893696062495,9.389575096324784e-05,0.9058386307451509,-0.03327437006678028,-0.1587993694457832,0.2104240788158685,0.0006725460764300806,-0.002134780993401364,0.005105638138047652,7228,353000000,4.75,0,2,2,-1.4725105406802024,-0.6849371452954421,6.322911705329861,13.174866914749146
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.0059196796808816815,0.8900218117314708,6.388028458319444,-0.42400048297732773,0.0006398236642488387,-5.747617446467745e-05,0.9056617347316606,-0.017043755516334823,-0.16298815967486888,0.20494174977479868,-0.0007962464671606995,-0.000494136298812009,0.0031621319976693485,7228,546000000,4.87,0,2,2,-1.4725105406802024,-0.6849371452954421,6.322911705329861,13.48235273361206
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.025099401135124683,0.9083557333590021,6.420484144670536,-0.42392377495514477,0.0005318398826429548,0.00029861064879194567,0.9056976653419171,-0.00587947345374369,-0.16760229934986778,0.20100547250933004,0.005034735704612103,-0.0006676106977465679,-0.003907749533027527,7228,737000000,4.96,0,2,2,-1.4909966854786136,-0.6079218960780773,6.409824655084791,13.762691259384155
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.04854839999764098,0.9279895775587311,6.456152488538255,-0.42333530409406184,0.00037268854438874646,0.0007638368439108756,0.9059726805837541,0.005083754382150458,-0.17158507174927964,0.1957102386315759,0.005243329269433161,-0.00046234075909978856,-0.009784525173017755,7228,911000000,4.98,0,2,2,-1.494891312026744,-0.5725917457987046,6.442678502788891,14.028061151504517
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.07086044843441637,0.9446762298351382,6.487018684263118,-0.42248777883237076,0.0002769609295465942,0.0010331064046752857,0.9063679896824962,0.01398916948861893,-0.17538771185714144,0.1909063607379294,0.002926125239355315,-0.0001926620299741444,-0.013099920670356369,7229,81000000,4.94,0,2,2,-1.494891312026744,-0.5725917457987046,6.442678502788891,14.299921751022339
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.10375946519625383,0.966746770551105,6.52822707546776,-0.4208983275674385,6.771591100089536e-05,0.001525142796063402,0.9071065357525212,0.024998990505988992,-0.18144538389018636,0.1846801951601243,0.005126104406372178,-8.062467458103129e-05,-0.01833621172409039,7229,248000000,4.86,0,2,2,-1.494891312026744,-0.5725917457987046,6.442678502788891,14.626304149627686
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.1356317778199341,0.9861358632217437,6.564390832532562,-0.4190794214964212,-0.00012631855804694887,0.0019369559579211094,0.9079475043874857,0.0333865813226092,-0.18559075150639087,0.17847328789446135,0.0033440008792240405,0.0002250099299772046,-0.021240272690192796,7229,458000000,4.69,0,2,2,-1.5024587417212008,-0.437877967661006,6.549644913445629,14.93620491027832
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.16573343009562772,1.0031387535722949,6.595889582115367,-0.4172654393817009,-0.00024134241933294128,0.002103239657090806,0.9087821913056932,0.04047873205705966,-0.18965529552671037,0.17325086597402686,0.0019049654838454444,0.0005954685832421092,-0.022864302081870846,7229,664000000,4.51,0,2,2,-1.5024587417212008,-0.437877967661006,6.549644913445629,15.261900424957275
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.19928931971406227,1.0286308150883305,6.633202129932336,-0.4169041166372126,-0.000917922550279146,0.0020257804739713388,0.9089477494128074,-0.017087934325230075,-0.19131793335803365,0.16799708461755908,0.00238979926052707,0.008792955122771673,0.011398870537959738,7229,852000000,4.35,0,2,2,-1.5177730387163266,-0.3498322018647599,6.618465249812747,15.61317777633667
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.2245396386775051,1.0647812771551086,6.66952333602816,-0.4191744309395684,-0.0019146331410619768,0.0018679249652971792,0.9079017796451045,-0.08025267686588744,-0.1949052173009182,0.16403148784988236,0.0009858724183686718,0.007925095724203857,0.03172266988258343,7230,75000000,4.41,0,2,2,-1.5177730387163266,-0.3498322018647599,6.618465249812747,15.965351104736328
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.24184537725069932,1.117820732175523,6.707982335036062,-0.424091382925878,-0.0025492356834865473,0.00150304294809386,0.9056145654677502,-0.15869239685003492,-0.19812508302747164,0.15802239176950472,-0.0009071332613075356,0.0037822900367245893,0.05402197057264857,7230,293000000,4.8,0,2,2,-1.5177730387163266,-0.3498322018647599,6.618465249812747,16.361841917037964
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.2500652121300866,1.1833936560049063,6.7451082123251025,-0.43048845379523704,-0.002661818394063277,0.001305614742738047,0.902591214915128,-0.21179380784775764,-0.19997128478693377,0.15216874382026624,-0.0005570863095272216,-0.0006901014842242148,0.06045559566700831,7230,535000000,5.49,0,2,2,-1.5177730387163266,-0.3498322018647599,6.618465249812747,16.75098466873169
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.25594864255877625,1.260225247262213,6.783730890480324,-0.43711086967044777,-0.0023249724186610926,0.0013437578251521488,0.8994036226489774,-0.2107607392116951,-0.20245978852956226,0.14489135068821798,-0.0015542987625849491,-0.0049942531859414885,0.04928619309794158,7230,768000000,6.35,0,2,2,-1.5177730387163266,-0.3498322018647599,6.618465249812747,17.1549711227417
-2.262813344824469,1.90008314905552,7.0,-0.26357522366363284,1.310245018375026,6.809099838490796,-0.4405294776715813,-0.001763262634375238,0.0014354647394780452,0.8977352670182157,-0.17877204113161807,-0.20477857140924435,0.13828078661639612,-0.0018933189721792587,-0.006414788958863937,0.03746502297872212,7231,18000000,7.21,0,2,2,-1.7480833879546136,-0.21837570868446826,6.8235912133427155,17.45757269859314
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.2775540756859936,1.3597578434867656,6.835689844771921,-0.4435030916300031,-0.0010613321347902737,0.0015583436255804082,0.8962708590899702,-0.13194747568364534,-0.20660162029810328,0.12934969989615924,-0.002837095098584541,-0.006676358589174924,0.03001065233547706,7231,206000000,7.65,0,2,2,-1.7480833879546136,-0.21837570868446826,6.8235912133427155,17.775686025619507
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.2975979895551538,1.4022372749850511,6.860358985108141,-0.44614009219590295,-0.00031593073219063925,0.001285689606543019,0.8949621585997025,-0.08879831259368196,-0.20903133924215309,0.11933852859587779,-0.003318429730825301,-0.004386903492559213,0.027768917971116025,7231,404000000,8.03,0,2,2,-1.8429695087077629,-0.18984835510588888,6.880266276377328,18.09811782836914
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.3232839687443,1.4387090532578644,6.883073531956029,-0.44770279608721586,-9.161797435824936e-05,0.001710782461976822,0.8941807821717057,-0.05130147613123239,-0.21438519652519933,0.10977673614571767,0.0026594789005685016,-0.0033379589922333253,0.010206670140178176,7231,604000000,8.38,0,2,2,-1.8429695087077629,-0.18984835510588888,6.880266276377328,18.430973529815674
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.3541685623720827,1.4701864811553087,6.90381727317737,-0.44787378024719704,7.971030893457473e-05,0.001979002327113138,0.8940946002315087,-0.018078550401067907,-0.22029529340854842,0.09991968630195516,0.0011231425673940976,-0.0021164088593650376,-0.0036977715581087978,7231,810000000,8.59,0,2,2,-1.8429695087077629,-0.18984835510588888,6.880266276377328,18.7576162815094
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.3894958570585721,1.4973748807011147,6.922578056930938,-0.4468177047420714,0.00019772407244657481,0.002106384436668018,0.8946225253026123,0.01055991753128808,-0.22444766521339105,0.08993746102327656,0.00019003812923301666,-0.0011369897606527957,-0.017586078502063174,7232,6000000,8.61,0,2,2,-1.9437693666142988,-0.10133873562787725,6.950646414873247,19.08944869041443
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.4286552373351802,1.520877950076239,6.939318225528866,-0.44458319441483485,0.0002819194449323615,0.002114438371370774,0.8957350238299835,0.03627923208389777,-0.22869982875459657,0.07967709610232562,-0.0008489845299664012,-0.0004025094341386648,-0.0300011506624287,7232,206000000,8.48,0,2,2,-1.9437693666142988,-0.10133873562787725,6.950646414873247,19.425865411758423
