x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.4740450000000009,0.0,5.0,0.555373221174153,-1.0750088336265005,4.968303362055162,-0.4250872346902004,0.0004677663095103967,0.0011590639714763352,-0.905151523596369,0.04924570802134402,-0.07123266398046783,0.008474310767054193,-0.0004962482421433378,-0.0011765680596909078,-0.015743115181976464,16192,554000000,5.94,0,2,3,-0.8525342307689621,0.9490434865613144,4.965389974401662,6.885125637054443
0.5468400000000009,0.0,5.0,0.5599824685515788,-1.0484558458490691,4.970696203999698,-0.4273598184571638,0.00036347351093776373,0.0012779344350218951,-0.9040806492447708,0.07377946349214493,-0.07441308403335523,0.008222021795127762,-0.00040239223721982853,-0.0009318179650108505,-0.019865997637680266,16192,840000000,5.69,0,2,3,-0.8051344867451756,0.9425517441239426,4.969768758509197,7.239453315734863
0.624375000000001,0.0,5.0,0.5615808776587038,-1.014639969315986,4.973190469487929,-0.4302287506660623,0.0002840954239772019,0.0013757859936506724,-0.9027188092662126,0.09184280148713866,-0.07637798619676145,0.007783112397059125,-0.00031766772679020505,-0.000658548162846273,-0.021787134028272703,16193,136000000,5.39,0,2,3,-0.7708919339280401,0.9239650848399364,4.9718395644400335,7.596940517425537
0.624375000000001,0.0,5.0,0.5613143921238216,-0.9798053566866242,4.975342056567313,-0.43301987881571624,0.00023537398541404006,0.0014450575166445679,-0.9013831820919906,0.10154132869284552,-0.07832647422695678,0.00705943982549886,-0.00026328050637403067,-0.00047754298293511965,-0.022705999072059058,16193,426000000,5.02,0,2,3,-0.7708919339280401,0.9239650848399364,4.9718395644400335,7.942025899887085
0.7065600000000011,0.0,5.0,0.5605859214599654,-0.945776568118308,4.977181494338447,-0.4357432841494584,0.00020717155872524166,0.0015000111772272245,-0.9000697180580277,0.10613178733768305,-0.08003200695469948,0.006466801039285567,-0.0003961324637202779,-0.00033332046029954654,-0.02360958569624927,16193,707000000,4.66,0,2,3,-0.6856954477330285,0.8672367409513215,4.9755695482306095,8.276220560073853
0.7933050000000011,0.0,5.0,0.5597402174214041,-0.908177731153689,4.978990291248224,-0.4387308941687407,0.00020094223739364442,0.0015558530042096758,-0.8986171272825505,0.10802397771723819,-0.08123116880640621,0.005785793671283471,-0.00015674087023853644,-0.00016518850287638998,-0.023466973289032467,16193,976000000,4.35,0,2,3,-0.639841560078136,0.8348631889100658,4.977037458030422,8.59925889968872
0.7933050000000011,0.0,5.0,0.5594525458433437,-0.8756993575659614,4.980390269819481,-0.44122219450093175,0.00020474351778732665,0.0015821399073346447,-0.8973964731339137,0.10692448451344308,-0.08289683789336798,0.005210368994432014,-0.00046579709476191056,-2.0639248266007826e-05,-0.022917513342690654,16194,238000000,3.94,0,2,3,-0.5951961790279531,0.8033860529237715,4.978165330858956,8.898992538452148
0.8845200000000012,0.0,5.0,0.5614402546830125,-0.8311025583563136,4.982138292378216,-0.44447406778357534,0.00023909425875942299,0.0016235765084447974,-0.8957902153412808,0.08495342363199308,-0.08510942084976562,0.004219048727044698,-2.4071523974100728e-05,-1.0139280526288985e-05,-0.01695758674031822,16194,486000000,3.64,0,2,3,-0.5527994503938489,0.7737249192408602,4.979013945469101,9.316421508789062
0.9801150000000013,0.0,5.0,0.5698129446229985,-0.8025392544197197,4.983229411172706,-0.44606945406395804,0.0002704450695281209,0.0016183683939871446,-0.8949968435107958,0.02359580738738764,-0.0854485209621629,0.0024087320062939946,-0.00019008769953643423,0.0014257893440117186,-0.00319205685173074,16194,836000000,3.26,0,2,3,-0.4945936940341936,0.7364300417913603,4.979897440131181,9.654103994369507
1.0800000000000012,0.0,5.0,0.5957263965373745,-0.7971980384378324,4.9834414992147416,-0.4450889684941931,0.0006100998023839191,0.0014833556205045006,-0.8954849175497649,-0.09695582214518025,-0.085745646189557,-0.0012693851365570765,-0.0003390265703728801,0.0031961858439899515,0.015845272355363704,16195,103000000,3.09,0,2,3,-0.455196745616176,0.7209097014381394,4.980232062034265,10.002301454544067
1.0800000000000012,0.0,5.0,0.6442558264255335,-0.8179704152021228,4.982581217162097,-0.4422307405528697,0.0010756376807458368,0.0013245769788163362,-0.8968996937280486,-0.20099551634990517,-0.08771395436305535,-0.004896661244587804,-0.0006566952606590348,0.003406620271562133,0.02543715545471059,16195,390000000,3.24,0,2,3,-0.455196745616176,0.7209097014381394,4.980232062034265,10.357660055160522
1.1840850000000014,0.0,5.0,0.7245479533571444,-0.8692048238651439,4.980381583228346,-0.43760885247124615,0.0016683845112840062,0.001171930530567696,-0.8991631305334716,-0.2862824664726985,-0.08977485442430215,-0.008357371211339743,-0.0006949910527964676,0.0033186786822625436,0.030652806526632048,16195,677000000,3.62,0,2,3,-0.455196745616176,0.7209097014381394,4.980232062034265,10.790226697921753
1.2922800000000014,0.0,5.0,0.8078533051507794,-0.9277389190975427,4.977764703729751,-0.43315891069287016,0.002144375748011877,0.0010469223815313489,-0.9013144089015466,-0.30017485104839947,-0.09175117234636262,-0.00915710293204226,-0.00037118860234386375,0.002716060589591507,0.02883059514715569,16196,38000000,4.21,0,2,3,-0.4105511886333242,0.8207697847647009,4.977930921639112,11.187067031860352
1.4044950000000016,0.0,5.0,0.8776435026143061,-0.9725519515307793,4.975760250651559,-0.42973901573299367,0.002406052884475039,0.000984271486079759,-0.9029494008392698,-0.2535406276257739,-0.09565458009438883,-0.007541867130985133,-0.00042594555225150543,0.00016121733139584649,0.025706580890982877,16196,360000000,4.79,0,2,3,-0.4105511886333242,0.8207697847647009,4.977930921639112,11.533559799194336
1.4044950000000016,0.0,5.0,0.9413483960132506,-1.0036759186737312,4.974208589977317,-0.4264752417462106,0.0022456353537229252,0.0011325384528990089,-0.9044957394349749,-0.18036769489087048,-0.10175533092615559,-0.005050933524567079,-0.00045280784775059146,-0.0021767821635876317,0.021783532247354742,16196,648000000,5.26,0,2,3,-0.4096384576876265,0.9473067512157388,4.9747511620211045,11.896799564361572
1.5206400000000015,0.0,5.0,0.9972037395174803,-1.0181568700159966,4.973281374738446,-0.42371332425471114,0.0019262205463149446,0.0013522209778054856,-0.9057932876886736,-0.11651968769501479,-0.10849904065092664,-0.002571293819989236,-0.00030289617711787287,-0.0023265065465238877,0.01561268072691746,16196,953000000,5.69,0,2,3,-0.3928676487538335,0.9873627938926419,4.973524802246117,12.274155616760254
1.6406250000000018,0.0,5.0,1.040360929354242,-1.0176987021802082,4.97300011944685,-0.42201980942358874,0.0016526096282692192,0.0015419371464379928,-0.9065837919162965,-0.0698376927464773,-0.11403305950014411,-0.0007255226087928132,-0.0005588154920133093,-0.002048427427325805,0.00848137324283016,16197,261000000,6.02,0,2,3,-0.3928676487538335,0.9873627938926419,4.973524802246117,12.639556169509888
1.6406250000000018,0.0,5.0,1.077063106671361,-1.0067429061169653,4.973187499689707,-0.4213449118723841,0.0014315475961100377,0.0017335539322774194,-0.906897684803251,-0.03518419255384796,-0.12016649903758037,0.0006881551544195709,-0.0005872237125004176,-0.0016420677184214583,0.000958355201419181,16197,562000000,6.22,0,2,3,-0.3928676487538335,0.9873627938926419,4.973524802246117,13.014564037322998
1.7643600000000017,0.0,5.0,1.1094421684736842,-0.9878154024477886,4.973726401983833,-0.4216782063913752,0.0012736149980553055,0.0019001398514952503,-0.906742663399012,-0.009394845180020091,-0.12545725019618675,0.0016615265757905218,-0.000615142431570348,-0.001284136442336603,-0.006260130066948477,16197,858000000,6.3,0,2,3,-0.2623758712499755,0.9891338056450171,4.971714241338041,13.389373302459717
1.8917550000000016,0.0,5.0,1.138445070150372,-0.9629507641367809,4.974511442966026,-0.4228715962280085,0.001154789390080363,0.0020428484264818857,-0.9061865736896277,0.009636860733132014,-0.12928511762189793,0.0023527585076286643,-0.00045019557148862077,-0.0009983506970456801,-0.010204154114035191,16198,159000000,6.25,0,2,3,-0.20037313553760477,0.963779107678867,4.971510966440438,13.76124095916748
2.0227200000000014,0.0,5.0,1.1655543484817632,-0.9339235190549069,4.975489634894257,-0.4244119322283769,0.0010708444761257567,0.002153281823540621,-0.9054660283255643,0.021179242490367362,-0.13363417986599158,0.002854326203848124,-0.0004992560718619643,-0.0006905088980602159,-0.013481983478413895,16198,466000000,6.11,0,2,3,-0.20037313553760477,0.963779107678867,4.971510966440438,14.132714986801147
2.0227200000000014,0.0,5.0,1.1923126865907443,-0.9022197900855797,4.976590381649788,-0.4264862107331283,0.001024549997965605,0.0022373267564915495,-0.904490716768715,0.026287084831251094,-0.1386557500595872,0.0031014998802660447,-0.00020127443463024974,-0.00042133832778290525,-0.01662095655774465,16198,760000000,5.93,0,2,3,-0.0616551591860739,0.8962766914483803,4.971452776297913,14.500879287719727
2.1571650000000018,0.0,5.0,1.2180199729357264,-0.8713218595734114,4.977670494020041,-0.4286759616349971,0.0009984160768430675,0.0022765229164885305,-0.9034548912508351,0.027650373372546378,-0.14272798572988463,0.003206295965112209,-0.0001483277031866237,-0.0002680588835346498,-0.01779504291334888,16199,65000000,5.69,0,2,3,0.012814615362673525,0.8583770679332391,4.971496868256765,14.826598644256592
2.2950000000000026,0.0,5.0,1.2386765907583932,-0.8465922030740104,4.978542513295446,-0.4304652681863846,0.0009869953535495846,0.0022999660936917827,-0.9026036720960999,0.027894973142726598,-0.1448370214205434,0.0032582026508576924,-0.0002549644619875835,-0.00018347399048934676,-0.017969862165045924,16199,341000000,5.44,0,2,3,0.012814615362673525,0.8583770679332391,4.971496868256765,15.10563039779663
2.4361350000000024,0.0,5.0,1.2660446553054603,-0.8150815891479544,4.979650438271346,-0.4326543007878004,0.0010001303746256826,0.0023406173704785087,-0.9015563084241484,0.024179893970423784,-0.14874934190706243,0.0031387630186607124,-0.00040220433561444224,6.59849316519967e-05,-0.016419754138041753,16199,573000000,5.24,0,2,3,0.012814615362673525,0.8583770679332391,4.971496868256765,15.457272052764893
2.4361350000000024,0.0,5.0,1.2976355754459474,-0.7818702881643819,4.9807921405344775,-0.4347025714163192,0.001053143125873928,0.002373640179201678,-0.9005703365789347,0.017040478546040058,-0.15428275740893066,0.002922845165235771,-0.0002962832326147691,0.00023756890499271321,-0.013281330666359281,16199,844000000,5.01,0,2,3,0.012814615362673525,0.8583770679332391,4.971496868256765,15.828570127487183
2.5804800000000023,0.0,5.0,1.3370534244756966,-0.7453572924603854,4.982031657957506,-0.4364634531789712,0.0011117669262836823,0.002391318003903076,-0.8997181223092007,0.008176581263299542,-0.15992155108504416,0.002729071067448057,-0.00019954483860828987,0.00022075852683656194,-0.009931319073075429,16200,144000000,4.84,0,2,3,0.28484556558451085,0.7401772258442213,4.9711895848419765,16.233942985534668
2.727945000000002,0.0,5.0,1.3760834758209484,-0.716647563173108,4.9829900232703555,-0.4369153727897649,0.0012312881460762467,0.0024152514429408426,-0.8994985311327358,-0.04826519779492073,-0.1625889713835192,0.0009872817779806252,-0.0011396391187190602,0.002190691725445504,0.0184826343684108,16200,483000000,4.72,0,2,3,0.3489821241191538,0.7451456927442748,4.970569264356903,16.617470502853394
2.727945000000002,0.0,5.0,1.4358891760548134,-0.7131795909588897,4.982933098072775,-0.4317150132582942,0.0017237529457746407,0.002352286398921938,-0.9020053451902988,-0.17489319513051557,-0.16368157097365515,-0.0031186966540548257,-0.00104258898545595,0.0037613446238538017,0.051661633915500715,16200,784000000,4.77,0,2,3,0.39360271589490764,0.7715638279462952,4.969704122820543,16.98593235015869
2.878440000000002,0.0,5.0,1.5238569006481555,-0.7378588311167733,4.981735666695714,-0.42315694770735623,0.0023127726834115602,0.0022489207347132726,-0.9060506558934978,-0.2836860029656651,-0.16218593970183814,-0.006860008607346306,-0.0008585388911797054,0.003722076280610054,0.06368941612890922,16201,79000000,5.5,0,2,3,0.43068588517468076,0.8133968577207574,4.968569183405548,17.398150205612183
3.0318750000000025,0.0,5.0,1.6442889229895719,-0.7898852666459077,4.979385703411016,-0.4123541369356368,0.002914471020093416,0.0021026195927315292,-0.9110165479296122,-0.35458386361070054,-0.15724198819918728,-0.00945804027380668,-0.0001653804190482333,0.0035202672734158114,0.06615088423131965,16201,415000000,6.6,0,2,3,0.4651300604305462,0.8714497847475345,4.967016630068973,17.84161639213562
3.188160000000002,0.0,5.0,1.7659238929300682,-0.8461163406472996,4.976896329785273,-0.402350680220915,0.0033361900052150998,0.0019419131051161306,-0.9154774868534495,-0.34481060765031724,-0.15577135308999407,-0.009409689936019526,0.00020781321836693678,0.0013351349934964674,0.05914380126341712,16201,774000000,7.96,0,2,3,0.4651300604305462,0.8714497847475345,4.967016630068973,18.24747633934021
3.347205000000003,0.0,5.0,1.8524538144779303,-0.8789730312115553,4.975272180452217,-0.3957289163968839,0.003361855656325084,0.0019355257438458137,-0.9183591761364335,-0.294566631356287,-0.15940189071235447,-0.007994197205716735,-0.00032784373331651295,-0.000558169375608486,0.05353535998438019,16202,109000000,9.24,0,2,3,0.533779975438613,1.029218846576233,4.96250027314308,18.56752038002014
3.347205000000003,0.0,5.0,1.9367276299811556,-0.9011018737810197,4.973904445737252,-0.3889709696198148,0.0032012227455657334,0.002086124326961772,-0.9212420881892266,-0.24012188201980714,-0.1657986487704139,-0.006271635759490819,-0.0007471304115824751,-0.0017107220060097461,0.051975645328639075,16202,367000000,10.08,0,2,3,0.533779975438613,1.029218846576233,4.96250027314308,18.9244225025177
3.5089200000000025,0.0,5.0,2.0183370859448493,-0.9113288112127707,4.972869349205405,-0.3819343636639061,0.002966200510515597,0.002286582629006565,-0.9241818625395433,-0.19419220185695735,-0.17258886522823563,-0.004649756197524812,-0.00018516222155540163,-0.0018559910699877946,0.047799238745938055,16202,653000000,10.93,0,2,3,0.533779975438613,1.029218846576233,4.96250027314308,19.303673267364502
3.6732150000000026,0.0,5.0,2.0926993531958877,-0.9106413073718651,4.972213857164564,-0.3758081819058689,0.00271339171090545,0.0024359021170781477,-0.9266903011788266,-0.15951335160029806,-0.1784615457698327,-0.0032814281733008254,-0.00031700160434411373,-0.001665257479999127,0.039595115595147945,16202,951000000,11.81,0,2,3,0.6836347147676234,1.1217513740040808,4.958437553833191,19.677863121032715
3.8400000000000025,0.0,5.0,2.1666857452526154,-0.9008542595304004,4.971902278316068,-0.37048019796739157,0.0024939904726296916,0.002579914973960497,-0.9288334333798993,-0.13493215300031033,-0.1857678079503289,-0.002020794982145203,-0.00022089549247539253,-0.0013305942047736607,0.03327253616589587,16203,253000000,12.59,0,2,3,0.6836347147676234,1.1217513740040808,4.958437553833191,20.057286262512207
3.8400000000000025,0.0,5.0,2.2333563509907006,-0.885578622125014,4.971919297270084,-0.36613518065707323,0.002330616819595848,0.002688331447508741,-0.9305548724199346,-0.12142640328788001,-0.19275035794258563,-0.0011407056207549777,-0.0003341303767001591,-0.0010221738989457663,0.027358499755791854,16203,565000000,13.28,0,2,3,0.6836347147676234,1.1217513740040808,4.958437553833191,20.437378406524658
4.009185000000003,0.0,5.0,2.2990988527283354,-0.8662231869072784,4.972157093381421,-0.3627934112394443,0.002206262981553821,0.0027716050730313886,-0.9318628608170961,-0.11350446737724065,-0.19849825044024055,-0.00041071755494859473,8.841048995122947e-05,-0.0008001823516678996,0.02027323262154823,16203,865000000,13.86,0,2,3,0.9634848307707249,1.0558480652296798,4.957121834845001,20.814486265182495
4.180680000000002,0.0,5.0,2.3554292823074707,-0.8472238317978631,4.972554816413042,-0.3605545773518215,0.0021092670339737003,0.0028038177756972366,-0.93273151889979,-0.10899516237609692,-0.20158468587304584,0.00024724078662742257,-6.243687309392953e-05,-0.0006133399836016906,0.01914867516461527,16204,164000000,14.32,0,2,3,1.0681251984252844,1.0193662713454343,4.957097077423621,21.157280921936035
4.354395000000002,0.0,5.0,2.407443090406568,-0.8285529095377383,4.973043766269213,-0.35821212826985754,0.0020495669953467903,0.002835529389725028,-0.9336336702414874,-0.10871168363941044,-0.20450941626958258,0.0006343091145048763,-0.0001573157078382792,-0.00034571808669170423,0.021262186783133075,16204,433000000,14.64,0,2,3,1.0681251984252844,1.0193662713454343,4.957097077423621,21.446962118148804
4.354395000000002,0.0,5.0,2.464633210336437,-0.8076976167799671,4.973655432049517,-0.35575472805116765,0.002028573680774739,0.002869084480774219,-0.9345727508933177,-0.11262253984457142,-0.20850202796796627,0.0008622373174021267,-0.00014102664636084228,-7.526003500402112e-05,0.020106939882680308,16204,668000000,14.98,0,2,3,1.2482649243624822,0.9533318889912192,4.957146939746446,21.777536630630493
4.530240000000003,0.0,5.0,2.5373102365082785,-0.7817683886383245,4.974496581675457,-0.35267964757434916,0.0020207950365213677,0.002893047056437232,-0.9357374700486147,-0.11968607787544054,-0.2129401077565492,0.0010911800574194776,-7.984166003893733e-05,-9.068076600726727e-06,0.020390113422763534,16204,933000000,15.34,0,2,3,1.2482649243624822,0.9533318889912192,4.957146939746446,22.161407947540283
4.530240000000003,0.0,5.0,2.597831418592254,-0.7607889291298471,4.9752345917248695,-0.3501882630803341,0.0020166821019513637,0.002905817507442997,-0.9366726587333973,-0.12499044169759725,-0.21502202718676683,0.0011646920631364246,-4.558241997187906e-05,7.688875385269967e-05,0.02156555710826069,16205,243000000,15.86,0,2,3,1.2482649243624822,0.9533318889912192,4.957146939746446,22.478168964385986
4.708125000000003,0.0,5.0,2.6646831569321447,-0.7385310038624973,4.976015021083264,-0.34715846866528016,0.0020265635626442588,0.002903718707085219,-0.9377997969139118,-0.13180633711836656,-0.2167598234259545,0.0009694560378314783,0.00014380377706402214,0.00015010189287067988,0.02369407629885245,16205,510000000,16.39,0,2,3,1.2482649243624822,0.9533318889912192,4.957146939746446,22.81318688392639
4.887960000000002,0.0,5.0,2.7376399685837223,-0.7152569493061305,4.976779227011694,-0.3436484691278898,0.0020299828837631764,0.002886299190983345,-0.9390917304036541,-0.13834986055190074,-0.21697416055752644,0.0006940337733282344,0.0001293875882879547,0.00023958584733918542,0.02927103796537267,16205,785000000,17.0,0,2,3,1.6250874878619728,0.9011748839541297,4.955979919422017,23.197784423828125
5.069655000000004,0.0,5.0,2.8181105641538613,-0.6922066977025796,4.977496716666773,-0.3383511483084437,0.002085392155790404,0.002758786097673515,-0.9410135709314617,-0.16622754599059433,-0.21396805959224094,0.00012532802986961326,0.001740116238124756,0.0021050399482192006,0.044784272176912054,16206,93000000,17.69,0,2,3,1.7054121427222853,0.9288745463121099,4.955267794463612,23.578561544418335
5.069655000000004,0.0,5.0,2.926651254976632,-0.6778942894257624,4.9780016308154975,-0.3291530697734459,0.0024865503530738593,0.0023297060346646726,-0.9442704306478364,-0.2262064615487806,-0.2047927758003803,-0.0010762377301424717,0.001229863767093775,0.003137976545986021,0.052177178076817654,16206,415000000,18.63,0,2,3,1.7054121427222853,0.9288745463121099,4.955267794463612,24.012203216552734
5.253120000000004,0.0,5.0,3.0343415097625583,-0.6746274996118252,4.978196350984128,-0.321004464183872,0.0028339249815870996,0.0021208156052240105,-0.9470710664909958,-0.25016456937024756,-0.20153219225388166,-0.001787800596521318,-0.00020310084636321335,0.0011971825983891904,0.046336058221641,16206,778000000,20.01,0,2,3,1.8703256400685528,1.0417906061613897,4.952854884340162,24.43314528465271
5.438265000000004,0.0,5.0,3.111451542012471,-0.6722485560521088,4.978266112013306,-0.3159497721319865,0.002901288274910157,0.002149145807500284,-0.9487690473389135,-0.24863969594658575,-0.20254039554697173,-0.002069043771249869,-0.000852223519132167,1.823157005989562e-05,0.04456128372112289,16207,124000000,21.13,0,2,3,1.94302690539196,1.1110108090808293,4.951204349616783,24.747358560562134
5.6250000000000036,0.0,5.0,3.194002053284278,-0.6673554760397569,4.978242778525093,-0.31023929956030655,0.0028650222446910665,0.002297289861109553,-0.9506514035729194,-0.2403502948861252,-0.20534070126445467,-0.002584143980973449,-0.0011147384157084161,-0.0007169316063482256,0.0461986091977451,16207,372000000,21.83,0,2,3,1.94302690539196,1.1110108090808293,4.951204349616783,25.056299924850464
5.6250000000000036,0.0,5.0,3.2755536551052273,-0.6598156874436281,4.97806493484905,-0.3046776829563718,0.0028053557802834644,0.0024783431973358994,-0.9524481599028258,-0.23556136461287153,-0.2087615200143602,-0.0031813651291727357,-0.0011547404255907168,-0.0006552756246946956,0.0439857663877774,16207,620000000,22.64,0,2,3,2.052455791733693,1.2163334930640977,4.948415194761376,25.389394521713257
