x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.063093427071376,4.911436253643443,4.315452894071311,-0.7717632362007496,3.334962645123274,3.7308147964637874,-0.26021193783941754,0.002346485178246035,0.017617423446631496,-0.9653879364298402,0.25893205575365175,0.0014172043744232884,0.05679225908690768,-0.001210425898534595,0.0034868067132265423,0.014274561908678152,9151,442000000,10.55,0,2,1,-2.4492591504116694,3.957506297611613,3.99866008229332,44.01614260673523
-4.063093427071376,4.911436253643443,4.315452894071311,-0.8121885229272545,3.358392481906828,3.742533846618944,-0.25820691887455477,0.002460660621101957,0.01771237163806998,-0.9659241192172248,0.21213634691598982,-0.005317683355892941,0.058213088239217094,-0.0009904073237976263,-0.0004987695035651996,0.025580738474673126,9151,660000000,10.35,0,2,1,-2.692933803909734,4.137450216311681,4.00225389463314,44.39258313179016
-4.140354498602952,4.92554663077387,4.362576010251311,-0.844099779289153,3.378163378731883,3.754701054327365,-0.25501457479415884,0.0021515447464149073,0.017859564730596925,-0.9667698658136754,0.16738538391098753,-0.011628842530772076,0.06103056437674188,-0.0005630931866562605,-0.0040627856833452825,0.03742217959370464,9151,871000000,10.09,0,2,1,-2.72951728350114,4.161804698513725,4.010870572288861,44.7237606048584
-4.217827674798845,4.938441702975689,4.412214747707527,-0.8710059035128842,3.3952520669479442,3.7680664900187044,-0.25232603579149077,0.0018806480295308764,0.017914022430786516,-0.9674746108426255,0.15298725880515573,-0.009974212401672247,0.06975636829363253,0.0012886806146639174,-0.0011012202890015033,0.02168202663597185,9152,67000000,9.72,0,2,1,-2.72951728350114,4.161804698513725,4.010870572288861,45.065995931625366
-4.295493840312086,4.950118288582788,4.464173205021003,-0.8991599498297751,3.4123559849968115,3.7850933886965303,-0.25060877383876223,0.001683260989813631,0.01729451654460467,-0.9679324918634359,0.14692631707736656,-0.006905828069863158,0.08227507163778407,0.006088529244152596,0.0007780277883284725,0.01247504778802977,9152,266000000,9.4,0,2,1,-2.8035086173820956,4.209177265293315,4.033821885207593,45.43534517288208
-4.295493840312086,4.950118288582788,4.464173205021003,-0.9236730858264038,3.426563295239842,3.80296240487066,-0.24963820403953924,0.0016676897263206295,0.01670852231000075,-0.9681935814583291,0.1386127462383686,-0.004718310683042853,0.0939040731688064,0.005415097120931023,0.001826897516821191,0.008549254471290624,9152,486000000,9.16,0,2,1,-2.8035086173820956,4.209177265293315,4.033821885207593,45.80871558189392
-4.373333832178478,4.960573506572389,4.518246325898284,-0.9527881090509955,3.442107885503132,3.8257309586790416,-0.2486842484415568,0.0016128639055281975,0.016078631940842785,-0.9684498029541806,0.15961608168538638,0.0013281159846033365,0.11028241085094534,0.004871627697866643,0.0009817016575652815,0.009227866212313529,9152,694000000,8.98,0,2,1,-2.8825561726233184,4.256916381834748,4.065885787494111,46.17211866378784
-4.451328444544773,4.969804777275899,4.574220708434927,-0.9846104888013063,3.4578788180396205,3.8515658048964507,-0.2476763396875099,0.0016376250487566005,0.015581370751896664,-0.9687161451264703,0.16797987259638078,0.004994372520757849,0.12302478715662099,0.005258980309008621,0.0016339551052624302,0.009967092864826554,9152,901000000,8.77,0,2,1,-2.8825561726233184,4.256916381834748,4.065885787494111,46.517595529556274
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.018277536420119,3.4734630664776573,3.8777069699253457,-0.24660054484671745,0.001656753703850702,0.01505118352468379,-0.9689989103827583,0.20049239229521115,0.010964004007758009,0.13641247103546006,0.004475772720979876,0.001993252362808562,0.011832653854071395,9153,130000000,8.54,0,2,1,-2.8825561726233184,4.256916381834748,4.065885787494111,46.87456750869751
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.0635308406471817,3.493280710955991,3.9123103417540124,-0.245211175225313,0.0018257133823439122,0.014512632570328723,-0.9693593398792548,0.20656477258840655,0.014522297027863057,0.15036329488243363,0.004522297285802779,0.0035449590995995095,0.011939013529627118,9153,327000000,8.32,0,2,1,-3.005675315008913,4.325703983461696,4.128823905748786,47.288747787475586
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.1042777459760569,3.5103212999967153,3.9467532968862327,-0.24393529735070146,0.0021504270079395413,0.013944215735761021,-0.9696888703174966,0.19858627822687996,0.01618842955401161,0.1616538308126338,0.004711318342742743,0.004171082218817901,0.012303404037083965,9153,566000000,8.03,0,2,1,-3.005675315008913,4.325703983461696,4.128823905748786,47.65208077430725
-4.686047402353433,4.990133642141358,4.751310112835145,-1.1434569722497543,3.5260605121625526,3.9799745423503525,-0.24261126263603083,0.0023357965470227754,0.013433072082465816,-0.9700277686082337,0.21881009841696558,0.020309706031515308,0.1701468706680447,0.004034724861412542,0.002935606312348682,0.0143568702696939,9153,777000000,7.76,0,2,1,-3.096050053722901,4.37221218224635,4.183382015292365,47.99784278869629
-4.764467746451786,4.99444937480985,4.812618685414275,-1.1885366124428414,3.543488390830638,4.0183395362866134,-0.2411006709067232,0.002558778098223956,0.012947543020125464,-0.9704103669441675,0.22095904020144586,0.022892743311762227,0.17875371580807253,0.005442906604002928,0.0031564336950395955,0.014310566803032998,9153,987000000,7.49,0,2,1,-3.096050053722901,4.37221218224635,4.183382015292365,48.367547273635864
-4.764467746451786,4.99444937480985,4.812618685414275,-1.2420016410142654,3.5634920424157084,4.062343165267485,-0.23929551243661712,0.0027154277910745204,0.012223996150452048,-0.9708660350932674,0.24601095891858948,0.02743151331846585,0.1884471924894873,0.004013141369796358,0.0031675356012783595,0.015950516171869822,9154,216000000,7.23,0,2,1,-3.184033411817216,4.414317792253732,4.2423947333818015,48.75046920776367
-4.842946204609358,4.997532801828658,4.874666766435696,-1.2887621788443249,3.580413356848868,4.100735836236085,-0.23777139118588902,0.00295853922463438,0.011825004316142407,-0.9712446560224186,0.24770573128633683,0.029652333475072068,0.19619890211496555,0.0030065081318753073,0.0036485785585682606,0.01564004414831288,9154,439000000,6.84,0,2,1,-3.184033411817216,4.414317792253732,4.2423947333818015,49.111838579177856
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.342429481481121,3.5993079093697222,4.144327924764919,-0.23600795343550096,0.0032473660119579396,0.011441202964921515,-0.971678341532776,0.26072708443514464,0.03246771214237314,0.20166871715259765,0.0032667185450918623,0.0038563887301279465,0.01684531889623031,9154,653000000,6.55,0,2,1,-3.184033411817216,4.414317792253732,4.2423947333818015,49.47604179382324
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.3956896838989594,3.6173677634044523,4.189090498498114,-0.23425864799956242,0.0036119100694766114,0.010929921599708485,-0.972106155086414,0.2433384779608792,0.03315945242110123,0.20750849525363896,0.005433902924778522,0.005029939256928628,0.015888717280176934,9154,858000000,6.22,0,2,1,-3.184033411817216,4.414317792253732,4.2423947333818015,49.878392457962036
-5.0,5.0,5.0,-1.4484298510544806,3.6340091917957698,4.239513031506597,-0.23246091266023555,0.004066035030732254,0.010157595417362865,-0.9725441967847201,0.2111241010830148,0.03329494428804383,0.21485155281342272,0.004955683243679232,0.0053180756367510185,0.014905072657711571,9155,95000000,5.91,0,2,1,-3.359470059415956,4.490032613174776,4.373204153336844,50.245044231414795
-5.078536586559102,4.999383162408303,5.062790519529313,-1.4868217243195387,3.6449390308335605,4.282718997180624,-0.23105222295383526,0.004427109333227168,0.009585293616360707,-0.9728840594425068,0.18355261800296116,0.03319820273017574,0.21967730330079577,0.007929354296720703,0.003999985074187862,0.01430367810826283,9155,319000000,5.57,0,2,1,-3.359470059415956,4.490032613174776,4.373204153336844,50.59995889663696
-5.157053795390642,4.997532801828658,5.125333233564304,-1.527493375751516,3.655907196409517,4.331031639012604,-0.22941980940912793,0.0042785173645986,0.008393426311655022,-0.9732819713395449,0.18831801093820244,0.034732088670083906,0.22252233450575756,0.007004814324318431,-5.6308779861069524e-05,0.015669651656935457,9155,533000000,5.27,0,2,1,-3.359470059415956,4.490032613174776,4.373204153336844,50.943828105926514
-5.157053795390642,4.997532801828658,5.125333233564304,-1.5678741805769745,3.6662119713825803,4.380156976899383,-0.2278296791382624,0.0041296269667172696,0.007971058335549522,-0.9736596149136942,0.17947396183838898,0.036655857225266944,0.22710639048511086,0.005401594671639032,-0.0001567484616771253,0.014252355049393373,9155,743000000,4.91,0,2,1,-3.359470059415956,4.490032613174776,4.373204153336844,51.338815212249756
-5.235532253548213,4.99444937480985,5.187381314585724,-1.6024519393306211,3.6740330486266286,4.425933621461656,-0.22650236432465398,0.004037063011496994,0.007425019861787463,-0.9739739473710962,0.16372089853623675,0.03833031898451247,0.23308442062602525,0.005193484503251966,0.0008542563762148347,0.013181226313463412,9155,957000000,4.55,0,2,1,-3.543786605182489,4.558545242815054,4.524623189705761,51.683738708496094
-5.313952597646567,4.990133642141358,5.248689887164855,-1.6337657044649392,3.6798586896277814,4.472838805901088,-0.22528148901078848,0.004056005637162324,0.006917734495079431,-0.9742607168909198,0.1448718558624495,0.03966732859164108,0.23811484075027817,0.00753616886868258,0.0011319500060835708,0.012289310598134762,9156,163000000,4.22,0,2,1,-3.586437776931905,4.572914880826909,4.5612418302303235,52.013920068740845
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.667441333877568,3.686452736071201,4.520188540759442,-0.22393951610552154,0.0035913904557464665,0.0056966922999872605,-0.9745797775132923,0.18188964856874035,0.04165250831767968,0.2380892673371921,0.011240543426538352,-0.002869004129024688,0.014919633031240664,9156,367000000,3.9,0,2,1,-3.6293722484240636,4.5868462635376,4.598601765764199,52.360552072525024
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.7177892438994746,3.6984167335655522,4.57695725873076,-0.22200892860989035,0.003125623286366944,0.005367370762269297,-0.9750248496462337,0.23523522406145297,0.044916893086793745,0.23780344882749843,0.003046081860702543,-0.0024398374080192298,0.01782885901775444,9156,568000000,3.55,0,2,1,-3.6293722484240636,4.5868462635376,4.598601765764199,52.75359535217285
-5.470541566592572,4.9778098230154,5.368124552684678,-1.768920671405986,3.7119909398290094,4.624205388507406,-0.22017303026892837,0.0029432221219056094,0.005135407099129324,-0.9754428746880386,0.277905555020408,0.04732872845919196,0.23763434762719648,0.0021877449626117595,0.00028527288264967865,0.019480440096231177,9156,797000000,3.15,0,2,1,-3.724560514365026,4.615977717809069,4.682597646551477,53.10792088508606
-5.548671555455226,4.969804777275899,5.425779291565073,-1.8367751258023313,3.730566886970766,4.680806399841421,-0.21790178591618115,0.003119507199420957,0.004773025134781451,-0.9759540453322759,0.2968878548286863,0.04889564532452388,0.2370891728333689,0.007362352744166856,0.003550847281985625,0.019491879902489018,9157,1000000,2.85,0,2,1,-3.724560514365026,4.615977717809069,4.682597646551477,53.53801703453064
-5.548671555455226,4.969804777275899,5.425779291565073,-1.9087986317391317,3.750524868577241,4.73709363181585,-0.21558753301279998,0.0034493014552951454,0.0038628347870255436,-0.9764707862687615,0.30978998655747164,0.04985877653092487,0.23632269499913033,0.003973132561441162,0.005184058636586997,0.01984850714507047,9157,252000000,2.57,0,2,1,-3.820551539685169,4.642967906520381,4.768320157064009,53.92848467826843
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.9804913710852736,3.7696636772853815,4.793541082248907,-0.21327749981198246,0.004002612745549244,0.0033898705072131865,-0.9769775821087725,0.29797555931912584,0.051274530884795146,0.23763243455271227,0.0020778350517502986,0.005256644226392382,0.01959205310413381,9157,483000000,2.37,0,2,1,-3.820551539685169,4.642967906520381,4.768320157064009,54.31063675880432
-5.704506159687912,4.950118288582789,5.535826794978996,-2.0444717491282542,3.7858859106228264,4.845060866153107,-0.21117858794853378,0.004454354096836698,0.0030818622114286228,-0.9774324860812398,0.2875375513974934,0.05201764617173036,0.236069021875375,0.0033317091492790496,0.004407843834997038,0.019235609579482116,9157,731000000,2.24,0,2,1,-3.820551539685169,4.642967906520381,4.768320157064009,54.69935584068298
-5.782172325201154,4.938441702975689,5.587785252292473,-2.108925005577144,3.8004875513014076,4.901382501602549,-0.20905555828633166,0.0048834599902478565,0.0024458238885220855,-0.9778885127219872,0.2494788473006883,0.05422536479142347,0.23868486363004218,0.0082380004641891,0.004546179525277694,0.017088369713746943,9157,955000000,2.16,0,2,1,-3.975516978113395,4.681602446115853,4.9074588197712155,55.093772649765015
-5.859645501397048,4.925546630773869,5.63742398974869,-2.1604870791632265,3.8097394493663814,4.953923690014634,-0.2073321989157521,0.0051245106216906335,0.001458856685514796,-0.9782560863193328,0.21272703373919125,0.056787825397295696,0.24311995519443658,0.009566648532199906,0.002928735398199933,0.015333068222389556,9158,196000000,2.11,0,2,1,-3.975516978113395,4.681602446115853,4.9074588197712155,55.44698238372803
-5.859645501397048,4.925546630773869,5.63742398974869,-2.2114255912481937,3.816867886782509,5.011737562534573,-0.20558860581404914,0.00496008885291473,0.00032728430555071207,-0.9786258813065337,0.19453061595354298,0.058808968258710556,0.24335035490956408,0.004149876440351363,-0.0005435369473616447,0.014594586809835164,9158,412000000,2.08,0,2,1,-3.975516978113395,4.681602446115853,4.9074588197712155,55.82933974266052
-5.936906572928623,4.911436253643443,5.684547105928688,-2.246582073894682,3.820306312253021,5.055363384230558,-0.2043218520234239,0.004842372830834963,0.00011789309237776645,-0.9788917806950387,0.17554185766545258,0.06150950617026677,0.24507056413673398,0.0021246865571811213,-0.0011230991617594555,0.014236060633265879,9158,638000000,2.02,0,2,1,-3.975516978113395,4.681602446115853,4.9074588197712155,56.17766785621643
-6.013936476782562,4.896114053108828,5.728968627421411,-2.288582038669148,3.821812148924741,5.11410137521737,-0.202785571464064,0.0046662714826679035,-0.00012289943204624176,-0.9792120418030879,0.14809443358182545,0.06528984002144221,0.2479144031783315,0.00861908110891818,-0.0012043719152643462,0.012007497662125388,9158,836000000,2.05,0,2,1,-4.1792903499485945,4.723291893954369,5.088543061061893,56.543781757354736
-6.090716206982711,4.879583809693737,5.770513242775789,-2.3228602349523113,3.8204868233450187,5.168869363845899,-0.20161315533292506,0.004272099359308081,-0.0011124438045262163,-0.9794552808742969,0.1357044491409366,0.06823572751288369,0.2511293937359098,0.010818774353538174,-0.0031119473078433657,0.010540160110394936,9159,61000000,2.0,0,2,1,-4.229806551034411,4.7321114372587525,5.132568051414717,56.89649701118469
-6.090716206982711,4.879583809693737,5.770513242775789,-2.3526267909523204,3.8199838300981956,5.213420570222889,-0.20063721039340693,0.003622596443482071,-0.001963164253449363,-0.9796569463780029,0.15995084888445524,0.067931792758424,0.24653666276447642,0.010073372777696932,-0.00603155071985384,0.011554585307749221,9159,282000000,2.03,0,2,1,-4.229806551034411,4.7321114372587525,5.132568051414717,57.19420576095581
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.391508691671013,3.821932322965735,5.26174432655132,-0.1992609340430171,0.002954939481040128,-0.0019881466666887256,-0.979939996004755,0.19947598367124514,0.06771668642107168,0.23934870272121458,0.0002744310137359207,-0.006209779667187831,0.015909710964479018,9159,470000000,2.09,0,2,1,-4.322006547888883,4.746812842612338,5.211568412942317,57.54168701171875
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.4458580858702605,3.8273783088559883,5.3178560903471706,-0.1972468669313439,0.0024071484104394923,-0.0018827123053985445,-0.9803490880888674,0.23331592666693535,0.06745888599720465,0.2304570957864293,0.003269926514803956,-0.0033753909292499884,0.018074434956361074,9159,674000000,2.25,0,2,1,-4.322006547888883,4.746812842612338,5.211568412942317,57.93995380401611
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.5091757917476487,3.8366293593161838,5.371492410349365,-0.1950137498568017,0.002091498157019512,-0.002267730488388311,-0.980795656801497,0.27437353824716804,0.06623679348090346,0.21997987774045943,0.0024043874873314053,-0.0004381878568437969,0.019565462571335956,9159,916000000,2.52,0,2,1,-4.424215868077551,4.760838748762284,5.296815093625246,58.3055100440979
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.583782116582952,3.8487053377809364,5.42746253915169,-0.19248686146833766,0.0021868131538053366,-0.0025130229268961546,-0.9812938962034095,0.2905287121864681,0.06715971001774626,0.21231516833887332,0.0011960548022216244,0.0019369187839402002,0.02019376388489036,9160,151000000,2.83,0,2,1,-4.424215868077551,4.760838748762284,5.296815093625246,58.72137928009033
-6.394955530196146,4.801468428384715,5.904827052466019,-2.6505914718365267,3.860142275109652,5.472809809927019,-0.19026712853260674,0.0024152285710343645,-0.002703457394918535,-0.981725663201803,0.30400759566807345,0.06684011577690387,0.20385906314408997,0.0026427737566336873,0.0029220581382105593,0.020575273993017618,9160,406000000,3.18,0,2,1,-4.541575424201809,4.774198992045683,5.390643891699198,59.094735860824585
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.7221026439888383,3.8712461086768815,5.520984855224484,-0.18794055451922642,0.002788030546102129,-0.0031588983005164956,-0.9821713680484717,0.2841183236030745,0.07005018968905216,0.2002798580300122,0.005605464184554876,0.003620816073635069,0.019097568292636424,9160,634000000,3.47,0,2,1,-4.541575424201809,4.774198992045683,5.390643891699198,59.47193741798401
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.790965863244657,3.880402177978958,5.567864002338414,-0.18576306046321595,0.0030083875314886026,-0.0038610330789103833,-0.9825823769004629,0.27198729250628795,0.07239302404382444,0.19450018835243887,0.0030555146167898783,0.0025601760626159376,0.018233595437777694,9160,874000000,3.77,0,2,1,-4.541575424201809,4.774198992045683,5.390643891699198,59.86036229133606
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.8547927891668423,3.886233859482038,5.6140154904343325,-0.18361982655436493,0.0032676692834884085,-0.004158716052872118,-0.9829831060167769,0.23880796036257265,0.07788126304695331,0.193327732489408,0.0017763926052793977,0.0024167992705770303,0.017777019456843846,9161,115000000,4.06,0,2,1,-4.541575424201809,4.774198992045683,5.390643891699198,60.23587942123413
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.902085572376965,3.887464992318148,5.6524678897240355,-0.18195640868075857,0.0034719749045028668,-0.0043402224298921595,-0.9832908894114305,0.20638792042795587,0.08298563924892975,0.1937069605197773,0.0026743497983261477,0.0018214981196251756,0.01623078806005651,9161,345000000,4.35,0,2,1,-4.541575424201809,4.774198992045683,5.390643891699198,60.56336236000061
-6.693689601226457,4.704403844771127,5.982287250728689,-2.9443097726586527,3.88553205388862,5.691212427469424,-0.18053820999139897,0.003470923506620558,-0.005086322482982947,-0.9835486956662143,0.18013013547910336,0.08834584664148486,0.1955833802773441,0.008282508861157112,0.0006768480886876205,0.01311920477746753,9161,542000000,4.59,0,2,1,-4.813884293004178,4.794354989329127,5.5873006375948675,60.892587423324585
-6.693689601226457,4.704403844771127,5.982287250728689,-2.979010480319833,3.8815016471342725,5.726544856123769,-0.17955801703319918,0.0033247291093334687,-0.005954055479354472,-0.983723748782555,0.16260422531222737,0.09347230413672306,0.19804498258779615,0.009069954921869794,-0.0004247058882356214,0.009779925676411949,9161,737000000,4.83,0,2,1,-4.813884293004178,4.794354989329127,5.5873006375948675,61.21707773208618
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.021067062104926,3.8759685686297964,5.768871531532247,-0.17867677093379458,0.0028751416015048376,-0.00691512681727344,-0.9838793249736191,0.17316219257464757,0.09278098812107985,0.18782578748707768,0.008812661963020219,-0.003478020039437979,0.006849791634522262,9161,922000000,5.04,0,2,1,-4.905624514652387,4.797947658798001,5.64599333184384,61.582215785980225
-6.840622763423388,4.648882429441257,5.998026728428272,-3.068421293627007,3.870595694494969,5.812586238432578,-0.178001825262391,0.0023226842197291483,-0.007647385451860698,-0.9839976996096196,0.18267885672391398,0.09218234033363983,0.17628852543180548,-0.0008448644791769766,-0.004086552871740423,0.007483423587473226,9162,146000000,5.26,0,2,1,-4.959054449190239,4.799260880333367,5.678178731559639,61.96637272834778
-6.840622763423388,4.648882429441257,5.998026728428272,-3.1165575821123235,3.867783726802979,5.849655150292232,-0.17670535185459751,0.00184954056798209,-0.007373655652540173,-0.9842344370260308,0.21484106435950476,0.08945806883876814,0.1615322071156921,-0.002436471777400584,-0.004830488023799262,0.015309619357140036,9162,383000000,5.48,0,2,1,-5.0175767975765995,4.800072270567053,5.711645584283184,62.30898094177246
-6.913417161825448,4.619397662556434,6.0,-3.1714322986994703,3.8678602134026026,5.883344754106538,-0.17470479609777306,0.0014379899687511012,-0.0070464771928891515,-0.9845945935076301,0.2490928781156115,0.08672821471252275,0.14590701469394224,-0.0016633794984954875,-0.003709823909048282,0.02048936476057861,9162,604000000,5.73,0,2,1,-5.0714074136633185,4.800249767514936,5.740754728700653,62.680503129959106
-6.985739453173903,4.588773128419906,5.998026728428272,-3.238331726633404,3.870936296633511,5.916184452471811,-0.1721337587229561,0.0011373708225850604,-0.006872555963787295,-0.9850489548596271,0.2789242753540285,0.08365139699678441,0.12913404924720337,0.00011289877761555545,-0.002118892621183477,0.022399546469387133,9162,825000000,6.03,0,2,1,-5.125399522609526,4.799880191789452,5.768313418117235,63.09420323371887
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.3042337551406145,3.8755190811415314,5.942919845858535,-0.1696889733436121,0.0009692757311303606,-0.006898357195299363,-0.985473046560967,0.2957210910914375,0.08239848282981646,0.11526857129615906,0.0011193213254045986,-0.0012587489209181513,0.02262324942421401,9163,67000000,6.37,0,2,1,-5.18432018486814,4.7988760733300975,5.7965185318343755,63.48127245903015
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.372179610304586,3.8804755585562525,5.966834046437863,-0.16724795920453894,0.0008546988477478997,-0.00703293324650454,-0.9858894093567222,0.2996625431917,0.0833138799801635,0.10319247917072141,0.0018406745653010148,-0.0008068817521689198,0.022360386356012896,9163,287000000,6.66,0,2,1,-5.2385310429321,4.7973320398009065,5.82059353838412,63.86112642288208
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.439987238600662,3.8845645640860527,5.988249766487832,-0.1648634204279631,0.0007667995710189156,-0.00723005451384232,-0.9862896080436705,0.2929419379266714,0.08605795234714254,0.0923348221674298,0.0016538873978788615,-0.0006044691815532133,0.0215693371501402,9163,497000000,6.94,0,2,1,-5.292898954166668,4.795226272981741,5.842916985799032,64.25609230995178
-7.199695849279576,4.490137878803078,5.968583161128631,-3.5054559048627416,3.8868041956060386,6.007518915590977,-0.16258991027652975,0.0006797970597103077,-0.007383619773128175,-0.98666587105832,0.27689978864581316,0.08931132694062278,0.08311202333864257,0.001612218636637408,-0.0008475791275941447,0.020507866975094657,9163,728000000,7.2,0,2,1,-5.292898954166668,4.795226272981741,5.842916985799032,64.62969756126404
-7.269952498697734,4.455032620941839,5.951056516295154,-3.562028599350879,3.886827821289157,6.023356868826656,-0.1606009654200241,0.0005798573048283705,-0.0075302013616451585,-0.9869905216055092,0.25937163656062523,0.09310712943238678,0.07523196905079661,0.001960746692475368,-0.0009464314302931598,0.019881298067048192,9163,942000000,7.46,0,2,1,-5.292898954166668,4.795226272981741,5.842916985799032,64.98528409004211
-7.269952498697734,4.455032620941839,5.951056516295154,-3.6192241713801327,3.8835060459573474,6.0393168893774725,-0.15848321970082963,0.0005245287365151494,-0.007797608935136544,-0.9873307405513907,0.2261659484454836,0.10115291291418307,0.06910548444944584,0.003542840659065405,0.00010016206033469643,0.019015991347259842,9164,153000000,7.68,0,2,1,-5.292898954166668,4.795226272981741,5.842916985799032,65.3292441368103
-7.339649071302866,4.418828150443467,5.929776485888252,-3.6700886076343315,3.8758231433162638,6.05410129311179,-0.15653489403715076,0.0005251951308537129,-0.008240034556869962,-0.9876379159131923,0.19368735866332615,0.11048849889273223,0.0638513538978437,0.0037866007232878474,0.0005296945914778917,0.01713821075099986,9164,372000000,7.92,0,2,1,-5.506513765203411,4.781566481065284,5.912185455029079,65.68610310554504
-7.408768370508577,4.381533400219317,5.904827052466019,-3.715456764575053,3.8641816828536983,6.06788425625216,-0.15476595916973146,0.0005065415463867146,-0.008626594804209395,-0.9879133682464363,0.16942512570507381,0.11791761275511539,0.058561010160420354,0.003882126793541829,-0.00033181191838593804,0.014913542781869182,9164,586000000,8.16,0,2,1,-5.56154701941807,4.776626028911373,5.925029582987646,66.06806302070618
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.758263782670366,3.850660888591252,6.079738551540155,-0.153453386896081,0.00028147717846897357,-0.009018581254774359,-0.9881146917301,0.16521948400448933,0.11930414251400445,0.04663228121641296,0.0013384857538767392,-0.0025490966208963073,0.011298802201054059,9164,805000000,8.4,0,2,1,-5.56154701941807,4.776626028911373,5.925029582987646,66.42374658584595
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.801614171254601,3.8369747069032036,6.0887144126618065,-0.1519697439130155,-9.249609951816375e-05,-0.009020370218829583,-0.9883439792403246,0.17098758217460316,0.12006982368297817,0.03256882716647612,0.001125636094911897,-0.0038163887893460924,0.014790000659559155,9165,19000000,8.61,0,2,1,-5.671892190071282,4.764979983066338,5.94445059021385,66.78095841407776
-7.545207078751856,4.303710135019719,5.844327925502015,-3.841253503015523,3.8239906165474227,6.09431038405252,-0.150513674358298,-0.00045640912660667096,-0.009109442242692792,-0.9885658519208016,0.16970959914660522,0.12280644583542262,0.02044515756486135,0.001300023575367959,-0.003551748250174569,0.01494865073254914,9165,243000000,8.83,0,2,1,-5.727136285351869,4.758315483288316,5.9510077920700395,67.11134791374207
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.883503037246838,3.8118831107563,6.097180654230372,-0.14874428136160334,-0.0008741165958694999,-0.00913866772178763,-0.988833079662421,0.19602342645165646,0.11864272153273647,0.005419796249882463,0.001158362158548698,-0.004654104077417287,0.019830365999951027,9165,448000000,9.03,0,2,1,-5.727136285351869,4.758315483288316,5.9510077920700395,67.45451331138611
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.9356460182362443,3.8010749640253976,6.096773083992759,-0.14635864423673917,-0.0013994109842660465,-0.009231912751912215,-0.9891875255445864,0.2247253135631897,0.11443935915340006,-0.012116033383835718,0.0022002875766702346,-0.004842776161240181,0.023080327082425356,9165,639000000,9.27,0,2,1,-5.827809019192902,4.744670819703444,5.957164275875756,67.88370752334595
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.9971062216578597,3.7907823987230773,6.092217410098938,-0.1435617087340192,-0.00198421943195578,-0.009442557981548562,-0.9895943293882495,0.24256496393921306,0.11315707766057866,-0.02958947332845762,0.001937213642122515,-0.004815115880774101,0.024060430587269366,9165,876000000,9.48,0,2,1,-5.888232615019868,4.735561756757726,5.957199160667385,68.27219271659851
-7.745114089990659,4.179036806841351,5.728968627421411,-4.064150158309048,3.7827161710099575,6.08359677356392,-0.140599093905377,-0.0025768686349028056,-0.009587597746639035,-0.9900168344581186,0.271096836053216,0.1077920309597357,-0.04656372447219824,0.001724489618482039,-0.004978856986781466,0.02528940894990228,9166,100000000,9.88,0,2,1,-5.888232615019868,4.735561756757726,5.957199160667385,68.65480589866638
-7.810416889260654,4.135402871372809,5.684547105928688,-4.129842472413141,3.776947286107929,6.072329879857632,-0.13783619418121512,-0.003116144142596397,-0.009727506175569556,-0.9904023671432358,0.2835740899451359,0.10630678760733221,-0.0607445625126391,0.002533707083784975,-0.004750465996039566,0.02513494782760972,9166,337000000,10.22,0,2,1,-5.888232615019868,4.735561756757726,5.957199160667385,69.06284713745117
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.19529775664002,3.770158291499697,6.058290845340212,-0.13515359158955392,-0.003592146852331575,-0.009984516053586825,-0.990767839910345,0.27009714881853075,0.11184996065227885,-0.07270144719457941,0.0035512637623469345,-0.003511162503855303,0.02374095292907441,9166,565000000,10.52,0,2,1,-5.888232615019868,4.735561756757726,5.957199160667385,69.43036723136902
