x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3075142855529707,1.212382859256399,4.991308411133608,-0.9395147268071877,-0.00037607581770416216,0.0005225195389184753,0.3425079030514855,-0.052638872991615446,0.03180878625963499,0.06265110139008226,0.0007859817742428277,0.0028656451377173653,-0.0108376913885877,3792,945000000,3.47,0,2,1,0.13452297777429434,-0.15560832835869215,5.015880232057967,3.101419687271118
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.312081183854931,1.2224477677202354,5.000553828178765,-0.9392412639212582,-0.0004727672632306405,0.00034699399083816307,0.3432571983715454,-0.08475223117111333,0.03589612624256083,0.06937607908433271,0.00012067506247603887,0.0028428429686755408,-0.0117645256977994,3793,83000000,3.39,0,2,1,0.1352148340688935,-0.14498237641090153,5.032310654016718,3.328691244125366
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3187402314611276,1.2349383233991666,5.010808294742118,-0.9389601048511134,-0.0005474582904774415,0.00017666756541569789,0.34402556674755697,-0.09717182732179955,0.038591220451899146,0.07650819730236208,0.00022933445933404073,0.0024755476715654368,-0.011274264488747576,3793,221000000,3.31,0,2,1,0.1352148340688935,-0.14498237641090153,5.032310654016718,3.5694234371185303
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3252550063664192,1.247692769728097,5.022080960436409,-0.9387057121413445,-0.0005929969736436591,5.5593777557472505e-05,0.344719061348705,-0.08766913959239918,0.04012993339003929,0.08409220056222869,-0.00016894705225922735,0.0010973835060212878,-0.009725057589093922,3793,371000000,3.22,0,2,1,0.14142110500445118,-0.13843745142426622,5.051820657440474,3.8019871711730957
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3292076271027373,1.2574205185601064,5.03259745331232,-0.9385225236560764,-0.0005716481085814276,3.504579025589576e-05,0.34521753226112667,-0.06497573190013345,0.04063087874664232,0.0903792435465991,-0.000823354571366508,-0.0010245379485240846,-0.0078082703112158924,3793,500000000,3.14,0,2,1,0.14985256131153418,-0.13942210981414818,5.063197372497046,3.988431692123413
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.330480237031597,1.2648998574716754,5.0438421752294005,-0.9383829159080672,-0.0004835408870026913,0.00013117907871771522,0.3455969503802558,-0.03470494847404068,0.040854404947078364,0.09664330742214192,-0.0007418573602535616,-0.0025848622726698522,-0.005973101724521257,3793,623000000,3.07,0,2,1,0.1597004759026162,-0.14228247319307377,5.073854218492235,4.1816630363464355
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3290410745917847,1.2701465641841887,5.055864146159164,-0.9382728477183963,-0.0003824981572930886,0.000272941248496144,0.34589571034149247,-0.006544111016177206,0.04138906047209347,0.10290292567203707,-0.0007880643124735798,-0.0028734284796883003,-0.004820408639716334,3793,738000000,3.02,0,2,1,0.1597004759026162,-0.14228247319307377,5.073854218492235,4.3810718059539795
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.325939285358615,1.2729644408775527,5.066418905667305,-0.9381969794813396,-0.0003001571153196197,0.00039001736394531447,0.3461014092491577,0.014628060160829237,0.042002257254687383,0.1077785702205379,-0.0005420385207344225,-0.0026562991479295306,-0.003925696501028142,3793,860000000,2.96,0,2,1,0.1597004759026162,-0.14228247319307377,5.073854218492235,4.573131084442139
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.320167114849994,1.2747455444432887,5.079759448989872,-0.9381299479993884,-0.00021876496413235228,0.0005135754184976947,0.34628296095656286,0.03706887596105346,0.04312252800837067,0.11378040022750609,-0.0007090990607139247,-0.00220745175738557,-0.0025713208970046253,3793,975000000,2.92,0,2,1,0.19200737584741712,-0.15252022881747676,5.10791372592605,4.766389608383179
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.3123960048512886,1.2749814488191302,5.093758469358104,-0.9380926413812241,-0.00013717631899586147,0.0006091070921262036,0.34638390025751115,0.05693185400895355,0.04406851461854762,0.11875427862601842,-0.0005318505998275214,-0.0017513933016743977,-0.0011587969311221968,3794,83000000,2.88,0,2,1,0.19200737584741712,-0.15252022881747676,5.10791372592605,4.961643218994141
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.3028817631746064,1.2738681300954997,5.108305276782395,-0.9380819423187019,-7.869353336881283e-05,0.0006799658611304433,0.34641276095046875,0.07383195734766368,0.0451260222796063,0.12331078605118155,-0.0005366363438952249,-0.0011482245554361725,-5.635396327363651e-06,3794,202000000,2.85,0,2,1,0.20931202355644177,-0.15289900822914887,5.134699001847391,5.150354385375977
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2918788236150975,1.27169173378593,5.123428496319488,-0.938092339004225,-3.215053173989907e-05,0.0007114165471333088,0.3463845498206032,0.0878375334287148,0.04649236873377996,0.12788550734806736,-0.00048330606432500645,-0.0004421020321387914,0.0009584016652297578,3794,319000000,2.83,0,2,1,0.21570037950868223,-0.15044662781683618,5.148870733611284,5.3538899421691895
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2774589234742668,1.2680716902635112,5.1417147228541005,-0.938129382606143,-1.013239800020402e-06,0.0007022776562055986,0.34628423050448603,0.10099971735868159,0.048199146512368084,0.13287559133083315,-0.00042199421841360163,0.00029828699439349293,0.0020434544694580836,3794,448000000,2.82,0,2,1,0.22072357855269875,-0.14638898145289211,5.1635512294771235,5.5710365772247314
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.2640205968006055,1.2643232757003733,5.1579558603712625,-0.9381795136613852,1.0252861850836448e-05,0.0006603280330453284,0.34614847104653557,0.10866420044482814,0.04977735658431488,0.13697491834431214,-0.00038024626007882034,0.0008070476212651556,0.0026320519737055292,3794,585000000,2.81,0,2,1,0.2250205797529573,-0.13984605791975713,5.181199389606878,5.780977725982666
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.2476094399742328,1.259641534034298,5.1774615631372125,-0.9382436485931667,1.4131836185439755e-05,0.000579528030079111,0.34597473870520584,0.11102309885523731,0.051659676276449684,0.14094792798577202,-0.0005221685398737463,0.0012764199254888808,0.002341964182051015,3794,708000000,2.81,0,2,1,0.22746946752814115,-0.13277272798975084,5.196772974440785,6.012777328491211
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.229120476736851,1.2550375870924448,5.200422353290514,-0.9382883343725754,1.0627920936347857e-05,0.00044830556335228775,0.3458537270140472,0.10023383974166142,0.054754823355120955,0.1457484941207793,-0.0005616768930849503,0.0018040606278191262,0.0008006450343600591,3794,847000000,2.82,0,2,1,0.22746946752814115,-0.13277272798975084,5.196772974440785,6.288200616836548
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.2106895072836434,1.2527957529089324,5.227172125645382,-0.9382580385875702,-2.048246642489606e-05,0.00024124995590670396,0.345936113183826,0.071506529822388,0.05909294230986493,0.15090314506512223,-0.0005294223456075997,0.002562623330959468,-0.002645874178597296,3795,17000000,2.82,0,2,1,0.22746946752814115,-0.13277272798975084,5.196772974440785,6.549812078475952
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.1980071528299705,1.2549515065206613,5.251757880864484,-0.9381156438317377,-7.163268053176149e-05,-4.650435454804381e-06,0.34632215298085783,0.032599074355219956,0.06422010548342497,0.15614600598650447,-0.0005774942167136032,0.0034102082054232596,-0.007349446923399228,3795,181000000,2.8,0,2,1,0.2280031866853692,-0.09306411166266806,5.262635235433377,6.811096668243408
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.1908214443260805,1.2610987099113422,5.273947775009918,-0.9378837945344756,-0.00015590010751297668,-0.0002928475355063486,0.3469493880742423,-0.01023227654956189,0.06895252181199213,0.16046053110353062,-0.0002601501165599984,0.005080166101834038,-0.011469774563011015,3795,345000000,2.75,0,2,1,0.2280031866853692,-0.09306411166266806,5.262635235433377,7.031661748886108
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.188091426387873,1.2699964169855418,5.293409054555836,-0.9375996887975185,-0.0002487106702890574,-0.0005952731868978429,0.34771598663223957,-0.05048809479129418,0.07296504251001193,0.1632985563539984,-0.0002774067013433523,0.005471726808536914,-0.016184605556190945,3795,485000000,2.67,0,2,1,0.2280031866853692,-0.09306411166266806,5.262635235433377,7.256163835525513
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.1891146006275866,1.2847935228184673,5.316471720429167,-0.9371388624846956,-0.00034223377699439954,-0.000939937251759817,0.3489552289547978,-0.09314491727922367,0.0770287141200979,0.1655872905721863,-0.0006399191534001147,0.004577634626912186,-0.020605108875315636,3795,613000000,2.58,0,2,1,0.2280031866853692,-0.09306411166266806,5.262635235433377,7.480505704879761
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.1940922583114764,1.3058114815027333,5.343210632171473,-0.9365423069934289,-0.0003937208911249968,-0.0012115741418104444,0.35055225613791796,-0.11998064929390881,0.08012985874545762,0.1681250807460139,-0.0005554759013648436,0.002214470669059665,-0.021082238890812732,3795,750000000,2.44,0,2,1,0.2280031866853692,-0.09306411166266806,5.262635235433377,7.717916011810303
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.1994975963868664,1.3255606403529652,5.366912216854468,-0.9360598923857427,-0.0003544553011761451,-0.0012701050819440922,0.35183822853878766,-0.12044351571398301,0.08116033288267936,0.16948168183495244,-0.001002751560008619,-0.000937939523737441,-0.017811231373343617,3795,903000000,2.26,0,2,1,0.2280031866853692,-0.09306411166266806,5.262635235433377,7.954844951629639
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.2038713634230638,1.3445479947633767,5.390725887611481,-0.9356682776852554,-0.0001891683974391991,-0.0011324977930458444,0.35287895346361137,-0.1031799681057802,0.08121979794763902,0.17001375758613033,-0.0019875299358318443,-0.004447073615665431,-0.014049080255063018,3796,51000000,2.1,0,2,1,0.2280031866853692,-0.09306411166266806,5.262635235433377,8.163533210754395
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.2055120158919037,1.3568117406911229,5.407743206237631,-0.9354416355484871,-2.106932335890657e-06,-0.0009208173179942758,0.3534799832711876,-0.08506931265807036,0.08093364938331288,0.16984083046058054,-0.0021390436586443684,-0.005945426119069452,-0.011950728367082775,3796,183000000,1.96,0,2,1,0.2913983365942926,-0.05095084981650781,5.420911474955345,8.344233274459839
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.205586996216112,1.3698094130163863,5.428075374992367,-0.9352089596589528,0.0002455754891445979,-0.0006107896501410667,0.35409570514523514,-0.062047124065580064,0.08052346318493393,0.1690670204960945,-0.0020203904568916187,-0.006254044501474709,-0.0104221842775587,3796,295000000,1.86,0,2,1,0.2913983365942926,-0.05095084981650781,5.420911474955345,8.531733274459839
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.203716720413673,1.3810866047118384,5.448314072461412,-0.934994130087746,0.0004772310175858527,-0.00033084986944851837,0.3546627122920855,-0.04144163290017378,0.08051776210585701,0.16825380204250237,-0.001961202406164375,-0.0052552354190993356,-0.009671570478531066,3796,410000000,1.76,0,2,1,0.2913983365942926,-0.05095084981650781,5.420911474955345,8.718639373779297
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.2008105334826233,1.3892937585537077,5.465069206345616,-0.9348319340568005,0.0006476959963927037,-0.000143871369653251,0.35508986870727105,-0.02578468351382391,0.08043536976021133,0.1670918471229878,-0.0017605476386961527,-0.004277847392586409,-0.008630216871097218,3796,519000000,1.66,0,2,1,0.33831635402838295,-0.05534042867817854,5.4791767592105804,8.905978679656982
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.1958642665914037,1.3978379638337088,5.484994093248116,-0.9346674329850613,0.0008068455376316766,3.305880797309737e-05,0.3555223447612108,-0.008992225943747208,0.08043018288383523,0.16544249709767378,-0.0006419608439500735,-0.0033248900535909343,-0.006581924662896199,3796,636000000,1.6,0,2,1,0.35029799786095456,-0.05252629497853669,5.499296700094622,9.093758821487427
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.1895261489053195,1.4051946243303939,5.50474007533693,-0.9345603660596593,0.0008941805335713341,0.0001903363287972766,0.35580343787503005,0.005174493807268895,0.08082451640505357,0.16390695194379984,-0.0005785536927760404,-0.002679295425878081,-0.0036731700674863532,3796,749000000,1.51,0,2,1,0.35029799786095456,-0.05252629497853669,5.499296700094622,9.285096168518066
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.1806189696813254,1.4125024021540282,5.527508224615692,-0.9345091055970041,0.0009768050737542953,0.0003278927617730052,0.35593773317038485,0.019161458119361163,0.08133717040479069,0.1618184859100793,-2.2306302227548258e-05,-0.001880256854747131,-0.0007125841307242808,3796,869000000,1.46,0,2,1,0.3659448144409471,-0.04132203798202158,5.535440990698066,9.494443416595459
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.1734066036130477,1.4170435320543893,5.543603699943791,-0.9345131548248189,0.0010037679861717923,0.0004014411994063737,0.35592695142986486,0.02755076858499303,0.08185970261785253,0.16033575894530866,3.4308521179582385e-05,-0.0013348973880056292,0.001044597331656405,3797,1000000,1.41,0,2,1,0.37209308563474747,-0.0305328978698398,5.557904531214511,9.676713705062866
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.1639391495138494,1.4218536649739901,5.5627024301202965,-0.9345556574092135,0.0010208050408696328,0.0004600462026644531,0.35581521822287554,0.03647299241562953,0.08235798689002531,0.15822108822611947,0.00021013652684587214,-0.0007290959217698401,0.00269570284672227,3797,116000000,1.4,0,2,1,0.3748681787425094,-0.021273301142991054,5.573661356308269,9.858828067779541
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.1537099151494319,1.4260474492500121,5.581523501834514,-0.9346267895066489,0.0010156008104335726,0.00048761671347256457,0.3556283103486397,0.04384908181018851,0.0827508273637805,0.15581060399394353,0.0001528041536857927,-9.384170667203762e-05,0.0038238490787989576,3797,233000000,1.39,0,2,1,0.3765647252523316,-0.008573410465898554,5.592259666300989,10.055573225021362
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.1410227915460114,1.4303810981824472,5.603122186786212,-0.9347345275422629,0.001003284850781136,0.00047308742546165583,0.3553450894949,0.05028188628745021,0.08341278157273288,0.1529571014956328,-8.844873367053196e-06,0.0004979457855824876,0.0046852418108755955,3797,350000000,1.39,0,2,1,0.3765647252523316,-0.008573410465898554,5.592259666300989,10.263203620910645
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.1296147893632444,1.4337134210930542,5.621296521985709,-0.9348410227285033,0.0009881569535012185,0.0004367325896407804,0.35506491664821854,0.05493059059334489,0.08382894507919143,0.15017245336843266,5.1439499770822295e-05,0.000776995074147635,0.005309812195264385,3797,482000000,1.4,0,2,1,0.3765647252523316,-0.008573410465898554,5.592259666300989,10.456082344055176
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.1178046683980358,1.4367514936962873,5.63912579178585,-0.9349606149017815,0.0009633480267601017,0.0003884677088523667,0.35475001005764795,0.058486847881501144,0.08424251626049178,0.1473472140693453,0.0001309050418285551,0.0010516685733819031,0.005828999246659805,3797,600000000,1.42,0,2,1,0.3765647252523316,-0.008573410465898554,5.592259666300989,10.639628887176514
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.1077378120040011,1.4391500715496297,5.6537313937120475,-0.9350667627890661,0.0009350883299613713,0.00033672386926443114,0.35447025454052894,0.06051986877116357,0.08468179364397051,0.14501959625419913,0.0001795769733803354,0.0012472234061533527,0.006093091315051424,3797,717000000,1.43,0,2,1,0.3765647252523316,-0.008573410465898554,5.592259666300989,10.824785470962524
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.095446560849895,1.441922020722637,5.670931999990482,-0.9351979207113893,0.0008986841042909823,0.0002667171418838963,0.3541242300746178,0.06220956629974134,0.08523301547189285,0.14202490758508324,-4.7793684387897883e-05,0.0013950218772151857,0.006062178681531805,3797,830000000,1.45,0,2,1,0.36444928938191,0.07533701667121273,5.6796141138508665,11.029815435409546
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.078851363502757,1.4456040109261017,5.693306069520904,-0.9353598298612287,0.000865719225382564,0.0001493180342433536,0.35369650396394975,0.06295379393613858,0.08606959343411823,0.13794811883457225,-0.00018810363826560206,0.001626044377189828,0.005431727868199232,3797,952000000,1.47,0,2,1,0.36444928938191,0.07533701667121273,5.6796141138508665,11.261966228485107
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.0652650086750777,1.4498660785215542,5.712354081481205,-0.9354131811312574,0.0007736757238286984,-7.724464024348883e-05,0.3535556194222364,0.037040509848116146,0.08773778644913964,0.13470487140142506,0.00025975184314575017,0.005807071465824265,-0.002247482802886225,3798,97000000,1.5,0,2,1,0.3567137829634369,0.11750115114942279,5.717646274760201,11.505406379699707
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.0541643034095263,1.45914425385998,5.733617491310437,-0.9352199723733791,0.0005258305805552357,-0.0006031327946078165,0.35406632571732743,-0.008207296492551901,0.09059665245060057,0.13164107925976237,0.0007216708127089078,0.0079324129728775,-0.010433176521473797,3798,250000000,1.51,0,2,1,0.3581776869153493,0.13418827148783127,5.7365363832973,11.752557516098022
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.049248841037236,1.4720586621259306,5.751803399040781,-0.9348437244045671,0.0002628314967909422,-0.0010826465915866838,0.35505769916643065,-0.061454895689013765,0.0935986921333562,0.12832671459194084,0.0012596949204635166,0.007289330324056209,-0.019946214342780877,3798,399000000,1.46,0,2,1,0.3581776869153493,0.13418827148783127,5.7365363832973,12.016815185546875
-0.3806023374435661,1.913417161825449,6.0,-1.0497897238416338,1.4904100480789286,5.769499703734983,-0.9342456421384118,3.125340351553313e-05,-0.0014602283702997167,0.3566271819445597,-0.1144975004316217,0.09648794497262507,0.1244331676235025,0.0010517457781133999,0.0051219405577285215,-0.02703249283513287,3798,549000000,1.38,0,2,1,0.37712078629981016,0.15654766812036927,5.776702908832581,12.257593870162964
-0.3806023374435661,1.913417161825449,6.0,-1.0559423261249015,1.5169791699019672,5.789082043361828,-0.9334169919649069,-0.00013371841800168894,-0.0017069339676338369,0.3587893359716807,-0.15785349292289794,0.09849912959463455,0.12001505202213143,0.0005777151329766639,0.002307399836354307,-0.029555440778494813,3798,683000000,1.25,0,2,1,0.37712078629981016,0.15654766812036927,5.776702908832581,12.515206098556519
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.0677787062780917,1.554426508313664,5.81251034307862,-0.9323879826850827,-0.00017598725655274807,-0.001747668173725265,0.36145478891402427,-0.17538368105395669,0.09872724599148204,0.11348761052530443,-0.00014854894487825732,-0.001055256592508158,-0.027075156140199397,3798,838000000,1.11,0,2,1,0.37712078629981016,0.15654766812036927,5.776702908832581,12.859950542449951
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.0759257109306852,1.5805477090314102,5.828108651164394,-0.9317652524814729,-9.083898223744859e-05,-0.0015864801631754596,0.36305783161516836,-0.16419385028434386,0.09778583160288663,0.10885291149598306,-0.00024771633775344526,-0.0034578077702462906,-0.022837770120531786,3799,50000000,1.0,0,2,1,0.4445192606124021,0.16415638129947216,5.840742246072426,13.089746952056885
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.081908218830208,1.6019710558618216,5.84096273118371,-0.9312936631064601,5.711690364432111e-06,-0.0013653211192013542,0.3642667277193586,-0.15050459859749107,0.09710536752365011,0.10492009919217835,-0.00018328137514345144,-0.004748304900203948,-0.02066190900222864,3799,185000000,0.98,0,2,1,0.4445192606124021,0.16415638129947216,5.840742246072426,13.30536150932312
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.0869932943134002,1.6251498162494245,5.855321493277996,-0.9307936109840669,0.00014946564331181755,-0.0010284184501272073,0.3655436687548486,-0.12933225091762784,0.09628036761750028,0.10001739485457921,-0.00026215995774236944,-0.005506516663444927,-0.01868164417828666,3799,313000000,0.99,0,2,1,0.4823654316349734,0.16657196810749128,5.871652617447834,13.514372110366821
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.0896477582488067,1.6433607453803112,5.867047259917507,-0.9304022144193109,0.0002673671970483132,-0.0007266753952001571,0.36653938377928025,-0.1120265065592833,0.09567102876090317,0.09554735519052968,0.0003218485204570243,-0.005235913795331726,-0.017011038289638236,3799,443000000,1.02,0,2,1,0.49741084607661495,0.17265440620375208,5.887041253531164,13.725658416748047
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.0908979685919908,1.6602199583596222,5.8782177415134935,-0.9300473079688869,0.000348709998868969,-0.0004453241148192927,0.36743936238187064,-0.096750162384579,0.09526636952824388,0.09097987489879153,0.0005427092332865868,-0.004535627067525638,-0.01528948678242159,3799,570000000,1.06,0,2,1,0.5066364813658698,0.1811181248230006,5.899399708988899,13.934218168258667
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.090782403979107,1.6783845764288847,5.890538285107374,-0.9296804943146146,0.0004095812557117495,-0.0001678305885722083,0.36836664149597237,-0.08135278829066542,0.09506074123949725,0.08539887443469645,0.0007353254147801636,-0.0035393293956076377,-0.013278013102535624,3799,694000000,1.11,0,2,1,0.5126980214360651,0.19239225207743754,5.910977198614951,14.153780698776245
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.0892258112351552,1.6952054737689584,5.902046399243516,-0.9293644896909377,0.00043301477825842245,4.81561709148484e-05,0.369163182726403,-0.06835924593042561,0.09492774237570582,0.0796140308057258,0.0009056952649189043,-0.002540396917538601,-0.01129564288930851,3799,821000000,1.17,0,2,1,0.516123875246164,0.20878360229211965,5.923494697225361,14.38298487663269
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.0869133664816544,1.7086943059100566,5.9112613743033195,-0.9291324360243713,0.00042572910330649234,0.00018783013457993172,0.3697468049922659,-0.05912506015150021,0.09495521420951196,0.07446843762580718,0.0010341377787881356,-0.0017883389318740228,-0.009749256059876643,3799,963000000,1.24,0,2,1,0.5159967936424606,0.22833284850040556,5.934937115009102,14.591086864471436
