x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.140354498602952,4.92554663077387,4.362576010251311,-2.595100480678622,4.277117256220026,4.006997877956106,-0.8950935140588103,0.0018973660692945293,-0.0033470901585056483,0.44586185986168414,-0.211229578385307,-0.09328617735802172,0.05526791888889261,0.002023833212660975,-0.0026053053716168506,0.017402404591848608,15860,247000000,10.65,0,2,1,-1.5703214607909581,2.3993318952185785,3.7718034036697707,44.84978675842285
-4.217827674798845,4.938441702975689,4.412214747707527,-2.63945673014492,4.301577419574137,4.020634221634121,-0.895936957690622,0.0018379440893557864,-0.002983145292434893,0.4441674128633946,-0.21009814475017413,-0.09451180967226495,0.0652821866217443,0.0018996136986970669,-0.0026891944571616477,0.01687246658548247,15860,470000000,10.91,0,2,1,-1.5703214607909581,2.3993318952185785,3.7718034036697707,45.21879982948303
-4.295493840312086,4.950118288582788,4.464173205021003,-2.688040733064144,4.32766281553646,4.037970439870882,-0.8967816028505764,0.0017814226140540294,-0.002598841456239281,0.44246223493684317,-0.20898515653898686,-0.09611320547104503,0.0761875335618537,0.0017772913111002708,-0.002539481238272856,0.015228509710141225,15860,690000000,11.17,0,2,1,-1.5703214607909581,2.3993318952185785,3.7718034036697707,45.59474205970764
-4.373333832178478,4.960573506572389,4.518246325898284,-2.736923086596877,4.353132267561926,4.057891664282466,-0.8975726675717888,0.0017243476254990365,-0.0022374440222950103,0.4408574904632747,-0.20821590569817516,-0.0981246908292435,0.08720665660025591,0.001572717224007647,-0.0023430581222783076,0.015014096425147727,15860,922000000,11.43,0,2,1,-1.5703214607909581,2.3993318952185785,3.7718034036697707,46.009485960006714
-4.373333832178478,4.960573506572389,4.518246325898284,-2.786228655725667,4.378002126189899,4.080438115237633,-0.898391797400012,0.0016736117299364617,-0.0019077583247205307,0.43918758844749634,-0.20778739487597844,-0.10045066665163978,0.09834610860354161,0.0014351767731568543,-0.0021384503043009317,0.016210077046707738,15861,163000000,11.68,0,2,1,-1.7546767252999025,2.4597284007761733,3.8434459700029064,46.44001364707947
-4.451328444544773,4.969804777275899,4.574220708434927,-2.836028986005103,4.402259789822915,4.105622485460997,-0.899290374729249,0.0016189393188778638,-0.0015995873374733116,0.4373461355438716,-0.20727320873565902,-0.10264758361148055,0.10895274808298791,0.0016597043781985121,-0.0020790480675714207,0.017469871272624005,15861,417000000,11.97,0,2,1,-1.7546767252999025,2.4597284007761733,3.8434459700029064,46.84136080741882
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.8860453851460264,4.425890595856028,4.132923559304163,-0.9001941954667239,0.0015539923543740905,-0.00128292505279704,0.4354840406479772,-0.20580102463395908,-0.10369788761201049,0.1168299835516717,0.0014013305758453498,-0.0020773842834387324,0.016443219828943256,15861,649000000,12.19,0,2,1,-1.7546767252999025,2.4597284007761733,3.8434459700029064,47.25087857246399
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.932015075641314,4.446998775612283,4.159565529190325,-0.9009129311427649,0.0015162309663151396,-0.0010155169195285982,0.433996037157938,-0.20464972826484504,-0.10504198246194241,0.12394344270184698,0.0009695647975149768,-0.0019212798861190095,0.014364077196660219,15861,887000000,12.47,0,2,1,-1.9178185931131202,2.527599650326819,3.9362163112672497,47.64074182510376
-4.686047402353433,4.990133642141358,4.751310112835145,-2.9781755238982566,4.467564307621915,4.187797325401693,-0.9016096951470873,0.001514787959275633,-0.0007977557509492268,0.43254713803234907,-0.2036336542755453,-0.10672984079530815,0.13141341442074295,0.000780100680231044,-0.0016277668464681483,0.014976119109633146,15862,111000000,12.73,0,2,1,-1.9178185931131202,2.527599650326819,3.9362163112672497,48.01208138465881
-4.686047402353433,4.990133642141358,4.751310112835145,-3.0246007439049136,4.487608151178396,4.217670908036528,-0.9023619461575968,0.001503990212533819,-0.0006112580922697124,0.4309759651113495,-0.2030556897704448,-0.10855105195818779,0.13908197670143274,0.0011650189321699145,-0.0013965662674308987,0.015946577150316443,15862,331000000,13.0,0,2,1,-1.9178185931131202,2.527599650326819,3.9362163112672497,48.383339405059814
-4.764467746451786,4.99444937480985,4.812618685414275,-3.0714055432820033,4.507150882047923,4.249278999082901,-0.9030504115588127,0.0014281455274378694,-0.00039583770946108733,0.4295320219684664,-0.20275158230206416,-0.1107334840177255,0.1470238311522601,0.001595824551259284,-0.0015402150665977388,0.013622231472254498,15862,552000000,13.3,0,2,1,-1.9178185931131202,2.527599650326819,3.9362163112672497,48.76098561286926
-4.842946204609358,4.997532801828658,4.874666766435696,-3.1184539505351094,4.526188307649209,4.28228821044724,-0.903657611069191,0.0013501345344131962,-0.00015346147029125714,0.4282535178408218,-0.20157892460319746,-0.11205711227107315,0.15243369012579874,0.0010004426030718605,-0.001666871685301885,0.012723111194645753,15862,772000000,13.56,0,2,1,-2.1062373084530246,2.5531056511299988,4.082130744723289,49.14162087440491
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.169953191922511,4.5463516886146165,4.319657830417168,-0.9043731812292402,0.0013551529655414921,3.175690422618804e-05,0.42674033278475454,-0.2003635099507041,-0.1137535680853858,0.15859697300589956,0.00018005393798148361,-0.0011392536862331326,0.015103017085493775,15862,996000000,13.81,0,2,1,-2.15862660196418,2.5689496522067152,4.123819639437431,49.54927086830139
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.2216973303034013,4.565877997099227,4.358538892354485,-0.9052052459892408,0.0013624447252972892,0.00014850295054896268,0.42497245125396316,-0.19955123067513383,-0.11563448207442739,0.1652002326028384,0.0010867006722037331,-0.0008694408904830198,0.015781292677274905,15863,226000000,14.09,0,2,1,-2.15862660196418,2.5689496522067152,4.123819639437431,49.97416925430298
-5.0,5.0,5.0,-3.273847945837133,4.584782964789679,4.399043989248756,-0.905903650431555,0.0012649924803498475,0.00033774591048753744,0.4234818317903466,-0.1990263624667721,-0.11785606923851848,0.17167995921426132,0.0017834236132330261,-0.0012509717407738208,0.012178013002994703,15863,469000000,14.39,0,2,1,-2.282829065149906,2.6241886001640258,4.220004060397416,50.38550782203674
-5.078536586559102,4.999383162408303,5.062790519529313,-3.3218515825941766,4.601597993384284,4.437196373344633,-0.9064158450051321,0.0011507058077908534,0.0005578711588426547,0.4223845174477239,-0.19785703300945118,-0.11903861850127975,0.1752523647367916,0.0013377403661252174,-0.0013619231253869657,0.01049245920512476,15863,712000000,14.65,0,2,1,-2.349100434705133,2.6610545611920964,4.26959160237381,50.75337529182434
-5.157053795390642,4.997532801828658,5.125333233564304,-3.3699722966549506,4.617913768815107,4.476111709664754,-0.9069228997378438,0.0010945612494462995,0.0007273564106753256,0.4212945843699203,-0.196735974723835,-0.12051154253064192,0.17885439998216057,0.0012238147974130698,-0.0010645213706084178,0.010992802253895206,15863,928000000,14.86,0,2,1,-2.349100434705133,2.6610545611920964,4.26959160237381,51.1082980632782
-5.235532253548213,4.99444937480985,5.187381314585724,-3.413882358983392,4.632322754124907,4.512219403530627,-0.9073605531518448,0.001015585809692057,0.0008806490912392428,0.42035106711726,-0.19607410371126607,-0.1220621057762927,0.18263688031543274,0.0014758728525521292,-0.0010370254699409998,0.009995971049647778,15864,139000000,15.07,0,2,1,-2.349100434705133,2.6610545611920964,4.26959160237381,51.49924373626709
-5.235532253548213,4.99444937480985,5.187381314585724,-3.471370163399286,4.650443460044457,4.560359563314158,-0.9078854728471123,0.0008938374804593725,0.00107840242344531,0.41921594232083625,-0.19558794030058005,-0.12486802161422599,0.188344252177918,0.0007213109370241,-0.0008690612332884484,0.010021335310739232,15864,353000000,15.25,0,2,1,-2.5298505119775423,2.765916356689104,4.405342284657229,51.93373417854309
-5.313952597646567,4.990133642141358,5.248689887164855,-3.5249088277017946,4.666553767909844,4.606129532711329,-0.9084305836343236,0.0008383188480454876,0.001206872462366246,0.41803315107557015,-0.19508721720165204,-0.1270841305099819,0.1933033581457683,0.0011153969694532861,-0.0007681655461055925,0.011247930251556681,15864,607000000,15.5,0,2,1,-2.5298505119775423,2.765916356689104,4.405342284657229,52.341662883758545
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.574162052658022,4.680837990181282,4.6488054927451,-0.9089462509379638,0.000758549315685841,0.0013390216946736503,0.4169104754376613,-0.19404494278701015,-0.12818661176083443,0.19558941773754648,0.0011448464078966936,-0.000811283194934731,0.010976602334267227,15864,845000000,15.75,0,2,1,-2.662282675238678,2.8221006714438728,4.515398826069192,52.713881969451904
-5.470541566592572,4.9778098230154,5.368124552684678,-3.6280574999262925,4.695876218437184,4.695908588799392,-0.9094582292659982,0.0006817242709677906,0.0014869236217075464,0.41579207968709164,-0.19304355096839682,-0.1299766121454716,0.19804952954316432,0.0005541702194022946,-0.00077171511634333,0.010199292319157394,15865,66000000,15.99,0,2,1,-2.7159112149068823,2.833863912613637,4.565363360019792,53.10690975189209
-5.548671555455226,4.969804777275899,5.425779291565073,-3.6821880688302775,4.7103045169227284,4.743605947869357,-0.9099913570683139,0.0006413882954201967,0.0015842901683639304,0.4146236953029637,-0.19212221971004034,-0.13198750403439216,0.2006913030384967,0.0011181720651620708,-0.0005166391019884031,0.010682858919608407,15865,312000000,16.26,0,2,1,-2.771139840017228,2.837925725141668,4.620935794233722,53.52391242980957
-5.548671555455226,4.969804777275899,5.425779291565073,-3.741239305772638,4.725223791395713,4.796053446529063,-0.9105347838843199,0.0005132642094560694,0.0017175762910041433,0.4134285837097751,-0.19157760963498086,-0.13478673715993472,0.20405275073876003,0.001385965674671752,-0.0005410031519659242,0.0097877180451178,15865,552000000,16.53,0,2,1,-2.771139840017228,2.837925725141668,4.620935794233722,53.95463585853577
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.8054315170349136,4.740483205658699,4.853434810515786,-0.9110920064255472,0.00035962278199392055,0.0018788330500411387,0.4121986129104453,-0.19089563315945832,-0.13740448251927548,0.20651348384775242,0.0014504176647278655,-0.0007488223673135508,0.009311425947089447,15865,804000000,16.81,0,2,1,-2.8775318798479406,2.824450053903275,4.739148012121681,54.42294144630432
-5.704506159687912,4.950118288582789,5.535826794978996,-3.86984761306915,4.754979246853343,4.911020572750356,-0.9116200971886682,0.00025252640437224455,0.002042516800432535,0.41102866415526085,-0.18943414117603238,-0.1388970915317393,0.20656303100869544,0.0005344310409327591,-0.0005715653287552414,0.00972355401245295,15866,86000000,17.12,0,2,1,-2.8775318798479406,2.824450053903275,4.739148012121681,54.889294385910034
-5.782172325201154,4.938441702975689,5.587785252292473,-3.938991857982951,4.769660455794058,4.972698329535385,-0.9122510338743177,0.00017429749250229753,0.002137049460545454,0.40962599262647564,-0.1880555113015589,-0.14066928326435468,0.2063565812836882,0.0012250387953827158,-0.00035701878857707925,0.009854092604655307,15866,373000000,17.43,0,2,1,-2.9898931527772525,2.7841930027605835,4.878048865550741,55.35789346694946
-5.859645501397048,4.925546630773869,5.63742398974869,-3.99912482163411,4.7816849164017405,5.026020393977782,-0.9127548037471838,7.020222557879404e-05,0.0022326927455753797,0.4085017483330904,-0.18704538284109823,-0.14245167478165416,0.20577596076671237,0.000391730256410483,-0.0002571577880416953,0.00990032986010192,15866,665000000,17.76,0,2,1,-2.9898931527772525,2.7841930027605835,4.878048865550741,55.79837656021118
-5.936906572928623,4.911436253643443,5.684547105928688,-4.054815667460468,4.792163423077919,5.07507245350795,-0.9132722700986278,2.23155775757114e-05,0.002270905015423076,0.4073433480018113,-0.1860392460657607,-0.1442344051088172,0.20500480116273517,0.0010354449614169425,-0.00013347163587695832,0.010400790324638365,15866,921000000,18.01,0,2,1,-3.1234247618818567,2.793740700700487,5.015611542158269,56.18933415412903
-6.013936476782562,4.896114053108828,5.728968627421411,-4.106072688326471,4.801238755646988,5.119825462884331,-0.9137036964772731,-7.5603931952268e-05,0.002336438348554501,0.4063743229876316,-0.18531284265684245,-0.14607788626246884,0.20396821036544382,0.0007423760166602733,-0.0001670688433819123,0.009463440710533177,15867,160000000,18.24,0,2,1,-3.1234247618818567,2.793740700700487,5.015611542158269,56.56440591812134
-6.090716206982711,4.879583809693737,5.770513242775789,-4.1622511012728305,4.810543773895792,5.168333605544581,-0.9141875156983769,-0.000162574758460728,0.002381155117451003,0.40528445542727687,-0.18457177114486448,-0.14832929674546702,0.2025536306502195,0.0016015662367863115,-0.00010609405691752727,0.009638358551455894,15867,381000000,18.43,0,2,1,-3.255673279761816,2.8560145617061963,5.121442900781114,56.99266791343689
-6.090716206982711,4.879583809693737,5.770513242775789,-4.228285016454789,4.82060908941996,5.224523130560745,-0.9146895671755412,-0.00034686916360052514,0.0024976206991673207,0.40414927597714134,-0.18406767290183645,-0.15142178652167368,0.20119895513747008,0.0011521746387188614,-0.0002109216893586563,0.009155918269243557,15867,633000000,18.65,0,2,1,-3.255673279761816,2.8560145617061963,5.121442900781114,57.434757709503174
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.285345231647232,4.828527674354385,5.272378409803398,-0.9151654751701843,-0.00046914066232948384,0.0025650446566191573,0.4030699114415253,-0.18344467550537774,-0.15380257374993483,0.19971399761446312,0.001340795495252678,-7.981505660836774e-05,0.010069859945360804,15867,907000000,18.91,0,2,1,-3.255673279761816,2.8560145617061963,5.121442900781114,57.81346321105957
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.342562355397988,4.835862447090212,5.319567770536954,-0.9156457012127526,-0.0006055729766243799,0.002629388709037251,0.40197720015815963,-0.18222197796859355,-0.15503040978505764,0.19611815456079057,0.0013204397191657335,-2.3536554749625793e-05,0.01007380278679193,15868,138000000,19.15,0,2,1,-3.485208129372755,2.9713583892637114,5.288833592491262,58.20951294898987
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.399825731397323,4.8426132430151245,5.365822421846418,-0.9161508978061879,-0.0007215200474438739,0.0026721563647989855,0.40082399059699386,-0.18096734789135532,-0.15643888541443132,0.19208935705818486,0.00025387474238414143,0.00018222654460942067,0.01133871301135514,15868,379000000,19.42,0,2,1,-3.485208129372755,2.9713583892637114,5.288833592491262,58.627280950546265
-6.394955530196146,4.801468428384715,5.904827052466019,-4.466786523627831,4.8497013543752585,5.418531866982132,-0.9168345200771642,-0.0007999105039997254,0.0026518306499727085,0.3992577998389833,-0.17996178602246768,-0.15863343220309004,0.1872455035217654,0.0013896468885832292,0.00021818600828282797,0.011233855184400454,15868,624000000,19.74,0,2,1,-3.618563349681415,3.0031713069844024,5.3954004899815,59.09217047691345
-6.394955530196146,4.801468428384715,5.904827052466019,-4.534159985977383,4.855936973297406,5.469910804693424,-0.9173970337087536,-0.0009512350950046859,0.002698361968182881,0.3979629336217916,-0.1793473455714326,-0.16146246622130525,0.1825607215153612,0.0006557316112321132,0.00010628994360217803,0.010218350689683575,15868,899000000,20.17,0,2,1,-3.618563349681415,3.0031713069844024,5.3954004899815,59.56614375114441
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.611674220851101,4.861988973094421,5.526915134485091,-0.9180805466736905,-0.0010556786974302472,0.0027055528841157233,0.39638324301793637,-0.17812373771750142,-0.16372720859749829,0.17603809002854173,0.0005621181117021479,0.00025802940513131034,0.010834785643965006,15869,178000000,20.56,0,2,1,-3.618563349681415,3.0031713069844024,5.3954004899815,60.08346724510193
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.674624644789471,4.866221838404568,5.57148158608597,-0.9186363249092879,-0.001127045438233046,0.0026813469866162356,0.39509346072046636,-0.176751606108071,-0.16452337474964748,0.1696883935238495,0.0005808291177800129,0.00040661610398728953,0.010943103552563116,15869,501000000,21.0,0,2,1,-3.618563349681415,3.0031713069844024,5.3954004899815,60.52519750595093
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.7375171948358625,4.869838784679487,5.614327050529639,-0.9192160445495485,-0.0011814414483124203,0.0026337089385045018,0.3937429760846709,-0.17534667300015583,-0.16555489967362913,0.16273886989508174,-0.00045724464428076317,0.0006079514491830196,0.012353921738395002,15869,769000000,21.34,0,2,1,-3.618563349681415,3.0031713069844024,5.3954004899815,60.94274401664734
-6.693689601226457,4.704403844771127,5.982287250728689,-4.795485524602975,4.872585834118667,5.652167944028931,-0.9198628611473423,-0.0011408275114278394,0.002509862426355765,0.39223043709663186,-0.17389731929840688,-0.16648523261254408,0.1555829828192435,-0.0011871027027154923,0.0009394341816459928,0.015218161206576042,15870,22000000,21.69,0,2,1,-3.939997507913949,2.899894388501383,5.704539507293253,61.35671520233154
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.8533971128542905,4.874689974489801,5.688282348723143,-0.9206583896558036,-0.0010454970804730638,0.002322964181561368,0.3903609103504708,-0.17252564096793693,-0.16771871706975758,0.14819755849204416,-0.0016088629422483791,0.0012351575378488633,0.0185512013558764,15870,268000000,22.03,0,2,1,-3.9929306113030445,2.8768602876917932,5.752561260326891,61.76163864135742
-6.840622763423388,4.648882429441257,5.998026728428272,-4.906477645342896,4.876008172915746,5.7198198866938625,-0.9215127030508174,-0.0009563607216133473,0.0021189567833677075,0.3883412590908881,-0.17156379061752713,-0.16903995730614402,0.14123420792832045,0.0005082819825474871,0.001216206283061183,0.018940543304779567,15870,506000000,22.4,0,2,1,-4.051082290644324,2.8683429078046503,5.796719934689214,62.12932586669922
-6.913417161825448,4.619397662556434,6.0,-4.964647238089399,4.876811805188517,5.752497760080398,-0.9221133895396676,-0.0011301549430605866,0.0021192698642612346,0.38691230049807435,-0.1715049739601677,-0.1716554938955389,0.13364115796971915,0.0015099524944162113,0.00011050239763221725,0.009126719305641018,15870,725000000,22.75,0,2,1,-4.109612718368309,2.8751658054913873,5.833009355931491,62.543527126312256
-6.913417161825448,4.619397662556434,6.0,-5.033130006174261,4.876943484471696,5.788256411972843,-0.9224859581199195,-0.001287536851679532,0.002195134218284303,0.38602225415925606,-0.17149510292746908,-0.17538182725033308,0.12439737816377103,0.0011309332307973818,-0.00012402528568600246,0.005503575130205718,15870,971000000,23.0,0,2,1,-4.109612718368309,2.8751658054913873,5.833009355931491,63.00605511665344
-6.985739453173903,4.588773128419906,5.998026728428272,-5.097407186355406,4.876290823933536,5.819098569988386,-0.922733128151013,-0.0013790807587430514,0.002235728199027678,0.3854305045897731,-0.17130826688929263,-0.1785588118899177,0.11561932371009584,0.00041509211428092385,1.1152897272381779e-05,0.004634252536561689,15871,242000000,23.18,0,2,1,-4.263541396612642,2.931827518376698,5.903787610290459,63.43287706375122
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.152027742226239,4.875253736639247,5.843383342970423,-0.9229268795751611,-0.001392815060571362,0.0022303310666888705,0.3849663110548716,-0.17052755753586316,-0.18002426585425405,0.10809981032533142,-0.0002801145086550605,0.0001858552863609475,0.004925012672174489,15871,512000000,23.32,0,2,1,-4.263541396612642,2.931827518376698,5.903787610290459,63.79621434211731
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.221619059908865,4.873342273791425,5.871753425363036,-0.9232813529008835,-0.0013417965382408457,0.002157921546098096,0.3841159803264701,-0.16930228173998213,-0.18174019164051222,0.0973350683127699,-0.00032480607785601023,0.0003253702317351781,0.00688097011334321,15871,730000000,23.44,0,2,1,-4.41591889258149,3.0030674101296966,5.956143364211595,64.23234605789185
-7.199695849279576,4.490137878803078,5.968583161128631,-5.301345484999687,4.8702282964143855,5.900445445548059,-0.923702977119206,-0.0012352822558488205,0.002042159122820743,0.38310196256999335,-0.16807855883914033,-0.18433941567769113,0.0846181764684035,-0.0016057989682849438,0.0005360888906125183,0.007852005182940047,15872,4000000,23.63,0,2,1,-4.503630582830957,3.0391543124133293,5.98222696436899,64.74055075645447
-7.269952498697734,4.455032620941839,5.951056516295154,-5.376506232740558,4.866671578762843,5.923637430855333,-0.9241957833977331,-0.0011122101249873635,0.001843156414920439,0.381912974004443,-0.17208963107382927,-0.18497745750815575,0.0721802346661028,-0.00039395426654209587,0.0015733602936052193,0.008941385840444127,15872,318000000,23.9,0,2,1,-4.598751808396234,3.0620917012743423,6.010083567004366,65.25308132171631
-7.339649071302866,4.418828150443467,5.929776485888252,-5.453529009816483,4.865549183055798,5.942910926101255,-0.9247530158614223,-0.0011703266098584018,0.0015148798428762213,0.38056299758370066,-0.191085237824849,-0.18009918804049618,0.05800773037236939,-9.139362759924552e-05,0.002955091144940525,0.01198278787342133,15872,623000000,24.24,0,2,1,-4.681865147464574,3.0619154478005264,6.035371940354498,65.75274062156677
-7.408768370508577,4.381533400219317,5.904827052466019,-5.534690338052835,4.871709277342196,5.957615864301593,-0.9255625860055985,-0.0012404266836080374,0.0010036547048293488,0.3785912748671118,-0.22195836630959334,-0.17053712482435374,0.04182600692415548,-0.0016248439010269067,0.0033649749184405664,0.01605730485607637,15872,930000000,24.58,0,2,1,-4.758680202464021,3.044608276610337,6.058469650456686,66.26380372047424
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.631675978991197,4.887488976259421,5.968403744338178,-0.9266418749047558,-0.0010517750531128587,0.0003548922764818257,0.3759436174397815,-0.24326450686608275,-0.16421441831254457,0.02350653976245675,-0.0033632197073529824,0.002434400903439382,0.015870787683525123,15873,234000000,24.96,0,2,1,-4.758680202464021,3.044608276610337,6.058469650456686,66.79268217086792
-7.545207078751856,4.303710135019719,5.844327925502015,-5.70698732921565,4.900829967429704,5.972779053960791,-0.9273720324046217,-0.0006572993602153989,-9.796756993298093e-05,0.37413990949059056,-0.23984541842246876,-0.1664849843531126,0.011168825123205104,-0.006587469806618174,0.0011944963716814527,0.013680081156053348,15873,561000000,25.41,0,2,1,-4.907191758519527,2.9666501112012464,6.097663740014084,67.22894191741943
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.775249372186572,4.90970430088624,5.9741711022289925,-0.927938300202565,5.0867254089712554e-05,-0.00044275828418138607,0.37273356757179577,-0.2222435689045839,-0.17393074677766393,0.0005675049993976812,-0.00708835673322028,5.829573410665034e-05,0.012786287243216066,15873,821000000,25.73,0,2,1,-4.964764102949925,2.924801562591696,6.109280842848848,67.65081286430359
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.841655477616462,4.914182368288604,5.97303088264335,-0.9285486816271102,0.0008174107788238689,-0.0007467986611986589,0.3712089977087482,-0.20497388375119452,-0.18076462034890894,-0.010456689655951784,-0.0065846221332321875,-3.517656743667885e-05,0.013149401729606325,15874,70000000,25.95,0,2,1,-4.964764102949925,2.924801562591696,6.109280842848848,68.07595157623291
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.911698452167329,4.914575353690701,5.968791833065007,-0.9290741658202284,0.0015875341775076672,-0.0010523519084756133,0.3698885868692663,-0.1890240071327396,-0.18742224816353467,-0.023125444177531644,-0.0063106560446613,9.003654852790532e-05,0.009184799910144648,15874,314000000,26.14,0,2,1,-5.076337065265766,2.872174255042116,6.117769206340334,68.50807404518127
-7.745114089990659,4.179036806841351,5.728968627421411,-5.974901416014976,4.911402479748017,5.962006086192802,-0.9294202964550291,0.0022633713662876956,-0.00134877099456289,0.3690135099211252,-0.17651801435195313,-0.19250941808542138,-0.034557195538451636,-0.0058513222484180005,0.0003328970080929139,0.006418505063265911,15874,558000000,26.28,0,2,1,-5.076337065265766,2.872174255042116,6.117769206340334,68.93563652038574
-7.810416889260654,4.135402871372809,5.684547105928688,-6.041822729395486,4.904925490465989,5.951940155626121,-0.9296492961748428,0.002925320386320771,-0.0016664594911172574,0.3684302532841472,-0.16490573921671792,-0.1959486033787964,-0.045154678043578714,-0.0054607833590125665,0.00045824058361176867,0.003489641630949336,15874,810000000,26.37,0,2,1,-5.2136282944663055,2.8840049122572724,6.104078313141682,69.3600583076477
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.102349203448525,4.896657884022969,5.940245738279364,-0.9297612784952713,0.003499004121186339,-0.00195759850908642,0.36814112754360323,-0.15605638206876032,-0.19879892550785652,-0.05517994084366579,-0.0052337688885018,0.0004927230861540011,0.002466536329848168,15875,64000000,26.42,0,2,1,-5.2136282944663055,2.8840049122572724,6.104078313141682,69.77656126022339
-7.938926261462365,4.045084971874737,5.587785252292473,-6.157026407117806,4.887442682908305,5.927412393859904,-0.929877723879349,0.004012826804049062,-0.0022139088377126745,0.36784020234561116,-0.1493826217849893,-0.2012954209196018,-0.06480367804852469,-0.005271571171761025,0.0004324463532157097,0.002610659862511966,15875,301000000,26.44,0,2,1,-5.366226400988386,2.9371101374349275,6.070121818990703,70.16418313980103
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.211093009432052,4.876829421141372,5.912470156432322,-0.9299228186164712,0.0045365793184148,-0.0024662039459771375,0.3677184911077795,-0.14343339131741784,-0.20380270734735323,-0.07477745643624789,-0.0051302904921612935,0.0003728115075318783,0.0004783792320495195,15875,530000000,26.47,0,2,1,-5.43584297446691,2.966148062020104,6.049853595392191,70.50187063217163
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.264681905919558,4.864928024593203,5.895343330036581,-0.9299533472974081,0.005046149468394825,-0.002707293726620259,0.3676329402904023,-0.13820375994602083,-0.20645244364181012,-0.08523587806697944,-0.00536785951226193,0.00033094659670496185,0.0004695538194710025,15875,742000000,26.51,0,2,1,-5.505357909492845,2.9922308704336604,6.026935971335023,70.88807201385498
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.332397469742597,4.848059099090013,5.870269635964493,-0.9298802790049633,0.005721495981259483,-0.0030271625236338298,0.3678053391244386,-0.13226249261918654,-0.209484907710722,-0.09816222079267359,-0.0047393699333042605,0.0004041552443823093,-0.0028386697977111908,15875,976000000,26.73,0,2,1,-5.579330075060769,3.0117253609788452,5.9993912358480435,71.358647108078
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.399542864972398,4.829969184156578,5.84211495246433,-0.9296922873071082,0.006210252994865038,-0.00331444658139166,0.3682698713216658,-0.1332873221916151,-0.20858534229809492,-0.10910249680692832,-0.002076543319162738,0.0012258170499990229,-0.002820059762598248,15876,246000000,26.68,0,2,1,-5.6555425939440385,3.0187489434721035,5.966962123654392,71.81821513175964
-8.18711994874345,3.852566213878946,5.368124552684678,-6.468268613058656,4.815127763674693,5.810680375871085,-0.9296543666658643,0.0063300418511390505,-0.0036653151440396966,0.3683602239305275,-0.1561876538707861,-0.19991385790560173,-0.1220895909998704,-0.0005134492482739006,0.0027087045509688323,0.0033460242320870748,15876,524000000,26.8,0,2,1,-5.732032347065458,3.006361636527231,5.929176990041692,72.27328586578369
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.541550728246598,4.809223008499153,5.775286754777888,-0.9300486261820302,0.0062098826657586625,-0.004134277806866094,0.3673607192409267,-0.19530831629585726,-0.18568386249341434,-0.13691169189942726,6.295903993702723e-05,0.0040101755075738765,0.011325443301757332,15876,797000000,27.0,0,2,1,-5.732032347065458,3.006361636527231,5.929176990041692,72.75804352760315
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.6257061437459495,4.813304650839087,5.732911804357654,-0.9307671422925221,0.0060376883014566455,-0.004797106279453395,0.3655312037568472,-0.22277852498160033,-0.17661793729568181,-0.1511853168127501,-0.0016651459759486897,0.005001962836104212,0.011467367221484892,15877,85000000,27.28,0,2,1,-5.732032347065458,3.006361636527231,5.929176990041692,73.23387837409973
-8.365062567548867,3.698155474893048,5.187381314585724,-6.700135387461448,4.818573280648844,5.693310766465501,-0.9312176948510711,0.0060956142266171826,-0.005476768406595977,0.36437131238789616,-0.21720411414051838,-0.18032851509414569,-0.16000170142506304,-0.003910937175533036,0.0037461266401805915,0.00792635391917429,15877,379000000,27.57,0,2,1,-5.732032347065458,3.006361636527231,5.929176990041692,73.65611815452576
