x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.3430350000000007,0.0,5.0,0.2605788308481978,-0.5255850431653291,4.970446657490993,-0.28955512549657325,0.00041226626311399966,0.0014139754255607466,-0.9571602060306769,0.0062802580954237335,-0.053983336188037266,0.005763903463353603,0.0007222239275961329,-0.0006287118708314665,-0.019193610387446824,8845,458000000,8.86,0,2,3,-1.2856944440026965,0.8727382856975383,4.970629774580375,5.5314412117004395
0.4060800000000008,0.0,5.0,0.26466268971567863,-0.5164456667824165,4.9715286299322266,-0.29120387892554805,0.00034913579825449753,0.0013703731256239316,-0.9566599715052395,0.011800552891692174,-0.055613953967196525,0.005927631676578363,0.0006202903705343488,-0.0004987402860479051,-0.01903180545923533,8845,625000000,8.69,0,2,3,-1.2555128402700666,0.8566588339114976,4.970560381034334,5.836294412612915
0.4060800000000008,0.0,5.0,0.2678361825801927,-0.5077409384178797,4.972513563307417,-0.29265697301461335,0.00030354129876761975,0.00133617703539873,-0.9562165124277733,0.015709799118708623,-0.0567172567702548,0.0060565467373156325,0.000540125756742782,-0.00040370184990479174,-0.018972638827108312,8845,807000000,8.5,0,2,3,-1.2555128402700666,0.8566588339114976,4.970560381034334,6.13299822807312
0.4740450000000009,0.0,5.0,0.2707201019547497,-0.4986103832373279,4.973513153640402,-0.29411449352582936,0.00027100762294625,0.0013144366613655387,-0.9557692522304619,0.018030462850461084,-0.057988120284423586,0.006101081986378208,0.00029734218571775273,-0.0002711188329840297,-0.019157856877427548,8845,974000000,8.34,0,2,3,-1.2555128402700666,0.8566588339114976,4.970560381034334,6.387169599533081
0.5468400000000009,0.0,5.0,0.2741796704282705,-0.48676379799113423,4.9747606937586495,-0.29595358799917504,0.0002444362031794547,0.0012814503446433728,-0.9552014300064522,0.01994895404621238,-0.059264261733972735,0.006040013605101982,0.0004171302748545713,-0.00010811912360964016,-0.019272760437161196,8846,124000000,8.19,0,2,3,-1.1717951767670083,0.8183000632204892,4.9705166769424745,6.722491025924683
0.5468400000000009,0.0,5.0,0.2777324451100525,-0.4746298139408065,4.975991395025835,-0.29775417261068277,0.00023014032681428645,0.0012428094168228329,-0.954641741782283,0.015500316523929383,-0.060331118916579454,0.005871263724038239,0.0009351878475172271,0.0002755092651796076,-0.01772806135704741,8846,320000000,7.99,0,2,3,-1.1717951767670083,0.8183000632204892,4.9705166769424745,7.082784175872803
0.624375000000001,0.0,5.0,0.2866418960320857,-0.46822999777067015,4.976933712759861,-0.29876513513731057,0.000357608119341928,0.0010526547072268926,-0.9543260229402133,-0.05095017958192631,-0.055021753596019685,0.004434801460057004,0.0015233588328555925,0.002931836070274585,-0.007778478493492003,8846,524000000,7.81,0,2,3,-1.1717951767670083,0.8183000632204892,4.9705166769424745,7.390950918197632
0.624375000000001,0.0,5.0,0.3046727826534355,-0.4692763624277896,4.977598282858074,-0.29916068481026475,0.0006163501491476653,0.0008433036532846985,-0.9542021764884501,-0.1154454059585488,-0.05016127033969901,0.002758431235438132,0.0012227915362927888,0.0036675710362032987,-0.0023680600179432076,8846,701000000,7.72,0,2,3,-1.1316966129870079,0.8309317002232951,4.970060250801195,7.718141317367554
0.7065600000000011,0.0,5.0,0.334741401907422,-0.4784100175022519,4.9780182332264555,-0.2991559752012873,0.0009283117006030731,0.0006323089306665381,-0.9542035636719082,-0.17834028494635978,-0.04687518955170123,0.0010723681851915246,0.0009618171361580607,0.003474895379440568,0.0017003649190883152,8846,889000000,7.71,0,2,3,-1.1315386979406463,0.8475818024093629,4.96975763424372,8.059470415115356
0.7933050000000011,0.0,5.0,0.3723785229222928,-0.4934063723294285,4.978226883472282,-0.29900991801667254,0.0012192300208165013,0.00045195118397124744,-0.9542491174457257,-0.21172790765993862,-0.04520857792178664,0.0002729013289220964,0.0006475340626366233,0.003071717765124049,0.0012452111946004152,8847,82000000,7.73,0,2,3,-1.1364808936789388,0.8716692334987969,4.969310009534519,8.41982650756836
0.7933050000000011,0.0,5.0,0.4117836522973313,-0.5093293637720596,4.978407946762141,-0.29907626314924585,0.0014348669924794137,0.0003453236881531458,-0.954228070604165,-0.2033505394846405,-0.048655695301398204,0.0004287257558860358,0.0002993853499333454,0.0018853951132768998,-0.0018968885797221446,8847,292000000,7.77,0,2,3,-1.1445029200654409,0.8996342490461144,4.9688127540064,8.73569917678833
0.8845200000000012,0.0,5.0,0.4414629993843572,-0.5199228223100322,4.978595765614572,-0.2992799498289974,0.0014906093626883667,0.00040757747625747335,-0.9541640967856008,-0.17862777651989928,-0.0540228524413788,0.0007537972166666224,-0.0010737089951362577,-0.0005228190559591894,-0.0031935585184328374,8847,478000000,7.78,0,2,3,-1.1445029200654409,0.8996342490461144,4.9688127540064,9.028892517089844
0.9801150000000013,0.0,5.0,0.4715819839092164,-0.5284124357255849,4.978865929540421,-0.29955364444028754,0.0014118058959306722,0.0005115472423836583,-0.9540782773054173,-0.15172992794363477,-0.05934013731654446,0.0012055335339849315,-0.0007278436385149689,-0.0015864257875364274,-0.0030906272513675503,8847,656000000,7.77,0,2,3,-1.1445029200654409,0.8996342490461144,4.9688127540064,9.334291934967041
0.9801150000000013,0.0,5.0,0.4956843231619918,-0.5331583075623699,4.9791606334250105,-0.2997752777724044,0.0012968972755452372,0.000603131439921904,-0.9540087720384968,-0.1311936924781622,-0.06394486285810094,0.0015818357133963485,-0.0006122168713318388,-0.0017623088410800847,-0.0027488137675391044,8847,819000000,7.75,0,2,3,-1.1467378685317071,0.9601960554464655,4.968027914367213,9.630896806716919
1.0800000000000012,0.0,5.0,0.5177743839099513,-0.5356090388908534,4.979491546494888,-0.2999612559715275,0.0011854889019177971,0.0007065778958119914,-0.953950386697193,-0.11442465366203917,-0.0686212600599184,0.0017655215574984811,-0.000859702430489051,-0.0016550230725442816,-0.0021575890968961176,8847,993000000,7.73,0,2,3,-1.134295567660305,0.9665478953269636,4.967918927420575,9.908080577850342
1.1840850000000014,0.0,5.0,0.538239565414591,-0.5360825487111747,4.9798429334581,-0.30013766019044125,0.001081376406396563,0.0007957502408099265,-0.953894953515338,-0.09993575917691686,-0.07258268242729511,0.001963341748127583,-0.000554779956019047,-0.0015137461787162465,-0.0026096235387740307,8848,155000000,7.71,0,2,3,-1.1160937382518927,0.9679161535462837,4.9678508119684786,10.181045055389404
1.1840850000000014,0.0,5.0,0.5596452576122113,-0.5346114468240035,4.980266147371675,-0.300407031492737,0.0009845210068847702,0.0008843631572115745,-0.9538101823999967,-0.08700997798819247,-0.07683894937214045,0.0021039381148550912,-0.0006248984334433771,-0.0011316171594444313,-0.003637727718341921,8848,315000000,7.7,0,2,3,-1.0927268077731391,0.9649744013520771,4.967823986628404,10.472972869873047
1.2922800000000014,0.0,5.0,0.5754857306461654,-0.5322320021328877,4.980602647982942,-0.3006635811425009,0.0009345855783616852,0.0009518930606029337,-0.9537293281764825,-0.07979120553523807,-0.08052559691852931,0.0021124079503163904,-0.0007143393133901554,-0.0008494830808558618,-0.003961345237257774,8848,489000000,7.67,0,2,3,-1.0927268077731391,0.9649744013520771,4.967823986628404,10.737719297409058
1.2922800000000014,0.0,5.0,0.5951737985153425,-0.5278396984388751,4.981038593310534,-0.3010258716237453,0.000885895247822353,0.0010183286620039603,-0.9536150181333714,-0.07200474047656039,-0.08458394280312449,0.00217413116155249,-0.00042141500102843565,-0.0006789415408547939,-0.004511797033046605,8848,637000000,7.69,0,2,3,-1.0927268077731391,0.9649744013520771,4.967823986628404,11.003883361816406
1.4044950000000016,0.0,5.0,0.612218966064816,-0.5228882844484213,4.981433512967016,-0.3013778080370426,0.0008536105466544284,0.0010717559555099075,-0.9535038224941701,-0.06746670789661321,-0.08826204383612639,0.0021720566978271428,-0.0005270642134291847,-0.0005151409538939333,-0.0046562065563193755,8848,804000000,7.6,0,2,3,-1.0927268077731391,0.9649744013520771,4.967823986628404,11.295258283615112
1.4044950000000016,0.0,5.0,0.6311466670373617,-0.5163685953903944,4.9818760046935,-0.3017887768411747,0.00082899233194278,0.0011246588560762244,-0.9533737892804053,-0.06325998812518893,-0.0916220810914927,0.0021540200028382756,-0.00044037652173756214,-0.00038996337821117777,-0.004917993464914616,8848,971000000,7.55,0,2,3,-1.0927268077731391,0.9649744013520771,4.967823986628404,11.60441279411316
1.5206400000000015,0.0,5.0,0.6457831423915749,-0.5107324837301891,4.982219098657871,-0.3020820611117853,0.0008146353355318106,0.0011591378533590696,-0.9532808721059929,-0.06168639764780017,-0.09442117620462652,0.0021411743564479766,-0.00038460563018816174,-0.000317907239377746,-0.00387901081921882,8849,144000000,7.5,0,2,3,-1.0927268077731391,0.9649744013520771,4.967823986628404,11.853395462036133
1.5206400000000015,0.0,5.0,0.6625923692580422,-0.5038142361414811,4.982610522969719,-0.30234723682491593,0.0008019838894620546,0.0011928006028419224,-0.9531967700495533,-0.06034035119506811,-0.09701699811556286,0.0021278204221275667,-0.0003296423159326878,-0.0002543764992424258,-0.003212285355402855,8849,292000000,7.47,0,2,3,-0.8784585694459466,0.8921871519292758,4.968130498538618,12.130752086639404
1.6406250000000018,0.0,5.0,0.6838539757634422,-0.4946266051883031,4.9830914672582365,-0.30255098519781287,0.0007974655675180529,0.0012390367438693504,-0.9531320633534729,-0.060752151007637124,-0.1005532359793578,0.0020221078109113073,-0.0004452646720665143,-0.00012248370637735206,-0.0010713921369642776,8849,449000000,7.44,0,2,3,-0.8391192247975074,0.8784885868224176,4.968140257005909,12.464817762374878
1.7643600000000017,0.0,5.0,0.7034182814200359,-0.48599633531256503,4.983506732587806,-0.3025934986825283,0.0008013741443499555,0.0012765052437468652,-0.9531185146081835,-0.0614625849826692,-0.10296659039157081,0.0019193814649371803,-0.00038000227391421504,-5.9747840808199726e-05,-0.00011630996397116178,8849,640000000,7.43,0,2,3,-0.7922635954548878,0.8646121362215021,4.96805914988866,12.785016536712646
1.7643600000000017,0.0,5.0,0.7235141633055734,-0.47713708050171977,4.983898739064131,-0.3026342217409749,0.0008216794309571359,0.0013174469258020907,-0.953105512001554,-0.06402405143266102,-0.1060390189578877,0.001730770611495501,-0.0004897975031781243,0.00016628012389219293,-0.0007304572079647187,8849,830000000,7.45,0,2,3,-0.7922635954548878,0.8646121362215021,4.96805914988866,13.074099063873291
1.8917550000000016,0.0,5.0,0.7444600589296252,-0.468155421005478,4.9842623202493135,-0.3026678375110928,0.0008517065372845747,0.0013505193081873794,-0.9530947648738457,-0.0683677397462004,-0.10954934702797003,0.001559464178111829,-0.0004191999323666096,0.00022599504774234447,-5.500517872292221e-05,8849,998000000,7.48,0,2,3,-0.7922635954548878,0.8646121362215021,4.96805914988866,13.389211177825928
1.8917550000000016,0.0,5.0,0.768831695053147,-0.45814775705760696,4.984637545945179,-0.3026324716982546,0.0008850759288933099,0.0013807621158767416,-0.9531059212964655,-0.07275615498244567,-0.11261428301782743,0.0013855094973721596,-0.0004330671373509176,0.00022945223889792032,0.0008810653753243969,8850,179000000,7.53,0,2,3,-0.7922635954548878,0.8646121362215021,4.96805914988866,13.715765237808228
2.0227200000000014,0.0,5.0,0.7970577159038652,-0.44719465805011777,4.985005468623402,-0.30236785210241357,0.0009289728689064902,0.0014237036548498702,-0.9531897985670454,-0.07895442300287783,-0.11633849362813083,0.001105743039084405,-0.0004613442541767654,0.0002804209628948229,0.003577626148398849,8850,379000000,7.59,0,2,3,-0.6709269932319134,0.8755749709176951,4.966574550633557,14.112446784973145
2.1571650000000018,0.0,5.0,0.8323814402306421,-0.43459197997281535,4.985375357115474,-0.3017825312127544,0.0009897346100212093,0.001439036291215702,-0.9533751902870018,-0.09241835007003715,-0.11889997906177703,0.0007911129795160083,0.0004801382715413638,0.001252169477083953,0.007910428575996775,8850,609000000,7.69,0,2,3,-0.6709269932319134,0.8755749709176951,4.966574550633557,14.524882555007935
2.1571650000000018,0.0,5.0,0.8735257801931162,-0.42552055015980106,4.985666254361565,-0.30029321954506916,0.0012430390195360078,0.001316909492688975,-0.9538452195711005,-0.12226871070061043,-0.12044447784907975,0.00039767876380870085,-0.00028773402220849675,0.0023124470999391633,0.013562659569288371,8850,863000000,7.84,0,2,3,-0.6306867774848114,0.9275538166872184,4.964484182456941,14.951965808868408
2.2950000000000026,0.0,5.0,0.908697098826505,-0.42033823357733,4.985843266482835,-0.29900455950532157,0.0014454268908123597,0.0012869623863551575,-0.9542497198657948,-0.13499587397132481,-0.1229603916402819,0.0001262976571742216,-0.0004306500329676055,0.001702452368590457,0.013450985170493368,8851,120000000,8.11,0,2,3,-0.6306867774848114,0.9275538166872184,4.964484182456941,15.287050724029541
2.4361350000000024,0.0,5.0,0.9414221691220614,-0.4158480551078387,4.985972456413018,-0.29790187265065377,0.0015285651101427631,0.0013185559814730145,-0.954594363680229,-0.13538859246307683,-0.1250177921292075,-7.185417819573121e-05,-0.0005804004217679903,0.00023254513052961556,0.012455625346774468,8851,322000000,8.32,0,2,3,-0.6052067922153447,0.9961645855895932,4.961681640096903,15.591244459152222
2.5804800000000023,0.0,5.0,0.9744470446548331,-0.41100187780340575,4.986075228451608,-0.29676625539110446,0.0015360426288195729,0.0013682578874379837,-0.9549479347611248,-0.13606876770934778,-0.12748162741139443,-0.00023062864322190738,-0.0005019863976940542,-0.00023565249023249635,0.013824816505803028,8851,509000000,8.5,0,2,3,-0.5936788312786638,1.0230755191803433,4.960548488719952,15.894656658172607
2.5804800000000023,0.0,5.0,1.0079535074282366,-0.40581775337951254,4.986131336164156,-0.29540979412552915,0.0015278331686274596,0.0014304004258982501,-0.955368344260549,-0.13833866305946982,-0.13042685598506226,-0.0006402158219690954,-0.0006165589013562567,-0.0002595846780195643,0.017341633792966604,8851,686000000,8.69,0,2,3,-0.5777683993616031,1.0466858993371508,4.9594811427021375,16.210811853408813
2.727945000000002,0.0,5.0,1.046143068051445,-0.39975001448088626,4.986103123715617,-0.2936629002013013,0.0015281600466388726,0.001508077006869086,-0.955906633241957,-0.14294502985590926,-0.1344371664683825,-0.0011728564138452208,-0.0007080484351718042,-0.00013391296107556627,0.018891150284616742,8851,861000000,8.9,0,2,3,-0.5777683993616031,1.0466858993371508,4.9594811427021375,16.547404289245605
2.878440000000002,0.0,5.0,1.0853973533243715,-0.3934517953018967,4.985981182647236,-0.29182717683501813,0.0015358449158315406,0.0015766279060381709,-0.9564685328254888,-0.14690319446522027,-0.137336576459281,-0.0016460841901016015,-0.0006156712174743006,-5.665152507106086e-05,0.019529086603142787,8852,57000000,9.16,0,2,3,-0.5188580912049576,1.0745132075096846,4.957550767441962,16.895851850509644
2.878440000000002,0.0,5.0,1.1257762612313973,-0.38700260836149697,4.985778598114894,-0.28988546634285123,0.0015471296950678641,0.0016363562266643792,-0.9570586947158433,-0.15240130149596168,-0.14074320720443417,-0.0020585666762035805,-0.0006952617525257665,1.4466929698642161e-05,0.02107884665747406,8852,259000000,9.42,0,2,3,-0.4730989473553049,1.0766368496987326,4.956706025993124,17.25061058998108
3.0318750000000025,0.0,5.0,1.163344738370712,-0.3811403742274324,4.985537949061627,-0.2879104485130267,0.0015759413734783656,0.0017084958572689505,-0.9576545155157578,-0.15879201609738197,-0.14410581028102343,-0.0023914040033387136,-0.0008052629596022598,0.00019002930429223852,0.0241679701503017,8852,468000000,9.69,0,2,3,-0.4730989473553049,1.0766368496987326,4.956706025993124,17.55038547515869
3.188160000000002,0.0,5.0,1.1976699522037488,-0.37591870706148806,4.985283983769666,-0.28599999828441336,0.001606895085416317,0.0017643847011317077,-0.9582266463713719,-0.1632941364051327,-0.14605314370668418,-0.002655439391037721,-0.0007116015240171691,0.00024267207834327564,0.025465192993578967,8852,640000000,9.95,0,2,3,-0.4730989473553049,1.0766368496987326,4.956706025993124,17.858997583389282
3.188160000000002,0.0,5.0,1.2417243147995858,-0.3694237031347963,4.984920421796949,-0.2835102395315939,0.001645059172822076,0.001824428754339065,-0.9589660626533019,-0.17011565209813465,-0.14872950700623475,-0.0029465368402060883,-0.0006146540670215472,0.000255176453833883,0.026376642017567065,8852,814000000,10.21,0,2,3,-0.3121131701459628,1.0528376404835238,4.955013586506263,18.182510375976562
3.347205000000003,0.0,5.0,1.2874023788164857,-0.36301880697530375,4.984502912364868,-0.28077394176544995,0.0016982721516596863,0.0018870418799558889,-0.9597705707981119,-0.17859123089654858,-0.15204514735975286,-0.0033212616112318896,-0.0006104921794758411,0.0004727750905431094,0.02994328042404959,8852,999000000,10.54,0,2,3,-0.24708480513405043,1.0412479022018475,4.95443746170818,18.547770261764526
3.5089200000000025,0.0,5.0,1.3393942672668167,-0.35609967439932083,4.983964125514105,-0.2775338550544426,0.0017547612402872353,0.0019304783944065096,-0.9607123156100257,-0.186339070950754,-0.15433077451340366,-0.003773162612535719,-0.000561751056693538,0.000448395937269197,0.03131396406388376,8853,207000000,10.91,0,2,3,-0.18424379904448276,1.0333940433838444,4.95374246203283,18.927100658416748
3.5089200000000025,0.0,5.0,1.388224324548321,-0.3499296237347315,4.983418545356758,-0.27445026861116634,0.0018094287521540663,0.0019786668267873946,-0.9615975566235795,-0.19421811916361614,-0.15678006777491724,-0.004035280878080452,-0.0005489544491865672,0.0004725313829112565,0.03265066952735651,8853,432000000,11.35,0,2,3,-0.18424379904448276,1.0333940433838444,4.95374246203283,19.270585775375366
3.6732150000000026,0.0,5.0,1.4336000802766846,-0.34448135814873126,4.982888015926901,-0.27154160992372495,0.0018636663808076328,0.0020293939108216572,-0.9624227565825776,-0.20235352225024644,-0.1592850081007983,-0.004343131527851893,-0.0006440012327857403,0.0005230837530234567,0.03428519194130786,8853,630000000,11.79,0,2,3,-0.06539853685310691,1.0356137915065942,4.951709874344268,19.606802701950073
3.8400000000000025,0.0,5.0,1.4802362383234215,-0.3391376743406935,4.982324844375914,-0.26853353268927255,0.001916172088221809,0.0020612371494220854,-0.9632662256133355,-0.20878359007680367,-0.16064906277753857,-0.0045235652249524085,-0.0003888227666948296,0.0005666338722676301,0.03502170366118662,8853,814000000,12.21,0,2,3,-0.020188390415723206,1.0445640834947074,4.950592457585722,19.92262601852417
3.8400000000000025,0.0,5.0,1.5226316271592233,-0.33447278712648065,4.981814550090158,-0.2657329358695781,0.001966570309829501,0.0020924792934338466,-0.9640424061864485,-0.21514558720175544,-0.16207048483206193,-0.004583066655766404,-0.0005101998738155089,0.0006140618495464878,0.03751631847990211,8853,987000000,12.63,0,2,3,-0.020188390415723206,1.0445640834947074,4.950592457585722,20.210346937179565
4.009185000000003,0.0,5.0,1.5660631536098721,-0.3298928647516903,4.981297055392598,-0.26277051877560725,0.0020213840225785256,0.002121337706255252,-0.9648539103902556,-0.222446334178575,-0.1638141031909751,-0.004767107863911048,-0.0004503492704088785,0.0007120488476175524,0.03903404176526237,8854,146000000,13.03,0,2,3,-0.020188390415723206,1.0445640834947074,4.950592457585722,20.487531661987305
4.180680000000002,0.0,5.0,1.604947213081733,-0.32596628394289645,4.980825033233715,-0.2601193136046508,0.0020721050634699488,0.002142572419698286,-0.9655718815571824,-0.22819235177059533,-0.16469756188738066,-0.004945604696292671,-0.0004062095655399389,0.0007189157201992202,0.039262744030565955,8854,300000000,13.45,0,2,3,-0.020188390415723206,1.0445640834947074,4.950592457585722,20.764238119125366
4.180680000000002,0.0,5.0,1.6560311910230558,-0.32104139137976945,4.980194657694647,-0.2566219547367062,0.0021338953139262433,0.0021668153512856806,-0.9665070738226051,-0.23607305568142403,-0.16605977098358288,-0.005150049964886408,-0.0003553968497271853,0.0006790688360069908,0.041459572821622714,8854,454000000,13.82,0,2,3,-0.020188390415723206,1.0445640834947074,4.950592457585722,21.084630727767944
4.354395000000002,0.0,5.0,1.7145491312328356,-0.31572672658968043,4.979461239793672,-0.25240345613102866,0.002210632512779082,0.0022314771958089888,-0.9676169846310727,-0.24657174223948886,-0.16808912583019203,-0.005453200659119808,-0.0007900723687725986,0.0007065386682825192,0.045347217746893875,8854,630000000,14.32,0,2,3,-0.020188390415723206,1.0445640834947074,4.950592457585722,21.432695388793945
4.354395000000002,0.0,5.0,1.768741556904093,-0.3110643230167972,4.978776828426059,-0.24837350045519102,0.002278320453755058,0.0022754679189151026,-0.9686589883820287,-0.25429448537337557,-0.16898843903463504,-0.005604415288308059,-0.0005282478753088071,0.0007356007529324415,0.04689454617619049,8854,828000000,14.91,0,2,3,0.20253151607810466,1.1507612468171051,4.9422394505857135,21.783289670944214
