x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.1047600000000004,0.0,5.0,-1.0465617875477522,-1.2777572225303835,4.955806801567844,-0.9080297288546628,2.10992981303847e-05,0.0007400547212816889,-0.4189050768252354,0.025547727842630857,-0.00674418407660268,0.0009606687998295128,0.00011498840493118223,-0.0015423534591718635,0.0033139810966531513,8783,424000000,1.83,0,2,3,0.20894751637327597,0.279916215051123,4.988580965157107,3.2693893909454346
0.14185500000000045,0.0,5.0,-1.0410285836260065,-1.273168351973512,4.956069609214371,-0.9079090968469712,-3.5974027017361796e-05,0.0008513129773873144,-0.4191662508296688,0.05105478520732776,-0.006946890397072626,0.0017724556586636267,4.6115285812220463e-05,-0.0012546214975373005,0.0031124663337323,8783,643000000,1.78,0,2,3,0.2062309037976082,0.2739189226601829,4.98849355107138,3.5806350708007812
0.18432000000000054,0.0,5.0,-1.0318017289112729,-1.2648353317876107,4.956517648606735,-0.9077621463977303,-7.560740566391646e-05,0.0009742801638858622,-0.41948412440647603,0.05446405256753757,-0.007970934187754271,0.0019388726491661817,-0.0004923829578729055,-0.0003845570716975999,0.003308491272946412,8783,827000000,1.73,0,2,3,0.2062309037976082,0.2739189226601829,4.98849355107138,3.938648223876953
0.18432000000000054,0.0,5.0,-1.0263230209836416,-1.2609260294670652,4.95681346422565,-0.907628467170134,3.591573953004747e-05,0.0008651964796555602,-0.4197735290933719,0.02082251718184417,-0.010077520098172947,0.001260478062784393,-0.0005912242500016873,0.00278899017303047,0.003692074392347422,8784,45000000,1.68,0,2,3,0.2062309037976082,0.2739189226601829,4.98849355107138,4.238844871520996
0.2320650000000006,0.0,5.0,-1.0251260293698372,-1.2627534323787806,4.956891011327271,-0.9074717722412167,0.00021353590238242925,0.0006290348084013062,-0.4201125340941563,-0.025168754967570216,-0.013026874131064963,-0.00036712763941993104,-0.0006710031527745741,0.0033805652492446825,0.0045106968627806054,8784,224000000,1.65,0,2,3,0.21385154767910708,0.2740716954436165,4.988392707229885,4.5318238735198975
0.28500000000000064,0.0,5.0,-1.0288539439571813,-1.2711961880041671,4.95665742930573,-0.907286609878831,0.0003862769914529285,0.00038819527831183054,-0.42051243457130894,-0.06981963032683844,-0.01580672043891682,-0.0020813563612835945,-0.0005744525708450965,0.0030651743600174086,0.0051941603032901185,8784,415000000,1.62,0,2,3,0.22357952816646814,0.2824162403606171,4.988510116562975,4.8320722579956055
0.28500000000000064,0.0,5.0,-1.037627387884651,-1.2869445484839992,4.956099012049397,-0.9070568291460204,0.0005591951557396132,0.00014036212163688258,-0.4210078102586929,-0.10338288324007168,-0.01872229930957147,-0.0033909889261984926,-0.00048480936243322503,0.002881357636397297,0.00566699441151286,8784,597000000,1.58,0,2,3,0.2379970840914138,0.2955285531916157,4.988715193109792,5.147020101547241
0.3430350000000007,0.0,5.0,-1.046460989906534,-1.3029491027959927,4.955542333108948,-0.906869683175633,0.0007151110642418957,-6.715187244049598e-05,-0.42141056209321415,-0.09561791226671774,-0.020827034631211,-0.0029326357267156324,-0.0005726943243189453,0.002716002904890047,0.004425252609507879,8784,791000000,1.55,0,2,3,0.2379970840914138,0.2955285531916157,4.988715193109792,5.446331262588501
0.3430350000000007,0.0,5.0,-1.0516001504443853,-1.3149725765449636,4.955144062328851,-0.9067506075312645,0.0007823816372238676,-0.00013114279591834414,-0.4216665820553288,-0.042513410495666405,-0.021453611591084082,-0.0016649771253221118,-0.00030280658052106446,-0.000472197240242167,0.0020607070609912626,8784,969000000,1.53,0,2,3,0.26577501893658695,0.31962076734457706,4.989140365970177,5.750725030899048
0.4060800000000008,0.0,5.0,-1.0500515994763218,-1.3192924851986387,4.95498606075382,-0.9067079063555178,0.0007556336758728551,-1.6020589701340655e-05,-0.42175846323871424,0.012885603557906836,-0.022612315516867647,-0.00026110322616225336,-0.00024142495647083706,-0.001763378088526224,0.00043180693580779916,8785,146000000,1.51,0,2,3,0.27737566175276657,0.3279665964087286,4.98933109321634,6.048664808273315
0.4740450000000009,0.0,5.0,-1.0411164941557467,-1.315898347966019,4.955084626076564,-0.9067232862288203,0.0006932979411615663,0.00016820205770329066,-0.421725471434251,0.06646652698092079,-0.023771503214881667,0.0011146256486837976,-0.00020120903769793586,-0.001977269084818545,-0.0009632405749471218,8785,331000000,1.49,0,2,3,0.2872501940078713,0.33360895834235715,4.989492248703616,6.346963405609131
0.4740450000000009,0.0,5.0,-1.0273710761578974,-1.3065038030872562,4.955384983827855,-0.9067847660078309,0.0006399346901899737,0.0003517799669625387,-0.42159323390036774,0.10834494309356058,-0.02559703866290335,0.002088782856844431,-0.0003079988204035544,-0.002116868995472032,-0.0020955583750037476,8785,517000000,1.47,0,2,3,0.2966904971377155,0.3371542002136187,4.989618220059461,6.660299062728882
0.5468400000000009,0.0,5.0,-1.0042447552564289,-1.2883834044956468,4.955970648521193,-0.9069365140343103,0.0005859579133977153,0.0005846428824793721,-0.4212665122666609,0.1495556633246149,-0.02863889028539914,0.0029938871166358327,-0.0006394741774329304,-0.0020796263925149105,-0.004203383787171333,8785,707000000,1.47,0,2,3,0.2966904971377155,0.3371542002136187,4.989618220059461,7.003638982772827
0.624375000000001,0.0,5.0,-0.9784017615133523,-1.2670268945087892,4.956679839331107,-0.9071501398270457,0.0005642318571033507,0.0007939260461868502,-0.42080598277070147,0.17744301678569763,-0.03079608585722627,0.0036756217618595663,-0.0006261159171572217,-0.0018929885413854208,-0.005666638298862381,8785,924000000,1.47,0,2,3,0.2966904971377155,0.3371542002136187,4.989618220059461,7.342654705047607
0.624375000000001,0.0,5.0,-0.9441492607501449,-1.2388243675224333,4.957649840508455,-0.9074501460304101,0.000532168510739761,0.0010263030003942685,-0.4201581796992829,0.18058013163946157,-0.03518296329762418,0.0036867000390561253,-0.0006376998101131903,-0.0017243979982595192,-0.005798521851829719,8786,135000000,1.5,0,2,3,0.3190967276662728,0.33482645425299135,4.989852636440395,7.752792596817017
0.7065600000000011,0.0,5.0,-0.9090346227709278,-1.2130169032144391,4.9585457221403635,-0.9077179920956833,0.0005319925243482976,0.0012220346465272353,-0.4195786820622059,0.14221974949463664,-0.041807394292680065,0.0024350355684871652,-0.0007095554281022487,-0.0007481471470782708,-0.003795695693042944,8786,374000000,1.54,0,2,3,0.3190967276662728,0.33482645425299135,4.989852636440395,8.13632607460022
0.7933050000000011,0.0,5.0,-0.8888670590794114,-1.2015618006139164,4.958918755037859,-0.9078237892074401,0.0005794830808344702,0.001264849895325071,-0.41934953452119905,0.1031475061133246,-0.04601064493212543,0.0011895267463659358,-0.0006364418538851169,0.00010742019114218238,-0.0021141743900443544,8786,626000000,1.59,0,2,3,0.3190967276662728,0.33482645425299135,4.989852636440395,8.44769811630249
0.7933050000000011,0.0,5.0,-0.8747228236252174,-1.1969462383264953,4.959038353840088,-0.9078560145800079,0.000682705843444745,0.001211452625240523,-0.4192797670841899,0.05794026081801866,-0.05088386941340395,-0.00010804140528905544,-0.0009178078130389622,0.0019226797235205595,-8.766217725053593e-05,8786,801000000,1.61,0,2,3,0.3190967276662728,0.33482645425299135,4.989852636440395,8.727691650390625
0.8845200000000012,0.0,5.0,-0.8644980516861186,-1.19822123285839,4.9589360704544365,-0.9078126124993248,0.0008448390165805295,0.0010743383589828998,-0.41937381013992414,0.016151909181997447,-0.056507165074589125,-0.0014488231320476143,-0.0011696355613821652,0.002709319664973009,0.0025475191250734497,8786,968000000,1.62,0,2,3,0.3484506610888172,0.3124889550420846,4.990037191089108,9.017262697219849
0.9801150000000013,0.0,5.0,-0.8570506852880527,-1.2060552148326487,4.958554853815923,-0.9076420590087118,0.0010597964772689793,0.0008976250946681507,-0.4197427352784586,-0.025630349928905498,-0.06245640917125002,-0.0030014953820671833,-0.0013731498484048643,0.0027806241405414767,0.006287651558523066,8787,135000000,1.63,0,2,3,0.3551832386421288,0.3071314336419396,4.990045007578982,9.319770097732544
0.9801150000000013,0.0,5.0,-0.852952701961339,-1.2236061113789582,4.957728897409,-0.9072133928094135,0.0013081898502623557,0.0006931208934812752,-0.4206681211239751,-0.06847682567799827,-0.06874057615058468,-0.004729493062001224,-0.0012651339488911617,0.0025132633481916855,0.011698031357809668,8787,314000000,1.62,0,2,3,0.36693750997180097,0.3052456658760524,4.990034566202682,9.663537740707397
1.0800000000000012,0.0,5.0,-0.853110465872256,-1.2484196724064431,4.956551699406985,-0.9065730482586558,0.0015411983804020683,0.0005147420700628935,-0.4220458125833761,-0.10139771888441854,-0.07499734175702036,-0.0062809587605944465,-0.0010524372669351578,0.0022824691995992907,0.015224247817968717,8787,533000000,1.56,0,2,3,0.3892311542947261,0.3110491985771541,4.9900103362687505,10.011100053787231
1.1840850000000014,0.0,5.0,-0.855944439861083,-1.2807795628591256,4.955021811550567,-0.905773709984036,0.0017544376484869707,0.00032258852252694636,-0.42375795471818356,-0.11113800004263259,-0.07956209859948393,-0.006807828705452488,-0.0011114300150438794,0.0021049864699307363,0.01368749999528518,8787,751000000,1.47,0,2,3,0.3892311542947261,0.3110491985771541,4.9900103362687505,10.385440826416016
1.1840850000000014,0.0,5.0,-0.8558721495775267,-1.30344949633551,4.95394370616161,-0.9054162465951014,0.0019132024264228453,0.00020992990647896522,-0.42452057192502246,-0.08405725117490066,-0.08207592519046342,-0.006011156615438299,-0.0009755768246577645,0.0016999473245959962,0.006485293488367461,8787,983000000,1.35,0,2,3,0.3892311542947261,0.3110491985771541,4.9900103362687505,10.709661960601807
1.2922800000000014,0.0,5.0,-0.8500458304967539,-1.31990926709566,4.953067754613838,-0.9054188021304009,0.001985399202632442,0.00024172199360193052,-0.4245147730164801,-0.01794286265729787,-0.08442829737982699,-0.004534173863896688,-0.0007869738226418121,-0.0011947299185521842,-0.005022898221795913,8788,169000000,1.31,0,2,3,0.3892311542947261,0.3110491985771541,4.9900103362687505,11.00356674194336
1.4044950000000016,0.0,5.0,-0.8363991250227139,-1.327551143760315,4.952446856078982,-0.9057549171131494,0.0019569161421524846,0.0004184045804127898,-0.4237971514087504,0.04504332645550073,-0.08618752597015207,-0.0030948177552482434,-0.00044499784053186886,-0.002368440277678019,-0.01154265301011037,8788,348000000,1.32,0,2,3,0.3892311542947261,0.3110491985771541,4.9900103362687505,11.307548761367798
1.4044950000000016,0.0,5.0,-0.8100710859995226,-1.3261962533363747,4.952023313330769,-0.9064343482918691,0.0018868297092238108,0.0007039084676732328,-0.4223419427705612,0.11258005916400285,-0.08933415077124893,-0.00148567577101338,-0.0006495890090718603,-0.002819123892550124,-0.016929090998019092,8788,536000000,1.38,0,2,3,0.3892311542947261,0.3110491985771541,4.9900103362687505,11.667149782180786
1.5206400000000015,0.0,5.0,-0.7783603840187192,-1.3169849601231598,4.951912683002881,-0.9072225552463631,0.0018253837925358686,0.001006186037181793,-0.42064580208998636,0.15693024427979138,-0.09339711910670964,-0.00048479220191470306,-0.0006443236543418607,-0.003111776595687843,-0.019607574176916387,8788,740000000,1.49,0,2,3,0.5787253165386832,0.394295083354406,4.989309322827107,12.013725757598877
1.6406250000000018,0.0,5.0,-0.742787279880599,-1.304805278043862,4.951942740683317,-0.9079605770846303,0.0017456043821599866,0.0013163510562668476,-0.41904989028203155,0.16567229469443273,-0.098411247839481,-0.000239901413473884,-0.0005283494999730465,-0.0031230397098624962,-0.016438239072158467,8788,952000000,1.65,0,2,3,0.605530610840088,0.3981452145185593,4.989135850869101,12.333598852157593
1.6406250000000018,0.0,5.0,-0.7036596141494261,-1.2898089902285563,4.952095617754705,-0.908805632840294,0.0016986360218717617,0.0016036773651536894,-0.4172132123654837,0.20020653718539078,-0.10103206845951777,0.0004026731388125196,-0.0007570271748136292,-0.002612506978039164,-0.022953894040256273,8789,149000000,1.81,0,2,3,0.605530610840088,0.3981452145185593,4.989135850869101,12.677700757980347
1.7643600000000017,0.0,5.0,-0.659804963504112,-1.2704205844345855,4.9524047178090145,-0.9099523054680804,0.0016853823528998751,0.001862552684267577,-0.41470530760667634,0.23035066354916944,-0.10366865906863905,0.0009336444044385234,-0.0008539327950529696,-0.0023204846684166114,-0.03064872398681473,8789,339000000,2.02,0,2,3,0.6576392644963439,0.39911109574961073,4.988770212393556,13.02498722076416
1.8917550000000016,0.0,5.0,-0.6026957694301252,-1.2434261899904244,4.952885774682008,-0.9115772124604193,0.0016704383505263473,0.0021224605318949856,-0.41112004392865464,0.24939986900928074,-0.1061375225427316,0.0009593806109842835,-0.0006539503203839558,-0.0019365775187907275,-0.034168802812928334,8789,552000000,2.31,0,2,3,0.6835554807844209,0.39701792340071124,4.98858245535579,13.403775930404663
1.8917550000000016,0.0,5.0,-0.5429995685690393,-1.215427379051566,4.953380435540293,-0.9132884612765817,0.0016543490863052466,0.002341362741461167,-0.40730328705851004,0.2511290499566787,-0.11053879340888191,0.0006663283934420287,-0.0005152841822564369,-0.0016589772030783934,-0.035083695911453106,8789,782000000,2.73,0,2,3,0.6835554807844209,0.39701792340071124,4.98858245535579,13.789386510848999
2.0227200000000014,0.0,5.0,-0.48389329147197613,-1.1909784952497764,4.953769574057534,-0.9149692406479029,0.0016494816065158987,0.0025148142815024106,-0.4035123834379302,0.22567997827746072,-0.11786875701284458,-0.00015511830312104144,-0.0006071136795071652,-0.0007760000414691604,-0.032277587524731643,8790,25000000,3.2,0,2,3,0.6835554807844209,0.39701792340071124,4.98858245535579,14.196919679641724
2.1571650000000018,0.0,5.0,-0.43006909515420183,-1.1760092659077312,4.953862119895171,-0.916318285411901,0.001747943212444369,0.002519739135525325,-0.4004390033812999,0.17109017358832834,-0.12799734415992867,-0.0015846127468552187,-0.0013895166375732515,0.0012235728490850306,-0.02435880269331392,8790,270000000,3.67,0,2,3,0.7809189899111801,0.3811275488374807,4.9879049637714985,14.571227073669434
2.2950000000000026,0.0,5.0,-0.39083495429111165,-1.1730900923103635,4.953640325180263,-0.917166332355819,0.0019727099345276,0.0023755631613186284,-0.3984926397164143,0.12131735595865026,-0.138649390533989,-0.002851200893470715,-0.0013939366453996627,0.0026731290518000606,-0.01875881771411514,8790,503000000,4.07,0,2,3,0.7809189899111801,0.3811275488374807,4.9879049637714985,14.92960262298584
2.2950000000000026,0.0,5.0,-0.35647946932396096,-1.1783831305369343,4.953163055777145,-0.917746052140813,0.0022152251564967395,0.00215335017473039,-0.39715568690437153,0.07826877948345913,-0.14758369132309102,-0.003957409733631267,-0.0012612825912583503,0.003055581191802048,-0.01169768293038942,8790,715000000,4.35,0,2,3,0.7809189899111801,0.3811275488374807,4.9879049637714985,15.245155572891235
2.4361350000000024,0.0,5.0,-0.32599771305818714,-1.1906510868376545,4.952470857127991,-0.9181088859127924,0.0025018038777821303,0.001952144137532855,-0.3963155355503925,0.04398254006768886,-0.15768716699234214,-0.004954502902084152,-0.0018507293930269952,0.002821762450366805,-0.007136183057809831,8790,907000000,4.57,0,2,3,0.8780459333184735,0.36186803913990284,4.987252689688708,15.566609382629395
2.5804800000000023,0.0,5.0,-0.29845210292631236,-1.2088442840798903,4.951575926773891,-0.9182058544106759,0.0027911389950298197,0.0017867544300990807,-0.39608966911253485,0.014922274908052818,-0.16672174320169172,-0.006059290168028102,-0.0018893054971158563,0.002501579842828505,0.0007455077081885975,8791,111000000,4.74,0,2,3,0.9108628773281048,0.35578141360419574,4.987037644136649,15.904675960540771
2.5804800000000023,0.0,5.0,-0.27582653860483325,-1.2295061866774726,4.950587093760796,-0.9179462151688811,0.002997533551341778,0.0016442469835206272,-0.39669012755750815,-0.007775190724938074,-0.17304797495661867,-0.007128262968911928,-0.0013755389204561652,0.002285265168211481,0.011686485959216952,8791,314000000,4.85,0,2,3,0.945318047014547,0.350368645857994,4.986835614495367,16.214845180511475
2.727945000000002,0.0,5.0,-0.2481041370988017,-1.2622497724629382,4.949029535368159,-0.9171732086736775,0.0032803520976112275,0.001498801861441682,-0.39847245597949016,-0.029038769532943855,-0.18105142802940433,-0.00814182007886617,-0.0013840095107298112,0.0020329531253082678,0.01748923350533005,8791,495000000,4.85,0,2,3,0.945318047014547,0.350368645857994,4.986835614495367,16.588518142700195
2.878440000000002,0.0,5.0,-0.22306273258630327,-1.2944405815377082,4.94751743940941,-0.9165414442129511,0.0034765901762435674,0.0013563593706405076,-0.39992231076803114,-0.025382364415542247,-0.18446975731248055,-0.008193296879920979,-0.0005021344179567677,0.0011130609664178337,0.010233798275294248,8791,720000000,4.74,0,2,3,1.0234545525324599,0.3417231460067106,4.986432936618732,16.948816537857056
2.878440000000002,0.0,5.0,-0.19985385160971691,-1.3185250660868593,4.946340528503048,-0.9163993317346557,0.0034796360459020985,0.0014139450053082447,-0.4002476204661139,0.002192487596023666,-0.18631735143317138,-0.0077034963796363595,-0.00022922213673837177,-0.0015851995271987107,-0.00031414534618079415,8791,940000000,4.66,0,2,3,1.0666402241590216,0.337393365047544,4.986185097861009,17.25013303756714
3.0318750000000025,0.0,5.0,-0.17072200991560646,-1.336166338821628,4.945317181547964,-0.9169683833210599,0.0034310470521774585,0.0016294136775954937,-0.3989417964023755,0.07104871104913704,-0.1840790626405561,-0.006528372493881808,-0.0004180284008725721,-0.0030480784062092425,-0.027423007122706622,8792,127000000,4.69,0,2,3,1.1028578495319414,0.3336707063003293,4.98596066802741,17.54906940460205
3.188160000000002,0.0,5.0,-0.12899506803852615,-1.3448708752826886,4.944447007090764,-0.9184503312173122,0.0033326878644899453,0.0019341361036161113,-0.3955175614254565,0.1457056158836182,-0.1796915362109897,-0.005172378002759567,-0.0002008812757026135,-0.0034461743098290754,-0.044370699470164254,8792,313000000,4.9,0,2,3,1.1401450284825647,0.32983383733919375,4.985699584344277,17.850762844085693
3.188160000000002,0.0,5.0,-0.08373232146081966,-1.343905729628236,4.943904991409634,-0.9202298137242034,0.0032531771653919335,0.002222440971223256,-0.3913586175460787,0.2044577972847986,-0.17673345428180737,-0.004118086796169177,-0.00035831880040859687,-0.0034484712159610353,-0.05450712596939411,8792,498000000,5.36,0,2,3,1.1401450284825647,0.32983383733919375,4.985699584344277,18.176947832107544
3.347205000000003,0.0,5.0,-0.020092155437528608,-1.33405287595276,4.943501699602893,-0.9227108156823105,0.0031762271990956425,0.002574804620683473,-0.38547118256081103,0.2564092311119953,-0.17512131126792668,-0.003327982712112669,-0.00018904869705238525,-0.0033917458495125175,-0.059915075689787045,8792,694000000,5.91,0,2,3,1.2221669950870677,0.32157453590894186,4.985095477369545,18.53056311607361
3.5089200000000025,0.0,5.0,0.0479771936171661,-1.3209358142079641,4.943215671264726,-0.9251405239553963,0.0030484588490368074,0.002889647129531293,-0.37960159084709727,0.2635161737025292,-0.1780166147845467,-0.003497815230565243,-4.3705940910854224e-05,-0.003128544972241798,-0.05627701902994886,8792,903000000,6.67,0,2,3,1.2221669950870677,0.32157453590894186,4.985095477369545,18.911080837249756
3.5089200000000025,0.0,5.0,0.12304623648816229,-1.3084913639941544,4.94283442661359,-0.9276212128134694,0.0029667201944555952,0.003182096680666191,-0.3734969322102536,0.2528011180911637,-0.1848920725436406,-0.004344924373729882,-0.0008739796896861662,-0.0019372021256458538,-0.05353338419809006,8793,134000000,7.44,0,2,3,1.2221669950870677,0.32157453590894186,4.985095477369545,19.284639358520508
3.6732150000000026,0.0,5.0,0.18351919694913682,-1.3036976080595848,4.942319839740177,-0.9295417220483655,0.0030513123960006316,0.0032786280490640246,-0.3686897436356713,0.22059341907310048,-0.1963475910673366,-0.005549833299856496,-0.0013366915368351329,-2.1768056873705532e-05,-0.0504515744978562,8793,364000000,8.25,0,2,3,1.3825584072040398,0.3071831856971809,4.98377246283888,19.618977785110474
3.8400000000000025,0.0,5.0,0.24059563786379065,-1.3059906902030942,4.941565353272067,-0.9313357553606381,0.0032896307639717066,0.0032425201403811954,-0.3641323594236103,0.18424459391317075,-0.20858160540854748,-0.00678151523347136,-0.0019121436594105035,0.0015646559859305853,-0.04760248775710352,8793,568000000,8.91,0,2,3,1.3825584072040398,0.3071831856971809,4.98377246283888,19.94210171699524
3.8400000000000025,0.0,5.0,0.2943951394537692,-1.3146014692759247,4.940583126569195,-0.9328834048278273,0.003504927046566957,0.003142163114603434,-0.36014774092613633,0.15669031112474677,-0.21748822778963461,-0.00784511143137934,-0.0016332198583768331,0.001498314247783128,-0.039642207411816344,8793,766000000,9.57,0,2,3,1.3825584072040398,0.3071831856971809,4.98377246283888,20.257540225982666
4.009185000000003,0.0,5.0,0.34069268315218304,-1.3268847369502432,4.939513618534369,-0.9341646669247712,0.0037436276189246522,0.0030581219328285007,-0.3568094844757154,0.1358552696479655,-0.22729774930035931,-0.008895943134689163,-0.002046747863460041,0.001689564999196591,-0.0396473038563272,8793,964000000,10.16,0,2,3,1.3825584072040398,0.3071831856971809,4.98377246283888,20.574135780334473
4.180680000000002,0.0,5.0,0.39040681324457027,-1.344976002987233,4.938143579822657,-0.9354959987860946,0.004007700043380232,0.0029676520255044695,-0.3533020911868837,0.11738202883174213,-0.23715386832434998,-0.009827262815321067,-0.0020421524823177606,0.0015152147739172506,-0.035816076706396416,8794,153000000,10.66,0,2,3,1.58635544258841,0.29218984273453635,4.9818369243055365,20.918827772140503
4.180680000000002,0.0,5.0,0.4391804127795568,-1.3669556781448111,4.936603132217498,-0.936634215911704,0.0043015954412173865,0.002918650440125378,-0.3502703574950865,0.10623371565069714,-0.24824893050479538,-0.010861309789404073,-0.0021272491039781016,0.0011207155353076814,-0.03013070672750473,8794,346000000,11.21,0,2,3,1.6421102415008957,0.2886737918551683,4.981247441395978,21.254789113998413
4.354395000000002,0.0,5.0,0.49374251582453327,-1.3924698572422498,4.934791725341679,-0.9377485365736244,0.004345409818845125,0.0029531250816114754,-0.34727522027893704,0.11888055954544297,-0.25042596783286125,-0.011136017659745924,0.00024525125184027274,-0.0012699412764050066,-0.029781286320940126,8794,550000000,11.71,0,2,3,1.6421102415008957,0.2886737918551683,4.981247441395978,21.62925910949707
4.530240000000003,0.0,5.0,0.5464879693258684,-1.4127166527560795,4.933191964551745,-0.9389475932916155,0.004226598363378476,0.0031179155398647213,-0.34402010336729416,0.1489932475371339,-0.2459777386849335,-0.010672835804056334,0.0005747254590460216,-0.0026150263011004427,-0.038651019349345006,8794,763000000,12.22,0,2,3,1.6421102415008957,0.2886737918551683,4.981247441395978,21.97467851638794
4.530240000000003,0.0,5.0,0.6091957728963107,-1.4303373119656921,4.931537547219378,-0.9407108261723962,0.0040912407851275,0.003376022259572285,-0.3391681083837165,0.18154490439359025,-0.2434808722123471,-0.010428170446568626,6.841785058497862e-05,-0.0028950613568667904,-0.05199136976443697,8794,962000000,12.73,0,2,3,1.824031297969927,0.27849971837550835,4.979239084323379,22.3405179977417
4.708125000000003,0.0,5.0,0.6761036833474716,-1.445139469652325,4.929933865744374,-0.942717424544817,0.004018086801866021,0.0036305790429866846,-0.3335483942906222,0.20543172273636964,-0.2442016841415887,-0.010422347091781388,0.00017760329598104363,-0.0025577719270586385,-0.057073371863225475,8795,190000000,13.43,0,2,3,1.824031297969927,0.27849971837550835,4.979239084323379,22.687856435775757
4.887960000000002,0.0,5.0,0.7419048733946377,-1.4534800280234887,4.928634343718828,-0.9447974120108281,0.003914853766811722,0.003844806019003231,-0.32760912936653963,0.25237487488143484,-0.2323847275124571,-0.009456359226532828,0.00044438994279971666,-0.002702567053347593,-0.06705392443109304,8795,405000000,14.24,0,2,3,1.9618827256166098,0.2717811142505499,4.977668627543359,23.003206729888916
