x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.06647626049987772,2.1354228140703473,6.004478279695026,-0.6128675057610027,-0.00037569801005059474,-0.002995250953626704,0.7901799210970988,-0.2417644675794029,-0.08451167663054794,-0.013356069176355276,-0.0009564291588048945,-0.0012572501532304159,0.024966601449705195,23090,726000000,3.9,0,2,1,-0.6323810326717034,-0.023507162554987446,6.007778896240872,17.076369762420654
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.055938229469873015,2.212777269249825,5.998728027071515,-0.6159918100313155,-2.5085882154967558e-05,-0.0029125114182487893,0.7877471717640634,-0.1868746453774586,-0.0871189440552996,-0.02280339101862387,-0.0005823962510476122,-0.0022003959202265833,0.020980561203032266,23091,75000000,4.5,0,2,1,-0.6323810326717034,-0.023507162554987446,6.007778896240872,17.525396585464478
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.039766336418905014,2.273858816376632,5.989663859391295,-0.6185157278621998,0.0003313282583482101,-0.002780533425556851,0.7857674294869619,-0.14259082507148146,-0.09059109019179652,-0.03231186589427498,-0.0006802335292377393,-0.0019573544022932765,0.016512594447704032,23091,404000000,4.94,0,2,1,-0.7283092402154313,-0.07991828015196349,6.000850127839664,17.969483375549316
-0.7783603724899244,2.679133974894983,5.770513242775789,0.021640776056233275,2.317263113204109,5.9789287155036845,-0.6202803570006776,0.0006123281174305174,-0.002703937906837612,0.7843752880434112,-0.11300711556615894,-0.09389470437803545,-0.040726995043270084,-0.0007360636402609089,-0.0015731410826447245,0.013485239105648361,23091,737000000,5.33,0,2,1,-0.7631693089972585,-0.06980602923853038,5.991595275607839,18.39308261871338
-0.820963193158649,2.745114089990659,5.728968627421412,-0.0009068477882707017,2.35557898904786,5.96464019088762,-0.6217727869258659,0.0008756308935599067,-0.0026752899211773796,0.7831926184105781,-0.08984887911419381,-0.09758223604846161,-0.049909701929179505,-0.0010023488698607252,-0.0011895981401721656,0.00942327496886719,23092,52000000,5.6,0,2,1,-0.7631693089972585,-0.06980602923853038,5.991595275607839,18.810676336288452
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.024530090545047702,2.386138981836726,5.948527564707595,-0.6226516033852925,0.0010998395846270829,-0.002701847110399679,0.782493751525726,-0.07445681133475822,-0.10120196235850565,-0.05881439824446637,-0.0010538001788518159,-0.0009439020686841104,0.005536561138796969,23092,364000000,5.83,0,2,1,-0.7964471383743631,0.03709911804103373,5.964828431367939,19.206952810287476
-0.909251412874883,2.875026260216393,5.63742398974869,-0.053697545842736956,2.4166030945815864,5.9269616147857676,-0.6232147479328848,0.0013291086195784969,-0.0027654782085096506,0.7820447324542928,-0.06306577664718233,-0.10530221269114648,-0.06935811961819702,-0.0011526273738127202,-0.0006434275292122038,0.0036242861597202136,23092,673000000,5.98,0,2,1,-0.8036494625762743,0.11765616207042143,5.9475276159150186,19.643482446670532
-0.909251412874883,2.875026260216393,5.63742398974869,-0.08114152370703036,2.441256632098207,5.904946747641701,-0.6235873134520542,0.001509788082528032,-0.002866225422074627,0.7817469973037474,-0.05709902490214634,-0.10869138132426663,-0.07874856699012658,-0.0013929997635386826,-0.0004106242727175413,0.002190188934036996,23092,999000000,6.08,0,2,1,-0.8083727913267234,0.2218983902930119,5.924689066205035,20.056177616119385
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.10987073602645941,2.4647757906231713,5.88019445196019,-0.6237404877834265,0.001686578670996862,-0.0030110077551392237,0.7816238821737587,-0.053275893758818825,-0.11130668010425981,-0.08681857278645977,-0.0015264591979757824,-0.0002396964617901176,0.00040777027834337787,23093,305000000,6.15,0,2,1,-0.8083727913267234,0.2218983902930119,5.924689066205035,20.443960666656494
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.14138112232511243,2.488914043814065,5.851675393309319,-0.623715998562403,0.0018509923721350611,-0.0031631167270921782,0.7816424512890234,-0.05054125586191806,-0.1128985231508292,-0.09304899460650967,-0.0011294316209387034,-0.0002506612617025894,-0.0005249336481938371,23093,614000000,6.2,0,2,1,-0.8132590710520821,0.42378412943933497,5.8765001975197855,20.86457395553589
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.17352811220270584,2.5127015781280257,5.821147132390209,-0.6236693328957953,0.0019758992073750682,-0.003251397448412887,0.7816790181668357,-0.05017948134413597,-0.11476304656863305,-0.09955116384804596,-0.000507873227206801,-0.0003049799971677203,0.000474695187335783,23093,928000000,6.23,0,2,1,-0.8158767400485057,0.5355427578802749,5.84700691306073,21.273114919662476
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.2042589541081139,2.5353368100976135,5.790586836450848,-0.623790514253848,0.0020783765234681333,-0.0033149377939416984,0.7815817845020241,-0.05157433397695562,-0.11690935850998252,-0.1060328231479293,-0.0011231459211558104,-0.00019582742112334017,0.0011561892165445897,23094,240000000,6.28,0,2,1,-0.8203580463669148,0.6453017968586785,5.814823770789308,21.667052507400513
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.23737723593446355,2.56109087430981,5.755768746181564,-0.6240211318308798,0.002147045767281118,-0.0034529067557030604,0.7813968867726037,-0.06599577440798811,-0.1183491620569634,-0.11367875350897538,-0.0005518462728559825,0.0012307398037592066,0.004088546438651974,23094,541000000,6.38,0,2,1,-0.8297503672067705,0.7375932299842539,5.781779245321277,22.116868257522583
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.2702159952519579,2.5994632948155303,5.715820000297673,-0.6251772920908537,0.0019498767578423437,-0.0037423380597694992,0.7804713616401456,-0.12883216352818888,-0.11671885430164988,-0.12471426107233388,-0.000561145594701884,0.0024316456574524636,0.018483237181499135,23094,875000000,6.54,0,2,1,-0.8297503672067705,0.7375932299842539,5.781779245321277,22.55436897277832
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.29835489077872035,2.6760833609767047,5.666218241707498,-0.6289599481541696,0.0014404778859627115,-0.004289310091723415,0.7774245368267595,-0.21983812556072718,-0.11229856215373087,-0.13734385046966535,-0.00044581701672541385,0.005575721115747001,0.02848340300261043,23095,207000000,6.87,0,2,1,-0.8297503672067705,0.7375932299842539,5.781779245321277,23.064415454864502
-1.249444651847702,3.306559326618259,5.248689887164855,-0.3238574750672864,2.7856205874145656,5.607600076742058,-0.6335553611022591,0.00043428490962604165,-0.00511589383017731,0.7736803238066232,-0.24300458240994618,-0.11156983010342376,-0.1442796481353197,0.00042542799008060683,0.00604229007876711,0.025560227550158743,23095,595000000,7.55,0,2,1,-0.8297503672067705,0.7375932299842539,5.781779245321277,23.61797046661377
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.3479964019808343,2.875748562247412,5.556119198380219,-0.6369855233286291,-0.00023939828666938532,-0.005497168162393166,0.7708561259407666,-0.21253302316983663,-0.11475968767902278,-0.14583714014519258,0.0013657853060067282,0.001650325600621727,0.02470162471581716,23096,0,8.37,0,2,1,-0.9973884816516588,0.9058595363852422,5.572150748334864,24.1043918132782
-1.355156862892942,3.422735529643443,5.125333233564304,-0.3735837360697666,2.9437181818139386,5.510277803425622,-0.6400423388550829,-0.0003455337785135729,-0.005283546319003581,0.768321397084331,-0.17506386540800772,-0.11850817926187948,-0.14523824627400805,0.002177332271457999,-0.0018409701738164586,0.025708011708047707,23096,366000000,9.0,0,2,1,-1.061548237235439,0.8963666347763004,5.509279709169185,24.541731595993042
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.400874835914262,2.9975032828963477,5.467429315832343,-0.6429157901222711,-9.295496271210938e-05,-0.0049510343661543,0.7659208610747823,-0.1456267810240361,-0.12168014281344774,-0.14476038881365888,-0.002288342921019648,-0.002641432956806966,0.02066710567305563,23096,690000000,9.6,0,2,1,-1.1232015163546116,0.8783760141353227,5.4504016761140655,24.930665969848633
-1.4644660940672622,3.5355339059327373,5.0,-0.4328488402600461,3.0462561286646954,5.4215649333166605,-0.6448496605198222,0.00047321182082617555,-0.004992435023453623,0.7642929850460354,-0.12074595034994576,-0.12495899326929369,-0.14575537940057695,-0.002771683193714125,-0.002343062692489184,0.011314471521473024,23096,987000000,10.22,0,2,1,-1.184317668770771,0.8558791039136919,5.392969566419218,25.347724199295044
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.4650547740586686,3.085800520661392,5.378062153710143,-0.6458287247550071,0.0010094019309260468,-0.005086572662389316,0.7634647118024599,-0.10336129735303341,-0.12820576929207533,-0.14797498240765636,-0.0029782834644720424,-0.002179437365157355,0.0060034069065295625,23097,300000000,10.73,0,2,1,-1.24799826352987,0.8378839498532241,5.330670914711177,25.770428895950317
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.499086837023554,3.1210581730076807,5.333696484629858,-0.6463166032074849,0.0015347818110853719,-0.005224476065103931,0.7630499313367217,-0.0907826143680119,-0.1314484010397876,-0.1512546601346842,-0.0031769103998158243,-0.0018809121570484422,0.002639679587446153,23097,610000000,11.07,0,2,1,-1.24799826352987,0.8378839498532241,5.330670914711177,26.192821741104126
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.53465543211112,3.153289896267937,5.288279551342103,-0.6464833103510322,0.0020297770580325076,-0.005410475724305409,0.7629062433845343,-0.08185339307789384,-0.13441825097817414,-0.15508232596123495,-0.0031617742706657737,-0.001525411516922759,0.00037655488540622173,23097,916000000,11.3,0,2,1,-1.24799826352987,0.8378839498532241,5.330670914711177,26.605631351470947
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.5739700296875971,3.185431511541474,5.238492256992151,-0.646452244425364,0.0024688260554338957,-0.00558682875447462,0.762930001979071,-0.07570869138911475,-0.137424938452951,-0.15979598689926383,-0.0017518885783829319,-0.0013336079405235068,-0.0001822031563847304,23098,214000000,11.43,0,2,1,-1.24799826352987,0.8378839498532241,5.330670914711177,27.02703547477722
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.61194814692069,3.2143370189980716,5.190512362525162,-0.6464434810359149,0.002773921073429284,-0.005658771832952525,0.7629358488689529,-0.07183765779911315,-0.13959084865039734,-0.16283883034401772,-0.001473444922339695,-0.0011144931022499804,-0.00023266424449275291,23098,524000000,11.52,0,2,1,-1.3922060757217092,1.011091306764415,5.115060611367684,27.456823348999023
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.653128228504625,3.244036404040671,5.138946171235411,-0.6464516678863245,0.0029644895900359683,-0.005614235187500748,0.7629285243400717,-0.06860583929435626,-0.14091165354996227,-0.16339556783547682,0.000879204173998005,-0.0012488378047237347,0.001622597676487203,23098,822000000,11.59,0,2,1,-1.3922060757217092,1.011091306764415,5.115060611367684,27.887152671813965
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.6949247290079206,3.2730692625199955,5.087144378571848,-0.6466790555340154,0.0031622337906485913,-0.005562069634198689,0.7627353818936626,-0.06700730610501644,-0.14235706348767893,-0.16446143538956912,-0.0029705314545935835,-0.0006675431393432518,-0.00028508036109542445,23099,145000000,11.66,0,2,1,-1.3922060757217092,1.011091306764415,5.115060611367684,28.32990837097168
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.7372442578986885,3.3017962197589914,5.034888632652189,-0.6464593017977593,0.00344270360182263,-0.005808285650455826,0.7629185950865705,-0.06638271824426091,-0.14388909127523464,-0.16624033998795,-0.0013803443493998202,-0.0002485028232968034,-0.0019287600025563734,23099,468000000,11.76,0,2,1,-1.3922060757217092,1.011091306764415,5.115060611367684,28.76141047477722
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.7720709001232982,3.325227252854587,4.9920062732495545,-0.646307706708953,0.0035575268934083994,-0.005898725686986883,0.7630458028757424,-0.0667712153469818,-0.14551153499736946,-0.1678012776589775,-0.00023247148988048139,-0.00030719856454197725,-0.0004868247060585418,23099,784000000,11.81,0,2,1,-1.3922060757217092,1.011091306764415,5.115060611367684,29.11201286315918
