x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.37084804000023003,-0.1627468896081889,5.828029407549307,-0.506352516399598,0.001044017672190912,-0.003031944407080993,-0.8623206169841976,-0.05553453585456697,-0.05415463626879474,0.114074096456712,0.0014305123499980255,-0.0009696425081529014,0.0044063690438633785,11364,736000000,0.23,0,2,1,-0.5392453798570391,1.4615376901694546,5.793235124570849,11.004880666732788
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.3909250692814061,-0.17183326261320914,5.854777599427051,-0.5056182785167547,0.0007994418725628188,-0.0032050169893259933,-0.862750975188405,-0.090854062211362,-0.05384503062309078,0.10852438352390725,0.002225711250503082,-0.0011854754347950802,0.009203724494000198,11364,939000000,0.25,0,2,1,-0.5527475467078785,1.50831495907745,5.815180902378945,11.309415578842163
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.4190071201108752,-0.19100335239201702,5.884074189857363,-0.5042934793084952,0.0005561342805278152,-0.00322258859734907,-0.8635261387846498,-0.12515057531701063,-0.05280872362974335,0.10051786790265457,-0.0023252247729033115,-0.001944328255376604,0.011899769924639259,11365,197000000,0.36,0,2,1,-0.5737397430773055,1.5732104639924265,5.840098235855515,11.654423236846924
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.44817824486610447,-0.2147551107222301,5.909251754594062,-0.502992787372403,0.0004079495792595623,-0.0027857073695585176,-0.8642860228321018,-0.12269691539796583,-0.05136364212609777,0.09232212215770938,-0.002221807426394662,-0.005336509366316022,0.007380792339972686,11365,476000000,0.55,0,2,1,-0.5737397430773055,1.5732104639924265,5.840098235855515,11.952702045440674
-0.3806023374435661,1.913417161825449,6.0,0.46661253786081686,-0.2245392954888791,5.928531353835344,-0.5028943170462888,-0.00018607267633217908,-0.0021601083777029306,-0.8643451886782861,-0.0431309404427418,-0.04977524991517053,0.08337638568969633,-0.0020449306020964286,-0.008069621253525838,-0.003131689140900562,11365,730000000,0.73,0,2,1,-0.5737397430773055,1.5732104639924265,5.840098235855515,12.220170497894287
-0.3806023374435661,1.913417161825449,6.0,0.476882455260963,-0.2186950428502956,5.947222503087926,-0.5035092320658501,-0.0008055262203087038,-0.001548666494635503,-0.8639880820845012,0.03758004639021514,-0.0482822445684391,0.07318031989385161,-0.0009443519559226843,-0.005710197183361743,-0.00784705134719843,11365,953000000,0.81,0,2,1,-0.643344837475535,1.77513321556932,5.901816787892184,12.484912157058716
-0.4112268715800944,1.985739453173903,5.998026728428272,0.47829494672039324,-0.19970659364053792,5.962203757483591,-0.5043656056892585,-0.0011717051476239893,-0.001232097578909768,-0.8634885319680339,0.1015659452916087,-0.04733750750256388,0.06375068159848231,-0.0009541233566778828,-0.0031968482971933554,-0.010096285132021876,11366,178000000,0.84,0,2,1,-0.643344837475535,1.77513321556932,5.901816787892184,12.76005506515503
-0.4112268715800944,1.985739453173903,5.998026728428272,0.473228333000466,-0.16968184690897542,5.975139555182095,-0.5054365090164956,-0.0013355225820152364,-0.0009984571377560526,-0.8628621876151457,0.15466942114962218,-0.045928389653208515,0.05437561037850971,-0.0015799659536241961,-0.0016274193853860197,-0.012216801042086445,11366,402000000,0.83,0,2,1,-0.643344837475535,1.77513321556932,5.901816787892184,13.033344507217407
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.46171729238418396,-0.1268912356854792,5.98695633183936,-0.5067932053424689,-0.0013363092679769273,-0.0007580244646944797,-0.8620662890376571,0.19949366922169326,-0.04401270409171787,0.044418851718392945,-0.0016678031556693895,-0.0004777840530323374,-0.013629851764562773,11366,635000000,0.81,0,2,1,-0.6740420895054212,1.8939501892194948,5.945955659618997,13.31979775428772
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.44550607789928925,-0.07631172364976983,5.996503662934133,-0.5082169912965004,-0.0012526160177223234,-0.0005965116671224263,-0.8612279401438829,0.2319689366878543,-0.04210321823216723,0.03514962459727363,-0.0008903663911041804,0.00020369222681893007,-0.013727463465329492,11366,867000000,0.79,0,2,1,-0.6778148861654019,1.921764469690478,5.958416080243088,13.611509561538696
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.4240325547956939,-0.01505025050939568,6.004407952338249,-0.5097307415585376,-0.0011570239549250775,-0.0005040427017933045,-0.8603330624512263,0.25827923084041954,-0.0400916359720539,0.02548464320470275,-0.0016655796684972302,0.00023856095481278317,-0.013522970129997702,11367,106000000,0.79,0,2,1,-0.679125130856887,1.9445335717539818,5.969287616919174,13.927794456481934
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.40144925232822254,0.04591567972347547,6.009523895616121,-0.5111367911995139,-0.0010554849604681009,-0.00034084050828091326,-0.8594986622802332,0.2760133725090492,-0.03797805222207059,0.01701742600151416,-0.0013678499726665905,-0.00010850166276554774,-0.013692164975509513,11367,360000000,0.83,0,2,1,-0.6784692434769467,1.9648375386402506,5.979259523181296,14.253522872924805
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.36843818462986133,0.13152693589088985,6.013397522061838,-0.5130016343317567,-0.0009973259832694735,-0.00012976049459234682,-0.8583870407200027,0.29131144975303297,-0.03499625123851042,0.006817371511969403,-0.001332523947894515,-0.0006151813067845069,-0.013047800803178689,11367,611000000,0.9,0,2,1,-0.6784692434769467,1.9648375386402506,5.979259523181296,14.624330997467041
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.3378763674560777,0.20866483115864917,6.014267128433985,-0.5145039436318404,-0.0010188801211873388,7.70135636201472e-05,-0.8574874039538385,0.2897332579533486,-0.033038771017568774,-0.000831739807700513,-0.000951043244867833,-0.0010935317277471768,-0.011694648765114835,11367,919000000,1.06,0,2,1,-0.6726113189685845,1.9983321062020203,5.994557635649948,14.966470718383789
-0.581171849556533,2.339649071302867,5.929776485888252,0.3045189514489276,0.29513918662319955,6.012872720387923,-0.5159995682762707,-0.0011065302481584722,0.0002731284111548695,-0.8565880845134276,0.24103602641789096,-0.032656266213709706,-0.008100729063542821,-0.0004238053634253447,-0.0005095973392599262,-0.008033750782487914,11368,203000000,1.21,0,2,1,-0.6684924824200478,2.0119507518580217,5.999149598608775,15.399260997772217
-0.581171849556533,2.339649071302867,5.929776485888252,0.28048120614764155,0.36773126854508953,6.008500288028783,-0.5169874148783524,-0.000995419881017509,0.00036129473182275757,-0.8559923431098992,0.15077804601846956,-0.03381647323226425,-0.01575007763635944,-0.001044013674800226,0.0016118784515128937,-0.0040376959077548236,11368,556000000,1.38,0,2,1,-0.6629659314902083,2.0279111415404354,6.00215670235187,15.840194940567017
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.27422329652271465,0.39883956391419917,6.0037808650299205,-0.5173250061124045,-0.0007051585169541603,0.0003319681652942489,-0.8557886600086516,0.08592489151000407,-0.034811664712039524,-0.02069125068352336,-0.0008843160514970805,0.002463646524120122,-0.0018491315472601855,11368,924000000,1.54,0,2,1,-0.6580363308544204,2.043867169079441,6.00164163573645,16.174123764038086
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.2754544219389472,0.4146899715479128,5.998306317353967,-0.5173941352330877,-0.0003692098313233478,0.00025092682533760826,-0.8557471060694473,0.030413303990510437,-0.03555684624546533,-0.025048676553182776,-0.0012073745210727793,0.0027903057116418495,0.0006572466418219847,11369,196000000,1.61,0,2,1,-0.6580363308544204,2.043867169079441,6.00164163573645,16.451241731643677
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.2823825452164333,0.4199654465674723,5.991600267630436,-0.5171367524385346,-2.2406285017933844e-05,0.00021721254315206536,-0.8559027582582002,-0.014767512022996889,-0.03598619052355713,-0.030816494205932177,-0.001446470355404017,0.002447729275445454,0.003940787610190455,11369,426000000,1.64,0,2,1,-0.6580363308544204,2.043867169079441,6.00164163573645,16.745753049850464
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.2950392070515842,0.416181059674897,5.9825857710162325,-0.5165504414704105,0.0003245416923650277,0.00022236019277555534,-0.8562566710077992,-0.05312838466789098,-0.03650968045239278,-0.0385991368604934,-0.0014509471270685026,0.0020835129134866293,0.006591512783415965,11369,671000000,1.63,0,2,1,-0.6580363308544204,2.043867169079441,6.00164163573645,17.061931133270264
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.31187623872665254,0.404758088482915,5.9713931404532135,-0.515680524100906,0.0006330365149362859,0.00024195192159041898,-0.8567806824310719,-0.08275418215225712,-0.036815496204203435,-0.04712772651383131,-0.0012578389373629761,0.0018630511476658285,0.008905171398509992,11369,922000000,1.58,0,2,1,-0.683655723247042,2.154712732601511,5.981378453436457,17.367659091949463
-0.7783603724899244,2.679133974894983,5.770513242775789,0.3314487621209807,0.38828192361796315,5.958172368307763,-0.5146399915575015,0.00089419387227553,0.00026235944096012235,-0.8574058611151063,-0.08013356234788291,-0.03560301113111279,-0.05412816553837234,-0.0010760088571259985,0.0006931415157396259,0.007777981591061689,11370,178000000,1.49,0,2,1,-0.683655723247042,2.154712732601511,5.981378453436457,17.685110330581665
-0.7783603724899244,2.679133974894983,5.770513242775789,0.3432689911707305,0.38194554415493726,5.945777474733764,-0.5141207771914849,0.000903536779841612,0.0003790843991998351,-0.8577172415058061,-0.02094569279667756,-0.03202373724693726,-0.058584193367994586,-0.000620454625277489,-0.0011308482385175012,0.0032709679544495884,11370,442000000,1.37,0,2,1,-0.7338812505047186,2.2770106237785335,5.958890421346715,17.96121859550476
-0.820963193158649,2.745114089990659,5.728968627421412,0.3467570145913286,0.3893681383840667,5.932348444448821,-0.514104415479116,0.000791304844150531,0.0005040354877294381,-0.857727095158913,0.05986582623491911,-0.02788131143633956,-0.0631652547439167,-0.00017884171512605462,-0.0018368501855547947,-0.0018700045529840281,11370,671000000,1.32,0,2,1,-0.7338812505047186,2.2770106237785335,5.958890421346715,18.227494955062866
-0.820963193158649,2.745114089990659,5.728968627421412,0.3407981829366732,0.41375260430266886,5.916719938427704,-0.5144381714493771,0.0005581720187477084,0.0006496736463826777,-0.8575270457099133,0.137058257048683,-0.024050795959192024,-0.06697365639952475,-0.0002654837658155884,-0.0028495113610915723,-0.0040933398850029334,11370,896000000,1.34,0,2,1,-0.7691925864165217,2.365613755489328,5.936331119382053,18.51041054725647
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.326223620346852,0.45249766126756713,5.9001063562648755,-0.5148973219872995,0.00020907213767123913,0.0008945590539687376,-0.8572513656234367,0.19925720889168308,-0.020586045559949744,-0.07113260083640201,-6.103787661970728e-05,-0.0041096719996858155,-0.004544742796497303,11371,129000000,1.39,0,2,1,-0.7837297721528071,2.4045145063944933,5.922795278427437,18.81104063987732
-0.909251412874883,2.875026260216393,5.63742398974869,0.30506452068843753,0.5021086112269891,5.882755704299931,-0.5153408355481492,-0.0002532333437170666,0.001174404586089563,-0.8569844688576784,0.24431903855606812,-0.017617471226185566,-0.0740617485384147,-0.00010912831953646673,-0.004790190268977312,-0.003945077378375572,11371,367000000,1.46,0,2,1,-0.7956683466778336,2.4380693688155284,5.908497212014301,19.102763414382935
-0.909251412874883,2.875026260216393,5.63742398974869,0.2742783793129367,0.5697676179071844,5.861538283928442,-0.5157359570327287,-0.0008442098278671174,0.0015427813212409928,-0.8567457789561013,0.2816611484772643,-0.014400140592546962,-0.07890324676753738,-2.6615103543292662e-05,-0.005071626583230682,-0.0027276302716927603,11371,605000000,1.52,0,2,1,-0.7956683466778336,2.4380693688155284,5.908497212014301,19.467219352722168
-0.9549150281252627,2.938926261462366,5.587785252292473,0.23614158407196018,0.6502270266168649,5.837335303793297,-0.5160304782466634,-0.0014963026387580466,0.0019336099573638256,-0.8565667328068876,0.30515413899458216,-0.011736988838044816,-0.0842437429338889,4.725498214952495e-05,-0.005000175815439434,-0.0019269617268946604,11371,896000000,1.57,0,2,1,-0.7956683466778336,2.4380693688155284,5.908497212014301,19.815332889556885
-0.9549150281252627,2.938926261462366,5.587785252292473,0.19878766652800628,0.7275500477997133,5.813552152486801,-0.5162162062338067,-0.0020457219129097932,0.0022869370128227404,-0.8564528086021612,0.29508836207963085,-0.010624665023385885,-0.08981084217593227,-0.0006426396225833741,-0.004027809927720227,-0.0008429451440861158,11372,179000000,1.62,0,2,1,-0.8251811011944723,2.527205412333349,5.851474955870136,20.16137933731079
