x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.03792871608951609,0.2507810623072051,5.0,1.622438005777345,0.653328642450543,4.943024044665557,0.11032099467831691,0.0005775544317093472,-0.003674754345589678,-0.9938890485082149,-0.031888717056287874,-0.015789886326239795,0.0013961392818647327,0.00019265709028104538,-1.6793168500228717e-05,0.01876001897471724,554,748000000,8.95,0,2,4,-0.261116404211371,-0.08643202241125605,4.9928046923289395,1.8063900470733643
-0.03792871608951609,0.2507810623072051,5.0,1.6237855790070705,0.6548296530652841,4.943159830673151,0.11105174335566342,0.0005587617708528703,-0.003678430263924876,-0.993807661086261,-0.01090749311384977,-0.013650627055994425,0.002126130834085483,-0.00012940080011958344,-0.000886914313014131,0.018032936168310698,554,834000000,8.88,0,2,4,-0.261116404211371,-0.08643202241125605,4.9928046923289395,1.937525749206543
-0.03792871608951609,0.2507810623072051,5.0,1.6231214439109798,0.6559390153253121,4.943413238782497,0.11192619865636616,0.0004998026028879229,-0.0036770586240682467,-0.9937095931365303,0.016007628180727637,-0.011193725948088493,0.0030253411292136606,-0.00015702699869279968,-0.0014504780551760632,0.01728833794913953,554,913000000,8.8,0,2,4,-0.261116404211371,-0.08643202241125605,4.9928046923289395,2.082780361175537
-0.03792871608951609,0.2507810623072051,5.0,1.6199806409832722,0.6562743581724072,4.943754435163502,0.1127664076642334,0.0004199320303827892,-0.0036672879285712663,-0.9936146697582733,0.04087367395972657,-0.009658762064074669,0.0038616868528285504,-0.0004940535063724383,-0.0017457301396461844,0.016588271137152333,555,5000000,8.71,0,2,4,-0.2718928052210183,-0.08855999948926314,4.992853388546293,2.2363805770874023
-0.04990027644803874,0.3132386055305398,5.0,1.613315958823883,0.6558632400548379,4.944270623372765,0.11373677816055239,0.00031175249175633226,-0.0036495584277276318,-0.9935041664871486,0.06539800135215312,-0.00884893538205383,0.0047416658743387715,-0.0005823849562602845,-0.0018980743448082649,0.01608386701263953,555,99000000,8.62,0,2,4,-0.2751483441325604,-0.08873478819897124,4.992858325853008,2.432920217514038
-0.04990027644803874,0.3132386055305398,5.0,1.6043569032808247,0.6548751369442566,4.944875707060356,0.11469151235691138,0.00019144866697394167,-0.0036274715497414548,-0.9933945146772494,0.08087666173290965,-0.009106238543857345,0.00533074042474962,-0.0005754699373028416,-0.002084682091663126,0.016001164658518974,555,232000000,8.52,0,2,4,-0.27816815735360717,-0.08833150873139382,4.9928392118708,2.6144001483917236
-0.04990027644803874,0.3132386055305398,5.0,1.5939941339241988,0.6536297760171033,4.9455419007385615,0.11564619329086018,6.502098957831453e-05,-0.0036024065780058305,-0.9932839354466831,0.0894391271519163,-0.010451790464784167,0.005725459433477665,-0.0009762137210600486,-0.002101672907883767,0.01601083276909776,555,347000000,8.43,0,2,4,-0.2803086533899323,-0.08729006313448504,4.992791759948747,2.8077805042266846
-0.06287244931678915,0.37556843537659224,5.0,1.5831349082548476,0.6525336305691964,4.946237422114572,0.11660181090795319,-6.110997584726167e-05,-0.0035520074511725466,-0.9931723904748981,0.08838085155401341,-0.013527009214602365,0.0057548515912016086,-0.0012733287917399139,-0.0019569379674067022,0.01612069936527405,555,464000000,8.33,0,2,4,-0.28166882402640286,-0.08559605264294833,4.992724496607058,3.009251594543457
-0.06287244931678915,0.37556843537659224,5.0,1.5714968184037474,0.6520849846464153,4.947000484665986,0.11773875375335724,-0.00018673740406481652,-0.003471295430530394,-0.9930385194451332,0.07252085065337134,-0.018906714814975283,0.005092074194025726,-0.0015088104305505112,-0.0013327820852282457,0.016657895503158215,555,595000000,8.23,0,2,4,-0.28166882402640286,-0.08559605264294833,4.992724496607058,3.210477828979492
-0.06287244931678915,0.37556843537659224,5.0,1.563817845145,0.6529521556728161,4.947540845993013,0.11875604531695422,-0.0002460958741698127,-0.0033657849139963865,-0.9929177270194196,0.04739887145479703,-0.02519308313046445,0.004009351185495349,-0.0025464384407314355,-0.00016113938556827634,0.01763865348038962,555,724000000,8.12,0,2,4,-0.28166882402640286,-0.08559605264294833,4.992724496607058,3.403646230697632
-0.07684722320348403,0.4377539718994975,5.0,1.5591343993421038,0.6561051056673398,4.947955350878551,0.12003262890825128,-0.00021583142181980574,-0.003169368469991058,-0.9927648646671944,0.00792340667523502,-0.03390692727824292,0.0022566340019226174,-0.0030357767627720023,0.0015418391740240622,0.01900185834529111,555,847000000,8.02,0,2,4,-0.28170289000692944,-0.07645169734277728,4.992416660437152,3.6071927547454834
-0.07684722320348403,0.4377539718994975,5.0,1.5593317406635039,0.6608275810440565,4.94809611548458,0.12120026469362127,-0.00010782537121725114,-0.002981843057021933,-0.9926235907048899,-0.026482547986509907,-0.040933380821858024,0.0007491021244860013,-0.002760419670266856,0.002477026077940536,0.020201445840939414,555,988000000,7.89,0,2,4,-0.28041983194983344,-0.07176804918141673,4.992275292993684,3.769176959991455
-0.09182632624610987,0.49977848670888325,5.0,1.5622349874899208,0.6660656823761106,4.948081563982232,0.12222794591600494,1.1718415645118989e-05,-0.002831671789895473,-0.9924980154814955,-0.05165025870350333,-0.04607525872275977,-0.000303104324492651,-0.0028863651323263184,0.0028224714696989395,0.021098660909046885,556,100000000,7.78,0,2,4,-0.27910831990988105,-0.06738167905180545,4.99214206853376,3.948740243911743
-0.09182632624610987,0.49977848670888325,5.0,1.5695035138044553,0.6750227109558622,4.947923760918979,0.1237268628131375,0.0002001248315667021,-0.002613192800735339,-0.9923128511673406,-0.07519499934046026,-0.05167771013907885,-0.001132524788439745,-0.0023934562705107965,0.0031736664823256433,0.021861462118977215,556,207000000,7.68,0,2,4,-0.27810719609041656,-0.06354231383762844,4.99202645037553,4.16369891166687
-0.09182632624610987,0.49977848670888325,5.0,1.5784447789013198,0.6850324932672895,4.947719210188679,0.12522291673613167,0.00040973507877276267,-0.002425683158184178,-0.9921255814172303,-0.0798002787445745,-0.05478652130542716,-0.0010740285677271662,-0.0022293741267276346,0.003231498203604133,0.020800495803996455,556,347000000,7.54,0,2,4,-0.27714865040795444,-0.0579676811248534,4.991863428232158,4.383039236068726
-0.10781122113602892,0.5616251059963305,5.0,1.5856894306012375,0.6937881956778157,4.947590522150875,0.12640324053553154,0.0005785035613706128,-0.0022911940953120875,-0.9919761270037517,-0.0709503266387552,-0.05583884189669873,-0.0005279414451690328,-0.0014583665119971556,0.0027111330155094038,0.018667175390874036,556,481000000,7.39,0,2,4,-0.27714865040795444,-0.0579676811248534,4.991863428232158,4.5861756801605225
-0.10781122113602892,0.5616251059963305,5.0,1.5911223940783032,0.7021053868633352,4.947554207997882,0.12742980441007562,0.0007020399624650156,-0.002213561263038535,-0.9918448730695921,-0.048999205959605205,-0.05495397659396613,0.0003681611344052961,-0.000263537639000333,0.0013356750173443288,0.01561402987135807,556,608000000,7.28,0,2,4,-0.2846798988120052,-0.05013582729208251,4.991656698815776,4.750941276550293
-0.12480310003259198,0.6232768136895412,5.0,1.5930931906586985,0.708196287012186,4.947619880048608,0.12812686510635407,0.0007289145159491761,-0.002203172327080914,-0.9917550711508076,-0.02236557068066327,-0.05316500695998869,0.0012962658853346526,-9.335811483879297e-05,-0.00011234551635652679,0.012874656295025488,556,720000000,7.18,0,2,4,-0.2846798988120052,-0.05013582729208251,4.991656698815776,4.902032136917114
-0.12480310003259198,0.6232768136895412,5.0,1.5927878343637847,0.7124627224552609,4.947740017838908,0.12859681786503407,0.000702644649458073,-0.0022032214591939867,-0.9916942626337439,-0.00040978106999699557,-0.05206882653157537,0.0020653899775385366,-6.735219244546897e-05,-0.0010445088832966576,0.011131725932500558,556,821000000,7.11,0,2,4,-0.3039670974494309,-0.04726015270676847,4.991655689774185,5.0610692501068115
-0.12480310003259198,0.6232768136895412,5.0,1.5893059894109527,0.7179031905361587,4.948025414380824,0.1291833999804763,0.0006136018779639002,-0.002202838647628955,-0.9916180818057483,0.030271535266286224,-0.05063561217988384,0.0030766270948691284,-0.00021379216121886202,-0.001779491503839381,0.00888044405655819,556,914000000,7.06,0,2,4,-0.3039670974494309,-0.04726015270676847,4.991655689774185,5.2302632331848145
-0.14280287947149173,0.6847164547362532,5.0,1.5838338352498782,0.7216728887591274,4.948351072507907,0.12958052440580448,0.0005154685229214076,-0.0022049064577566594,-0.9915663166800449,0.053456500877382754,-0.05032832596489014,0.003859759099115849,-0.0002802071747964874,-0.002100624601553136,0.007333143366849981,557,27000000,7.0,0,2,4,-0.32509472264007705,-0.045024631681938064,4.9917724501642695,5.412788391113281
-0.14280287947149173,0.6847164547362532,5.0,1.5744960965353014,0.7254166295293364,4.948845135487805,0.12996618149553651,0.00038105805618503794,-0.00220149058459719,-0.9915159100596586,0.07818925277156871,-0.05003990961663916,0.004765932919723116,-0.00043629036383663333,-0.0022915222643860034,0.005859303155375528,557,133000000,6.96,0,2,4,-0.32509472264007705,-0.045024631681938064,4.9917724501642695,5.578980445861816
-0.14280287947149173,0.6847164547362532,5.0,1.5625402343496457,0.7284425983161502,4.949439340423476,0.13028269687342836,0.0002414589214599426,-0.0021898890592701873,-0.9914744399019491,0.09855641533279023,-0.050323726674658176,0.005472886991468294,-0.000587230880455536,-0.0022772527245251695,0.00491385285386059,557,242000000,6.92,0,2,4,-0.32509472264007705,-0.045024631681938064,4.9917724501642695,5.760858774185181
-0.16181119526917875,0.7459267385199392,5.0,1.5485909378136535,0.7310495612664284,4.950104374315975,0.13055958742714396,0.0001050043233443178,-0.002173191145238667,-0.9914380769090889,0.11141493170089707,-0.05183474794913835,0.005929481134610031,-0.0005422681908839877,-0.0021996024770487566,0.004674113824876258,557,358000000,6.89,0,2,4,-0.35217234079468124,-0.03588333385275924,4.991869130343877,5.9637451171875
-0.16181119526917875,0.7459267385199392,5.0,1.533742895821169,0.733662298970473,4.950811549862721,0.1308585214552334,-2.661666215717645e-05,-0.002160123241121977,-0.9913986990720165,0.11339747274668058,-0.054388747469245914,0.006083278536916569,-0.0004739468948855574,-0.002136587795575906,0.005661619934471673,557,485000000,6.87,0,2,4,-0.3588938252548445,-0.03091462975530149,4.991867934045407,6.157864809036255
-0.16181119526917875,0.7459267385199392,5.0,1.5191152822372305,0.7367045382035153,4.951517200875966,0.13123581941065038,-0.00015416079716578778,-0.002141499845072522,-0.9913488537928901,0.1088471868746718,-0.057778277152383,0.005981976704730365,-0.0009018357843615377,-0.002003364943448105,0.006748530586264678,557,605000000,6.84,0,2,4,-0.36434771788229625,-0.025157921677580835,4.991853981420105,6.346005916595459
-0.18182839742572066,0.8068902424093126,5.0,1.5027896770560756,0.7410295229330149,4.952318381496117,0.13173784861069265,-0.00029003121063912523,-0.0020915794336128176,-0.9912823414248817,0.09908330758627078,-0.06243175240971981,0.0057157685630085135,-0.0010279088996867358,-0.0016621095028312993,0.007881812507548602,557,734000000,6.81,0,2,4,-0.36434771788229625,-0.025157921677580835,4.991853981420105,6.547187328338623
-0.18182839742572066,0.8068902424093126,5.0,1.4900960673654424,0.7456382274222666,4.9529593931094,0.13225467652031453,-0.000384588969099099,-0.0020375582668805832,-0.9912136000813045,0.08456729404327583,-0.06680134893357245,0.005207727714841247,-0.0012716703849946498,-0.001251927528755914,0.009668891379988054,557,862000000,6.77,0,2,4,-0.37240640651117274,-0.010222790949082964,4.991754803036599,6.754831075668335
-0.20285454502857725,0.867589415443657,5.0,1.4761883587687687,0.7535075418519465,4.953676101031436,0.13315104975265923,-0.0004698014748078539,-0.0019316661367022691,-0.9910937624171968,0.05720591291470074,-0.07375613127408988,0.004071061398372941,-0.0016728360378692742,-0.0005305047011461284,0.012967031852895161,557,994000000,6.73,0,2,4,-0.37464331828168035,-0.002284850811527507,4.99167153103441,7.001734256744385
-0.20285454502857725,0.867589415443657,5.0,1.4677432800087566,0.762411572829191,4.954125819668226,0.13417731106223546,-0.00048473484385888426,-0.001799882910423585,-0.990955586618163,0.026315603194720972,-0.08036318477793306,0.0028421492965195485,-0.0020373330471556983,0.0005767373636444972,0.01652074952289695,558,151000000,6.66,0,2,4,-0.3764146636667287,0.009251510895497594,4.991528764537473,7.221033811569214
-0.20285454502857725,0.867589415443657,5.0,1.4634014473284476,0.7733930142376255,4.954396806074684,0.13543705397893097,-0.00042211765286887285,-0.001620792120576239,-0.9907845372527253,-0.00683190478958433,-0.08705567167948236,0.001654809281971215,-0.002881518662434246,0.0019022289848180662,0.019621197679953184,558,294000000,6.57,0,2,4,-0.37696874935423824,0.02010999537562851,4.991377134653527,7.423941612243652
-0.22488940115985745,0.9280065821559788,5.0,1.462982338512454,0.7844892462403683,4.95450251927752,0.13667104819722037,-0.0002984534793202523,-0.001441531688952205,-0.9906153933270889,-0.033083213238587914,-0.0922097236057835,0.0008147720444576165,-0.0024617084136480116,0.002872944082810136,0.021614165234495886,558,421000000,6.46,0,2,4,-0.37696874935423824,0.02010999537562851,4.991377134653527,7.599491834640503
-0.22488940115985745,0.9280065821559788,5.0,1.4650594154894054,0.7968487821981483,4.954526449960913,0.13798930676979987,-0.00012319020708923423,-0.001281004105429023,-0.9904328826678992,-0.05251321532287105,-0.09587296931672681,0.00028688818964608286,-0.0020325103378127096,0.003510133797135495,0.022172763601702172,558,537000000,6.36,0,2,4,-0.37696874935423824,0.02010999537562851,4.991377134653527,7.796502113342285
-0.24793242780967706,0.9881239465359675,5.0,1.4691842432259692,0.8121962460376031,4.954517831469932,0.13946121216586727,0.00011181534557416284,-0.0011102865943575508,-0.9902269058464498,-0.05962040655377267,-0.09825888829817471,0.00023571651524720245,-0.0019306170315758209,0.0036066828442926635,0.019574921134335455,558,664000000,6.24,0,2,4,-0.37696874935423824,0.02010999537562851,4.991377134653527,8.002023696899414
-0.24793242780967706,0.9881239465359675,5.0,1.4722729371702516,0.8253970397738363,4.954544277666218,0.1404871009090773,0.00028061437903109996,-0.0010104522913569787,-0.9900819535371301,-0.046845258424237674,-0.09821972033377492,0.0006941309022412889,-0.0004930446266371291,0.0019905954104615375,0.014548501167155337,558,798000000,6.1,0,2,4,-0.37696874935423824,0.02010999537562851,4.991377134653527,8.20030689239502
-0.24793242780967706,0.9881239465359675,5.0,1.4729513196979487,0.8377835646780996,4.9546498589452845,0.14117644550965414,0.0003346036037146683,-0.000975434796231723,-0.9899839128999249,-0.0209375264650275,-0.09681864313981844,0.0014251014427260592,-0.0005122310369642946,9.857187670547773e-05,0.00879079925653059,558,935000000,6.01,0,2,4,-0.37696874935423824,0.02010999537562851,4.991377134653527,8.36416506767273
-0.2719827807983455,1.0479235961347382,5.0,1.4702198465856173,0.8489744597078482,4.954850409058491,0.14153509816677629,0.0002948655695120759,-0.0009542810593698435,-0.9899327342748478,0.009643055959383617,-0.09511397562301085,0.002233707215434633,-0.000289643156747843,-0.0010828312952071428,0.004040052317577647,559,40000000,5.95,0,2,4,-0.37696874935423824,0.02010999537562851,4.991377134653527,8.553124189376831
-0.2719827807983455,1.0479235961347382,5.0,1.464138984063454,0.8589744693229504,4.955147620428433,0.1416687966054524,0.00020992549412793363,-0.0009528477686002953,-0.9899136326371003,0.03804875010005332,-0.09341456661768924,0.003022611476056152,-0.00019184161743623918,-0.001588821953646402,0.0008618709102847788,559,167000000,5.92,0,2,4,-0.37696874935423824,0.02010999537562851,4.991377134653527,8.744476795196533
-0.2970393047101876,1.1073875063133007,5.0,1.4532276430413722,0.8692805866126017,4.955609359750387,0.14163330175807626,8.905394248631113e-05,-0.0009498514425711931,-0.9899187328688845,0.06750131727849072,-0.09195766068356565,0.0038580414641130613,-0.0004786713134308229,-0.001782140395789611,-0.0014221577771422744,559,287000000,5.92,0,2,4,-0.37696874935423824,0.02010999537562851,4.991377134653527,8.972200632095337
-0.2970393047101876,1.1073875063133007,5.0,1.441094506798703,0.8772060195714632,4.956090928629538,0.1415289807840131,-2.3821887240693662e-05,-0.000938404106260728,-0.9899336676911686,0.08576026354815634,-0.0918089909587857,0.004361228903652712,-0.0004249469498063263,-0.0019065631818193651,-0.001577367822847009,559,420000000,5.93,0,2,4,-0.37696874935423824,0.02010999537562851,4.991377134653527,9.16687822341919
-0.2970393047101876,1.1073875063133007,5.0,1.4227497689538655,0.8873011803643183,4.956796325425457,0.14150918643620913,-0.0001847401156727912,-0.0009167149337569132,-0.9899365008216344,0.09471288316793372,-0.09417803814145766,0.004593886704339208,-0.0007020361181275803,-0.0019778786963797756,0.001921473665333906,559,552000000,5.96,0,2,4,-0.4554816450446023,0.1050365826892682,4.990895486133383,9.403656959533691
-0.3231005278418917,1.1664975446366894,5.0,1.408947117176229,0.8953004728521934,4.957322060431516,0.14178008718301022,-0.00030100854123567836,-0.0008812115522204963,-0.9898977420614901,0.08615476505829164,-0.09840974886776718,0.004271692303363111,-0.0009906947184390447,-0.0016438662328255305,0.0073508811510691885,559,710000000,5.98,0,2,4,-0.4554816450446023,0.1050365826892682,4.990895486133383,9.594584941864014
-0.3231005278418917,1.1664975446366894,5.0,1.3963465507084838,0.9042036527937143,4.957796306415074,0.1423372660961078,-0.0003961417077435009,-0.0008428920424607401,-0.9898177788285265,0.07642529093867792,-0.10208122670607125,0.00390682866597839,-0.0005930337351855997,-0.0014582679682462185,0.00989325044429279,559,826000000,5.96,0,2,4,-0.46967508249218554,0.12871288745188753,4.990771847284292,9.788213014602661
-0.35016465716835876,1.2252354754156587,5.0,1.3825177831626543,0.9152392604972713,4.958311174922617,0.14301356951153427,-0.0005011455202787321,-0.0008086378844952267,-0.989720270527743,0.06682944354547268,-0.10522630996782525,0.003529408592253804,-0.000996912740447442,-0.0012851550536652212,0.010024250332207885,559,952000000,5.93,0,2,4,-0.46967508249218554,0.12871288745188753,4.990771847284292,9.995318412780762
-0.35016465716835876,1.2252354754156587,5.0,1.3736198742023478,0.9237437940610592,4.958634386527519,0.1435262754332271,-0.0005652031369300583,-0.0007662584092663396,-0.9896460486728218,0.05653450457392504,-0.10797168925881864,0.003111071253802055,-0.0011078083275606332,-0.00104592207890164,0.01065131700670463,560,86000000,5.88,0,2,4,-0.47750232684233984,0.15375804374808485,4.990575039995697,10.158918619155884
-0.35016465716835876,1.2252354754156587,5.0,1.365625066923948,0.9327722096041359,4.958914802783247,0.14406987500018875,-0.0006188809834942866,-0.0007191888245476307,-0.9895670623415034,0.04644745937794104,-0.11038226847855001,0.0026852206223935172,-0.0010919212968474312,-0.0008466624024094926,0.011287531651760219,560,193000000,5.85,0,2,4,-0.47940846751861244,0.16406424476162557,4.990486766405399,10.301619291305542
-0.37822957332913054,1.2835829643978252,5.0,1.3585519307031229,0.9423570595913903,4.959150908701947,0.1446707264896927,-0.0006607882326395071,-0.0006663816795288212,-0.98947940867474,0.03557709069297132,-0.11338294039201673,0.002234412677650983,-0.0011705603583322954,-0.0005672061490713531,0.01276020357181551,560,288000000,5.81,0,2,4,-0.48080530104030583,0.1747071961943382,4.990389956215864,10.468727350234985
-0.37822957332913054,1.2835829643978252,5.0,1.3537762331312793,0.9505122566462275,4.959307844937936,0.14522249528061693,-0.0006632367505609658,-0.0005991694648372656,-0.9893986193529056,0.021997658776957214,-0.11583614942322677,0.001894206502878569,-0.0017977678908209782,0.0006945570476091234,0.014801179531787056,560,385000000,5.77,0,2,4,-0.4817814084013785,0.18566970051894172,4.990282440358635,10.600528240203857
-0.37822957332913054,1.2835829643978252,5.0,1.3492716669672538,0.9614217981639196,4.959463887480401,0.14601410892746897,-0.0005962193157941831,-0.00048312106289261693,-0.9892822100445773,0.0031109312521251787,-0.11872442921423434,0.0014437556543026573,-0.0022093922780186404,0.0024008112859519315,0.016916589447646402,560,472000000,5.73,0,2,4,-0.4817814084013785,0.18566970051894172,4.990282440358635,10.737048149108887
-0.40729282563855174,1.3415215836101098,5.0,1.3464312859780854,0.9731442950202571,4.959575456200729,0.14690833089512517,-0.0004648429370286321,-0.0003441936016078437,-0.989149942003444,-0.014621270439818345,-0.121819209899067,0.0010102836019945354,-0.002382350635343755,0.0033829463745860266,0.0189951930224197,560,567000000,5.67,0,2,4,-0.4817814084013785,0.18566970051894172,4.990282440358635,10.901269912719727
-0.40729282563855174,1.3415215836101098,5.0,1.3450575990521134,0.9856136340609419,4.95964970262507,0.14789140450804977,-0.0002994582498297669,-0.00021210289521424256,-0.9890035378145798,-0.029906234175533182,-0.12440547274108227,0.0006652658642340447,-0.0019901061023119837,0.0038104574514363776,0.02046303889073897,560,676000000,5.54,0,2,4,-0.4817814084013785,0.18566970051894172,4.990282440358635,11.061700105667114
-0.40729282563855174,1.3415215836101098,5.0,1.3447992119475491,0.9986572673459162,4.959702683039449,0.1488939720934237,-0.00011996705016977109,-9.61744365166472e-05,-0.9888531546355237,-0.04050553602272624,-0.12626910320423743,0.0005043225412738868,-0.0016644546917632397,0.003913049567927374,0.020185154062346555,560,768000000,5.52,0,2,4,-0.4817814084013785,0.18566970051894172,4.990282440358635,11.224048852920532
-0.43735162712291586,1.399032816354308,5.0,1.345160496073905,1.0147544877834267,4.959759631350652,0.1500044083027678,8.992451553264832e-05,4.597791441462239e-05,-0.9886853226832839,-0.0422602467908756,-0.12785969935731675,0.0005070264604838235,-0.0015853803574827907,0.0035458361480777967,0.016882242198335007,560,873000000,5.43,0,2,4,-0.4817814084013785,0.18566970051894172,4.990282440358635,11.4023118019104
-0.43735162712291586,1.399032816354308,5.0,1.3450166989360157,1.028115148404282,4.959824644179258,0.1507067703513138,0.00022875731880099564,0.00013320885811942323,-0.988578474020027,-0.033504117344099735,-0.1278721199599962,0.0007395997866584871,-0.000724681598285315,0.002355667584197363,0.01176979421870783,560,985000000,5.33,0,2,4,-0.505040588540007,0.24785259455850187,4.989711415875847,11.556915044784546
-0.43735162712291586,1.399032816354308,5.0,1.3434146097650976,1.0409410619271489,4.959925899259433,0.15112114887345995,0.00028267133768975237,0.00015342385102191009,-0.988515197111912,-0.014246524854731785,-0.12665596875969937,0.0011643156649644999,-0.0001617977176238128,0.0002903607054349777,0.00590171557632857,561,92000000,5.27,0,2,4,-0.5157156074894046,0.25613310012596396,4.9896569766852314,11.701990842819214
-0.46840284958794687,1.456098062357568,5.0,1.33873401563643,1.0552939463009576,4.960104676348334,0.15125572214155847,0.00024368522205975686,0.0001615558203810777,-0.9884946236761558,0.01447770723107535,-0.125057342591223,0.0017145199120726976,-0.0001293447965622363,-0.0012208551993353467,-0.00038757556524160464,561,179000000,5.24,0,2,4,-0.5274732109785119,0.2641076166672811,4.989622908922661,11.873324155807495
-0.46840284958794687,1.456098062357568,5.0,1.3324307712691035,1.0663391052285953,4.96030417416719,0.15113007873643913,0.00016478500674242547,0.00015181776106161886,-0.9885138588297013,0.03728434058304589,-0.12356129475516106,0.002184835096442403,-1.9762878267215456e-05,-0.0018195934103459876,-0.004185289844826912,561,300000000,5.24,0,2,4,-0.5274732109785119,0.2641076166672811,4.989622908922661,12.051932096481323
-0.46840284958794687,1.456098062357568,5.0,1.320205244192922,1.0804885105699205,4.9606584923600705,0.15067966365175073,2.6562245544009646e-05,0.00013061187994618535,-0.9885826324575901,0.06633038713926845,-0.1218612541040445,0.0027852315231039096,1.6711385697476544e-05,-0.0020804036694244132,-0.008699637874087784,561,412000000,5.27,0,2,4,-0.5516561453690212,0.28273235699672766,4.9895698160763775,12.240423679351807
