x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.4445689099334569,-1.1122913311977005,5.0892700730166585,-0.5261925448801701,-0.00020371760201272864,-9.206433346198204e-05,-0.8503654248238384,0.06209367955253238,-0.03337796616716348,0.11336468756386904,0.000131923739843387,-0.00025877185123590607,-0.010410783579573035,25457,150000000,4.55,0,2,1,-0.5336519514651814,1.2707982681609018,5.050594620590381,8.429907321929932
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.4412613157574151,-1.0792321553611237,5.128280826820319,-0.5278524715234224,-0.00017323860950582885,-0.00016140434921361902,-0.8493360420020067,0.12775184005507298,-0.039249043332555064,0.12927799307649274,0.00024247793533049844,0.0005040918438226072,-0.014457451834459789,25457,467000000,4.35,0,2,1,-0.5361698426254315,1.2958780739449567,5.082839125580999,8.913501501083374
-0.08856374635655673,0.936906572928623,5.684547105928688,0.4313414189142391,-1.0289095407954685,5.17176802835782,-0.5300586513978973,-5.5760413102802286e-05,-0.0003033976569211262,-0.8479609253490872,0.1770328273623053,-0.042999614003570455,0.14152109542085642,0.000387306846505453,0.0016139425497385673,-0.01792447492334759,25457,783000000,4.09,0,2,1,-0.5319305698689974,1.3060604273552288,5.120878840392272,9.411193132400513
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.4178461386969003,-0.97053737865696,5.215578517955745,-0.5324774111814183,0.00019379288101460676,-0.0005365955331842688,-0.8464440212389048,0.20904050967819215,-0.044940311884526504,0.14997305615257298,0.0003616093636082951,0.0026904704327535,-0.02006199865718372,25458,106000000,3.76,0,2,1,-0.5226181230093506,1.305641596690965,5.1637452603187315,9.881936311721802
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.398139315959963,-0.8908897890983843,5.27079028108687,-0.5356505963196446,0.000621163553007586,-0.0008937249162199825,-0.8444390173801916,0.23424518167014532,-0.045767732897293995,0.15661070977631647,0.0003980574433626316,0.0032486385862284806,-0.021345680579543114,25458,414000000,3.41,0,2,1,-0.5106456974306998,1.2988323848194037,5.207445803995475,10.400539636611938
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.37735447723849047,-0.8093762879520153,5.324542022878111,-0.5387402776604477,0.0010600856769320266,-0.001240582024182361,-0.8424703261248685,0.24946550651133523,-0.04570808228121416,0.16040753270038854,0.0001626137091648161,0.003184506931575015,-0.02158674233214697,25458,770000000,2.95,0,2,1,-0.49375026413304385,1.286098033894715,5.2633113673685346,10.911040544509888
-0.15708419435684462,1.243449435824274,5.844327925502015,0.35530802831482294,-0.7239375241561687,5.379137309916762,-0.5418049211060518,0.0014623973518771416,-0.0015738249933743536,-0.8405015240522411,0.259113817346722,-0.045142476753367015,0.16204887708129248,0.0006138325034044101,0.002954816795863735,-0.02091000169457402,25459,111000000,2.5,0,2,1,-0.49375026413304385,1.286098033894715,5.2633113673685346,11.434423923492432
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.3298804168956918,-0.6256231259808177,5.440188184413703,-0.5450751282165847,0.001837352695540584,-0.0019349347711258835,-0.8383829582966111,0.26540005622110974,-0.04398883661984028,0.16143818018929212,0.00033430576138471224,0.0024059347197180614,-0.020184790628263727,25459,443000000,2.07,0,2,1,-0.45887482430717536,1.2588671218395118,5.375216520486481,12.039859294891357
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.30766395731727786,-0.538425697930176,5.49451827973869,-0.5478223505780817,0.0020373969027946827,-0.00231883561692856,-0.8365889936057893,0.23865685582239554,-0.04235830968793662,0.1622913519668588,0.002560390908001864,0.002157742915187555,-0.017016551282722503,25459,824000000,1.62,0,2,1,-0.45887482430717536,1.2588671218395118,5.375216520486481,12.71322250366211
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.2969644869271703,-0.49049835991685425,5.530155979493721,-0.5492649203278315,0.0020437538501109423,-0.002619096259935833,-0.8356416760204353,0.19514499684184464,-0.04135967383922626,0.16489707962700687,0.0012389216522024071,0.0018054153542834683,-0.014011858183948789,25460,159000000,1.26,0,2,1,-0.45887482430717536,1.2588671218395118,5.375216520486481,13.382700204849243
-0.24471741852423268,1.545084971874737,5.951056516295154,0.29140155659606765,-0.452522480997143,5.57026327913124,-0.5503774320354635,0.002239660130756908,-0.0029115283186222267,-0.8349078926632549,0.11719551504315166,-0.04071058638034526,0.17140312589015788,0.002236094019281154,0.0026208380404568743,-0.008874158447724767,25460,394000000,1.08,0,2,1,-0.41295783485513987,1.233290720879228,5.532717242235652,13.928888082504272
-0.2695732058622733,1.619587090990747,5.968583161128631,0.2934518448713897,-0.4277856627937488,5.61915367519525,-0.5511490312547871,0.002198899678549627,-0.003371924142491407,-0.8343971118806024,0.044023613570258344,-0.04112245259670873,0.17651010029317077,0.003939373846151284,0.0005529165150619519,-0.004573575006361352,25460,617000000,0.92,0,2,1,-0.41295783485513987,1.233290720879228,5.532717242235652,14.466132879257202
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.30077075603617565,-0.41939779116695886,5.661251420098045,-0.5514787123087005,0.0019354228724429122,-0.003644217805473064,-0.834178760030024,-0.002395942520709872,-0.0410971982827434,0.17499570793330113,-0.00023413404335315136,-0.0015518481632170733,-0.0022282541749518714,25460,910000000,0.73,0,2,1,-0.3922082358645806,1.2315277855993376,5.616031015913249,15.002871751785278
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.3140850504891564,-0.4208665417636362,5.709936565575834,-0.5515812659963754,0.001689689396784729,-0.00341832162283949,-0.8341124426771614,-0.04318043991276832,-0.040955941439278463,0.17170582097191694,0.0008145389074343257,-0.002632140353853174,0.0009095003804304724,25461,141000000,0.59,0,2,1,-0.3922082358645806,1.2315277855993376,5.616031015913249,15.536894083023071
-0.3806023374435661,1.913417161825449,6.0,0.3285379669797768,-0.4293729621845856,5.75051597358264,-0.551355358839819,0.0013806500199971886,-0.0032766622945912148,-0.8342629235249184,-0.06847285085296648,-0.04078485366125431,0.16655545513266948,-0.0009044685498338367,-0.003144728748338821,0.0032620449246678618,25461,417000000,0.51,0,2,1,-0.3922082358645806,1.2315277855993376,5.616031015913249,16.02637219429016
-0.4112268715800944,1.985739453173903,5.998026728428272,0.34775624454398685,-0.4448753554505811,5.796563048178014,-0.5508680059125592,0.001015943056013482,-0.0029454817103146645,-0.8345865635505532,-0.0867536208664751,-0.0408942543450527,0.16215797057078146,0.0007187997653090861,-0.0035527825048120576,0.005182015456739464,25461,663000000,0.59,0,2,1,-0.37565680306825006,1.2630648231393038,5.729304499866224,16.459847927093506
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.36408856386362753,-0.4597090761714957,5.8319413495417445,-0.5503321169766806,0.0006519846027495048,-0.0028134555699843057,-0.8349408484484386,-0.09624091738888554,-0.04112583122134046,0.15836382546009417,0.0020063640931766713,-0.0032786614838187234,0.006253695755731314,25461,939000000,0.78,0,2,1,-0.37565680306825006,1.2630648231393038,5.729304499866224,16.942329168319702
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.3889917186355101,-0.48409301816317,5.880621389639151,-0.5494626385609499,0.0001441487526353221,-0.0027278321575639536,-0.835513822134916,-0.10518686695841702,-0.04028410619301896,0.14614183785208792,-0.0005098312669815641,-0.002894502381423081,0.00656964161862561,25462,176000000,0.96,0,2,1,-0.37565680306825006,1.2630648231393038,5.729304499866224,17.47485852241516
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.4081251583408566,-0.5038090491497068,5.914712904914818,-0.5488024508730629,-9.848146516562096e-05,-0.0025016644047559725,-0.8359483248935464,-0.10902118057346133,-0.03973560661126309,0.1381382561320273,6.833705050723893e-05,-0.0025178840587614104,0.006655606512140366,25462,481000000,1.19,0,2,1,-0.43310918404052895,1.4853011942488263,5.837590577112971,18.10180950164795
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.42715535441394065,-0.523406660726736,5.946868738598319,-0.5481692794235877,-0.00038135123631315724,-0.00236734202032025,-0.8363639706247621,-0.08653710247917216,-0.039397303010018606,0.1278734160606621,0.0018730511101239244,-0.004968259008819587,0.0032159606234927196,25462,723000000,1.33,0,2,1,-0.458667406351083,1.5723016692351337,5.866106515622378,18.707839012145996
-0.581171849556533,2.339649071302867,5.929776485888252,0.4394125786563272,-0.5258568382142742,5.977115580418538,-0.5484697183787579,-0.0012830494156396038,-0.0019618802127113148,-0.8361671321163933,0.025332089534394947,-0.03837935216000522,0.1056912078291802,-0.0010523742048462736,-0.007892063058534404,-0.006976525355639751,25462,977000000,1.45,0,2,1,-0.458667406351083,1.5723016692351337,5.866106515622378,19.30295157432556
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.43957138754611486,-0.4976629769712484,6.004659541258369,-0.5497349519968017,-0.001956156641278707,-0.001251894671462395,-0.8353359137281243,0.1394887949678342,-0.03630649657467404,0.07875158986509631,-0.0018336427842768899,-0.004564353957903222,-0.012375901133054867,25463,230000000,1.62,0,2,1,-0.458667406351083,1.5723016692351337,5.866106515622378,19.882662057876587
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.42825131191037225,-0.4460813719536422,6.023239967184085,-0.5513141544590283,-0.0021964871385429414,-0.0008414996513261446,-0.8342944147096476,0.22414037678383303,-0.033795187362365225,0.05403911390694653,-0.000602319738618462,-0.0014424804703594418,-0.013756440330325859,25463,517000000,1.69,0,2,1,-0.458667406351083,1.5723016692351337,5.866106515622378,20.432377338409424
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.40838128016582337,-0.3759218551940884,6.035076776292835,-0.5529000859744954,-0.0022282265960863147,-0.0007366274434565281,-0.8332442542950064,0.28659234981802434,-0.030856951380613167,0.030124039822027125,0.00024015519102249527,0.00018809831630051121,-0.013062040306976996,25463,816000000,1.69,0,2,1,-0.5321741940584283,1.8462193419794417,5.958355183655471,21.017432928085327
-0.7783603724899244,2.679133974894983,5.770513242775789,0.38238480364144667,-0.29269786668062336,6.04035840541676,-0.5543437142587619,-0.002213710060628174,-0.0007851772742757069,-0.8322845243342059,0.32897107808419024,-0.02778927984160074,0.006868307837008975,0.0006188067004586628,0.0002075865950246225,-0.011576670840440784,25464,90000000,1.66,0,2,1,-0.5321741940584283,1.8462193419794417,5.958355183655471,21.62328004837036
-0.820963193158649,2.745114089990659,5.728968627421412,0.3497538522758086,-0.19395560721709038,6.0389035711457915,-0.5556935440581066,-0.002266537615174569,-0.0007140622889924683,-0.8313838090884542,0.35942317412993663,-0.023820119737205075,-0.018235487914552644,-0.0018817951740857097,-0.001504910164840112,-0.010155881682294421,25464,372000000,1.61,0,2,1,-0.5321741940584283,1.8462193419794417,5.958355183655471,22.219382286071777
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.3106943027523609,-0.0813909892376815,6.0288991348468475,-0.5569515924841373,-0.0024918154042658557,-0.00023550943396028422,-0.8305411844217485,0.3812891438883382,-0.01885019724336908,-0.04551537491497866,-0.0014110428764979588,-0.0038782175579399336,-0.00856925880725612,25464,664000000,1.58,0,2,1,-0.5321741940584283,1.8462193419794417,5.958355183655471,22.817362785339355
-0.909251412874883,2.875026260216393,5.63742398974869,0.27153983825095507,0.027559815664981644,6.012223632232392,-0.5579108072027203,-0.002981019320419911,0.0002944527490195076,-0.8298955103070498,0.3774472224638595,-0.015257469478905761,-0.06739576235408001,-0.0005914711152854579,-0.004755040072268457,-0.006442901576519944,25464,986000000,1.57,0,2,1,-0.5741788513226213,2.019045334358396,5.979157362490587,23.41370463371277
-0.9549150281252627,2.938926261462366,5.587785252292473,0.22722400197159845,0.14941288187877544,5.984679279345717,-0.5586448869889885,-0.0035914437366455767,0.0008165526105181691,-0.8293987732175524,0.3475614780797574,-0.011752643872443267,-0.08924898131575193,-0.00040107103700393054,-0.004050217330586747,-0.0033431848578402423,25465,277000000,1.58,0,2,1,-0.5741788513226213,2.019045334358396,5.979157362490587,23.962815523147583
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.19421571690440756,0.2384316353545551,5.95815642594296,-0.5589432215022905,-0.003988686861003709,0.0011800871408481836,-0.8291954973998026,0.32070306453955916,-0.009192633114833749,-0.10451661669795342,-0.00113545557951511,-0.002838141358552093,-0.0018904190596913395,25465,643000000,1.58,0,2,1,-0.5990649139617257,2.1029293083905274,5.949788495852886,24.58933973312378
-1.097847963308351,3.1262132816785253,5.425779291565073,0.16350661490022256,0.3206064155817986,5.925178938231918,-0.5590871096038496,-0.004076401542024709,0.0014674447390790062,-0.8290976018727946,0.26115890486087573,-0.006943080447542098,-0.11935085305317741,-0.001669038908858056,-0.00040478342384631105,-0.0001603736322408622,25465,918000000,1.57,0,2,1,-0.611244409487389,2.1388919127901613,5.92889159000118,25.178889751434326
-1.147433786121054,3.1871199487434483,5.368124552684678,0.1363600009750269,0.3925482745754198,5.882430710438626,-0.5589769808613895,-0.0038159350129830707,0.001584732512969941,-0.829172878313036,0.1911420713575583,-0.003963870743510808,-0.13638713124690655,-0.0012448856409719156,0.0023101068109099288,0.0016990573726616276,25466,220000000,1.53,0,2,1,-0.625566218370571,2.178195604614986,5.901462596859257,25.77455759048462
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.11854205496256817,0.43836825313952216,5.839448826980717,-0.5587061682628333,-0.0033344070447281207,0.0014476585777948026,-0.8293577054319595,0.13706270031582973,-0.0009713605329003469,-0.15219764994028556,-0.000935951339897656,0.003875020820487407,0.002601905111987435,25466,565000000,1.43,0,2,1,-0.6435919250520081,2.2240671595840835,5.864555838903182,26.39822268486023
-1.249444651847702,3.306559326618259,5.248689887164855,0.10262511851998685,0.4762558031995009,5.778186665867898,-0.5582423828111983,-0.002561472692189564,0.0011385033717519622,-0.8296731794514,0.08139531439862169,0.0032504268934309593,-0.17087767814711188,-0.0010244281384075293,0.004226937562634703,0.0032851177820703015,25466,873000000,1.29,0,2,1,-0.6611682681628374,2.2658556646241195,5.827279268024202,26.96308970451355
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.09442150934685058,0.4927231064440723,5.728657797229328,-0.557851097368475,-0.0020048320542549914,0.0009073535138912509,-0.8299381365636979,0.05013958466896666,0.00637109874719805,-0.18302539756344705,-0.0008810525628177857,0.00398210918319819,0.003341416891089466,25467,241000000,1.1,0,2,1,-0.6858204433652308,2.320652012947116,5.774396753673464,27.600816011428833
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.08833742661961826,0.5015433475559447,5.6758222072733355,-0.5574762939081014,-0.0015014577919924062,0.0007228195626382981,-0.8301911857439025,0.024759001713193757,0.009815186113844743,-0.19407033183241798,-0.0014324997778203397,0.0032207965887209866,0.003077219730585057,25467,518000000,0.99,0,2,1,-0.6858204433652308,2.320652012947116,5.774396753673464,28.157482385635376
-1.4644660940672622,3.5355339059327373,5.0,0.08374412993382759,0.5040382462366375,5.61994279720492,-0.5571379037196942,-0.001068805311691879,0.0006218717636681403,-0.8304190672001335,0.005703901222413923,0.013909349094151369,-0.20612953582301702,-0.0009002076353681332,0.00289091365175409,0.0027185755243408494,25467,800000000,0.95,0,2,1,-0.7268140080196039,2.405116096456608,5.686828984728858,28.772990703582764
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.0794107704855061,0.5034276365331509,5.564501158587888,-0.5568406768044325,-0.0006778340594229612,0.0004936906494174704,-0.830618900258423,0.020331057956056893,0.01882342366594931,-0.21835940570509718,-0.0017390705920661276,0.0037650954709533835,0.0036729698649651255,25468,83000000,0.98,0,2,1,-0.7492710405994715,2.448681966003872,5.639465332237806,29.34662175178528
-1.5772644703565568,3.644843137107058,4.874666766435696,0.06376462752623753,0.5226188096883926,5.493437378603636,-0.5560987452578892,-0.00025951892968313547,0.00037791363450645114,-0.8311161022106426,0.13216975506820625,0.02564744741022641,-0.22473656277982887,0.00022809713158267186,0.0006706015199142712,0.007666271949346992,25468,345000000,1.08,0,2,1,-0.7716338452871196,2.4902197719860704,5.5929082877352325,29.82885479927063
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.03651173209584974,0.5678525849978923,5.43010323633788,-0.5550247460139002,-0.0005802437674186998,0.0005282337022212333,-0.8318334662650522,0.2336567032785004,0.030408990615715004,-0.227743031855398,0.0003050791150371879,-0.005401223415901768,0.010900119650614215,25468,663000000,1.22,0,2,1,-0.7716338452871196,2.4902197719860704,5.5929082877352325,30.42578935623169
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.004803220530810433,0.6413500112031715,5.361591533625557,-0.5534680537707789,-0.0016266170373526057,0.0011985906569104586,-0.8328679552922161,0.3096722654186636,0.034619603493013754,-0.2305197753262574,-0.0006017915097800142,-0.010522616321395617,0.013668074007000541,25468,951000000,1.27,0,2,1,-0.8291192442021521,2.590015770361304,5.47653904613419,31.0373375415802
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.06733230130753709,0.7530861930196289,5.274151188796255,-0.5511334079176025,-0.003334401699323064,0.0025710551251069817,-0.8344065185016118,0.34965599799456154,0.0391199381045391,-0.23318642618720178,-0.0018431793250783812,-0.011488258405734086,0.015605945372954011,25469,255000000,1.22,0,2,1,-0.8606983587404823,2.64163893945743,5.414452631885403,31.61475157737732
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.13182556570610365,0.8657526276461959,5.19098758620456,-0.5486779968893201,-0.004777505065437151,0.0037803220235272115,-0.8360115671091348,0.3499744461183115,0.043357015233750275,-0.23802172297405083,-0.0006954554464755347,-0.008581826114095747,0.017120268239523284,25469,634000000,1.11,0,2,1,-0.8606983587404823,2.64163893945743,5.414452631885403,32.31224822998047
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.1882971949339165,0.9587789068253132,5.114743510610014,-0.5463783897616339,-0.005636241274697841,0.004462282611097856,-0.8375075975892254,0.30571957981514963,0.04818316348721848,-0.2490202894139923,-0.0010451342745909642,-0.00526103435731784,0.01626787743589375,25469,979000000,1.09,0,2,1,-0.946329571847798,2.7725165577431268,5.254032275015771,32.90968155860901
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.25321915448235033,1.0516438582850176,5.008387680936861,-0.5437923559359247,-0.005924528190804038,0.005007680645651628,-0.8391839468947938,0.2212913474429179,0.05562550915579373,-0.2618886660042746,-0.0020395967567310436,-0.0003129881775976173,0.012901028094347566,25470,309000000,1.27,0,2,1,-0.986591727723522,2.8303859320075464,5.182281292283487,33.596158504486084
-2.124973739783607,4.090748587125117,4.362576010251311,-0.30113350940667805,1.1072949075909204,4.914197464697156,-0.541956493731395,-0.005583988421230069,0.0048972898171303824,-0.840373723130448,0.1649512724599505,0.061058015178974814,-0.2661734374123127,0.0009517055730157153,0.0039001833556540078,0.011820715735666454,25470,731000000,1.73,0,2,1,-1.0419536793572228,2.906999203530124,5.086888303489885,34.19943928718567
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.3456713862640627,1.1470395542360994,4.813230560370985,-0.5402010337956643,-0.004833734455569788,0.004218650178576587,-0.8415115454276189,0.11868483661726208,0.06711546150432972,-0.2688703529996417,0.000588637800547076,0.005896326820220565,0.009459340981265996,25471,93000000,2.21,0,2,1,-1.0916707597845174,2.973061506317223,5.004476351765715,34.74362111091614
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.3779877852081276,1.1675632761008397,4.732648339321059,-0.5391321014377233,-0.004131065472037481,0.0036153366093272864,-0.8422033251172851,0.0917141155674152,0.0723914723188971,-0.26992492657405587,0.0009036290975927841,0.005833902696394944,0.007246820268846932,25471,467000000,2.76,0,2,1,-1.1462004516964617,3.04301977642196,4.9172770559296985,35.25879144668579
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.4049241431763311,1.1798539394055871,4.662790008448417,-0.5384140905591058,-0.0035888538245135433,0.0031108060591321057,-0.8426670220800739,0.08400209317507368,0.07633864874230947,-0.2679151087897399,0.0007772606693379203,0.0055098575103329495,0.006976225813559722,25471,771000000,3.2,0,2,1,-1.1906386393461468,3.0982000393566214,4.8488861901665095,35.82920432090759
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.43655845632285145,1.1966619566731063,4.589085139881485,-0.5373661581498348,-0.003101390668395089,0.002626351223912039,-0.8433392530473469,0.12465248982953092,0.07788552176989721,-0.2588953492030983,0.0017397400142726838,0.004513108251558151,0.012363283531158231,25472,23000000,3.56,0,2,1,-1.1906386393461468,3.0982000393566214,4.8488861901665095,36.324504137039185
-2.454792921248144,4.303710135019719,4.155672074497985,-0.4753527720617301,1.228439586905723,4.518792081296632,-0.5354883751229149,-0.0028622037313654628,0.0022507032762530965,-0.8445347489788579,0.1901100028823694,0.07730810352906568,-0.24621852497716773,0.0008938218627463357,0.0008988791705633048,0.018459174134477507,25472,315000000,3.95,0,2,1,-1.2731978787787415,3.196932907356623,4.72838459335888,36.8042151927948
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.5286983972912993,1.2833477166408067,4.442828730962351,-0.5327224674160026,-0.003111686859973842,0.0023106048234613832,-0.8462811301337406,0.2632633910676324,0.0758574041219035,-0.23048200098295393,-0.00015356397256027776,-0.0036991668139307876,0.022091367281973362,25472,592000000,4.35,0,2,1,-1.3173655547040641,3.247657912342346,4.667870810092229,37.321515798568726
