x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.10781122113602892,0.5616251059963305,5.0,1.3535921312465133,-0.4373296323713434,4.962314261735569,-0.18231712044741566,0.0007683535371189804,0.002768038733833394,-0.9832355847843244,-0.12151048782764237,-0.02561621402555831,-0.004796203401137937,-0.0006168042546050856,0.0022202633090273594,0.002365519094382762,16632,783000000,0.89,0,2,4,-0.3793865739634196,0.2342799859381752,4.989736803000739,4.372681140899658
-0.12480310003259198,0.6232768136895412,5.0,1.3873724304596673,-0.4428360046594447,4.9609566673727485,-0.18181424628249682,0.0010241816364414075,0.0028027339586390787,-0.9833283661031347,-0.1549276869166239,-0.03174493173902662,-0.006921155533132087,-0.0006345555561892979,0.0019118399109174788,0.005818176259708707,16633,11000000,0.93,0,2,4,-0.378479649342002,0.24050350113136387,4.989309044708534,4.76081919670105
-0.14280287947149173,0.6847164547362532,5.0,1.42813836883977,-0.4495796365411844,4.95916373178698,-0.18094584452660528,0.0012452514550773228,0.0028383740068944883,-0.9834881770160555,-0.17997390164944577,-0.036619572517023066,-0.008693305579416586,-0.0007218565770017449,0.0016893206748136436,0.008701234855834628,16633,236000000,0.99,0,2,4,-0.378479649342002,0.24050350113136387,4.989309044708534,5.186040163040161
-0.16181119526917875,0.7459267385199392,5.0,1.4853169929560126,-0.45852881872862356,4.956499499406141,-0.1794852824749104,0.001501217553108722,0.0029101359100119654,-0.9837552087942125,-0.18566615380749532,-0.042609109449210474,-0.009496665318398058,-0.000946078938568462,0.001638898459077609,0.010030741123046027,16633,491000000,1.05,0,2,4,-0.378479649342002,0.24050350113136387,4.989309044708534,5.667874574661255
-0.18182839742572066,0.8068902424093126,5.0,1.531413947590063,-0.4632486580843092,4.954335930137946,-0.17827110590209794,0.0017067807782402736,0.002989527878729929,-0.9839753871021776,-0.1511750802747812,-0.047947274288152986,-0.008206640290335219,-0.000908295015733529,0.0010253951700178732,0.00786397458796273,16633,782000000,1.18,0,2,4,-0.5073436399181687,0.3243503288730754,4.985614711669518,6.117763519287109
-0.18182839742572066,0.8068902424093126,5.0,1.5625023366641413,-0.46190752365223253,4.952784487019752,-0.17759209266728326,0.0017696877374525615,0.0030866127866648425,-0.9840977541122996,-0.08569857412333666,-0.05295263664582507,-0.005935882392068266,-0.0011926458682864904,-0.0006481050036200031,0.003621801374720235,16634,40000000,1.29,0,2,4,-0.5655624600499447,0.3612006954972405,4.9842932334267,6.535747051239014
-0.20285454502857725,0.867589415443657,5.0,1.5770099494922463,-0.4518510741564617,4.951758174555549,-0.1774637692095667,0.0015519522393377862,0.0032669877920299423,-0.9841206881541242,0.002622307708261013,-0.05800007947052458,-0.003094925925606019,-0.0009139325186424685,-0.00260345309470722,-0.0017149546465589083,16634,288000000,1.34,0,2,4,-0.5655624600499447,0.3612006954972405,4.9842932334267,6.967665672302246
-0.22488940115985745,0.9280065821559788,5.0,1.5720368820600532,-0.4333286034183025,4.9513732459666295,-0.17805517924123354,0.001211990174801454,0.0034243127570469847,-0.9840137998561453,0.0781064583187811,-0.061982081619962735,-0.0007877251207378238,-0.00046289861472814664,-0.002925832836808695,-0.008055503076320747,16634,544000000,1.34,0,2,4,-0.5655624600499447,0.3612006954972405,4.9842932334267,7.401822328567505
-0.24793242780967706,0.9881239465359675,5.0,1.5506560337868718,-0.4075079804570982,4.951515600486079,-0.17953803753936987,0.0008568671680313743,0.0035386734671699798,-0.9837442943393679,0.14067396077332053,-0.06582813209303204,0.0009744129739654387,-0.0004381402931130651,-0.0028941333539478364,-0.014533768808178138,16634,814000000,1.26,0,2,4,-0.6650420902254718,0.44781479816738595,4.981841321639123,7.8290886878967285
-0.2719827807983455,1.0479235961347382,5.0,1.5163627124240597,-0.37568321332598453,4.952081756308179,-0.1817215341770077,0.0005112214362833262,0.003662824344544584,-0.983343076645592,0.18838593156787703,-0.06909712031448231,0.0022770928415466415,-0.0007969253715600644,-0.0027523109793037293,-0.019144647376378998,16635,67000000,1.11,0,2,4,-0.6794008177399116,0.47179826912729633,4.981479829231235,8.238497257232666
-0.2970393047101876,1.1073875063133007,5.0,1.4763528932974026,-0.3421349761050969,4.952902175714101,-0.18417309992865705,0.0002314669773900702,0.0037918414261639936,-0.9828864825727872,0.2202268985824131,-0.07168974566406736,0.003154548446010739,-0.00010835603987402465,-0.002366953367527458,-0.022425709539675154,16635,321000000,0.91,0,2,4,-0.6794008177399116,0.47179826912729633,4.981479829231235,8.65019416809082
-0.3231005278418917,1.1664975446366894,5.0,1.4307226126052397,-0.3054866983614193,4.95394042828923,-0.18702084924900447,-7.785103572647374e-06,0.00384373299562997,-0.9823484247466534,0.24302529950902213,-0.07384920750566494,0.0037278993339561937,-0.000146460978101004,-0.001921778994073975,-0.025542552612023428,16635,563000000,0.72,0,2,4,-0.6888228221683824,0.5131536633925295,4.9813043119850136,9.065876245498657
-0.3231005278418917,1.1664975446366894,5.0,1.3726881195696943,-0.25973155620271493,4.955293885054183,-0.19070964053828054,-0.00022161290871573714,0.0039128896268417635,-0.9816386673253282,0.2612914932392531,-0.07584631054328254,0.003898463149205277,-0.0002724630064676603,-0.0015087255974322034,-0.027573254556045868,16635,802000000,0.61,0,2,4,-0.6873036141926799,0.5318228118445626,4.9814483485868095,9.51143741607666
-0.35016465716835876,1.2252354754156587,5.0,1.306837128332352,-0.20796789426326287,4.956816308732528,-0.1948263471442278,-0.0003947144714903255,0.003977366171590068,-0.9808296076369534,0.27389430357270017,-0.07720767424353564,0.0038956510742987572,-1.6941421598914985e-05,-0.001178080265162862,-0.028165681578684598,16636,78000000,0.7,0,2,4,-0.6873036141926799,0.5318228118445626,4.9814483485868095,10.003578662872314
-0.37822957332913054,1.2835829643978252,5.0,1.239262488376035,-0.15447468439101855,4.958343103145013,-0.19897791772588624,-0.0005291169953502621,0.003995640670455694,-0.9799956852702506,0.2737022564427473,-0.07813545634239628,0.0035891553603270157,0.00033897821083428425,-0.0007982966565123206,-0.028078147624910343,16636,389000000,1.03,0,2,4,-0.6873036141926799,0.5318228118445626,4.9814483485868095,10.51278018951416
-0.40729282563855174,1.3415215836101098,5.0,1.1619565110553702,-0.08822115087578067,4.959999548137686,-0.20386562460374802,-0.0006019319672138973,0.003952231335603954,-0.9789907173463395,0.22208797379774986,-0.08318611534210998,0.0023426388400282325,0.0003348328419860991,0.00012868997885107092,-0.022060362607589923,16636,697000000,1.39,0,2,4,-0.6641061112875599,0.6018859962125535,4.98273865002252,11.084371328353882
-0.43735162712291586,1.399032816354308,5.0,1.1208613287651668,-0.041878470487689924,4.960846150044885,-0.20660989960979614,-0.0005038443834287131,0.003907041263040477,-0.9784154692934061,0.14794982433530252,-0.08958092441767249,0.0008825299977694778,-2.7675321767617334e-05,0.0018676632748793054,-0.013429357568384148,16637,58000000,1.96,0,2,4,-0.6641061112875599,0.6018859962125535,4.98273865002252,11.582823276519775
-0.46840284958794687,1.456098062357568,5.0,1.1045861535298296,-0.008350118166195937,4.961119259370657,-0.20781591184888465,-0.00017606041106610522,0.0038591748766191574,-0.9781603255879987,0.07537218561728991,-0.0955141863533237,-0.0006270570121180199,-0.00047327205265901284,0.0029314654057088774,-0.0063194580434355885,16637,368000000,2.29,0,2,4,-0.6641061112875599,0.6018859962125535,4.98273865002252,11.999612808227539
-0.5004430187200422,1.5126986430795495,5.0,1.105798855303032,0.021582717792440004,4.960930385132642,-0.20823741495405595,0.0002614482339939254,0.0038550486354193485,-0.9780706770259966,0.008780021150958764,-0.10324589623190408,-0.0022841005445850904,-0.001025469123305811,0.0029966126476210775,0.0014453717881224293,16637,631000000,2.46,0,2,4,-0.6641061112875599,0.6018859962125535,4.98273865002252,12.441198587417603
-0.5334683092248316,1.568815807177966,5.0,1.1196987567169507,0.04346774458316468,4.960409560024247,-0.20757063300555967,0.0006155934704429964,0.003914488423614742,-0.9782120067443109,-0.03695357261787411,-0.11019859314570242,-0.0036578758481747597,-0.0016067566434685432,0.002613981678223354,0.01060247495843214,16637,899000000,2.58,0,2,4,-0.6641061112875599,0.6018859962125535,4.98273865002252,12.813161611557007
-0.5674745400066574,1.6244307361341979,5.0,1.145622610637452,0.06446726516549733,4.95949006094613,-0.20544373111302472,0.0009565849421959087,0.004062926525451902,-0.9786600282629593,-0.07695632739800498,-0.1177571073888368,-0.005191056355351726,-0.0019675268731589313,0.002238565070911136,0.022566334700968582,16638,146000000,2.59,0,2,4,-0.6187462746294183,0.7276481932176144,4.985473215258651,13.223713397979736
-0.6024571693927263,1.6795245500406104,5.0,1.1805676716867721,0.08362678543816562,4.958225844760473,-0.20191438566520786,0.0012543107586748998,0.004234479300676392,-0.9793932186568448,-0.10800802554707692,-0.12285551036012302,-0.006667544620829931,-0.001329506017100357,0.001948935732798418,0.03176302125211805,16638,400000000,2.47,0,2,4,-0.6187462746294183,0.7276481932176144,4.985473215258651,13.637798547744751
-0.6384112904057448,1.7340783135511595,5.0,1.221954470550513,0.10076952673979148,4.9566108290152355,-0.19752961407230868,0.001494817028283319,0.004351630759217286,-0.9802861216992884,-0.13117497319219357,-0.1230261652216111,-0.008127428191618186,-0.0012742796684506175,0.001609045023087674,0.03543861676007509,16638,670000000,2.22,0,2,4,-0.6187462746294183,0.7276481932176144,4.985473215258651,14.06756329536438
-0.6384112904057448,1.7340783135511595,5.0,1.2782467445219137,0.12018213771363018,4.954216778887602,-0.19211823082042973,0.0017333793414778342,0.004502824875999536,-0.9813599265053687,-0.1376397897566452,-0.12292109756729541,-0.00899271436126994,-0.001147957777902775,0.0014282150345934497,0.03122058042208664,16638,932000000,1.85,0,2,4,-0.6409184258473187,0.8224172735929669,4.9858231980994665,14.570854425430298
-0.6753316260889739,1.7880730419968338,5.0,1.3259613992009405,0.14045685528222931,4.952047433372517,-0.1883697797630342,0.0018776363610878278,0.004586493467744878,-0.9820856707189001,-0.0842730061706191,-0.1194498126342702,-0.007830513049339072,0.00012284283954500097,-0.0006304936277956585,0.011024825653294101,16639,253000000,1.37,0,2,4,-0.7009415775839345,0.8852251055347014,4.984803300174251,15.036795854568481
-0.7132125248877181,1.8414897076674175,5.0,1.3454058593479536,0.16769787569398756,4.950520191265936,-0.18868329470300427,0.001615297032432394,0.004610250104070117,-0.982025840143473,0.02197301984059704,-0.11318931989451668,-0.005491138320674841,0.00013183149576434516,-0.0025985459387811716,-0.01199917251142324,16639,541000000,1.1,0,2,4,-0.7674436672566218,0.9489848694494847,4.983811373437865,15.505153894424438
-0.7520479560913946,1.8943092462609985,5.0,1.3371091889919593,0.20678253651614098,4.949541155256472,-0.1914424382163396,0.0012104838097804706,0.004662999780325533,-0.9814920193316794,0.12021889340613279,-0.1082170536654978,-0.0032323680274205222,9.730338845770348e-05,-0.0030183595526978024,-0.024501190091541503,16639,827000000,1.08,0,2,4,-0.7674436672566218,0.9489848694494847,4.983811373437865,15.98686671257019
-0.7918315053403964,1.9465125635026175,5.0,1.3041507032129047,0.2547060519029583,4.9491497781169045,-0.19563292669282561,0.0007819956469572987,0.004722551867119092,-0.9806655107529121,0.19746792879922276,-0.10393163203302538,-0.0014270229350127307,0.00020964397151601588,-0.0031023565270515974,-0.031225733982864767,16640,125000000,1.23,0,2,4,-0.7674436672566218,0.9489848694494847,4.983811373437865,16.45820140838623
-0.8325563702020884,1.99808054193334,5.0,1.2530402461771457,0.30936111734193844,4.9493243127031885,-0.20044356673710512,0.0003642253590290913,0.004780328028720889,-0.9796935196057659,0.25200523280890164,-0.09951986590150644,0.00014164859395078127,8.812341647512767e-05,-0.002782683259283658,-0.033103405075962655,16640,418000000,1.57,0,2,4,-0.7674436672566218,0.9489848694494847,4.983811373437865,16.964804649353027
-0.8742153558203847,2.048994047871031,5.0,1.1988026650677581,0.3604431105564263,4.94984596270843,-0.20465564360188532,6.302416003372982e-05,0.004840372606491965,-0.9788220647098651,0.28154980643123584,-0.09597072888792932,0.0009557338988013242,-0.00022407400166457592,-0.002340478522455669,-0.03248287393944338,16640,727000000,2.05,0,2,4,-0.9358961127520234,1.1587980569596708,4.9815155037703125,17.405415296554565
-0.916800870643431,2.099233938543985,5.0,1.1400635364074023,0.4132980413502451,4.950502865765373,-0.20866505558884868,-0.00018470215578277613,0.004935112177202399,-0.9779746955463697,0.2961105766473158,-0.09297996657576184,0.001103306266852537,-0.0005328214058408776,-0.0019552373260012246,-0.03043298584088916,16640,983000000,2.49,0,2,4,-0.9358961127520234,1.1587980569596708,4.9815155037703125,17.840177536010742
-0.9603049222340583,2.148781069398533,5.0,1.0777244028485191,0.46742734887286996,4.951271850181267,-0.21243534208946213,-0.0003744396789456873,0.005016711061906607,-0.9771621758113548,0.3109167813704642,-0.08925178227887727,0.001372557134823741,0.000621841286374547,-0.001483379674027674,-0.030017991048225667,16641,244000000,2.93,0,2,4,-0.9649939242920929,1.2308729082264471,4.981286371341152,18.280080318450928
-1.00471911316775,2.1976163015816503,5.0,1.0022727312767095,0.531075985834116,4.952231927747941,-0.2169544642884983,-0.0005578507648077041,0.004964092569011714,-0.9761689438887006,0.32178587118882473,-0.08532437623392604,0.0013840046267303385,0.0007068035301927011,-0.0011045420251321048,-0.03067649267904926,16641,516000000,3.36,0,2,4,-0.9649939242920929,1.2308729082264471,4.981286371341152,18.741379737854004
-1.0500346370229905,2.245720509599518,5.0,0.930840966486246,0.5909087179348396,4.953115924947884,-0.22105792531971613,-0.0006912643645172779,0.004892661189479879,-0.9752481620969126,0.3124090547433405,-0.08440244445790088,0.0009577218147602033,0.0010525028869778907,-0.0007986352272837394,-0.02905498095060466,16641,803000000,3.87,0,2,4,-0.9649939242920929,1.2308729082264471,4.981286371341152,19.262643814086914
-1.096242274468954,2.293074589152906,5.0,0.8566951809990462,0.6596735953423536,4.9538291482113905,-0.2254831441263873,-0.0007290130659538502,0.004802297752510577,-0.9742349604644274,0.2448820941554136,-0.09200779425709005,-0.0003835627256486071,-1.2233675938944089e-05,0.0012377149118947273,-0.022029662613931578,16642,96000000,4.34,0,2,4,-0.9889308431691617,1.3371623377167616,4.981798130921016,19.812183618545532
-1.143332389455625,2.3396594651501514,5.0,0.8129026087857285,0.7161045198016912,4.954002363780823,-0.22826725663530006,-0.00039995385732060316,0.004742862774869586,-0.9735868758553623,0.15982206922924097,-0.10213151687491433,-0.0016349551991999022,-0.00013697130611944885,0.0026151039946853416,-0.012957593844475923,16642,429000000,4.88,0,2,4,-0.9960618157951686,1.3791181446213658,4.982141932033877,20.309266328811646
-1.1912949255115115,2.385456099898427,5.0,0.796238677146466,0.7525427574713505,4.95380103550408,-0.2294276525756499,-7.084216173615333e-05,0.004688403651595957,-0.9733144230341059,0.10324299470423466,-0.10745586626683216,-0.0025733159582387727,-0.00020024129412377079,0.0028770089556928724,-0.007235408793349052,16642,737000000,5.28,0,2,4,-0.9960618157951686,1.3791181446213658,4.982141932033877,20.73290467262268
-1.2401194021542623,2.4304455014738875,5.0,0.7916453682476703,0.7868550712382425,4.9533046644169385,-0.22996941692059908,0.0003148328653052824,0.004642299224601908,-0.9731867329651467,0.0506177498049436,-0.1126921677946586,-0.003574400407480337,-0.0007679324880882632,0.002893102077905496,-0.0008375449340292107,16642,985000000,5.5,0,2,4,-1.0083334378449689,1.448059426334956,4.982675950995142,21.16746187210083
-1.2897949114195773,2.4746087322711814,5.0,0.7984781297433529,0.8169998144136043,4.952499349255204,-0.22961048667484585,0.0006771807263515769,0.00466197060747872,-0.9732712016006941,0.009032430062998791,-0.11741449485718022,-0.004782449348737881,-0.0009003867887713568,0.002458839708197047,0.007086152936608414,16643,255000000,5.65,0,2,4,-1.0083334378449689,1.448059426334956,4.982675950995142,21.603139400482178
-1.2897949114195773,2.4746087322711814,5.0,0.814414719857177,0.8435595222536165,4.9513896455766595,-0.22812066530411862,0.0009756560300029911,0.004710952009778896,-0.9736209822552506,-0.024950105345191306,-0.11999372599138743,-0.0059528506157534395,-0.0009875119758362416,0.002015384779952001,0.01557496070745401,16643,514000000,5.7,0,2,4,-1.0083334378449689,1.448059426334956,4.982675950995142,22.01254653930664
-1.3403101145139145,2.5179269177327237,5.0,0.835528818368506,0.8656439220836236,4.950113457349721,-0.22595112868853712,0.0012090802060932735,0.004774718399080851,-0.9741261867097304,-0.04965875884806319,-0.1226413583879924,-0.006996434878061045,-0.0010381211382082256,0.0017059081756087835,0.021340452985896263,16643,768000000,5.62,0,2,4,-1.0083334378449689,1.448059426334956,4.982675950995142,22.40586543083191
-1.3916532385966196,2.560381255257994,5.0,0.8640177179606456,0.8877006878274369,4.9484719777069035,-0.222831033951992,0.0014219110075805257,0.004886786812230632,-0.9748437966113465,-0.07113689743633614,-0.125480180315312,-0.008145926268076071,-0.0019590852161854855,0.0013903708577345242,0.027952516211371403,16644,3000000,5.45,0,2,4,-1.0413232085597601,1.576935608559234,4.983776757668689,22.867472648620605
-1.4438120736971953,2.601953023293036,5.0,0.898101745187445,0.9105553379903496,4.9464319815115525,-0.218901450455406,0.0015737965689003493,0.005045744404542503,-0.9757326573484578,-0.054650979224493836,-0.12299105048626384,-0.008413148981333132,0.00037623752291437995,-0.0006349192688048788,0.020204298925818875,16644,269000000,5.19,0,2,4,-1.0413232085597601,1.576935608559234,4.983776757668689,23.333094596862793
-1.496773969773539,2.6426235906001962,5.0,0.9125754704220784,0.9323656444933601,4.945045626278175,-0.2178096107224214,0.0013446870436944875,0.005035537001148942,-0.9759773607316984,0.018094450793388606,-0.11282414603655959,-0.006745543914983727,0.001080858464774792,-0.002675026098586386,0.0014503527438591846,16644,543000000,4.85,0,2,4,-1.0413232085597601,1.576935608559234,4.983776757668689,23.76574158668518
-1.550525833917094,2.682374425708024,5.0,0.906331212885413,0.9680385493225617,4.943803463627097,-0.21926499111765219,0.0009244313948622868,0.004965376063494854,-0.9756522711177994,0.12391217479236918,-0.09944045426319043,-0.004438652174084784,0.0007079984868596512,-0.0028882072228952893,-0.01805727933970047,16644,777000000,4.73,0,2,4,-1.0413232085597601,1.576935608559234,4.983776757668689,24.249831914901733
-1.6050541277109547,2.7211871065411257,5.0,0.8689172364141167,1.0189258569961483,4.943092942181952,-0.22259163728594933,0.0004916373958182125,0.004962904168668632,-0.9748990157371398,0.20993320411144537,-0.08836979541500001,-0.0024350595907388804,0.00046046045838465943,-0.0027832374144054484,-0.020871243577857967,16645,56000000,5.01,0,2,4,-1.0413232085597601,1.576935608559234,4.983776757668689,24.75438690185547
-1.6603448647470773,2.7590433302296336,5.0,0.8155502150285505,1.0755554632959397,4.94284866327629,-0.22532492755508848,0.00014648058545382696,0.005091419588002765,-0.9742703593009031,0.2193765734443908,-0.08824644388493533,-0.002246550928819633,-0.0016000165373952768,-0.0013749003073826316,-0.009813781343837036,16645,363000000,5.43,0,2,4,-1.0413232085597601,1.576935608559234,4.983776757668689,25.294418334960938
-1.7163836083088557,2.795924923097814,5.0,0.7751401302637982,1.126406481825632,4.942379640902868,-0.22601060376000087,0.00014984548898907928,0.005408439604364863,-0.9741098158397825,0.16888796589781366,-0.09844182074703771,-0.003714850915637731,-0.003245911830163095,0.0007940778061765741,-0.0019467703396003344,16645,684000000,5.79,0,2,4,-1.15820442156669,1.807264342213445,4.984759253748867,25.797178268432617
-1.7731554692254243,2.8318138508311876,5.0,0.7517916735459705,1.1701026657645242,4.941526598766362,-0.22610108507365428,0.0003830145266786899,0.005707096912585622,-0.9740870503570094,0.12947586328469862,-0.10465435018093458,-0.0048851832829156705,-0.0010013606356551463,0.0001077599069532198,0.00046197183962704,16645,977000000,5.97,0,2,4,-1.15820442156669,1.807264342213445,4.984759253748867,26.26044535636902
-1.8306451039041485,2.866692228821392,5.0,0.7359806332662027,1.2055144858382578,4.940656217628668,-0.2259781623499651,0.000313632750101777,0.005806707356030947,-0.9741150106250864,0.1165411536739073,-0.10280095394704418,-0.00524685701825615,0.0003719629432907823,-0.0007846915991649439,0.0008876157778558991,16646,259000000,6.12,0,2,4,-1.202501193738338,1.8855984384879958,4.984589333432172,26.69509220123291
-1.888836712547877,2.900542332687862,5.0,0.7233759502962244,1.2414778812905696,4.939574877291055,-0.22596832639198994,0.00025059604009936443,0.005750661491599628,-0.9741176430809765,0.1008661338249768,-0.10150759546836123,-0.005624574595421765,0.0009087268722396402,-0.0007489126971904625,-0.0013002245282223157,16646,512000000,6.22,0,2,4,-1.202501193738338,1.8855984384879958,4.984589333432172,27.135998249053955
-1.9477140375636162,2.9333466089752442,5.0,0.7081818034923983,1.2795662414662703,4.9384355331467,-0.22637945568296441,2.786915618295093e-05,0.005673413048850109,-0.9740226658822535,0.11264987804534402,-0.09583778628263126,-0.005338907866746159,0.000944308260386606,-0.0016144635765158455,-0.0034551820817796397,16646,767000000,6.34,0,2,4,-1.202501193738338,1.8855984384879958,4.984589333432172,27.627416849136353
-1.9477140375636162,2.9333466089752442,5.0,0.6905406396814578,1.3198690635096337,4.9372140342330875,-0.226763338331886,-0.00017473470298623103,0.005651593810688985,-0.9739334768575115,0.10717399853054037,-0.09426250322346878,-0.005592910465089799,-0.0005367686242152558,-0.0005812011863781663,-0.00021772990521640168,16647,49000000,6.48,0,2,4,-1.202501193738338,1.8855984384879958,4.984589333432172,28.114614009857178
-2.0072603621694096,2.9650876860252895,5.0,0.6777060955916825,1.3558566070456932,4.935941132090174,-0.22648047872553462,-0.0001300942149974572,0.005754372096344489,-0.9739986976549428,0.08454322521592313,-0.0965808323239338,-0.006261023415724929,-0.0015349092223004845,0.0013749639151683368,0.004387400531413732,16647,344000000,6.62,0,2,4,-1.2958067492615633,2.030364118717245,4.98385631519807,28.596095085144043
-2.0674585092062747,2.995748385021807,5.0,0.67290940732696,1.3845212985847506,4.93465662261491,-0.2257984383886465,0.00013528492444602695,0.005840747849517713,-0.9741565236571565,0.06943710587538719,-0.09775956163346557,-0.006684419979057356,0.00027969821161377695,0.0014359361784954672,0.005143949147168314,16647,629000000,6.69,0,2,4,-1.2958067492615633,2.030364118717245,4.98385631519807,29.023390769958496
-2.1282908401621645,3.0253117312070743,5.0,0.6608672054945269,1.4170181222488696,4.93344896668315,-0.22561807584067672,6.783819653633687e-05,0.005753934336996188,-0.9741988357063331,0.12041035085852211,-0.08668680443173143,-0.005254452625286924,0.0016171775655493548,-0.0013503598779607273,-0.0019784883079410065,16647,870000000,6.7,0,2,4,-1.346649334747346,2.0996109922459882,4.983354688407853,29.440929651260376
-2.1897392544150174,3.053760965267927,5.0,0.6362335331035794,1.4526831678690064,4.932595861434905,-0.22626051782446593,-0.00018204828503410242,0.005616333168189314,-0.9740506155913924,0.17477899410194847,-0.07552175247553453,-0.003745242473382078,0.0010934371175608248,-0.0016988742117973743,-0.007840762373234611,16648,118000000,6.77,0,2,4,-1.3736338864113453,2.1341012350952306,4.983107374660306,29.863286018371582
-2.251785188702036,3.081079554889556,5.0,0.598561617508872,1.4896609507422323,4.932269405041285,-0.22740776107471977,-0.00038715418257794735,0.005529457470144453,-0.9737838494320532,0.23686218777981755,-0.06316684699965665,-0.0019007095614321655,0.0014565201354344026,-0.0014619407579630206,-0.010670310348359635,16648,377000000,6.9,0,2,4,-1.4014126631706891,2.168352997403629,4.98285788127808,30.31815242767334
-2.314409616822441,3.107251206474837,5.0,0.5441261224439173,1.5333774189690559,4.9323793978386385,-0.22873647459555835,-0.0005935080087040101,0.005394781772007061,-0.9734732504118803,0.2805815956051402,-0.05336567627073594,-0.0004995679637159851,0.0013909791391597537,-0.0012908656117360806,-0.009650036554376129,16648,631000000,7.07,0,2,4,-1.4014126631706891,2.168352997403629,4.98285788127808,30.775999784469604
