x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.924101584432461,1.816840925630297,3.9330831117296037,-0.9412168646976039,-0.007440074060302942,-0.007372216192045303,-0.3376405031023487,0.06324324219970044,0.17295039969806095,-0.2767917836183892,0.001096396556476975,-0.00488346845486376,0.041618862087489106,11119,583000000,9.64,0,2,2,-3.4862122621874128,3.4079057980810714,3.9400969009623297,46.016093492507935
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.934276138133064,1.854815542128845,3.8790833264662408,-0.9396464132484816,-0.007701117884784974,-0.006854670493462933,-0.34199170215812874,0.10268839746141153,0.17357677002937152,-0.26908886405848337,0.0005724587424538186,-0.00728834588699101,0.04960424448654521,11119,776000000,9.22,0,2,2,-3.512065938535386,3.423028137880776,3.894879327688219,46.35322308540344
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.939578850755718,1.9016683331760473,3.821623019285587,-0.9376456766097128,-0.008064589104910038,-0.006072117756962142,-0.34744593381363437,0.13704868210629,0.17213849216945037,-0.25906902037875457,0.0005346393265881488,-0.009037869131134357,0.05513546602742281,11119,973000000,8.68,0,2,2,-3.5414188890543867,3.4386301817647666,3.845841029349849,46.70336055755615
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.939950371583739,1.9527087911909526,3.7662494209757633,-0.9354343579732463,-0.008398585565153974,-0.00516077487163973,-0.35336297497956587,0.16349523488072945,0.17020755725295011,-0.25037387249920995,-0.0007285680453605892,-0.009768921063368907,0.05808748355775606,11120,189000000,8.02,0,2,2,-3.5414188890543867,3.4386301817647666,3.845841029349849,47.08212900161743
-4.496963626174488,4.162564007555353,3.198062264195162,-4.937743001048475,2.0242447950931357,3.6933097572763938,-0.9325318321116087,-0.008719549748578763,-0.0036827155421754712,-0.360963695067778,0.15755630016256206,0.16543777887296612,-0.24269140421236496,-0.001908250044380111,-0.01168441194749903,0.04713731868832838,11120,414000000,7.33,0,2,2,-3.6066228737034636,3.470581936022166,3.742582347783286,47.57356810569763
-4.470225443784154,4.253741445548371,3.160944454897099,-4.939309942550938,2.0729648529643288,3.641053226918388,-0.9308729162551654,-0.00893911314107815,-0.0024667565177639134,-0.36522543880613867,0.12561680392048075,0.16118273823465593,-0.2394107190482036,-0.002578069666014926,-0.011151053786306875,0.03267663159931544,11120,699000000,6.45,0,2,2,-3.650235811554154,3.4925117562175574,3.6755178427603674,47.96684217453003
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.949734656172244,2.112016664718536,3.5891170507465184,-0.9301896148126203,-0.009066544101922222,-0.0013382453091050953,-0.3669649675000181,0.05116441255493019,0.15525814178186076,-0.23889452852347248,-0.0024002025838854024,-0.008099943079287186,0.006752368426532485,11120,928000000,5.95,0,2,2,-3.650235811554154,3.4925117562175574,3.6755178427603674,48.32681941986084
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.968097730525528,2.137941654340125,3.5420905860113225,-0.9301358890902987,-0.00904597784098698,-0.0007734373327690329,-0.36710325510105757,-0.005826727755971256,0.15166131927813548,-0.23724704936944113,-0.0021974256696921657,-0.0026092187908943743,-0.0024922830334617174,11121,138000000,5.73,0,2,2,-3.650235811554154,3.4925117562175574,3.6755178427603674,48.66235661506653
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.990743872306661,2.1550203549684395,3.4998464287443305,-0.9303302934560795,-0.008891575610558207,-0.0006731607561829478,-0.36661428206724667,-0.04757266045575175,0.15071365216417312,-0.23712349224779836,-0.0018686777480070305,0.0014945406178412668,-0.008290683399536647,11121,345000000,5.68,0,2,2,-3.73109143317358,3.548009111116369,3.5410834729608625,48.9745888710022
-4.3907065747319,4.537453565240048,3.0720742786082935,-5.018379615422519,2.1674394633859118,3.4574869332121048,-0.9307640170377671,-0.008652449559483199,-0.0008321310092269871,-0.36551715043527433,-0.08262301148756494,0.1515573864635784,-0.23805386225744102,-0.0015943224411785195,0.0037382942082331283,-0.01681150260992581,11121,528000000,5.7,0,2,2,-3.73109143317358,3.548009111116369,3.5410834729608625,49.26953625679016
-4.3649446544071155,4.635055345592884,3.050144175636353,-5.05760583969472,2.177384058846174,3.4061593354009485,-0.9315982127950482,-0.008336659716973506,-0.0012641418664848295,-0.3633918985987121,-0.11680727124338752,0.14912834771033637,-0.23267590167687224,-0.0011227295090066036,0.005735747845392325,-0.023492463878937997,11121,713000000,5.79,0,2,2,-3.7461766679360404,3.6138308688201026,3.466919874816266,49.61764740943909
-4.3649446544071155,4.635055345592884,3.050144175636353,-5.1053181842652595,2.1832520642185114,3.3514949600210078,-0.9326883144236048,-0.007942965420106848,-0.001907837693841146,-0.3605908728646966,-0.1387860960593538,0.14785103758467516,-0.22651244123459385,-0.0009666426990406762,0.007384124728559982,-0.02387089261901565,11121,917000000,6.01,0,2,2,-3.7461766679360404,3.6138308688201026,3.466919874816266,50.01168203353882
-4.339806565582618,4.7339765903700695,3.0321408228027407,-5.146082726444609,2.187071799705016,3.307448961579516,-0.9334432248429886,-0.007552341252209192,-0.002594561332720024,-0.3586362731066429,-0.1360652330572339,0.14708978154219188,-0.21871025871374217,-0.0010285883831784304,0.008489831361657707,-0.017311594274360687,11122,158000000,6.31,0,2,2,-3.7278638139146265,3.7439900858012867,3.3725537672782466,50.36459803581238
-4.315439718675568,4.834091207905732,3.018100476464131,-5.183773015897117,2.1937587888124863,3.2652196254766164,-0.9336840945204129,-0.007118219776901702,-0.0034760997563353024,-0.358010138567734,-0.10182863053921391,0.14799767115117818,-0.20909716182003688,-0.0010335519732507237,0.009890387809718959,0.00029701025283657145,11122,376000000,6.52,0,2,2,-3.7162803181193094,3.804304475604304,3.3337711329726547,50.696799755096436
-4.315439718675568,4.834091207905732,3.018100476464131,-5.21309619172055,2.2086374317082766,3.2252399797735554,-0.9331595710731968,-0.006828466698586219,-0.004343502312472532,-0.3593712856429891,-0.02085475120187904,0.15213813183939812,-0.1965684953981822,0.00040608778704154247,0.00735642752260901,0.02456110032653669,11122,573000000,6.57,0,2,2,-3.707356729156552,3.8607426699027876,3.296925435578236,51.01002550125122
-4.291988606647645,4.93526786441942,3.0080514120095216,-5.230036105816347,2.2314932196095656,3.1913755614863053,-0.932101714021984,-0.006717347262481419,-0.00481647771828716,-0.3621022970176025,0.04832387048188404,0.1558906611223502,-0.1853634462114204,0.0006359277222145465,0.002959458220175293,0.038297969149425626,11122,761000000,6.4,0,2,2,-3.707356729156552,3.8607426699027876,3.296925435578236,51.332565784454346
-4.269594438048033,5.037370284349661,3.0020138669173706,-5.239497837277612,2.2663218403037755,3.1561320818256013,-0.9305126781830525,-0.006763337146433419,-0.004906742402043711,-0.3661643577551569,0.11465544918722426,0.15807301345378452,-0.17232213830784857,0.0005213472434206778,-0.001821623641262704,0.04757130482175853,11122,954000000,6.07,0,2,2,-3.700509007520118,3.9541233734372785,3.232809144342012,51.65952730178833
-4.269594438048033,5.037370284349661,3.0020138669173706,-5.240832760751109,2.3049354636964843,3.1266521168818326,-0.9288056264406235,-0.006903604009619564,-0.004621065345413959,-0.37047414794961436,0.1654809587563096,0.15910212511028637,-0.16023845412179596,-4.783353035886506e-06,-0.005463476281875046,0.054398789870901965,11123,151000000,5.58,0,2,2,-3.700509007520118,3.9541233734372785,3.232809144342012,51.973366260528564
-4.248394781269408,5.140257566049799,3.0,-5.234985106947396,2.3598930070532806,3.0935360975466906,-0.9264410812304542,-0.007142812068918688,-0.003928315405963836,-0.3763515266109148,0.2153857997372619,0.15903042947510157,-0.1457297244176738,-0.0005276767922168801,-0.008305230403493624,0.059955427423119545,11123,334000000,5.07,0,2,2,-3.700509007520118,3.9541233734372785,3.232809144342012,52.307208776474
-4.2285232209468075,5.243784512046629,3.0020138669173706,-5.224195349547097,2.4154903951268514,3.066257675805095,-0.924101909990001,-0.007377694818659323,-0.0030972071198845466,-0.38206234684937374,0.24921936864266309,0.15689281145956419,-0.13265168805434585,-0.0013418213256954914,-0.00935725774979801,0.06296579667832702,11123,547000000,4.37,0,2,2,-3.700509007520118,3.9541233734372785,3.232809144342012,52.643190145492554
-4.2285232209468075,5.243784512046629,3.0020138669173706,-5.209446890464623,2.4751951631253584,3.041603765736312,-0.9216233665483271,-0.007577750817894093,-0.0022196968166760993,-0.38800518149982444,0.2764546806347332,0.15439523626667714,-0.12018305863307199,-0.0018559908653514867,-0.009155686529993545,0.06532576371682808,11123,745000000,3.69,0,2,2,-3.7156433733045593,4.110855987806003,3.121925025753077,52.97826862335205
-4.210109027392585,5.347801973019649,3.0080514120095216,-5.187824507422275,2.551097109227246,3.0153781822554886,-0.918521590414705,-0.007755705580948832,-0.001188971809637675,-0.39529295885332744,0.30129474183227634,0.15060907104393093,-0.10562510385575978,-0.002492206908755179,-0.008583544877183158,0.06623033477808349,11123,948000000,3.0,0,2,2,-3.7228693249302505,4.1455982651967815,3.0989812075963603,53.39089250564575
-4.193276839921718,5.4521572046181594,3.0181004764641304,-5.1631788062892605,2.63019353519369,2.9926238352131445,-0.9153520479534867,-0.0078121231409814884,-0.0002577727163611812,-0.40257860424097863,0.31740801438623,0.14583780997102788,-0.09230948689556895,-0.002838046998476784,-0.006902699351485353,0.06619888154091313,11124,191000000,2.19,0,2,2,-3.7324002722037717,4.186082561007222,3.0738753669242587,53.80887174606323
-4.193276839921718,5.4521572046181594,3.0181004764641304,-5.135396514602602,2.717257362518955,2.9714555048739117,-0.9118677388151191,-0.007738132805335434,0.0005186010743233604,-0.4104108664031865,0.3155787556541867,0.14190553573204326,-0.07989042958720424,-0.003993054588136147,-0.004656037936001667,0.06420660720323212,11124,432000000,1.5,0,2,2,-3.7324002722037717,4.186082561007222,3.0738753669242587,54.24650192260742
-4.178146364880431,5.5566942361953435,3.0321408228027407,-5.111924086831257,2.8003376063583634,2.9530775790608317,-0.9085965523909256,-0.007459926363628767,0.001080017787322412,-0.41760685823337723,0.2778995277227232,0.1406516363663003,-0.07100036167648907,-0.003924200291294255,-0.0020071273183930316,0.055743983102729544,11124,687000000,1.21,0,2,2,-3.753703850785437,4.268242542849929,3.0299649369645905,54.68930768966675
-4.164832089147639,5.66125425050276,3.050144175636353,-5.099494316275163,2.86775228854053,2.9376310738876694,-0.9060821404786059,-0.00709868073826841,0.0012742449710818815,-0.423040352374614,0.21869460590725676,0.142096854470738,-0.06520850661207139,-0.003346297353346017,0.0007656919365217618,0.044372588308760896,11124,943000000,1.61,0,2,2,-3.753703850785437,4.268242542849929,3.0299649369645905,55.110204458236694
-4.153443009833245,5.765675973355503,3.0720742786082935,-5.096998178957558,2.9157415020793542,2.9258662834844698,-0.9044074513027274,-0.006744044393460441,0.0012228247081301816,-0.42661479650037576,0.16917949863586626,0.14405409439319647,-0.05927381249807865,-0.0028002267754345667,0.0025292047212133184,0.036029475086252205,11125,185000000,2.21,0,2,2,-3.753703850785437,4.268242542849929,3.0299649369645905,55.468743085861206
-4.144082380849918,5.869796072247862,3.0978869674096927,-5.102178085021176,2.9605776194942526,2.9141672022666705,-0.9028780055760708,-0.006364408354732995,0.000943234891342141,-0.42984870787430607,0.11973201403065079,0.1492340390558443,-0.052799165770159764,-0.0018158686884817143,0.0042622685668902704,0.02942166138382163,11125,393000000,2.67,0,2,2,-3.753703850785437,4.268242542849929,3.0299649369645905,55.8249135017395
-4.136847476985778,5.973449562871589,3.127530258720525,-5.11331897996609,2.995543610696558,2.904739485114572,-0.901804679132836,-0.006028273844547561,0.0005911791946811074,-0.4321014129990057,0.08454304243397451,0.1558195757552838,-0.04644147486098617,-0.0014044904446564033,0.004598505120156915,0.021537970860663336,11125,599000000,3.15,0,2,2,-3.791520965529984,4.42308296256662,2.9791633621056635,56.17642140388489
-4.136847476985778,5.973449562871589,3.127530258720525,-5.129583219811593,3.0265333594394193,2.8965860646856014,-0.9010804647583547,-0.005722663995321628,0.00022882429771180603,-0.43361410815044377,0.05723008025254127,0.16332841362726105,-0.03953795247730304,-0.0014662837202195078,0.004385529064165894,0.013191226116759935,11125,805000000,3.54,0,2,2,-3.7989873171566813,4.4585055934615925,2.9733217851266907,56.51538062095642
-4.131829376054615,6.076470222463971,3.1609444548970984,-5.147822767277832,3.0514299070575825,2.8907321311882854,-0.9008427474741069,-0.005376887653945086,-2.983961864025256e-05,-0.4341122349255505,0.034234689384637265,0.16665852083787716,-0.02996536284540822,-0.002416086886114499,0.004065252460350166,0.0014794208254897967,11126,3000000,3.87,0,2,2,-3.7989873171566813,4.4585055934615925,2.9733217851266907,56.83769869804382
-4.129112759647949,6.178691008890939,3.1980622641951615,-5.171395977150634,3.0758268424611304,2.886151009380008,-0.9010496513768586,-0.00496478174789823,-0.00026111707792704497,-0.43368745487241,0.011140820325310049,0.16907456755511857,-0.019883864448094212,-0.002798729610731243,0.0037095372363182832,-0.009009228779177647,11126,190000000,4.08,0,2,2,-3.8123439822635405,4.527787467488487,2.967304578867412,57.183605432510376
-4.129112759647949,6.178691008890939,3.1980622641951615,-5.200687472780526,3.099534260842991,2.883500559857027,-0.9015404703728123,-0.004526747186599374,-0.00048449966976089973,-0.43267083805122203,-0.007821524840292717,0.17292593171290047,-0.007830584112323827,-0.0030478817507173517,0.003445821948844241,-0.0116624507427332,11126,389000000,4.19,0,2,2,-3.8123439822635405,4.527787467488487,2.967304578867412,57.554458141326904
-4.12877573295956,6.279944484351441,3.2388089362865236,-5.232845752564021,3.1208101873266494,2.883610655186259,-0.9022230261363741,-0.004036732808132126,-0.0006370004150840242,-0.4312504030468033,-0.022514333861094204,0.17579029973025329,0.005254000442924494,-0.003683832778733631,0.0030261334586612065,-0.015335068474087166,11126,609000000,4.25,0,2,2,-3.8123439822635405,4.527787467488487,2.967304578867412,57.95547366142273
-4.130889664098318,6.3800632425732875,3.283102412796268,-5.269364068761848,3.143126219944484,2.8869199898324616,-0.9028988718268911,-0.0034599814193998083,-0.0007325349075471823,-0.4298384803329196,-0.020993343357844897,0.1777724135970235,0.019427536080070543,-0.00453760553682514,0.0023989635110410745,-0.009500878240942257,11126,831000000,4.25,0,2,2,-3.8123439822635405,4.527787467488487,2.967304578867412,58.36247277259827
-4.13551904324917,6.47888033835782,3.3308534925573943,-5.301368269732361,3.165971689281061,2.8930887665625837,-0.9030973219554613,-0.002894775535592339,-0.0006793508285285307,-0.429425646455733,0.0003370167980185002,0.17907073682364563,0.03382704522506506,-0.005951185721642105,0.0009410782979557553,0.0006047118475294155,11127,72000000,4.25,0,2,2,-3.8123439822635405,4.527787467488487,2.967304578867412,58.7480525970459
-4.13551904324917,6.47888033835782,3.3308534925573943,-5.327976193360099,3.1955012333462984,2.9027168074869123,-0.9026825225046582,-0.0022655303552924833,-0.0002720759380772128,-0.43030112353039535,0.053053833610976577,0.1783718655913761,0.0508820905705485,-0.00705358638697362,-0.001840192942381691,0.015076380805112422,11127,288000000,4.33,0,2,2,-3.8123439822635405,4.527787467488487,2.967304578867412,59.12359595298767
-4.142721361985436,6.576229718320881,3.381966011250105,-5.346908053706116,3.234280529651365,2.916079210071611,-0.9016644863175721,-0.0016480829859850119,0.00025850321616355655,-0.43243308281423987,0.10881053959711581,0.1773529859792257,0.067797345932299,-0.00702340967109194,-0.0017269981867684692,0.0259194119280437,11127,508000000,4.51,0,2,2,-3.8123439822635405,4.527787467488487,2.967304578867412,59.478540897369385
-4.152547012978048,6.671946651670999,3.43633703506394,-5.357375960845775,3.2721616535263425,2.9295213150926975,-0.9005536653970286,-0.001142593125911484,0.0006268516981812141,-0.43474290940494187,0.14486090427299783,0.1764914024742305,0.079405110406341,-0.006754698279110016,-0.0007661099573397223,0.03041410745936446,11127,721000000,4.82,0,2,2,-3.854890514683573,4.840444841494393,3.015133720639251,59.81574535369873
-4.165039210289305,6.765868159862174,3.493857067992778,-5.366811217886196,3.3179107588807564,2.946861244067879,-0.8994548734400148,-0.0005410864036476805,0.0009190314143610208,-0.4370123490838328,0.15389294140916057,0.18123042944838744,0.09220244223089652,-0.006706387921440182,0.000553966117422533,0.02141230506822467,11127,916000000,5.14,0,2,2,-3.8590092475775384,4.879827169367373,3.028199456455308,60.14012265205383
-4.165039210289305,6.765868159862174,3.493857067992778,-5.372025794674655,3.3632043181507822,2.9645368296704757,-0.8983021646097984,-0.00021407775095745151,0.0010053771189587938,-0.43937701856710193,0.20426987172740296,0.17457313487117632,0.10271949769477984,-0.0032930378893070156,0.0011645328868326033,0.03502159561321605,11128,105000000,5.49,0,2,2,-3.863456910712564,4.924114960425272,3.0443556370058396,60.46468925476074
-4.1802339303802745,6.857833443958347,3.5544102723452164,-5.370231176639902,3.426832802103862,2.9886753271464612,-0.896165282107307,0.00011904181971753442,0.0009357549392071704,-0.44371939031021596,0.26006617579867053,0.16544584659954684,0.11513965402907114,-0.002087918869619898,0.0027346885417500744,0.05060480507381726,11128,278000000,5.85,0,2,2,-3.8673873654174122,4.964549801004439,3.0604686937068895,60.854464530944824
-4.198159873902308,6.947684308549583,3.6178747020262705,-5.359647988262629,3.5047858343920124,3.017660952175053,-0.8932198344374019,0.0005149059238164249,0.0006365553541307331,-0.44961945802733083,0.3067912117752681,0.1551046789419384,0.12576089743201896,-0.0017361167806484445,0.0045520429011958186,0.05734907499572728,11128,505000000,6.46,0,2,2,-3.872112105710158,5.014538249561571,3.081930049957137,61.27132725715637
-4.198159873902308,6.947684308549583,3.6178747020262705,-5.344902123950595,3.5814867808778517,3.046429329538887,-0.890334842008267,0.0009360096195098234,0.00022453202455374695,-0.455305328957916,0.3304769069585117,0.14893137086141156,0.13575043698447437,-0.0020490335828071693,0.005518270472748554,0.057783396914601326,11128,740000000,7.27,0,2,2,-3.8772542251456548,5.0698765984678715,3.1077762259369877,61.668068647384644
-4.218838448284354,7.035265581066037,3.684122548120574,-5.327747997239008,3.6669156374916905,3.080249720007653,-0.8872505880791351,0.0014898756750332948,-0.00023346764055080197,-0.46128529102558924,0.3277159194944039,0.1476012880714312,0.1465393583417673,-0.003043361766685848,0.005667224104399793,0.05383018578868359,11128,970000000,8.06,0,2,2,-3.881985327949411,5.121217518962305,3.1335711698091533,62.077574253082275
-4.242283771069134,7.12042552534505,3.7530203962825324,-5.3135709113755825,3.7558482589089075,3.1192827222246167,-0.8842251594394657,0.00217763147587872,-0.0006571225400475333,-0.46705534310761726,0.2944725786013571,0.15186878037348708,0.15590811930953968,-0.002781745274660352,0.005112294866194134,0.04660152371798176,11129,206000000,8.9,0,2,2,-3.8872227588873582,5.177753244349392,3.1638166966588948,62.533236503601074
-4.268502693892854,7.203016248319119,3.8244294954150533,-5.307967280554928,3.8253499053073234,3.154178132567383,-0.881964482617475,0.0027002473610025736,-0.0009336303595949065,-0.4713072123358931,0.25814729384918433,0.1583099300410341,0.16408135159319143,-0.0026064635221700883,0.003996640998593648,0.04135951749049127,11129,470000000,9.74,0,2,2,-3.893024093575765,5.2393664822677,3.1987167899383366,62.92815923690796
-4.297494846945124,7.2828940987080575,3.8982060370957945,-5.309174313993147,3.88869869705343,3.1909238356653,-0.8799699313319975,0.0031506854240968985,-0.0011329120979678348,-0.4750175887723485,0.21717752479393462,0.16701441441805398,0.17299822240823437,-0.0026441872478244477,0.0030707901487403433,0.0356864580680849,11129,695000000,10.38,0,2,2,-3.8981661679447743,5.291976627015692,3.2302586091317753,63.30446004867554
-4.297494846945124,7.2828940987080575,3.8982060370957945,-5.317363686459029,3.9458134488164944,3.2296569626972995,-0.8783047471759223,0.003557809743848066,-0.001216430435957554,-0.4780864287710541,0.17828012790562053,0.17647419860722652,0.18240386840135245,-0.0030195087447282276,0.0018588239754535607,0.028655923233600333,11129,909000000,10.96,0,2,2,-3.9035686855070573,5.34498833756446,3.2634343494442377,63.67619514465332
-4.329252703688477,7.359920056617248,3.9742014451881875,-5.336900067190694,4.010482536979821,3.282065093644949,-0.8766713271299317,0.004061446595605542,-0.0010965508603145502,-0.4810713943023487,0.1357553730401921,0.18743586562999356,0.1944277119167426,-0.003854074338960345,0.00045535091999227006,0.019676384181366302,11130,130000000,11.45,0,2,2,-3.909265203716111,5.398345791108667,3.298234914850837,64.12338900566101
-4.363761665560097,7.433960112965551,4.052262675054003,-5.360483630318045,4.059675758297615,3.3292051068455364,-0.8757422857757334,0.0044820405522043565,-0.0008355227201139704,-0.48275735325167857,0.1055692436384501,0.19495417281035637,0.2021759125202383,-0.004030794661957771,-0.00078622216506119,0.01252181191375712,11130,400000000,11.97,0,2,2,-3.916999333922616,5.466694614385728,3.3449772608466515,64.56698966026306
-4.401000166322823,7.504885637691123,4.132232521764883,-5.388992108623294,4.104420831986911,3.3782925417047474,-0.8752111284255071,0.0048472205990336,-0.0004264848708812486,-0.4837166559498125,0.08511926876599289,0.20075926439359967,0.21063007974585898,-0.00460328878943983,-0.002532202461225097,0.006690869804515387,11130,651000000,12.3,0,2,2,-3.916999333922616,5.466694614385728,3.3449772608466515,64.97007822990417
-4.44093979567767,7.5725737357109155,4.213949936692153,-5.427664091910749,4.1582080149961955,3.4426004449543868,-0.8748956911914925,0.005162103870537554,0.0003712435816344579,-0.48428374368379684,0.07851513907472576,0.20522868752841386,0.2228978524623919,-0.0038583832974836696,-0.003493378653729451,0.0011853621572299744,11130,891000000,12.54,0,2,2,-3.9315847778262825,5.584496221261401,3.4305776062524216,65.45606875419617
-4.483545441696767,7.63690758964005,4.297250351837314,-5.460522265365403,4.200595676685247,3.496892984887658,-0.8749017626291874,0.00538247922449644,0.0009436553619486853,-0.4842695986537836,0.08454625434336442,0.20642338865291676,0.23290705905441414,-0.0021674088884537923,-0.004581638177114655,0.004420521736392402,11131,186000000,12.75,0,2,2,-3.9415565484856585,5.658124224336985,3.487050800418381,65.8672308921814
-4.528775451583464,7.697776788310476,4.381966011250105,-5.486482439742806,4.250034691973211,3.552853698535841,-0.8739796514620046,0.005122485066685643,0.001596987690433069,-0.4859328951690869,0.14828264592139173,0.19027628633220686,0.23758410073381472,0.0018370360294284183,-0.005473826922752778,0.025021450346685015,11131,425000000,12.87,0,2,2,-3.9502002742387936,5.7170329800210595,3.5343219773543804,66.30010914802551
-4.528775451583464,7.697776788310476,4.381966011250105,-5.500336415665137,4.31109202978024,3.609657284259259,-0.872067678550347,0.004602096867815089,0.0018135498211300299,-0.489360292391275,0.21835402328927778,0.17134256622052912,0.2400394338378835,0.004060948776896112,-0.0013270511999508017,0.03794749791268259,11131,675000000,13.2,0,2,2,-3.9502002742387936,5.7170329800210595,3.5343219773543804,66.709796667099
-4.576581810215823,7.755077640164158,4.467926308866649,-5.503136690657961,4.389246670216042,3.671975084536419,-0.8694357283567438,0.004181207271569915,0.001405603443236098,-0.49402637180771114,0.27810311289660855,0.15433237629955834,0.24228036574741468,0.003876740811392665,0.00380979040528473,0.04196076624793932,11131,911000000,13.75,0,2,2,-3.9502002742387936,5.7170329800210595,3.5343219773543804,67.14022421836853
-4.626910335880682,7.8087134706344985,4.55495813208737,-5.4962476693150055,4.489466759701494,3.744222436207554,-0.8664782561950116,0.004075389098071739,0.00032277196616705534,-0.4991980754802735,0.30548752886794744,0.14582945606673406,0.24544838695383428,0.004222573579681921,0.007886115963628981,0.03486718960630242,11132,162000000,14.47,0,2,2,-3.9502002742387936,5.7170329800210595,3.5343219773543804,67.65006446838379
-4.6797008925584365,7.858594902670625,4.642886210402726,-5.491028889126864,4.583398665819105,3.8136182802185603,-0.8643238994215293,0.004157134071276024,-0.0009654878140514904,-0.5029174713194563,0.2819780122804139,0.1569265682742521,0.25726737178741155,0.005930623001404456,0.00940606887525064,0.02531544178054901,11132,469000000,15.28,0,2,2,-3.995083376226326,5.970826002893889,3.7573206131506915,68.12354707717896
-4.734887618073344,7.904640119602524,4.731533468364688,-5.495911827842536,4.65747545764224,3.876734945479064,-0.8630595525267459,0.004365609556157917,-0.0020865845709613032,-0.505079000167661,0.23715948012547522,0.1760241516592594,0.27192322587904333,0.0003413733423940357,0.007580195915579679,0.016965637587418314,11132,745000000,15.92,0,2,2,-3.995083376226326,5.970826002893889,3.7573206131506915,68.54048347473145
-4.792399167380991,7.946775109590542,4.820721382193133,-5.509094767788064,4.731197344155249,3.94769329878113,-0.8621812085455011,0.00478853199655415,-0.002629264656637739,-0.5065705484527329,0.20161220587701653,0.18744263046586387,0.28030181237970275,-0.0009374988223953551,0.003970669649788761,0.011967016598646296,11132,987000000,16.38,0,2,2,-4.02254412964515,6.095352949773652,3.878889368384737,68.95716643333435
-4.8521589702234715,7.984933890950487,4.91027033929897,-5.531090481269148,4.797265777647765,4.021305287494739,-0.8614167175166634,0.00523680239484923,-0.0027533127599352406,-0.5078643853947038,0.160441436145512,0.2014385195239922,0.2904720987047106,-0.003832591482932912,0.0008208877488868893,0.00940510435611941,11133,240000000,16.78,0,2,2,-4.037754256779002,6.15675209913025,3.942202203735787,69.40403246879578
-4.914085502344078,8.019058717695309,4.999999999999999,-5.554787583272225,4.848408098191687,4.085243463336055,-0.8610241529668727,0.005601539727863028,-0.00244161512519322,-0.5085273535179173,0.13872186432369116,0.2073495729810888,0.29617510621930865,-0.005084985514258733,-0.002015018071688246,0.0053286124511942035,11133,505000000,17.16,0,2,2,-4.054105795176775,6.217636308125965,4.007221356843166,69.79621171951294
-4.914085502344078,8.019058717695309,4.999999999999999,-5.581324275992127,4.896665836766973,4.150373290899005,-0.8607821128479655,0.005932095867606443,-0.0018405233874970498,-0.5089357296489115,0.12674155024580386,0.2099136456756338,0.3012038258915137,-0.0052642563332483405,-0.004356685076345457,0.0041256223994423635,11133,726000000,17.43,0,2,2,-4.068796489471468,6.26869341369176,4.063342708006208,70.17400765419006
-4.978092569416851,8.049100264685944,5.089729660701029,-5.609915332755724,4.94919195786419,4.222326165922839,-0.860405252824985,0.00604463863382268,-0.0009582652160321117,-0.5095736894529934,0.13958449150029975,0.20323487985541422,0.3032431535466269,-0.003809763597928395,-0.006561561440321384,0.008794594032224268,11133,946000000,17.65,0,2,2,-4.0842083031380385,6.319251215828774,4.12028184775528,70.55179286003113
-5.044089602812401,8.07501779183718,5.179278617806866,-5.632191015570994,5.000186025010455,4.2880437736273525,-0.8597290853699048,0.005919161467028327,-0.00022023983641989613,-0.5107159825098179,0.16565270777376367,0.19120983093063126,0.3002579340822809,-0.0006334384124784265,-0.005712722759199096,0.014928020846127765,11134,180000000,17.91,0,2,2,-4.0842083031380385,6.319251215828774,4.12028184775528,70.9128098487854
-5.1119819662900525,8.096779286879451,5.26846653163531,-5.647571113896259,5.0503501278735285,4.347143821203841,-0.8588123854617792,0.005612171480683265,0.00016117017624090206,-0.5122594695395041,0.19583081296252355,0.17841056092155438,0.296919951841477,0.0017436346070098807,-0.0035684475960806594,0.01988375952350907,11134,399000000,18.21,0,2,2,-4.118881050782864,6.422934937603355,4.242211171433297,71.28179359436035
-5.1119819662900525,8.096779286879451,5.26846653163531,-5.658795790555175,5.10393603936987,4.405806866829116,-0.8577752446909914,0.005299256477422257,0.00021965516981932746,-0.5139975673363666,0.21801098238786037,0.1692709870232038,0.2953962288112555,0.0030760354093217757,-0.0006542956498378771,0.020290656175347976,11134,602000000,18.53,0,2,2,-4.118881050782864,6.422934937603355,4.242211171433297,71.6426899433136
-5.181671272677615,8.11436158623374,5.357113789597273,-5.669364592907873,5.177000226698583,4.481853028457012,-0.8566071833438502,0.004983172537679006,-0.0001518553626949021,-0.5159450342576462,0.23064608165549264,0.16385986729175903,0.29547745739475867,0.0034805272434823564,0.0031213673082675086,0.014109102176007582,11134,807000000,18.88,0,2,2,-4.1517125807153175,6.51040738299617,4.350945963448741,72.08892250061035
