x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.01697820740838507,0.1255483960083878,5.0,1.239075241166987,0.7447880022346703,4.902786457616123,-0.26800779882930964,-0.0012611877219057665,0.008190415508238706,0.9633811012605553,0.14041976056769387,-0.014013835997351481,0.046379139047070486,-0.0027514326120581245,-0.0002487847922338915,-0.003322406541883538,528,665000000,3.85,0,2,4,-0.5114189058069585,-0.286940793137083,5.037848841985837,1.3807599544525146
-0.026955524430023026,0.18821223430714068,5.0,1.2244695329471262,0.7381322559608783,4.908140324332855,-0.2678382705280505,-0.0012017288153564334,0.00800570933782311,0.9634298756559272,0.12506680436857667,-0.015118447680512634,0.042970589928173604,-0.0034233688211315894,8.545074123844643e-05,-0.0025555580577929504,528,775000000,3.75,0,2,4,-0.5114189058069585,-0.286940793137083,5.037848841985837,1.5675022602081299
-0.026955524430023026,0.18821223430714068,5.0,1.2118696084775924,0.732826207179244,4.913035656810055,-0.2677204207225808,-0.0011692572357490803,0.007808356168062951,0.9634642903292232,0.10043089294391253,-0.016097434703439807,0.03884725921453142,-0.0031608116842107847,0.0007401436278087203,-0.0015155483538364933,528,891000000,3.63,0,2,4,-0.503136564779385,-0.2817134465858541,5.038042581670818,1.7290356159210205
-0.026955524430023026,0.18821223430714068,5.0,1.205088743327818,0.7303318617142022,4.9159969838255355,-0.2676786212079791,-0.0011758199414653356,0.0076803312502546975,0.9634769253633149,0.07984061773781191,-0.01670346034472562,0.035775682617734,-0.0029773599408144946,0.001187347425002372,-0.0007796510828939063,528,997000000,3.51,0,2,4,-0.49777207120888933,-0.27810101859738223,5.037812478949257,1.85990309715271
-0.03792871608951609,0.2507810623072051,5.0,1.199869289754823,0.7288533507912085,4.91868941009155,-0.2676680247908827,-0.001200242107910728,0.0075268193368560315,0.9634810506253353,0.05448840547370994,-0.01776908192476528,0.03229440498134735,-0.0036064819596504094,0.0018758016381070775,8.821462031960436e-05,529,88000000,3.44,0,2,4,-0.4940578191385978,-0.27550451544596005,5.037552331058629,1.9799540042877197
-0.03792871608951609,0.2507810623072051,5.0,1.1964143545662957,0.7285274838976131,4.921092532714229,-0.2676906457734215,-0.0012509996075486958,0.007364375839205383,0.963475956697358,0.026223470398443416,-0.01876336074957273,0.028580071290560727,-0.003547213327692589,0.00273958535217389,0.0010566430887593015,529,164000000,3.38,0,2,4,-0.4905718000360526,-0.272924454108705,5.037237631502397,2.1176199913024902
-0.03792871608951609,0.2507810623072051,5.0,1.1948528791627477,0.7298956037544718,4.923664499971997,-0.2677720018510929,-0.0013584845093916717,0.007158513819044043,0.9634547551516877,-0.009671903487206247,-0.019893812786447286,0.023907337074863755,-0.003262354584876448,0.003408093016332714,0.002235148554063926,529,251000000,3.32,0,2,4,-0.4876320169104713,-0.27055118807070905,5.036889807032348,2.253932237625122
-0.03792871608951609,0.2507810623072051,5.0,1.195711316299678,0.7323667757689066,4.925389978863173,-0.26787975753937704,-0.001454351966839542,0.006972957889616389,0.9634260211449921,-0.03689274691792012,-0.02122138268747855,0.020354097632859076,-0.004078390065842541,0.0035932955597672844,0.0032648053092998452,529,338000000,3.25,0,2,4,-0.4850121521046661,-0.26805667436156383,5.036433458608764,2.390090227127075
-0.04990027644803874,0.3132386055305398,5.0,1.19922440158871,0.7371007007200008,4.9271577506958435,-0.2680653831025061,-0.001575110405215002,0.006735176800790414,0.9633758907107752,-0.0685392457087532,-0.02288838607960155,0.016170165785430877,-0.0037924986600046395,0.0035219282153775566,0.004329492639953969,529,435000000,3.21,0,2,4,-0.4850121521046661,-0.26805667436156383,5.036433458608764,2.5385379791259766
-0.04990027644803874,0.3132386055305398,5.0,1.2064319465229354,0.7448233701780247,4.928786355904289,-0.26833276915891446,-0.0017189136200718973,0.006480983076644683,0.9633029467357793,-0.09657381535034923,-0.02466437092059675,0.012204779275914455,-0.003240816954530601,0.0033038691526598996,0.0048148246150958585,529,522000000,3.15,0,2,4,-0.4850121521046661,-0.26805667436156383,5.036433458608764,2.7155253887176514
-0.04990027644803874,0.3132386055305398,5.0,1.215643237359939,0.7539994483119812,4.930028987259346,-0.26860989638733784,-0.0018496960212296214,0.006237076814258521,0.9632270765817506,-0.11013986001026096,-0.026519596586310416,0.009646756917754126,-0.0037354059941208106,0.003049686506528815,0.004731268927571364,529,650000000,3.09,0,2,4,-0.4850121521046661,-0.26805667436156383,5.036433458608764,2.8912620544433594
-0.06287244931678915,0.37556843537659224,5.0,1.2255111522081825,0.7638629273555234,4.931036373832363,-0.2688710135463218,-0.0019596122205342136,0.0059816313087269445,0.9631556250582795,-0.11221567714590071,-0.028548834612028805,0.008155607198029526,-0.003443200762376364,0.002623986324579164,0.004061117533638026,529,770000000,3.04,0,2,4,-0.4850121521046661,-0.26805667436156383,5.036433458608764,3.0582215785980225
-0.06287244931678915,0.37556843537659224,5.0,1.2332369503140292,0.7719912706311831,4.931796276600748,-0.2690355134921316,-0.0020263764446005056,0.0057930243733368,0.9631107034744966,-0.10269481863531409,-0.030074623751289848,0.00784482720142596,-0.003137349972348602,0.0018188567878496542,0.0027598068072620663,529,877000000,2.99,0,2,4,-0.4850121521046661,-0.26805667436156383,5.036433458608764,3.2231836318969727
-0.06287244931678915,0.37556843537659224,5.0,1.2383683846822249,0.7779837459376105,4.932418689836191,-0.26911033048390215,-0.002040081621252866,0.005664253943225196,0.9630905379667531,-0.08684164692884269,-0.03120449375321798,0.008251063400735779,-0.002908407554969017,0.0007653262969142816,0.0013888142120777047,529,982000000,2.95,0,2,4,-0.5270816347575235,-0.28202416415279197,5.035252825113341,3.353999137878418
-0.07684722320348403,0.4377539718994975,5.0,1.2422072347936004,0.7833165394737449,4.933086921504482,-0.2691427157892468,-0.0020052226180699386,0.005542294755663464,0.9630822709346705,-0.06661888311897066,-0.03268348952573369,0.009015042225732513,-0.003214067419321509,-0.0005992982380575995,0.00045155330781199154,530,66000000,2.91,0,2,4,-0.5360594453980345,-0.2853062150577888,5.035196725543218,3.4717509746551514
-0.07684722320348403,0.4377539718994975,5.0,1.2445995822078642,0.7879098984001418,4.933816178887433,-0.2691431188799016,-0.0019270849793986205,0.0054323638839245125,0.9630829441567916,-0.04655787006323887,-0.03409546008232809,0.009807960511899177,-0.0031556356134387897,-0.001516112365607114,-0.00037568403001841943,530,144000000,2.87,0,2,4,-0.5442719274083919,-0.28801858980077505,5.035072822052951,3.6179418563842773
-0.07684722320348403,0.4377539718994975,5.0,1.2456258758879704,0.7926380871327324,4.934812539032868,-0.2690988621782247,-0.0017954555869199131,0.005313154719738267,0.9630962304466488,-0.022692631062333365,-0.0357101727013471,0.010761147833745665,-0.0028736048534483416,-0.0021116642756169313,-0.0014036140214557236,530,235000000,2.82,0,2,4,-0.5442719274083919,-0.28801858980077505,5.035072822052951,3.743147134780884
-0.07684722320348403,0.4377539718994975,5.0,1.244967705768191,0.7956741349184393,4.9356739101409755,-0.2690285927826267,-0.0016748478725144937,0.005213376246708627,0.9631166242247683,-0.005007320823895166,-0.0373283678478613,0.011475246463447516,-0.003337628572808171,-0.0022790358798374655,-0.00216087596527359,530,321000000,2.75,0,2,4,-0.5593102871086595,-0.2915810387971493,5.034501081540541,3.872157335281372
-0.09182632624610987,0.49977848670888325,5.0,1.2430782344561007,0.7981161434069562,4.936587091165127,-0.26892993918638675,-0.0015503255970672376,0.0051145184996017005,0.9631449143302718,0.01152734243120332,-0.038893841623364435,0.012083471314174124,-0.0031111443149711704,-0.0023466487846235395,-0.0029199777372923563,530,408000000,2.7,0,2,4,-0.5593102871086595,-0.2915810387971493,5.034501081540541,3.9892308712005615
-0.09182632624610987,0.49977848670888325,5.0,1.2400370612212879,0.8000019245415129,4.937543885640407,-0.2688002584428146,-0.0014264318184411232,0.005022340820523904,0.9631817909647304,0.026986834910519585,-0.040362240452709794,0.012601534518144598,-0.003030032166861929,-0.0023377901925414335,-0.0037909614093223354,530,482000000,2.65,0,2,4,-0.5593102871086595,-0.2915810387971493,5.034501081540541,4.119120359420776
-0.09182632624610987,0.49977848670888325,5.0,1.2359226028062982,0.8013696853076512,4.938538872640296,-0.2686357862604694,-0.0013062965240708505,0.0049377944228820286,0.9632282834903925,0.041320100405297114,-0.04167381123993522,0.013048317981116256,-0.0026514365345065016,-0.0022740150825484307,-0.004689540855906671,530,569000000,2.59,0,2,4,-0.5593102871086595,-0.2915810387971493,5.034501081540541,4.247424840927124
-0.09182632624610987,0.49977848670888325,5.0,1.229403694854617,0.8024271385144626,4.939828017608564,-0.26838084663056977,-0.0011585441539025698,0.004824781287517473,0.9633001092197746,0.05735485873770274,-0.04351548716975593,0.013505108516603224,-0.003230468655601726,-0.0021582610315817874,-0.005812024255646975,530,648000000,2.54,0,2,4,-0.5748855072434305,-0.28946420967572906,5.032534604107065,4.408515214920044
-0.10781122113602892,0.5616251059963305,5.0,1.2231874052848386,0.8028312168540761,4.940889435039025,-0.2681381034763,-0.001044108058655869,0.004731539679148626,0.9633682991643224,0.06886347064896334,-0.044986299697197044,0.013796649876434664,-0.0028465859259085846,-0.0020536078181976336,-0.006699847108393442,530,749000000,2.47,0,2,4,-0.5748855072434305,-0.28946420967572906,5.032534604107065,4.531425714492798
-0.10781122113602892,0.5616251059963305,5.0,1.2161676224198306,0.8028846196563728,4.941973831971662,-0.2678648655162296,-0.000937451886934477,0.004648606259100604,0.9634448222216878,0.07927515173059073,-0.04633071969339727,0.014062955663541621,-0.002610860042295826,-0.0019170176074112533,-0.007384367745544296,530,831000000,2.42,0,2,4,-0.5748855072434305,-0.28946420967572906,5.032534604107065,4.662727117538452
-0.10781122113602892,0.5616251059963305,5.0,1.2063757195551148,0.802508220467348,4.943357504457213,-0.2674888270371393,-0.0008132186144416264,0.004546073158021307,0.9635498945589803,0.09096640577210419,-0.047775488170263204,0.014303513894012524,-0.0026972197247232543,-0.001716912959182082,-0.008198508112400305,530,917000000,2.37,0,2,4,-0.5789125845122642,-0.2799729729118919,5.030026751775827,4.793245792388916
-0.10781122113602892,0.5616251059963305,5.0,1.1978125938909872,0.8019023893862438,4.9444790361255615,-0.2671592176460174,-0.0007186565021409864,0.004451643282118511,0.9636418519510703,0.09914359344511084,-0.049177259629239675,0.014415317419402473,-0.0030199985985746025,-0.0015180452578533732,-0.008836718279781053,530,997000000,2.31,0,2,4,-0.5789125845122642,-0.2799729729118919,5.030026751775827,4.928027629852295
-0.12480310003259198,0.6232768136895412,5.0,1.1862897119718983,0.8008535882224544,4.945892135687924,-0.2667144427199485,-0.0006116924870673865,0.004336571259368427,0.9637656489139882,0.10818900173679266,-0.050955313565522665,0.014491056843859809,-0.002592503119558387,-0.0013280770758683502,-0.009556423356116284,531,86000000,2.26,0,2,4,-0.5779887390327534,-0.2718417979826826,5.028353520302109,5.082667827606201
-0.12480310003259198,0.6232768136895412,5.0,1.1764872877175165,0.7998089187409686,4.947028649328446,-0.26633392071312345,-0.000535352152070417,0.004254848878570402,0.9638712841124946,0.11461535885135643,-0.052122302187887146,0.01453763175459084,-0.0023837711523810867,-0.001194796493564354,-0.010109535833180416,531,181000000,2.21,0,2,4,-0.5779887390327534,-0.2718417979826826,5.028353520302109,5.218750953674316
-0.12480310003259198,0.6232768136895412,5.0,1.1611827501592609,0.7980884039438716,4.948721119867175,-0.2657494164982423,-0.00042999549698122014,0.004142831838632929,0.9640331424173512,0.11770633208618086,-0.05375747754241082,0.014220653460447869,-0.00237260121593863,-0.0011263192732258176,-0.009968836002371972,531,271000000,2.17,0,2,4,-0.5747125492874854,-0.26064429887060264,5.026312285272899,5.381856203079224
-0.14280287947149173,0.6847164547362532,5.0,1.1459337430745515,0.7967091570933988,4.9503506782371876,-0.2652151038424064,-0.0003219513255107143,0.004002516262952489,0.9641809088053808,0.11127663832488358,-0.05617857167525514,0.013443915164029128,-0.0028926223421876784,-0.0010110259609064087,-0.008356663238373585,531,377000000,2.11,0,2,4,-0.5714354591278968,-0.252133154669917,5.024874503701728,5.578322172164917
-0.14280287947149173,0.6847164547362532,5.0,1.1316786318635579,0.7962728121977161,4.951848320326923,-0.26481368482052126,-0.00022669625815693677,0.0038624525746565885,0.9642918346645338,0.09529700657275111,-0.05862406090582524,0.012013779311929578,-0.0023271862573892577,-0.0007115335790786048,-0.0052206074997229734,531,502000000,2.06,0,2,4,-0.5714354591278968,-0.252133154669917,5.024874503701728,5.78125524520874
-0.14280287947149173,0.6847164547362532,5.0,1.1195487732560159,0.7974647122961948,4.953122044355258,-0.2646451493086229,-0.00016345651307694072,0.003727237807506922,0.9643386469118156,0.06658764610404477,-0.06153835950995762,0.009767817945832953,-0.002908178021243657,7.871786316115958e-05,-0.00020055370741900447,531,634000000,2.01,0,2,4,-0.5714354591278968,-0.252133154669917,5.024874503701728,5.945011138916016
-0.16181119526917875,0.7459267385199392,5.0,1.1120822542207507,0.8003779671211173,4.9539339975581544,-0.2647580233289603,-0.0001513516552899437,0.0035796913614960877,0.9643082245762371,0.034509431084682816,-0.06438098824480978,0.007405653849706007,-0.0030189866720320424,0.0009903477973693953,0.004354238353698747,531,744000000,1.96,0,2,4,-0.5590860491406756,-0.22312955331454498,5.020362414044028,6.1162497997283936
-0.16181119526917875,0.7459267385199392,5.0,1.106472784454166,0.8078725205772095,4.954637637962528,-0.26526434913881736,-0.00022582484660928649,0.0033396339157491044,0.9641699128910872,-0.01614666587089555,-0.06815103511772388,0.003816418339455104,-0.00302970697703131,0.002579928968771128,0.009938205948856194,531,851000000,1.92,0,2,4,-0.5590860491406756,-0.22312955331454498,5.020362414044028,6.321170091629028
-0.16181119526917875,0.7459267385199392,5.0,1.105926211706548,0.8156428095287176,4.954835144122775,-0.26583092855880275,-0.0003285448329013918,0.003151861678883582,0.9640144580076662,-0.050711842628386,-0.07073623391208872,0.0013382925807359806,-0.0033111613902292447,0.00316576340537722,0.013523355391953373,531,983000000,1.87,0,2,4,-0.5590860491406756,-0.22312955331454498,5.020362414044028,6.474378347396851
-0.18182839742572066,0.8068902424093126,5.0,1.1081543882304203,0.8253866092407887,4.954785024685858,-0.26657550939632507,-0.00044700695092392273,0.002950791723212719,0.9638094162245363,-0.08342037352289454,-0.0733221567454507,-0.0010394458776185251,-0.0031121124266064726,0.0033933736631297506,0.01678759126662044,532,79000000,1.83,0,2,4,-0.5590860491406756,-0.22312955331454498,5.020362414044028,6.648406028747559
-0.18182839742572066,0.8068902424093126,5.0,1.1126792480189707,0.836792895564151,4.9545364410072965,-0.2674289607372504,-0.0005793606689190329,0.002764798723310793,0.9635734383990817,-0.10745660376670407,-0.07540425802501274,-0.0026848308349007874,-0.00276358568953583,0.003563624272828747,0.01812128430174198,532,191000000,1.79,0,2,4,-0.5590860491406756,-0.22312955331454498,5.020362414044028,6.803330659866333
-0.18182839742572066,0.8068902424093126,5.0,1.1197415651784306,0.8517384335303747,4.954105233728792,-0.2684335418860565,-0.0007511579563947425,0.002552541019139728,0.963294531224265,-0.11895763106539055,-0.07705891063106975,-0.0034515855689906997,-0.0026990056767317583,0.0036648324339694227,0.01653440504014725,532,286000000,1.76,0,2,4,-0.5590860491406756,-0.22312955331454498,5.020362414044028,6.97530198097229
-0.20285454502857725,0.867589415443657,5.0,1.1257962331613702,0.8645034257259746,4.953724550076551,-0.2691533629607443,-0.0008865607553986123,0.002377022562618335,0.9630939886535921,-0.11457234454442897,-0.07842488502738285,-0.003302065616912251,-0.0023681573338762973,0.003194701457687188,0.013247685637907125,532,399000000,1.72,0,2,4,-0.5590860491406756,-0.22312955331454498,5.020362414044028,7.143282175064087
-0.20285454502857725,0.867589415443657,5.0,1.1289508830739299,0.8719430011449789,4.953520318389818,-0.269488164577626,-0.0009503672383344868,0.00229067110235388,0.9630005081933215,-0.10554776971473838,-0.07897458638608816,-0.002901434655014255,-0.0021143583580851555,0.0025336651560792234,0.010526945970923407,532,503000000,1.7,0,2,4,-0.6131565813358122,-0.19939416830896087,5.012759803158241,7.263804912567139
-0.20285454502857725,0.867589415443657,5.0,1.1329483849033979,0.8836587956233196,4.953247923737567,-0.2698885051173432,-0.001008643373887686,0.0021714308136267847,0.9628886032830026,-0.08501673753764244,-0.07961621636837854,-0.00192677598487766,-0.0018957199358737853,0.0009980301399536984,0.006537100853165612,532,577000000,1.68,0,2,4,-0.6246424829086332,-0.1995327546367673,5.01215226281046,7.403784513473511
-0.22488940115985745,0.9280065821559788,5.0,1.1347317183907013,0.8922327457932773,4.953109339114799,-0.2700919762273762,-0.001002986225572418,0.0020946602396497236,0.9628317250665881,-0.06646717575421297,-0.08033478958571169,-0.001002609202625525,-0.0019011452877748525,-0.00011684131635547601,0.004526889779299381,532,669000000,1.66,0,2,4,-0.6246424829086332,-0.1995327546367673,5.01215226281046,7.527029275894165
-0.22488940115985745,0.9280065821559788,5.0,1.1351118288337572,0.9019380920046021,4.953041292526445,-0.2702637798650371,-0.0009452670908585275,0.00201709877162004,0.9627837384769931,-0.04354994119505108,-0.08135623229034107,0.00015516810556328312,-0.00171798277506241,-0.0011004278007931134,0.0028387401243890054,532,749000000,1.64,0,2,4,-0.6454162144342983,-0.19820350278561788,5.0109393439924075,7.677761793136597
-0.22488940115985745,0.9280065821559788,5.0,1.1340183581653964,0.9089338166321127,4.953066769084831,-0.2703466914865721,-0.0008754002383646769,0.001968922815466315,0.9627606262304423,-0.026458279266911834,-0.08210188821553654,0.0010266651934985052,-0.001564527212849498,-0.001524462595625664,0.0016157636082425597,532,848000000,1.61,0,2,4,-0.6454162144342983,-0.19820350278561788,5.0109393439924075,7.8027184009552
-0.24793242780967706,0.9881239465359675,5.0,1.1310252500735545,0.9168049579441393,4.953192542445849,-0.2703536180607541,-0.0007686626995292731,0.00189815952419814,0.9627589144482301,-0.006643349503590081,-0.08338992330175901,0.002047608931897528,-0.0020885892126898398,-0.0017565250232109975,-0.0011922087537641346,532,926000000,1.58,0,2,4,-0.6454162144342983,-0.19820350278561788,5.0109393439924075,7.948633193969727
-0.24793242780967706,0.9881239465359675,5.0,1.1274110096174983,0.9224698200063615,4.953364248358467,-0.2702569715038573,-0.0006779260021988453,0.00184050113632445,0.9627862287784689,0.008084242477477471,-0.08440563068708616,0.0028130505877133295,-0.0019262024807176203,-0.0018013534031524614,-0.003547063579389942,533,19000000,1.54,0,2,4,-0.6454162144342983,-0.19820350278561788,5.0109393439924075,8.085781812667847
-0.24793242780967706,0.9881239465359675,5.0,1.121483885717343,0.9288166804770659,4.953660368804008,-0.27001028226216056,-0.0005622828913877546,0.001772586883854576,0.9628556429945236,0.025174852205787544,-0.08550622408605207,0.003662369299758535,-0.0018925274048342544,-0.0018861489365917805,-0.00633723125247343,533,108000000,1.51,0,2,4,-0.6760799369261025,-0.18406118983076358,5.008045968644872,8.23121976852417
-0.24793242780967706,0.9881239465359675,5.0,1.115694203154564,0.9333676552629068,4.9539532844459995,-0.269728125617061,-0.00046697603561558396,0.0017137631229108131,0.9629348800414532,0.03763552843133439,-0.08675934662057946,0.004208823987264186,-0.002080926060443744,-0.0018721014384937007,-0.008028640331758652,533,210000000,1.47,0,2,4,-0.6760799369261025,-0.18406118983076358,5.008045968644872,8.35266375541687
-0.2719827807983455,1.0479235961347382,5.0,1.1090456859172753,0.937511635892029,4.954289118383313,-0.26938368988133643,-0.00037416591087354107,0.0016569598674515203,0.9630314336042123,0.049042028906476104,-0.08787260963458807,0.004716494067644062,-0.0019187470797987771,-0.0018019551021097868,-0.009659007173468126,533,282000000,1.45,0,2,4,-0.6843232416160606,-0.17191083890837003,5.00654125305451,8.476476907730103
-0.2719827807983455,1.0479235961347382,5.0,1.101613827036638,0.9412801849302846,4.954665827591426,-0.26898237706730266,-0.000286536507021204,0.0016055956772835869,0.9631437176177678,0.059483655963246215,-0.08884048236159627,0.0051966797392884725,-0.0017540679777994228,-0.0017007660517265322,-0.01098254942917265,533,362000000,1.43,0,2,4,-0.6867165342780379,-0.1655475266472806,5.005862866104369,8.59797716140747
-0.2719827807983455,1.0479235961347382,5.0,1.0934750449895434,0.9447061899629221,4.95508054885525,-0.26853502530483,-0.0002052909420575575,0.0015622850448289273,0.9632686319535178,0.06889884403461677,-0.08960421155185785,0.005622371273584924,-0.0014380266861735436,-0.0016118834537337534,-0.012083777983207256,533,442000000,1.41,0,2,4,-0.6867165342780379,-0.1655475266472806,5.005862866104369,8.732191801071167
-0.2719827807983455,1.0479235961347382,5.0,1.0824107065562483,0.9485665541259576,4.955645906938195,-0.26791996679145996,-0.00010668191960726584,0.0015001047423705482,0.9634399979755837,0.07936585661047227,-0.09080043801795037,0.006100581170215517,-0.001955923994501063,-0.001489078420036094,-0.01332954107056139,533,527000000,1.39,0,2,4,-0.6867165342780379,-0.1655475266472806,5.005862866104369,8.889975309371948
-0.2970393047101876,1.1073875063133007,5.0,1.0729103750396785,0.9513805582505328,4.956133620415969,-0.2673844801666594,-3.065277530614355e-05,0.0014425553037499881,0.9635888427439414,0.08679549997079486,-0.09179377427785593,0.006458868010995181,-0.0018256370594826876,-0.0013768014696324826,-0.01431793434676365,533,625000000,1.38,0,2,4,-0.6867165342780379,-0.1655475266472806,5.005862866104369,9.031454801559448
-0.2970393047101876,1.1073875063133007,5.0,1.0628923439468212,0.953977133006742,4.956649818670055,-0.2668118788390081,3.754473673501623e-05,0.0013935543715191097,0.9637476214792982,0.0935631980216655,-0.09261818245683101,0.0067627509606224614,-0.0015015795952422195,-0.0012280211194592994,-0.015270136918843491,533,711000000,1.38,0,2,4,-0.6867165342780379,-0.1655475266472806,5.005862866104369,9.164607286453247
-0.2970393047101876,1.1073875063133007,5.0,1.0497178188999858,0.9569424322467961,4.957329803067661,-0.2660511387364534,0.00011189789514090445,0.0013409273767032639,0.9639579767654125,0.10113678662334884,-0.09343420492661483,0.007110199910744563,-0.0013326491284715303,-0.0010585352015368699,-0.016158303333213553,533,793000000,1.39,0,2,4,-0.6889568387475905,-0.12416817445455527,5.002249873320658,9.303294897079468
-0.2970393047101876,1.1073875063133007,5.0,1.0387118444135863,0.9591245290656301,4.957898799689905,-0.2654148082817511,0.00016832886750152236,0.0012908049470757097,0.9641334373585133,0.10644125796728443,-0.09430730529498943,0.007336261503625927,-0.0017309127883891051,-0.0009739945767250902,-0.016767177658039145,533,881000000,1.41,0,2,4,-0.6889568387475905,-0.12416817445455527,5.002249873320658,9.432146549224854
-0.3231005278418917,1.1664975446366894,5.0,1.0245287913133994,0.9617447019374679,4.958629863812945,-0.2646093125081821,0.00023539974549385172,0.0012281641965221865,0.9643548869236953,0.10962528694047342,-0.09555408011676694,0.007454045445727138,-0.001423994888227753,-0.0009214677106683666,-0.016505306848557666,533,964000000,1.43,0,2,4,-0.6889568387475905,-0.12416817445455527,5.002249873320658,9.572160243988037
-0.3231005278418917,1.1664975446366894,5.0,1.013244335324817,0.9640045175774867,4.959212279302438,-0.2640379987342813,0.0002866644153644188,0.0011854359213583124,0.9645115073391217,0.10409428593005568,-0.09671587076672084,0.007276408459282835,-0.001316977875376324,-0.0009526220082989312,-0.013311913517100038,534,56000000,1.51,0,2,4,-0.6889568387475905,-0.12416817445455527,5.002249873320658,9.720234394073486
-0.3231005278418917,1.1664975446366894,5.0,0.9973972848984364,0.9682763868395515,4.960033177295767,-0.2634591052655709,0.0003596068795313038,0.0011244879105174789,0.9646698430356865,0.08729027631114963,-0.09889719550426804,0.006573781088973068,-0.001568584173128329,-0.0008068304282460304,-0.007092327678037691,534,148000000,1.5,0,2,4,-0.6812847984477037,-0.08075818023348819,4.9992473781238935,9.908950805664062
