x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.4219185203661697,1.020391029597591,5.043851401248539,-0.610111668802208,-0.00018338747840358785,0.00024344048479131399,0.7923153783040867,0.0754438477990081,0.0884762680456005,0.08724854822298303,-0.0025863927248792606,0.0005179691527246177,0.026601978424878325,14896,723000000,8.02,0,2,1,-0.7363153631749517,-1.0622089219212618,4.994519866243774,3.946377992630005
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.40783191133087227,1.0002292687634469,5.0646298669845695,-0.6123478296586768,-7.221516854911793e-05,2.452769193928498e-06,0.7905884708818245,0.06986126758890646,0.08229253450370921,0.10050057277324745,-0.0022303599735096213,0.0005841658605731936,0.024940100593084935,14896,921000000,7.72,0,2,1,-0.6670058019524088,-0.9496584429655941,5.038135352290641,4.3472900390625
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.39208503285917873,0.9791852897781272,5.092455216056016,-0.6147220977567491,8.415294366395524e-06,-0.0003116040157959598,0.7887437133579334,0.03899651672210334,0.07351649871037606,0.11327793000818513,-0.0032818516956467647,0.0030814198225925793,0.01627781330171274,14897,155000000,7.41,0,2,1,-0.6670058019524088,-0.9496584429655941,5.038135352290641,4.740076541900635
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.37737539742286147,0.977710093325833,5.118680461078586,-0.6153133492819581,-0.0002081425317585033,-0.0008698426741006451,0.7882821082872725,-0.05324511776548034,0.06024996463587325,0.12470299974630553,-0.001844442010678904,0.004966351343682618,0.0007288236190561292,14897,403000000,7.11,0,2,1,-0.6203265856750462,-0.8726233975936168,5.086487550426045,5.121056318283081
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.36046837371151375,0.996211971799411,5.1475553158136105,-0.6150802477090682,-0.0004704368318066727,-0.0012507867200917012,0.7884633809505166,-0.14126039452277805,0.04847805578452085,0.13641123692155602,-0.0010435784247420088,0.0026462885216460563,-0.0048219136715488276,14897,630000000,7.07,0,2,1,-0.6017169017142497,-0.8544716028506264,5.113108629134221,5.48508095741272
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.3379254180796372,1.0409318822660185,5.184326065374619,-0.6145181241121618,-0.0004655660141864635,-0.0013703248684502113,0.7889013757091003,-0.2278801154609285,0.0359178781714795,0.14505226884816136,-0.0007896728732248448,-0.0013320938023753115,-0.004645359604182886,14897,850000000,7.14,0,2,1,-0.5854818988034205,-0.8505538795294513,5.142206021523532,5.937490701675415
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.30979244700932723,1.1159535358540884,5.229307161805668,-0.6142383170180483,-3.672267240878164e-05,-0.0011317143015298885,0.7891197677038768,-0.2895835153047333,0.024262814819377733,0.15330353304987424,-0.0005319752233390318,-0.004618537559508695,0.0002570688664604859,14898,113000000,7.23,0,2,1,-0.5690990508572789,-0.8606447438572254,5.179653350332757,6.427802085876465
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.28360081610942733,1.1952730822304962,5.273213064534992,-0.6145068252939587,0.0005914237635013158,-0.0006920223877431122,0.7889109791288791,-0.2898397392272869,0.019408477925320144,0.1593460531438193,-0.00014872978937319203,-0.006702857581331045,0.004875925651504076,14898,399000000,7.27,0,2,1,-0.5535973350051233,-0.8874268463656361,5.226636629902692,6.866584539413452
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.26479400920094487,1.2522610142496327,5.308629280438956,-0.6150636327321124,0.0011857415650417728,-0.00024559832378296905,0.7884765446028066,-0.25352943981242837,0.01956313959892503,0.1627490268716781,0.00011556576566817967,-0.006776126383556402,0.007554065678050392,14898,677000000,7.22,0,2,1,-0.5535973350051233,-0.8874268463656361,5.226636629902692,7.25964093208313
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.24684244402243607,1.303590154076481,5.347840218626848,-0.6158692544691261,0.001794074806621399,0.0002446114359375667,0.7878462939307872,-0.20066800030942308,0.021001575068458372,0.1648710544485984,1.4694972172435428e-05,-0.005600246231551864,0.009300220972363604,14898,917000000,7.16,0,2,1,-0.5336289325124246,-0.960472548423263,5.314955113506013,7.652904272079468
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.23162170922070477,1.3436357731707655,5.387376688536773,-0.6168175353388334,0.002188493885871677,0.0005381680799279472,0.7871029468679149,-0.15605568761132016,0.021130854876171123,0.16586186219320892,-0.0008027807666621811,-0.002655954540387029,0.01053423193297931,14899,152000000,7.02,0,2,1,-0.5336289325124246,-0.960472548423263,5.314955113506013,8.04554796218872
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.2188729666450037,1.37450971614525,5.4271054004929935,-0.6178390417901487,0.0023711445110957763,0.0005559378410941076,0.7863008247780585,-0.12037171991694391,0.020230230631935225,0.166104574932127,-0.000874117120019946,-0.00024587035198919693,0.010934966303466354,14899,391000000,6.88,0,2,1,-0.5336289325124246,-0.960472548423263,5.314955113506013,8.442993640899658
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.20824866404007486,1.397967979033473,5.466636916320441,-0.6188652181995048,0.0023781391120347916,0.0004496835403358729,0.7854934652445916,-0.0914755027339889,0.018974943112667127,0.16436277119994963,-0.000623894942464176,0.0011303609085189237,0.011008010460500373,14899,627000000,6.73,0,2,1,-0.5336289325124246,-0.960472548423263,5.314955113506013,8.8391854763031
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.1995182298283046,1.4156745808774622,5.505747284654641,-0.6199327463440346,0.002271079647150855,0.00027653098544034747,0.7846516142455794,-0.06960368700396832,0.01665709389627915,0.16235016019699536,-0.0012818935374525608,0.0019888525230271625,0.011611222726060078,14899,867000000,6.58,0,2,1,-0.5336289325124246,-0.960472548423263,5.314955113506013,9.240056276321411
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.19302598815778552,1.4281765691908233,5.541172899130842,-0.6209554696359264,0.0021643178867697577,1.6585178132428897e-05,0.7838428542649624,-0.05477150612299414,0.01387769248419167,0.1602764227911729,-0.0019045336102863075,0.0024641222353238845,0.011936338796658674,14900,103000000,6.42,0,2,1,-0.5336289325124246,-0.960472548423263,5.314955113506013,9.63890552520752
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.1874521809816887,1.4389545599479596,5.579237063921549,-0.6220641195342282,0.0020568040678550646,-0.0003555494891772274,0.7829635204335466,-0.04320210281294967,0.01029259465746939,0.15720516731064096,-0.0017207502764904348,0.0026934413426715764,0.011724024261638988,14900,331000000,6.27,0,2,1,-0.5336289325124246,-0.960472548423263,5.314955113506013,10.044692993164062
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.18351049851001666,1.4468591822143293,5.613336873652276,-0.6230728088328106,0.0019406600779021629,-0.0006690182940145153,0.7821611478117383,-0.0349515896582202,0.007556046647685992,0.153222652022543,-0.0024381171897402965,0.00264126829279121,0.011675233054120326,14900,562000000,6.1,0,2,1,-0.5336289325124246,-0.960472548423263,5.314955113506013,10.442029237747192
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.18030738491699344,1.454032465637499,5.649510080482671,-0.6241563144353415,0.0018744509457817456,-0.0011150118404041854,0.7812964471522563,-0.02942332364251876,0.004143090307707086,0.1485375020134386,-0.0031569637712891563,0.0028411924631654983,0.01142819382948801,14900,791000000,5.95,0,2,1,-0.4608095936738878,-0.817737465891302,5.631189159290494,10.841678857803345
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.17831465607610877,1.4599442211883902,5.681638460238904,-0.6251266828669726,0.0018363958429978662,-0.001563989420705561,0.7805195782010437,-0.02706203384631501,0.0005807885084209909,0.14383421133829297,-0.0030943321689846925,0.0028349584454190335,0.011267149784544017,14901,20000000,5.78,0,2,1,-0.4608095936738878,-0.817737465891302,5.631189159290494,11.219685554504395
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.17725687894324615,1.4652302450618822,5.7099258566378,-0.626013004900391,0.001792662922815355,-0.0019548599270086987,0.7798081062530021,-0.026770894277412673,-0.0029325386430481704,0.1393532632132451,-0.0012217221978971793,0.002670798085091519,0.011456553693278693,14901,244000000,5.62,0,2,1,-0.4608095936738878,-0.817737465891302,5.631189159290494,11.569443464279175
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.17696481625816873,1.4709032302208032,5.737268785870263,-0.6269438364387118,0.0014984662889483693,-0.0018799789280659264,0.7790607461742124,-0.02903727805530696,-0.0074143104973075635,0.13438455165407295,0.002707742532948032,0.0013040165754318878,0.012238821909704711,14901,450000000,5.48,0,2,1,-0.43550142639734873,-0.6345898267704798,5.721583921120643,11.882323503494263
-0.3806023374435661,1.913417161825449,6.0,-0.1774970750029249,1.477816406403387,5.766090799691745,-0.6279967997624772,0.0012446836071448725,-0.001692402342053082,0.7782130852312349,-0.031352921510369544,-0.01159241860916126,0.12788020056425356,0.0017924811004377261,0.00047778412408661097,0.012356285151327029,14901,650000000,5.33,0,2,1,-0.43550142639734873,-0.6345898267704798,5.721583921120643,12.244803190231323
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.1788399702550007,1.4855637265568047,5.793448364428157,-0.6290676938954851,0.0011128312914655727,-0.0016179051386387715,0.7773480433412661,-0.03501002908177718,-0.01598739090256359,0.1210107031359486,0.0017247813616450003,0.0004958191823334346,0.012620643792615738,14901,856000000,5.17,0,2,1,-0.42316499169645394,-0.5137266616497543,5.772785806002547,12.63364315032959
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.18126686774364498,1.495320049602673,5.821544929807018,-0.6302530607623094,0.0009510568175041584,-0.0014805832998425648,0.776387778602782,-0.04027622896069051,-0.021203142523288362,0.11326063866686882,0.0012676761684815574,0.00029072110692140996,0.012834858443966368,14902,95000000,5.0,0,2,1,-0.42316499169645394,-0.5137266616497543,5.772785806002547,13.020779848098755
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.18465884863835375,1.506641858140784,5.847715003622202,-0.6314648125738632,0.0008397630436606123,-0.0013987895483390709,0.7754028170356911,-0.04595895887375342,-0.02602489252237868,0.10490887645210074,0.0010588254440335731,0.0002923497902429517,0.013070485329080839,14902,319000000,4.82,0,2,1,-0.4172534058425261,-0.41347421563116155,5.826655399121159,13.457622528076172
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.1895006926512455,1.5225630263593224,5.875673530398917,-0.6329170173511455,0.0007221291095001635,-0.0013981075506367241,0.7742180396840127,-0.07348119190878387,-0.03245312660261978,0.09480950233394572,-0.000983256904873997,0.0026822141762750107,0.015103823352546897,14902,573000000,4.65,0,2,1,-0.4172534058425261,-0.41347421563116155,5.826655399121159,13.89927053451538
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.1933393171693594,1.5525054584826685,5.8991050011823525,-0.6346522560467874,0.00038439404641495763,-0.0017853116815270864,0.77279569020417,-0.14022325348757633,-0.04161614003226656,0.08526955686236704,8.413933727524636e-05,0.004000741137133446,0.018710009499045555,14902,841000000,4.44,0,2,1,-0.4172534058425261,-0.41347421563116155,5.826655399121159,14.331390380859375
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.1966239344542423,1.5968714343744588,5.920127252012203,-0.6366234885342998,6.5169031690207e-05,-0.002037847248624018,0.771172079874529,-0.18152770816310387,-0.048224890471797247,0.0755590482014767,-0.0001906610194168934,0.0018748585716821253,0.020123573631281033,14903,101000000,4.21,0,2,1,-0.4172534058425261,-0.41347421563116155,5.826655399121159,14.789457559585571
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.19992878237984335,1.643574314450878,5.937231418465418,-0.6385004338749642,1.6094917132507876e-05,-0.0021210087683239927,0.769618539930166,-0.19096512178519703,-0.051521997581473765,0.06585851360287417,-0.0004145399714161613,-0.000482677620539107,0.02053820644505322,14903,373000000,3.95,0,2,1,-0.43834382559035906,-0.3598098045980344,5.941259150867826,15.173566579818726
-0.581171849556533,2.339649071302867,5.929776485888252,-0.20381779621937968,1.6852221475411235,5.950679113942456,-0.6402536932365093,0.000209095743462387,-0.002036217185237143,0.7681608024336797,-0.17601443505082243,-0.052564778596764526,0.05570260915916514,-0.0004490582995231307,-0.0023717761223451816,0.020856063929386437,14903,607000000,3.71,0,2,1,-0.44901014384940807,-0.3682465791331244,5.9656035560397225,15.561926126480103
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.20910760885006088,1.7269907240811826,5.96279178021083,-0.6421828532111491,0.0004461538650925343,-0.0018838052435061628,0.766549042962106,-0.1597883973208855,-0.05311731610135412,0.0446672298868807,0.0012328980801612488,-0.0022104240542830667,0.020914324704790488,14903,834000000,3.48,0,2,1,-0.44901014384940807,-0.3682465791331244,5.9656035560397225,15.938114404678345
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.21436485873477276,1.7589449193506554,5.970801621223234,-0.6437724336905523,0.0005274295107789917,-0.0016341633089836261,0.7652150710411644,-0.1470063584379775,-0.054230860496487156,0.03521432405350806,0.0013384002500060888,-0.002022794069489464,0.02061404720734572,14904,63000000,3.26,0,2,1,-0.4743780800905711,-0.39486483072820733,6.009498824637935,16.30595827102661
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.2211033338422347,1.7916105125882666,5.977342152328248,-0.6454847717475012,0.0005841443566534533,-0.0014051114645670538,0.763771624164723,-0.13631601822142372,-0.0563912764790074,0.024219544894613722,0.0007981347835084307,-0.0013648644767272344,0.020191935072944034,14904,277000000,3.09,0,2,1,-0.4878104729361954,-0.40606961266387936,6.028315581516245,16.674845933914185
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.2296187641804611,1.8250915965248284,5.981600433110605,-0.6473226887428692,0.0006487488668910711,-0.0012965710339356753,0.7622146906660642,-0.12812339101321418,-0.05948639523329526,0.01130283287795058,0.0005382156814448535,-0.000649759527959759,0.01994615467992844,14904,496000000,2.94,0,2,1,-0.4983948309666417,-0.40031303601114593,6.0415201133779215,17.062724113464355
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.23935164486953428,1.8571078880256835,5.982727946783238,-0.6491291466229981,0.0006553045949782989,-0.0012257413653797536,0.7606769479473471,-0.12268990280940739,-0.06285710560035324,-0.001575947435043818,0.00035209800159918814,-0.00016103149960144947,0.019501681344991084,14904,732000000,2.79,0,2,1,-0.5092265978895947,-0.3735867708795792,6.052083076779591,17.44302463531494
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.24824298549868917,1.882913495929382,5.981442078807745,-0.6505833204621722,0.0006424173392376084,-0.0012109603480796379,0.7594336468786539,-0.11874286747318863,-0.06488184272216775,-0.011100758648155186,7.30411564120459e-05,0.0001917980100074601,0.01889483810373349,14904,969000000,2.65,0,2,1,-0.5184158627313018,-0.3289512492009232,6.0571891642929225,17.76630997657776
-0.820963193158649,2.745114089990659,5.728968627421412,-0.2587632816101145,1.9106632826569425,5.977774304099194,-0.652138307533245,0.0006209519856214725,-0.0012219404081231131,0.7580987726727602,-0.11643179443086667,-0.06764552952397965,-0.022178134628190745,0.0001277822725853639,0.00029945809956188896,0.018515262490836903,14905,167000000,2.54,0,2,1,-0.5184158627313018,-0.3289512492009232,6.0571891642929225,18.133440732955933
-0.820963193158649,2.745114089990659,5.728968627421412,-0.2711584912260366,1.9406499102345776,5.970943862266916,-0.6538287878559483,0.0005905843076392374,-0.0012486869309696492,0.756641267815829,-0.11579619879251664,-0.07107249144641589,-0.03477531626910587,-0.0002010716755762587,0.00037812502569067874,0.01866880811576266,14905,383000000,2.42,0,2,1,-0.5324270699688745,-0.22020843770649043,6.053566283492656,18.53865909576416
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.2822418299394192,1.9657115082487275,5.962931545706676,-0.655244909749495,0.0005886536010822115,-0.0013019979322182545,0.7554151617062623,-0.11625913925774774,-0.0740110774988198,-0.04514617662323147,-0.00042931678478908,0.0004386898524444405,0.0187597321200883,14905,623000000,2.29,0,2,1,-0.5324270699688745,-0.22020843770649043,6.053566283492656,18.886805057525635
-0.909251412874883,2.875026260216393,5.63742398974869,-0.2938951161383904,1.9908446041099117,5.953039189332429,-0.6566452237586362,0.0005791474462500729,-0.001357197706715216,0.7541981654164844,-0.11627895124684322,-0.07599263481752819,-0.053766591659221784,-0.0004542142306718233,0.0005111748350827838,0.018432743308949284,14905,837000000,2.16,0,2,1,-0.5476452127485408,-0.08066559480797016,6.03443679556393,19.209296226501465
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.3072987578085654,2.018637388336985,5.94015250855706,-0.6581945202265135,0.0005607295011474406,-0.001419062992844211,0.7528463624049985,-0.11742816537712801,-0.07853245354814171,-0.06351973154576931,-0.0005208298830439162,0.0005492581294674892,0.018979461310664192,14906,36000000,2.11,0,2,1,-0.5476452127485408,-0.08066559480797016,6.03443679556393,19.587463855743408
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.3240249121693771,2.051998860313313,5.922082640826363,-0.6601201193452143,0.0005813975741046527,-0.0015437435464616327,0.7511582435601593,-0.12005459749678515,-0.0821239226127118,-0.0758161345279141,-0.0010001792929870135,0.0005666062008913286,0.01992560464714188,14906,252000000,2.01,0,2,1,-0.5646343310736922,0.03137388498524922,6.00769844889339,19.999048471450806
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.34036937430176606,2.0835194719112646,5.902568918276399,-0.6619058129461309,0.0006168218649593655,-0.001696877223598076,0.7495848417134624,-0.1228214245030423,-0.08525286195015343,-0.08667278287762079,-0.0011292015869912575,0.0007472562970178842,0.019744301243918017,14906,498000000,1.92,0,2,1,-0.5797451503830087,0.0861752497603852,5.986171386120311,20.403234481811523
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.35597801081993896,2.112885577420197,5.882699231080118,-0.6635269940322531,0.0006379252845041834,-0.0018529396574913032,0.7481497763526227,-0.12471844542569191,-0.0873282842716073,-0.0945160088158748,-0.0010190625857831037,0.0008866402879448287,0.01973760881810449,14906,747000000,1.87,0,2,1,-0.5969641191753324,0.12351629620817282,5.963335435654356,20.785473585128784
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.3721413025915819,2.1428496649918816,5.861078220235299,-0.6651753356946339,0.0006418314924100362,-0.002002501027302242,0.7466842376972356,-0.12821859379929917,-0.08966217970103321,-0.10265918571348023,-0.0011183342166987131,0.0009750881076797668,0.02036564219451975,14906,972000000,1.86,0,2,1,-0.6153428801293888,0.14873741319933165,5.939689765451997,21.167287349700928
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.38886048860692707,2.173786791271303,5.837644410689828,-0.6668934633599363,0.0006478606821363312,-0.002182976952279067,0.7451495980109978,-0.1332880674796114,-0.09209383488961488,-0.11114869546580342,-0.0013422122833617323,0.0011426846754147846,0.021330747040337883,14907,188000000,1.89,0,2,1,-0.6356608671215682,0.16613821098482628,5.913690975405153,21.539910078048706
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.4061829196451301,2.205692760828029,5.812309258833333,-0.6686611147428035,0.0006742801708094214,-0.0023758270898318456,0.7435631879153254,-0.13705251949124994,-0.09456631576587679,-0.11976250504757506,-0.0013089508684061002,0.0010087737791764084,0.021706550614908338,14907,405000000,1.97,0,2,1,-0.6577320390590473,0.1769757446812396,5.885246608928184,21.916641235351562
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.42568982452492715,2.2410580121936166,5.782886465380365,-0.6705859015437415,0.0006950109934910204,-0.0025647937571030314,0.7418271277349392,-0.13871263430126057,-0.09636060720327466,-0.12669972089203257,-0.0013082223745186639,0.0009080789880044904,0.021610957264783792,14907,632000000,2.12,0,2,1,-0.6812118818723756,0.1818625771159437,5.854842496856477,22.309343099594116
-1.249444651847702,3.306559326618259,5.248689887164855,-0.44411438623094573,2.273816392354082,5.754412963390342,-0.6723593709936635,0.0007366994725677754,-0.002736207585463413,0.7402194584573829,-0.14050568964249394,-0.09828491614858899,-0.1335008878922071,-0.0014436007290896669,0.000746783922522809,0.021911519615969155,14907,862000000,2.34,0,2,1,-0.7084010072201921,0.18194055523197294,5.819320911792324,22.711191177368164
-1.249444651847702,3.306559326618259,5.248689887164855,-0.464935124193391,2.310025341881392,5.72159960963916,-0.6743254227019246,0.0008106093738743682,-0.002925097440820556,0.7384280675971595,-0.14296860862323182,-0.10100160184091497,-0.1413869908194267,-0.001635222622553556,0.0006415851714791643,0.022344462195178494,14908,96000000,2.58,0,2,1,-0.7084010072201921,0.18194055523197294,5.819320911792324,23.119534969329834
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.48654621495102185,2.3468317806711907,5.686914522171228,-0.6763155821064448,0.0008947489081815837,-0.0031278256772995974,0.7366048123186164,-0.1455954524801204,-0.1034054180025497,-0.14883386167758766,-0.001475011526963499,0.000775644338091297,0.022553388407686725,14908,330000000,2.88,0,2,1,-0.7631003146214167,0.18022984514854695,5.744597282905741,23.535858154296875
-1.355156862892942,3.422735529643443,5.125333233564304,-0.5068944825746797,2.380924222127682,5.653878508226942,-0.6781399590273937,0.0009369892708958386,-0.0033020327541492386,0.7349247679872558,-0.14702101671586418,-0.1047351029402824,-0.15342075827918059,-0.00104954058315343,0.0008556317084185139,0.02266891533508897,14908,567000000,3.21,0,2,1,-0.7911061763995874,0.1907199601885918,5.7027311623586865,23.929101943969727
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.527731016791008,2.415297727739385,5.619799260094611,-0.6800045292004695,0.0009607785407241393,-0.0034332522128670416,0.7331992430101699,-0.14873817348962687,-0.10638003542808609,-0.1583950283498992,-0.0013342082411327283,0.0006688284940992162,0.0232540063734632,14908,791000000,3.52,0,2,1,-0.7911061763995874,0.1907199601885918,5.7027311623586865,24.298394918441772
-1.4644660940672622,3.5355339059327373,5.0,-0.5491306455627839,2.4500220653735627,5.58459545067424,-0.6818496065532076,0.0010378348067758877,-0.0036127268753561167,0.7314827305867677,-0.15080825686217975,-0.10837353768717899,-0.16378854685464145,-0.0018810066876540077,0.0006953638944651175,0.022749903109797742,14909,13000000,3.84,0,2,1,-0.8362945319705524,0.25906672270839187,5.62342020498183,24.648414373397827
-1.4644660940672622,3.5355339059327373,5.0,-0.5691233089586506,2.4819651596915384,5.551511095545684,-0.6835184763483195,0.0011346888345657414,-0.0038086337104382226,0.7299223926425189,-0.15301180850452228,-0.11032851255843767,-0.1692665895708811,-0.0018594165339891333,0.0007468660953691142,0.022970730060478672,14909,227000000,4.17,0,2,1,-0.8563873503134419,0.3151712579223602,5.582785160721919,24.96504044532776
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.5917742317384014,2.517587518970157,5.513829210441883,-0.6854266299821155,0.0011778359624632678,-0.003950420009045646,0.7281300308293552,-0.15568592702668768,-0.1128029209388739,-0.1754168432042829,-0.001110817481730919,0.0006919273630501266,0.024223187210736796,14909,428000000,4.47,0,2,1,-0.8738719563538127,0.3752375008593581,5.545353163066338,25.343031644821167
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.6171554828157636,2.5568573054128656,5.4715554081732645,-0.6875313919149728,0.0012253781725906597,-0.004111720489622775,0.7261419815259336,-0.15749039374343074,-0.11447546000568924,-0.1796905530282962,-0.0017955987232198822,0.000771848095837413,0.023907348804641515,14909,648000000,4.81,0,2,1,-0.8929327751142426,0.44713879444298305,5.503588395201039,25.745004177093506
