x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.552198506503384,5.001751500218027,4.642886210402727,-8.663813383941001,5.539362165296215,5.504046192455179,-0.9384265721098295,0.001385056198601531,-0.0030940830416170753,-0.3454621209737083,-0.19335326658431223,0.012029955059814381,-0.2762868372835846,0.001991945418922114,0.000680590164847672,-0.0003714453413294905,13547,124000000,4.97,0,2,2,-7.049321477244323,6.995206689170772,5.381862956471971,107.15561366081238
-9.593580803191154,5.015138883899101,4.554958132087372,-8.698109280897773,5.513961794223324,5.443114509519992,-0.9384482935726477,0.001213339684884593,-0.003248910591086399,-0.34540233449900987,-0.19003798741443403,0.01425724728887354,-0.27973161476818,0.0019038529558201844,0.0008799086288036051,-0.0007147683163566398,13547,366000000,5.38,0,2,2,-7.049321477244323,6.995206689170772,5.381862956471971,107.53729724884033
-9.635699470216313,5.032079457966313,4.467926308866651,-8.732103140710784,5.489435418199441,5.381788531115253,-0.9384793410322809,0.0010637110030589684,-0.0034210821934864584,-0.34531679827535594,-0.18612541274120553,0.016117429464365188,-0.2804404030501419,0.0014792819570175197,0.0009833740023168502,-0.0009539146390125097,13547,595000000,5.73,0,2,2,-7.107606925357728,6.962868818223695,5.224756539912337,107.8999183177948
-9.678637536758645,5.052514485500042,4.381966011250106,-8.76884137035186,5.463747984204448,5.314642825554412,-0.9385341947258773,0.0009638692116735927,-0.0035640499511261333,-0.3451665305824675,-0.18196350031661537,0.01890656873853885,-0.281858873318125,0.0006838560182131914,0.0005450104936244315,-0.0016276523751912464,13547,815000000,6.01,0,2,2,-7.14387349064434,6.94056807114359,5.152747388603652,108.25630497932434
-9.678637536758645,5.052514485500042,4.381966011250106,-8.799297970539957,5.443253438451604,5.258355407382779,-0.9385992290502174,0.0009041657978029237,-0.003603747446488363,-0.34498939507597814,-0.17888645969106434,0.02163673404960348,-0.2836310012777492,0.0009215393674821826,-6.892645671996434e-05,-0.0020765962744917488,13548,44000000,6.26,0,2,2,-7.14387349064434,6.94056807114359,5.152747388603652,108.57346534729004
-9.722475330250953,5.076376261790822,4.297250351837315,-8.829658823592375,5.423621577713927,5.2016083701197084,-0.9386802235146023,0.0007709476864514902,-0.0036520689788206847,-0.3447687718086064,-0.17559717221322863,0.024540366867121913,-0.2861886243289123,0.001513125766905432,5.853195901295294e-05,-0.002534354462113697,13548,241000000,6.43,0,2,2,-7.14387349064434,6.94056807114359,5.152747388603652,108.92477703094482
-9.76729017331638,5.103588292218058,4.213949936692154,-8.862828046228246,5.403058134714079,5.138968881152383,-0.938781926900436,0.0006261703393733529,-0.003742755055677357,-0.3444910643549459,-0.17132950090496132,0.027206740785974924,-0.28600441134368737,0.0011477720704533567,0.00034716044297056214,-0.002847958899110381,13548,454000000,6.56,0,2,2,-7.29338149280554,6.837579352541256,4.960861422037998,109.30952334403992
-9.76729017331638,5.103588292218058,4.213949936692154,-8.90175105007084,5.3802086034898196,5.0648251216678934,-0.9389302670913093,0.0005279094538035818,-0.00377808973303984,-0.34408632766999014,-0.16676609569628922,0.03134679318279299,-0.2871013708185611,8.720441826426395e-05,-0.00041640091978933924,-0.003911967451131204,13548,671000000,6.7,0,2,2,-7.29338149280554,6.837579352541256,4.960861422037998,109.71928453445435
-9.813156089545181,5.134065492033123,4.132232521764885,-8.931639900522688,5.363736590134023,5.007516479339814,-0.9390839372439839,0.00047673337975811213,-0.003718623886804214,-0.34366743135189587,-0.16375378610234267,0.034695587041525734,-0.2883469804700433,0.0005084886396389265,-0.0008861043284014158,-0.004827291286346735,13548,921000000,6.94,0,2,2,-7.29338149280554,6.837579352541256,4.960861422037998,110.07432270050049
-9.860143519025664,5.167714407510702,4.052262675054004,-8.961411536467716,5.3481943072495834,4.950212966340514,-0.9392577231399033,0.0003795166912719085,-0.003676951827238849,-0.34319275271250355,-0.16012457524589424,0.037376714079212656,-0.28725217438731365,0.0008525671034931293,-0.0006655790173226706,-0.005208878155826824,13549,134000000,7.18,0,2,2,-7.29338149280554,6.837579352541256,4.960861422037998,110.40174412727356
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.99394897393906,5.332211972255121,4.887389481588275,-0.9394592726906728,0.00027717218664361615,-0.003655794785651076,-0.342640968501398,-0.15592519716379497,0.04083080104458395,-0.2864253323898539,0.0004977177241016761,-0.0004947141235334129,-0.005529152576855267,13549,333000000,7.49,0,2,2,-7.29338149280554,6.837579352541256,4.960861422037998,110.72809934616089
-9.908319044516041,5.204433457876391,3.9742014451881884,-9.023430067687618,5.318774768,4.830323242846486,-0.939664705794352,0.00021178610043700165,-0.003602367086820526,-0.3420777963891156,-0.15248546961892848,0.04457660049978674,-0.2866165279946955,0.0002972506891296689,-0.0009066396273738064,-0.006362048770824913,13549,540000000,7.89,0,2,2,-7.515153071700456,6.7191826667698935,4.614307670445044,111.07720398902893
-9.957745129113496,5.24411319736433,3.898206037095796,-9.058864446533178,5.304104219695629,4.761667856444908,-0.9399540246729778,0.0001309771598486957,-0.0034779731259536794,-0.3412833398350841,-0.14861873006263565,0.04969439422634886,-0.28731903754321575,0.0006527952962187555,-0.0012302431287025684,-0.007484346133423969,13549,754000000,8.25,0,2,2,-7.515153071700456,6.7191826667698935,4.614307670445044,111.44731593132019
-10.008479866243734,5.286636596706112,3.824429495415054,-9.091292873876988,5.291990864656491,4.698872467803929,-0.9402426353384546,-1.2244181861188665e-05,-0.003407325045426899,-0.3404881446951017,-0.14471726577660055,0.053282889349208995,-0.2859095938376059,0.0022119070763437776,-0.0007003235964475607,-0.00764988585615356,13549,980000000,8.67,0,2,2,-7.562949132352935,6.720905615993773,4.461165934176708,111.84340620040894
-10.008479866243734,5.286636596706112,3.824429495415054,-9.126515186074833,5.280215831038267,4.630572615774932,-0.9405380296059952,-0.00030335834281179316,-0.0035046414793282916,-0.3396701934622598,-0.14026260409373864,0.05742476600889142,-0.28545342484200953,0.0020064191630808637,0.00018414772426922354,-0.007124653120627045,13550,212000000,9.01,0,2,2,-7.562949132352935,6.720905615993773,4.461165934176708,112.23521971702576
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.158734824660204,5.270822000472304,4.568036870454133,-0.9408106553353406,-0.0005071522025862309,-0.0035863679487422653,-0.3389132508018336,-0.13627668507016663,0.061598053152677704,-0.28491820986409067,0.0020208062551319017,4.6416051802111724e-05,-0.007437594649672974,13550,443000000,9.33,0,2,2,-7.562949132352935,6.720905615993773,4.461165934176708,112.63296294212341
-10.114084415893515,5.379710159274142,3.684122548120575,-9.193688368021991,5.26197571677396,4.500297135840574,-0.9411167751184821,-0.0007303104487742988,-0.003675805798247625,-0.33806089790002375,-0.13182748590882204,0.0650384537224794,-0.2819761855871752,0.0019385627410883899,7.90910256398547e-05,-0.007719842687947676,13550,672000000,9.58,0,2,2,-7.656323610732414,6.712799959522136,4.238617298350034,113.00808000564575
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.219777456807407,5.256306767800524,4.449926819739871,-0.9413589232462489,-0.0008966486492299995,-0.003739800672450483,-0.33738492488075517,-0.128628702999637,0.06810951198599043,-0.2800675894997513,0.0019590104557209997,-6.846062627907656e-06,-0.008142221213347511,13550,904000000,9.81,0,2,2,-7.656323610732414,6.712799959522136,4.238617298350034,113.33077120780945
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.248747583090747,5.251038867151351,4.394329206101002,-0.9416504450131052,-0.001059105321050299,-0.0037575146825901263,-0.33656975322501814,-0.12538074516673886,0.0723075406011278,-0.27830152028456706,0.0016126733385135594,-0.000631987950328039,-0.009021257210406475,13551,92000000,9.94,0,2,2,-7.751056250494639,6.676414552361237,4.11918585756301,113.66183710098267
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.28356460171648,5.246283770125561,4.327991329095114,-0.941993643158759,-0.0013469193108014256,-0.003841403534316925,-0.3356060274723103,-0.12107223998951629,0.07792630190513987,-0.27703447213220195,0.002314697258043452,-1.2936731297319426e-06,-0.008348044048034353,13551,290000000,10.08,0,2,2,-7.802907971213739,6.653861882494789,4.066635857237514,114.04601097106934
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.315656872919408,5.243540459498235,4.267363053916245,-0.9423066990366951,-0.0016088655652527156,-0.00391160434548949,-0.3347240592691303,-0.11755192322084429,0.08349364613178027,-0.2762629082188859,0.002762534336397948,-0.00022639233208110454,-0.008613948466518195,13551,521000000,10.24,0,2,2,-7.802907971213739,6.653861882494789,4.066635857237514,114.4247179031372
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.347804110499451,5.242195370509486,4.207177041858203,-0.9426252908056567,-0.0019085658153538095,-0.003997406166678043,-0.3338232155707839,-0.11387305323874067,0.08771666229270436,-0.2735200319302601,0.0028653015760937706,-5.824166713352952e-05,-0.00863055120134959,13551,737000000,10.44,0,2,2,-7.914948999554671,6.615639316761976,3.94382184557698,114.81957387924194
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.382914753125718,5.2422437578274375,4.14221928048402,-0.9429632969345296,-0.002222757266696334,-0.004114344414150951,-0.3328638642967076,-0.11070704070667123,0.09277152112302875,-0.2705123650436227,0.0022971757971390616,4.6247134477539475e-05,-0.008696190161572304,13551,966000000,10.67,0,2,2,-7.914948999554671,6.615639316761976,3.94382184557698,115.24025774002075
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.421504084022414,5.243788633486416,4.072726196022622,-0.9433654652746327,-0.0025155935296451767,-0.004204199570399038,-0.3317191514253307,-0.10920448738182605,0.09815201756990174,-0.2666639720767,0.0027093213248008396,-8.951121515110572e-05,-0.009646139369579032,13552,214000000,10.96,0,2,2,-7.996835703783494,6.616347606729834,3.810807541209019,115.65917420387268
-10.466824193840418,5.71290304839822,3.330853492557395,-9.4602866306394,5.2468191132292885,4.004501275196315,-0.9437853576055011,-0.002835346776572639,-0.004294375235058578,-0.33051886166972894,-0.10808071697155838,0.10219130554236425,-0.2610233910929421,0.0021996885607222794,-9.24967380466768e-07,-0.010186372765019769,13552,463000000,11.3,0,2,2,-7.996835703783494,6.616347606729834,3.810807541209019,116.08502054214478
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.500409626129626,5.250257658563895,3.9379060297337007,-0.9442404710439916,-0.00310193202439835,-0.004420107273534998,-0.3292123532190541,-0.11135244482036954,0.10649018200437274,-0.25496295922093964,0.0029283230105647817,0.0004900454086964601,-0.010324871345801512,13552,726000000,11.65,0,2,2,-7.996835703783494,6.616347606729834,3.810807541209019,116.54379057884216
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.534689684482652,5.254279806366695,3.8826574673160787,-0.9445888778514107,-0.0033856008227972673,-0.004564817597807332,-0.32820656907926143,-0.10723659402554656,0.11087219805476152,-0.25092264892529437,0.0026058097091663512,0.0002771458298411744,-0.009395449615112739,13552,991000000,11.97,0,2,2,-7.996835703783494,6.616347606729834,3.810807541209019,116.94807505607605
-10.664535954385098,5.901999301723967,3.198062264195162,-9.568857028946889,5.259806040331583,3.8283219053273765,-0.9449393522996019,-0.0036478938329485952,-0.004641294528998025,-0.32719225499893384,-0.10270221752453967,0.11583458229095538,-0.24683199715763848,0.002271659968755557,-0.0003884416059918294,-0.010187304906139616,13553,214000000,12.21,0,2,2,-8.09764671448736,6.716287789746507,3.5111184388872454,117.33431386947632
-10.664535954385098,5.901999301723967,3.198062264195162,-9.602979623909391,5.266936172683159,3.774935636427428,-0.9453535057678053,-0.003906558319842342,-0.004635181068442239,-0.3259908020651445,-0.09855485530586468,0.12144368123933047,-0.2424690563879252,0.0021337007183319656,-0.0010803700092765212,-0.012663017241720809,13553,425000000,12.41,0,2,2,-8.128399155509486,6.731695894887396,3.4525499546741822,117.72473931312561
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.63721089587251,5.275700899090313,3.722511837560032,-0.9458523313236149,-0.004188286316286581,-0.00455973996941216,-0.32453818628757153,-0.0950968220889709,0.12718419103813858,-0.2380999766266449,0.002415752965134743,-0.0015808251646376448,-0.014651260971731972,13553,653000000,12.59,0,2,2,-8.169964487581602,6.737060820713783,3.3992488054700885,118.10460662841797
-10.804316840475156,6.033224903224885,3.127530258720526,-9.668333297465308,5.28490754795471,3.6758630415342894,-0.9463212214520276,-0.00448012083887871,-0.0044853650739266945,-0.323165523914549,-0.09197787605718934,0.13078581721767293,-0.2327590986693752,0.002452144599374151,-0.0015569106608381844,-0.014365754304890288,13553,871000000,12.77,0,2,2,-8.220678682305683,6.73443876041189,3.3508031462294237,118.44570660591125
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.699388402844743,5.295201781431605,3.6302925357059648,-0.9466963063004239,-0.004889416937608763,-0.004552476843759783,-0.3220581813799037,-0.08877790349312945,0.13468507718105055,-0.2274938381010449,0.0039547786855109734,-9.998994343618506e-05,-0.009978528669307707,13554,73000000,12.92,0,2,2,-8.27304591905028,6.727032727946671,3.310634981448572,118.79312539100647
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.736708768671892,5.309063137316399,3.5770133168855405,-0.9470337740592335,-0.00535700739205855,-0.004728160147075025,-0.3210544778764962,-0.08537898723479168,0.1404476445141865,-0.2213038664057781,0.004367115661807475,0.00029888061590099824,-0.00812181342553231,13554,274000000,13.03,0,2,2,-8.32937346177241,6.716873917589602,3.2735819001719006,119.18874883651733
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.77429202924881,5.324603543168498,3.525260926346117,-0.9473310705110668,-0.005822244371018994,-0.004913164754268284,-0.32016527782840154,-0.08249996465492346,0.14611726332165315,-0.2149152423282567,0.0039207202917168615,0.00024063661783202406,-0.007484430807380704,13554,502000000,13.12,0,2,2,-8.397757454402395,6.705748352791946,3.231316512790835,119.61056327819824
-11.025593460231256,6.234135645563602,3.050144175636353,-9.81218558580741,5.34135992559613,3.4752735049228143,-0.947620333771829,-0.006214655125543821,-0.005062535827579959,-0.31929837427527286,-0.08833626939038851,0.14940388005831345,-0.20643544164039124,0.003109161139036587,0.0002556920406959762,-0.010357588234910509,13554,743000000,13.25,0,2,2,-8.460495943831585,6.703686786488816,3.1874609133257574,120.02738213539124
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.851202791351628,5.353919712009779,3.4318066854859595,-0.9481604853053571,-0.006453358030474783,-0.005227817242577857,-0.3176833615449795,-0.12336897035413052,0.1495278043073038,-0.1949756487162338,0.00245692276621412,0.0012937039173266385,-0.020201727238600142,13554,985000000,13.44,0,2,2,-8.460495943831585,6.703686786488816,3.1874609133257574,120.4062967300415
-11.180460941587125,6.368605256877436,3.018100476464131,-9.898008345047574,5.360557532982668,3.3911502713938475,-0.9490984447085862,-0.0066165995593225465,-0.005456458222541232,-0.31486281127767396,-0.17390750229554103,0.14846647953846992,-0.182159137950624,0.0016622009525235626,0.0024698085780983092,-0.031411937379743904,13555,210000000,13.7,0,2,2,-8.460495943831585,6.703686786488816,3.1874609133257574,120.79723715782166
-11.180460941587125,6.368605256877436,3.018100476464131,-9.96775085797325,5.362100501091511,3.3431232341771824,-0.950576008467775,-0.006643217760303722,-0.005994353779830972,-0.3103629931322735,-0.20803622758354384,0.15141959464345706,-0.1696402388881545,0.0009690520073490916,0.004990686693417956,-0.03386193529877346,13555,434000000,14.05,0,2,2,-8.460495943831585,6.703686786488816,3.1874609133257574,121.24224328994751
-11.25996342056738,6.435433591546413,3.008051412009522,-10.03073309803559,5.362923027460087,3.3044341162010387,-0.9517843093660238,-0.006572928407384275,-0.006585124031381294,-0.3066269087968042,-0.20570950964743454,0.1565879270879989,-0.16180647517012764,0.0010777023476293834,0.004714192982646637,-0.030979312214185484,13555,703000000,14.53,0,2,2,-8.622592553532227,6.811989227986748,2.9943857238690215,121.67366552352905
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.081515485339917,5.366358862787909,3.2735333660305486,-0.9526624730925746,-0.0065754032178594315,-0.006948896613595427,-0.3038793992186959,-0.18615864352592934,0.16108768035858895,-0.15638927339821537,0.0009226708016285556,0.0027353653649697662,-0.027529171529749874,13555,948000000,14.89,0,2,2,-8.646635436886491,6.860613617550126,2.945806511914195,122.03850245475769
-11.42281939954245,6.567339351457388,3.0,-10.134121169064086,5.374107673000161,3.2408430504537633,-0.9536552128406489,-0.006661812925217827,-0.007084286882089154,-0.3007443568045428,-0.16294851103257532,0.16670471055246366,-0.15000348411472772,0.0017675687445262156,0.0001193086212936123,-0.03047308673558291,13556,155000000,15.17,0,2,2,-8.646635436886491,6.860613617550126,2.945806511914195,122.4274365901947
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.18347122785607,5.385947858043882,3.209588936342741,-0.9545515470857635,-0.006942189707865833,-0.007114972209778955,-0.29788005493602526,-0.1427081365681073,0.17264754146596584,-0.14324721956882733,0.0027564215542952297,-0.0006636180387431523,-0.02484582491888432,13556,366000000,15.49,0,2,2,-8.696997361841381,6.938208777987502,2.8700803397128176,122.82260322570801
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.23020501802,5.401445474590229,3.1798675703511305,-0.9552827478761949,-0.007277105681374253,-0.007073926436728556,-0.2955196692400958,-0.12628080587041055,0.17898672824061962,-0.13612500089446875,0.0026005336394518963,-0.0014077359651309962,-0.02093485054501798,13556,589000000,15.79,0,2,2,-8.696997361841381,6.938208777987502,2.8700803397128176,123.20587873458862
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.27499687847193,5.420167107083701,3.1517760783377264,-0.955932335187269,-0.007595729356369763,-0.0069575657271539046,-0.29340631846998727,-0.11316014577632907,0.18549832253074197,-0.12853990727339237,0.002144879704246705,-0.0018965619574373704,-0.01917687877721619,13556,813000000,16.04,0,2,2,-8.790348909689536,6.977860195121088,2.8137954681698765,123.58889961242676
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.318130762160438,5.441526903349934,3.1254471289168295,-0.9564863562819823,-0.00786549055276064,-0.00678902937963572,-0.291591998149578,-0.1020484947556668,0.189964758211795,-0.12023362540930256,0.0019439060906734085,-0.0021180184148761327,-0.015848586190259084,13557,32000000,16.26,0,2,2,-8.790348909689536,6.977860195121088,2.8137954681698765,123.97759675979614
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.35991128465381,5.465055765979986,3.100999220849052,-0.9569455014163075,-0.008140252246008452,-0.006613023302155156,-0.29007811281664836,-0.09336561529374487,0.19454527540407168,-0.11148556997095257,0.0018063526795231155,-0.0020939140995324124,-0.013010952989134239,13557,245000000,16.43,0,2,2,-8.790348909689536,6.977860195121088,2.8137954681698765,124.36402368545532
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.400784080523819,5.490492428324791,3.0785548468674806,-0.9572915760259388,-0.008369685071035516,-0.006444630777777913,-0.2889312263770109,-0.08672420281906941,0.1994775615894801,-0.1022266118363248,0.0012036430007356103,-0.0019136343780701282,-0.00972600582826999,13557,476000000,16.56,0,2,2,-8.982749768560677,6.987991696765603,2.7692788823932624,124.75769686698914
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.437496799172862,5.515085545368274,3.060007184584595,-0.9575745208989488,-0.008512456746655489,-0.00627532082158661,-0.28799165847967023,-0.08240187054095093,0.20417774731517233,-0.09319144976624072,0.00048687217599763244,-0.001951064677996328,-0.009884967494144803,13557,693000000,16.65,0,2,2,-8.982749768560677,6.987991696765603,2.7692788823932624,125.1153507232666
-11.936964078633872,6.93587601456928,3.072074278608293,-10.474084989181813,5.540917086104168,3.043352226383697,-0.9578899973095822,-0.008595745475399024,-0.006091705644877146,-0.2869420801073044,-0.0797815056203621,0.20911103181680385,-0.0834650258207554,-0.00011399386963262259,-0.0018469579003976833,-0.011671237007249147,13557,895000000,16.72,0,2,2,-8.982749768560677,6.987991696765603,2.7692788823932624,125.44311094284058
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.510590768558709,5.567729822138869,3.028630752748444,-0.9582191822920876,-0.0086035661457393,-0.005900571177842743,-0.28584464416328315,-0.07743288062633188,0.2121010565100816,-0.0738418050916618,-0.0008215555283186404,-0.001663760792780522,-0.011245775385759771,13558,86000000,16.82,0,2,2,-8.982749768560677,6.987991696765603,2.7692788823932624,125.80456519126892
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.554336376127171,5.600938312004481,3.013608608077373,-0.9585527711519137,-0.00853346386047779,-0.00568015032073641,-0.2847305758148612,-0.07592535639130578,0.21626691491198685,-0.06125164052292566,-0.0013754965038970113,-0.0013754127735410293,-0.009496819529886125,13558,289000000,16.95,0,2,2,-9.238034069652567,7.0006738755966325,2.7581113598125055,126.21842360496521
-12.114557488195874,7.044989978345844,3.127530258720525,-10.594852402636487,5.632132743348663,3.0025772927781698,-0.9589027003755695,-0.008372370435820389,-0.005478530310714854,-0.28355863649580554,-0.08603174535912084,0.2182960582867241,-0.04811935365477258,-0.0037848172496524057,-0.0006983555692841037,-0.017222413953277282,13558,517000000,17.13,0,2,2,-9.29635220729549,7.02776931764722,2.7551660408456837,126.60793447494507
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.637707292634662,5.6556170324171235,2.9957251183155105,-0.9597698005935515,-0.007915609659307318,-0.00535822146470959,-0.280625306155861,-0.14294655857709013,0.21021060858406,-0.030854297363796118,-0.005416712565420312,0.0010911638696597947,-0.039708218901068904,13558,742000000,17.38,0,2,2,-9.342529123594614,7.0637973770119675,2.7516418219062753,126.98689913749695
-12.293917467443427,7.145059328602193,3.198062264195161,-10.706767106326799,5.674840475097601,2.992189730320496,-0.9615223018286748,-0.007104129596727921,-0.0052526034973566765,-0.2745847857862104,-0.22052663565763417,0.19858092646725978,-0.006841345047975065,-0.007623477995366557,0.0014414632346415601,-0.05381489063438494,13558,955000000,17.83,0,2,2,-9.342529123594614,7.0637973770119675,2.7516418219062753,127.41536808013916
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.782126729390841,5.683341651333023,2.9942795173115235,-0.963360235646324,-0.006191460598899046,-0.005076114468131018,-0.26809131886918197,-0.26909388774883575,0.19149240378920812,0.01348364788810103,-0.00832470641398686,0.0007326941613428062,-0.055948168301256374,13559,208000000,18.68,0,2,2,-9.42370468702014,7.167205675291949,2.744288980529417,127.82482051849365
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.862322383507077,5.689065519286539,3.0006766189572187,-0.9650280051714033,-0.005272469262098749,-0.004811590610034156,-0.26204961152152717,-0.2738259506219115,0.1930855148953944,0.029377354482653946,-0.007261800374180893,-0.0008186821901290386,-0.04884950794803444,13559,451000000,19.5,0,2,2,-9.459007649608536,7.231728186039979,2.7431871045373564,128.20530223846436
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.933075941834645,5.6981966212507205,3.009170892721012,-0.9663198764773907,-0.0046211518213427625,-0.004353525681215866,-0.257265598350629,-0.2430076651522352,0.20160339496656662,0.03905691463017856,-0.007104831502147135,-0.0030701014338774257,-0.04263084992999211,13559,679000000,20.24,0,2,2,-9.493328709442649,7.297973039519733,2.7457385945676536,128.58821296691895
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.992871914327521,5.7113515003470585,3.0184044595333415,-0.96737435755532,-0.004052288244007035,-0.0038281532659626234,-0.2532899061293042,-0.21481006952636533,0.20847098906589417,0.04597215435062507,-0.006961556846363237,-0.0035138686826030607,-0.03964496936532669,13559,897000000,20.84,0,2,2,-9.493328709442649,7.297973039519733,2.7457385945676536,128.97175002098083
-12.654305227338881,7.313412772494321,3.3819660112501047,-11.05406241971385,5.730644281882414,3.0300792803366225,-0.9683797340261626,-0.003413685944030923,-0.0032693454792039173,-0.24943606165875765,-0.18853584130584983,0.21587151199370486,0.05397173572550553,-0.00697878467690316,-0.0030750187079320312,-0.033555656409589574,13560,111000000,21.34,0,2,2,-9.566212577591763,7.398471587450504,2.7620323999797787,129.36111974716187
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.116439765146735,5.756532935869708,3.0448381849951542,-0.9692833812870281,-0.0026988341023679,-0.0027232368841939914,-0.24591670751729316,-0.16642082584379617,0.22328892448007523,0.06395645558489774,-0.007079606393745053,-0.0025555326146786683,-0.028168977769382764,13560,333000000,21.83,0,2,2,-9.617296745799278,7.435274356726434,2.7780639236882974,129.7546329498291
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.165763870252274,5.781266796197918,3.0589733309673712,-0.9699464895233976,-0.002078360379278678,-0.00232013215763666,-0.24329838648487262,-0.1522181386818294,0.22881962235176542,0.07303222683827565,-0.007100351785993553,-0.002114768790306698,-0.025840281523414887,13560,560000000,22.29,0,2,2,-9.682815335322871,7.463896027677564,2.801208922748797,130.15053033828735
-12.83340640709367,7.379621474894889,3.493857067992778,-11.21797230537954,5.811152401400916,3.0766472682830015,-0.9705464651824007,-0.0013565007904483004,-0.0019202477515044356,-0.24090253522145694,-0.14057335431386467,0.2341007144283828,0.08379902851084178,-0.00746399368836137,-0.001763783461683488,-0.019695033370226156,13560,767000000,22.64,0,2,2,-9.682815335322871,7.463896027677564,2.801208922748797,130.5499792098999
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.268408764290745,5.843163996547772,3.096305931279296,-0.9709802555071996,-0.0006180104706421999,-0.0015403272797427728,-0.23915390205911918,-0.13091021587657498,0.2373059485897778,0.0924436482207988,-0.007271680033227312,-0.0016376897860936879,-0.01409584065186209,13560,989000000,22.96,0,2,2,-9.815134668099798,7.49349954205361,2.853367722283008,130.949853181839
-13.010442248402331,7.432653551733569,3.61787470202627,-11.321899486109922,5.879889374051221,3.119922026886176,-0.9713301833275673,0.0001716439988344575,-0.0011617219955396738,-0.23773156268610462,-0.12368679036965444,0.240346797340263,0.1028178648908071,-0.0068779741468461,-0.0012841139209740504,-0.01145453088611248,13561,213000000,23.21,0,2,2,-9.889956719043926,7.502080260285513,2.8849859050759057,131.36871194839478
-13.010442248402331,7.432653551733569,3.61787470202627,-11.374381389922737,5.918014428270412,3.145996120326291,-0.9716635997327041,0.0009325514674795568,-0.0008486079051261469,-0.236364674109451,-0.11925281172938766,0.2427787798754059,0.11378688275019622,-0.006965674720049719,-0.0009074777153728064,-0.011186672509211348,13561,456000000,23.43,0,2,2,-9.889956719043926,7.502080260285513,2.8849859050759057,131.77581763267517
-13.097865609928817,7.453989872725822,3.684122548120574,-11.42204605657084,5.9538446444326585,3.1721857591700515,-0.9719120317916924,0.0016521472125367175,-0.0005730544595231894,-0.23533793675631365,-0.11715408021470186,0.24451873397021284,0.12402323467939551,-0.006566498768734164,-0.0009333429943580995,-0.008398080626648152,13561,690000000,23.65,0,2,2,-10.06059446711039,7.51138793462847,2.9620884792361255,132.14853858947754
-13.184387629688551,7.471761742823902,3.7530203962825324,-11.460763101556719,5.983535665015881,3.1949860806667703,-0.972062045725153,0.0021733484778329475,-0.0003568546273404514,-0.23471371598566487,-0.11538893915091575,0.24458761545530253,0.1301448539555945,-0.006020435694154003,-0.0010163812930841232,-0.0063073909132072,13561,898000000,23.83,0,2,2,-10.140450113674166,7.5141137745228965,3.000760188199813,132.4872806072235
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.507789660524526,6.020034767722958,3.224347371146522,-0.9722478542415165,0.002761220786618574,-0.00012477357164043215,-0.23393689322996897,-0.11464078856048858,0.24429554873287454,0.13831302203422763,-0.005543812312680529,-0.0007081838703015819,-0.007651933765373542,13562,94000000,23.97,0,2,2,-10.204623621943798,7.518801145536739,3.0336204091471926,132.86471271514893
-13.354213492458666,7.496327502823981,3.898206037095794,-11.554784421250046,6.056543466846431,3.2555395535031053,-0.9724167314567066,0.0033334036055873498,8.909314184733872e-05,-0.233226458331531,-0.11650399669395191,0.24351956857515575,0.1475102316872437,-0.005891308137506712,-0.0004773853191863964,-0.006245039685381926,13562,308000000,24.18,0,2,2,-10.204623621943798,7.518801145536739,3.0336204091471926,133.24101400375366
