x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.18432000000000054,0.0,5.0,-0.43308877936291357,0.5374967661381987,4.979756599203782,-0.711980377526922,-0.001077634615528364,-0.00021915146031438373,0.7021984994949038,-0.06142777013328059,0.062113974593058244,0.0003838243571883585,0.0007073597771523055,-0.002130807820321934,0.010075415775645524,14652,543000000,10.66,0,2,3,-0.013241824620910269,-1.6490685289995284,4.933855862314283,4.078356027603149
0.2320650000000006,0.0,5.0,-0.41769212770231134,0.5485197970453393,4.979953221766101,-0.7130991088807135,-0.0009663341248242786,-4.064518065337991e-06,0.7010625700287891,-0.03070696567096582,0.06705070406505717,0.0009027375437158213,0.0005236766014604655,-0.0017456213754485361,0.01568872103234753,14652,771000000,10.53,0,2,3,0.005165688023823875,-1.6628675792300067,4.933228279706963,4.483979225158691
0.28500000000000064,0.0,5.0,-0.40124850730468137,0.5529219109109809,4.980253315959182,-0.714583920396176,-0.0008767727975433212,0.00016530703754291128,0.6995491581399237,-0.005233770910326182,0.07046343043560196,0.0013110219155244747,0.0005358293606150255,-0.001382507343805628,0.019262183195678517,14653,14000000,10.32,0,2,3,0.02175941754519466,-1.6628330620861738,4.933444335278527,4.870315313339233
0.3430350000000007,0.0,5.0,-0.38388244498541196,0.551869886603267,4.980624156678632,-0.7163260982195564,-0.0008165560888337593,0.0003134931911559815,0.6977651151839847,0.01585459663118925,0.07382223286833911,0.00156658887511761,0.0005844029431045783,-0.0011413758443268307,0.02199200607719831,14653,251000000,10.06,0,2,3,0.03560708072699852,-1.649376605439375,4.9344654540169985,5.261082887649536
0.4060800000000008,0.0,5.0,-0.3655784238395526,0.5463600149790598,4.9810675102502495,-0.7182574224170303,-0.0007779375128138285,0.0004477260379923129,0.6957768819797513,0.033107926376442096,0.07718735699958945,0.0018604803883955142,0.0006244751830308815,-0.0009670308827480767,0.023951891125761904,14653,487000000,9.76,0,2,3,0.03560708072699852,-1.649376605439375,4.9344654540169985,5.639611005783081
0.4060800000000008,0.0,5.0,-0.3479284391747903,0.5381677516606634,4.981520530217678,-0.7201395357202826,-0.0007569025753695745,0.0005614068451486765,0.6938286251037943,0.045822821060350266,0.08042587541138056,0.0019793778379561837,0.0006281403386765305,-0.0008129912771437375,0.02519741374271689,14653,729000000,9.44,0,2,3,0.057676650616206,-1.5917820076901101,4.938311052569825,6.021947622299194
0.4740450000000009,0.0,5.0,-0.3293830224287184,0.5276335287154045,4.981988508096132,-0.722115275943492,-0.0007549836992805192,0.0006604185178971846,0.69177201598218,0.055798380392904176,0.08384187649548167,0.001963801864321991,0.0004602520959906542,-0.000598125063788757,0.02642316358105745,14653,954000000,9.12,0,2,3,0.06643395906583283,-1.5560433749444902,4.940639475331495,6.391770601272583
0.5468400000000009,0.0,5.0,-0.31188799536293493,0.5165023224978444,4.982403750249962,-0.723961599960959,-0.0007424407306629639,0.0007227148313697747,0.6898394945543509,0.06281847865829661,0.08569377318665175,0.0018545522631295184,0.00030350475981322234,-0.0005264700234874908,0.026952659936796408,14654,175000000,8.79,0,2,3,0.06643395906583283,-1.5560433749444902,4.940639475331495,6.712002515792847
0.624375000000001,0.0,5.0,-0.2938367092602584,0.5042576670661152,4.982813502900644,-0.7258402096522042,-0.0007457108101070937,0.0007818040268617625,0.6878625027939053,0.06822816898573525,0.08819393036051926,0.0018626103505386515,0.00045659365071060165,-0.0003704348955579917,0.027518886963662226,14654,364000000,8.49,0,2,3,0.08283455890808167,-1.4785572517648409,4.945646767019467,7.059267997741699
0.624375000000001,0.0,5.0,-0.27126762793062237,0.4886727919581763,4.983295727374672,-0.7281103954125339,-0.0007655305152145518,0.0008560243108487001,0.6854589216558589,0.06671078741131177,0.0916085435723678,0.0017218398246057949,0.0006398768732651661,-0.00040754583778834785,0.02528854111005785,14654,568000000,8.18,0,2,3,0.09087222746792557,-1.4394480028476386,4.948154003020766,7.475377559661865
0.7065600000000011,0.0,5.0,-0.2502790051962329,0.4784416594551491,4.983700564517781,-0.7296574112307017,-0.0007796069868940463,0.0009341405569753454,0.6838118029329971,0.03504933137406434,0.09240132619886923,0.0015041827257695982,-0.0001112496128996554,-5.97166835647478e-05,0.01592621938470984,14654,815000000,7.81,0,2,3,0.10199140355526555,-1.395608423765139,4.951046725479122,7.873300075531006
0.7933050000000011,0.0,5.0,-0.22918523468975066,0.4836471694672424,4.984071157503327,-0.730107570603738,-0.0008816394141444347,0.000732515448992116,0.6833312677465945,-0.061137269544915565,0.08656447119450209,0.001111303873624067,-0.00020459987126741908,0.0027287561124467175,-0.0020000211520709854,14655,35000000,7.56,0,2,3,0.11568294135605971,-1.3673406443271134,4.953257295867628,8.257009983062744
0.8845200000000012,0.0,5.0,-0.21208314458984698,0.5079150046640045,4.9842805993364365,-0.7295410633827747,-0.001093959534677917,0.000498561017253283,0.6839359557208399,-0.14238859714119667,0.08348861922244567,0.00032101455479628655,0.00023908608142164667,0.002889306347242382,-0.011471571269794367,14655,263000000,7.49,0,2,3,0.13574807201935796,-1.3551266689110038,4.954950500957402,8.641865253448486
0.8845200000000012,0.0,5.0,-0.19352749010017925,0.556888716564357,4.984319080463147,-0.7282144610359894,-0.001375914925989239,0.0002728952179844687,0.6853478905814036,-0.2178611446367324,0.08283920646696692,-0.0008160995006388635,0.0006575915051598713,0.00267723260094499,-0.017393556299794,14655,496000000,7.58,0,2,3,0.13574807201935796,-1.3551266689110038,4.954950500957402,9.057449102401733
0.9801150000000013,0.0,5.0,-0.17419820204954203,0.6271778276404762,4.984112671087209,-0.7264206404393171,-0.0016898507547804028,7.141617267993115e-05,0.6872482756965558,-0.25896371313832084,0.08497219022327873,-0.0015806168565742306,0.0005550479841076594,0.00263225113030785,-0.017400591605110094,14655,741000000,7.78,0,2,3,0.13574807201935796,-1.3551266689110038,4.954950500957402,9.53187608718872
1.0800000000000012,0.0,5.0,-0.1581050646332262,0.6847354464945677,4.983989490636565,-0.7252293865196834,-0.0019213964028223411,-8.568094925548084e-05,0.6885046389262178,-0.25014260233604046,0.08958307016900771,-0.0012852031652904228,0.0008278068321487808,0.0019025549249818141,-0.013997750829730649,14656,24000000,8.04,0,2,3,0.23094980842296392,-1.4220503299053933,4.955678972370907,9.882649421691895
1.1840850000000014,0.0,5.0,-0.13981508039308302,0.7348322649913308,4.983954515356771,-0.7243850369370876,-0.0020340366067086594,-5.159764252393533e-05,0.6893926154916513,-0.19844819534629016,0.0991958848177095,-0.0008512481351217792,0.001541808751426288,-0.0005695006223049859,-0.009594686616765102,14656,245000000,8.21,0,2,3,0.26524424795521473,-1.4599575476884232,4.954918168336046,10.236128807067871
1.2922800000000014,0.0,5.0,-0.12058863484017392,0.7698912338209346,4.983982867993307,-0.7237315351141077,-0.002049719365041631,0.00018317605566700698,0.6900785681199165,-0.14634035182716873,0.10919844102946466,-0.00046553810366156445,0.001752480261529854,-0.0021393315591922146,-0.008970712406153325,14656,459000000,8.34,0,2,3,0.26524424795521473,-1.4599575476884232,4.954918168336046,10.593061685562134
1.2922800000000014,0.0,5.0,-0.09648520138914339,0.7972500997034755,4.984071355722149,-0.7232123085150509,-0.002008642945869217,0.0005066326832367581,0.6906226650560859,-0.09562163464457077,0.1206667512813104,-0.00011295244384737137,0.0017025408169502043,-0.002436283807583095,-0.004681057998823235,14656,666000000,8.44,0,2,3,0.32948601581210724,-1.5139644283312754,4.95402987324191,10.960840940475464
1.4044950000000016,0.0,5.0,-0.06936440336400726,0.8144290022483858,4.984202174766108,-0.7231083283497339,-0.00195394490613929,0.0008119585715901321,0.6907314009756869,-0.052323158278730256,0.1318125535438966,5.496196224311397e-05,0.0012886229001196625,-0.0022262997163124965,0.0015924108311082819,14656,889000000,8.5,0,2,3,0.3596552766237722,-1.5227437799111605,4.954203128422367,11.333461046218872
1.5206400000000015,0.0,5.0,-0.04251514306888695,0.8225069209070374,4.984335716757557,-0.7234903953049303,-0.0018899819931117044,0.0010383127716616593,0.6903310783791861,-0.018551817333861288,0.139570841527821,7.445953760624038e-05,0.0011968348644586513,-0.0019532722490112064,0.008663374683237635,14657,101000000,8.49,0,2,3,0.3880648496488965,-1.5200368310970382,4.954788292335261,11.696954488754272
1.5206400000000015,0.0,5.0,-0.010848872559290759,0.8243186435811888,4.9844765925761765,-0.7245532565753937,-0.001861805404897949,0.001283019659788366,0.6892151086033872,0.013602858878183724,0.14819839870358703,-4.773764316078968e-05,0.0013356052704693866,-0.0016871187767719675,0.018188261310569942,14657,313000000,8.39,0,2,3,0.3880648496488965,-1.5200368310970382,4.954788292335261,12.066998720169067
1.6406250000000018,0.0,5.0,0.023050952758956095,0.819862106014375,4.984592105072021,-0.726315864568805,-0.0018460781799027933,0.001498337061900194,0.6873569755644235,0.04091355160326397,0.15662996338464455,-0.00026755233108598296,0.0011220025157854252,-0.0014509655784422648,0.026921843345917296,14657,536000000,8.19,0,2,3,0.3880648496488965,-1.5200368310970382,4.954788292335261,12.432631492614746
1.7643600000000017,0.0,5.0,0.058839046537747935,0.8102684879753447,4.984679490494478,-0.7286266435142607,-0.0018332904659388418,0.0016742086460856858,0.6849065997876055,0.06334071476635209,0.16267186988590782,-0.0004558909955925324,0.0011333891961839981,-0.0012223089015606092,0.03337698617542628,14657,747000000,7.88,0,2,3,0.3880648496488965,-1.5200368310970382,4.954788292335261,12.79924726486206
1.8917550000000016,0.0,5.0,0.0963143929761248,0.7966485727677716,4.984745688042059,-0.7313320272629181,-0.0018434791097071792,0.0018482741322900685,0.682016606371879,0.08115707088170944,0.16880312388911572,-0.0006590280515871382,0.0012890394486930745,-0.0011213804782528314,0.03793690993916243,14657,961000000,7.49,0,2,3,0.3880648496488965,-1.5200368310970382,4.954788292335261,13.166468858718872
1.8917550000000016,0.0,5.0,0.1355328720758387,0.7799627845137528,4.984764644212291,-0.7342974465430525,-0.0018750889077690386,0.0020166137450889484,0.6788222722561068,0.09536591796206764,0.17511124179796694,-0.0010411980545001471,0.0011377198234185926,-0.0009484001111559337,0.04090183319931384,14658,192000000,7.04,0,2,3,0.3880648496488965,-1.5200368310970382,4.954788292335261,13.542184591293335
2.0227200000000014,0.0,5.0,0.1765501755692112,0.7610039195003009,4.9847293886214175,-0.7374380143960544,-0.0019036910281063787,0.0021540330500091688,0.6754086992523072,0.10643426560983289,0.18148353295603162,-0.001364139694215217,0.0009323341998879187,-0.0007851932821267837,0.043160653513041325,14658,404000000,6.56,0,2,3,0.3880648496488965,-1.5200368310970382,4.954788292335261,13.902188062667847
2.1571650000000018,0.0,5.0,0.21906575345373488,0.7404085088600544,4.984648997775575,-0.7407031021634812,-0.0019302210330952956,0.0022649103351889874,0.6718259141126758,0.11500784124665733,0.18588084032926894,-0.0016359437413344658,0.0007664685597319476,-0.0006451540627949726,0.04458077855815645,14658,618000000,6.03,0,2,3,0.3880648496488965,-1.5200368310970382,4.954788292335261,14.270317792892456
2.2950000000000026,0.0,5.0,0.2629816092531014,0.7186918375524641,4.984531784515589,-0.7440003305195084,-0.0019609991709302,0.0023589639468809547,0.6681722068136409,0.12166955728632971,0.1908938362906129,-0.001865940940224774,0.0012039902117066958,-0.0005278556670873513,0.044982403414906,14658,839000000,5.49,0,2,3,0.3880648496488965,-1.5200368310970382,4.954788292335261,14.654836654663086
2.2950000000000026,0.0,5.0,0.321123148422074,0.6900171907430247,4.984344403518618,-0.7482369779083852,-0.0020598257758110937,0.002508625474990176,0.6634236118849902,0.12841193038406687,0.19838509904879514,-0.0021262711437382985,0.001087523241949384,-0.00041951786329263996,0.0457720598205924,14659,62000000,4.95,0,2,3,0.646037216041723,-1.240451427841278,4.967160595015884,15.115627765655518
2.4361350000000024,0.0,5.0,0.36866355390295147,0.6671797559922852,4.984174734794275,-0.7515366400432276,-0.002127074361964477,0.002597473392038907,0.6596828081428016,0.12245648594932831,0.2038524081328205,-0.002409804408691029,0.0007034188513443951,0.00011575799838681178,0.037127237374079414,14659,350000000,4.25,0,2,3,0.646037216041723,-1.240451427841278,4.967160595015884,15.498116493225098
2.5804800000000023,0.0,5.0,0.41975645088648844,0.6578670207222722,4.983763395624381,-0.7515972187653579,-0.0023438084931025798,0.0025049249807821052,0.6596134115197831,0.016909448564645626,0.2086025544265515,-0.003837797768402091,0.0016057612469921878,0.00262485375515098,-0.0218572484300239,14659,577000000,3.82,0,2,3,0.7287392049042066,-1.1453309954249866,4.970332056313737,15.8765549659729
2.727945000000002,0.0,5.0,0.46536324470525864,0.6701413313894105,4.983096681564038,-0.7491864162935968,-0.0026860941523500523,0.002407982385301715,0.6623493792253408,-0.06800682320067748,0.21602391315298414,-0.005127961836449032,0.0018246207559968752,0.002864679322556185,-0.0410565706260968,14659,803000000,3.68,0,2,3,0.7661221044392859,-1.1060804035877851,4.971532608603948,16.27253293991089
2.878440000000002,0.0,5.0,0.514752780366618,0.7016492925931063,4.982092582989149,-0.7454224201502333,-0.0030541047112125305,0.002326633347605186,0.6665813339413635,-0.13883724479101356,0.2228452116905475,-0.006519963027132253,0.0022646576098850346,0.0026882275960815605,-0.05298913638398517,14660,34000000,4.05,0,2,3,0.7661221044392859,-1.1060804035877851,4.971532608603948,16.65611505508423
2.878440000000002,0.0,5.0,0.5645565079188707,0.747614717855265,4.980811841353899,-0.740627055985224,-0.003472507793417019,0.002291700165402946,0.6719034556710034,-0.1940876123622705,0.22953484369065472,-0.008011887700266307,0.0030432005360125913,0.0028668237291640253,-0.06592525169253349,14660,269000000,4.65,0,2,3,0.7661221044392859,-1.1060804035877851,4.971532608603948,17.044124841690063
3.0318750000000025,0.0,5.0,0.6201105279590935,0.8095567753052084,4.979120259884463,-0.7342149917076273,-0.003995246038869892,0.0023093366039308562,0.6789013558134256,-0.238779848285328,0.23684655746371402,-0.009648194968454784,0.0030363976065928,0.002948432438643067,-0.07904515441623516,14660,508000000,5.41,0,2,3,0.7661221044392859,-1.1060804035877851,4.971532608603948,17.474124431610107
3.188160000000002,0.0,5.0,0.6777396293619795,0.8798629731781452,4.977179790559368,-0.7268044801215626,-0.004477212399337121,0.0023148996838949854,0.6868259193447853,-0.2601926311533807,0.24129280674511416,-0.010591520774380529,0.0017969959458241647,0.002844629352694028,-0.08384795582969673,14660,771000000,6.42,0,2,3,0.9757712973062361,-1.0362039286863038,4.973313516759969,17.8878333568573
3.347205000000003,0.0,5.0,0.72855964031563,0.9379115897347775,4.975601499946165,-0.720627004775486,-0.0047767419177419685,0.002251271143649888,0.693302844724584,-0.24405788465013295,0.24471279406251994,-0.010085809916774307,0.000544067250984881,0.002468871161909192,-0.07928196064312942,14661,25000000,7.58,0,2,3,1.0489107192777707,-1.062977167530112,4.972212509482044,18.26174020767212
3.5089200000000025,0.0,5.0,0.7908729794744352,0.9979673736516311,4.973989159766965,-0.7139014061232343,-0.004925845848130786,0.0021437612782564024,0.7002256226856676,-0.19701874298068933,0.24884613418175122,-0.008832491871868176,7.537089263820462e-06,0.00013611384837020069,-0.061837403336539865,14661,239000000,8.55,0,2,3,1.0489107192777707,-1.062977167530112,4.972212509482044,18.673346042633057
3.5089200000000025,0.0,5.0,0.8460428544075154,1.0348759508800587,4.972896033232191,-0.7101471025626029,-0.0048103145735371635,0.0022696458604711213,0.7040332394875342,-0.13549962801015542,0.25725937832031875,-0.007467373230904637,0.00016048939386337224,-0.002205573741775879,-0.0383789785701083,14661,498000000,9.62,0,2,3,1.0489107192777707,-1.062977167530112,4.972212509482044,19.035725831985474
3.6732150000000026,0.0,5.0,0.8984160841192864,1.0567515732703785,4.972136601996954,-0.7080518152001162,-0.00462725980157075,0.0024819066146071316,0.7061409601475513,-0.08429880192559527,0.2668676489787427,-0.006208719852538547,8.153233679308869e-05,-0.00286286319806095,-0.0226831831241725,14661,718000000,10.21,0,2,3,1.0489107192777707,-1.062977167530112,4.972212509482044,19.401708602905273
3.8400000000000025,0.0,5.0,0.9581211524296025,1.0696414178980642,4.971546439101521,-0.7071935559233852,-0.004398804723685384,0.0027130564857677764,0.7070011062947114,-0.035795798447607066,0.27551435875297176,-0.005024518551347666,0.00010181172740431066,-0.002864564612536924,-0.0023119258003134746,14661,935000000,10.52,0,2,3,1.0489107192777707,-1.062977167530112,4.972212509482044,19.769159078598022
4.009185000000003,0.0,5.0,1.0255504102737378,1.0725064113227738,4.97116412168356,-0.7079188214161267,-0.004180567688687456,0.002964761850789786,0.7062752121699942,0.00924848354794569,0.285864714245677,-0.003973445114741055,0.0005066004177933792,-0.0027206610184293822,0.017935708820004947,14662,155000000,10.62,0,2,3,1.0489107192777707,-1.062977167530112,4.972212509482044,20.13146948814392
4.009185000000003,0.0,5.0,1.089600793484812,1.0666633766898406,4.971013832602654,-0.710051957964823,-0.004024938981063575,0.0031923587435052038,0.704130545923249,0.044245172276744835,0.2954090366121721,-0.0033016793709448366,0.0003683807875631828,-0.00250823588885396,0.03486662135401275,14662,391000000,10.48,0,2,3,1.450460481502219,-1.1942782033262407,4.966003994120162,20.501935720443726
4.180680000000002,0.0,5.0,1.1558495850737236,1.054317041745304,4.970996060030859,-0.7133833086494061,-0.003868302336935838,0.0033911379987977062,0.7007551579264539,0.0734982442210407,0.30428052554837104,-0.002929526751309873,0.000294554169499861,-0.0024407235741819022,0.04938199890602846,14662,611000000,10.12,0,2,3,1.511299785234671,-1.1856903397219003,4.965978680740922,20.8791344165802
4.354395000000002,0.0,5.0,1.2238372317250568,1.0369818168108174,4.971091292063706,-0.7176890466357428,-0.0037317250325838358,0.0035716013554842486,0.6963445628646188,0.09698751403250179,0.30939186878672836,-0.002517103451420339,0.00027818880710128724,-0.0022094753148849122,0.061826923774788156,14662,834000000,9.56,0,2,3,1.571824294844414,-1.1712156043390753,4.966182780788261,21.233582973480225
4.530240000000003,0.0,5.0,1.293338522272273,1.0160177679963578,4.971281305494584,-0.7231229056804481,-0.0036196895480382256,0.0037305192302932826,0.6906998221761128,0.11591687945826194,0.31441933941588307,-0.002290561498818262,0.00030359801428403443,-0.0019812825485132635,0.07809383532730862,14663,42000000,8.85,0,2,3,1.6325378350481412,-1.1521134087013514,4.966571354358774,21.605870008468628
4.530240000000003,0.0,5.0,1.3645023685346247,0.9925509123283541,4.971531644343119,-0.7294686666001435,-0.0035413898029515263,0.0038612385971162526,0.6839941621412919,0.13152275756668125,0.31946192789125705,-0.0022102392466326936,0.0003274889621707189,-0.001638083222132991,0.08825210243230686,14663,264000000,7.95,0,2,3,1.6325378350481412,-1.1521134087013514,4.966571354358774,21.990994930267334
4.708125000000003,0.0,5.0,1.4441663318188407,0.9650687828924344,4.971839735598597,-0.7370106177060698,-0.0034859038366711562,0.003978711563938097,0.6758604646798403,0.1458026111869682,0.32436991222634376,-0.002272518293362215,9.038700952146428e-05,-0.0014132311662251595,0.09527656875434332,14663,484000000,6.91,0,2,3,1.7565993529903403,-1.1045893911333395,4.967787014609071,22.395607471466064
4.887960000000002,0.0,5.0,1.5254746991240256,0.9364250636559678,4.972146250294885,-0.7448248355763383,-0.0034283512838863906,0.004055990410004866,0.6672389074821317,0.15594853113621993,0.3264790439051212,-0.0024104544228679635,-0.0002588081912335838,-0.0012216142181387113,0.0968095708230976,14663,735000000,5.64,0,2,3,1.7565993529903403,-1.1045893911333395,4.967787014609071,22.782050371170044
5.069655000000004,0.0,5.0,1.6150860473408366,0.9069043841768982,4.972460301920951,-0.7528285208786175,-0.0033433133849421915,0.004093351565317687,0.6581954761925105,0.1483666563873189,0.3305930197195935,-0.0026209200069500526,-0.0007138394380490354,-0.0010561942531239765,0.08523268115823157,14663,969000000,4.31,0,2,3,1.8963608211179255,-1.0451151732614543,4.969548435478928,23.2265887260437
5.069655000000004,0.0,5.0,1.6990155386175663,0.8865560555334244,4.972659805472379,-0.7586493595634378,-0.003266514955701157,0.004103905404274822,0.6514780403624227,0.11177833182872701,0.33768087720501483,-0.0032760348981035504,0.00025917938017983033,6.981236717606976e-05,0.05012270048609935,14664,236000000,2.94,0,2,3,1.8963608211179255,-1.0451151732614543,4.969548435478928,23.60642957687378
5.253120000000004,0.0,5.0,1.7758124649103575,0.883695651026006,4.972567601927079,-0.7590709288198699,-0.0034675809509122834,0.00400955822996189,0.6509863472805627,0.026253765396448248,0.34797062033413007,-0.00482623697599916,0.0013232492165116128,0.0027969962275165017,-0.02387646927672904,14664,464000000,1.92,0,2,3,2.0487440204827276,-0.9814388919380528,4.9715701444993,23.987945079803467
5.438265000000004,0.0,5.0,1.8592938957635416,0.9004933352387432,4.9721196403664365,-0.7554731089165608,-0.003838639857283854,0.0038594347499269718,0.6551570432433759,-0.05555653328264663,0.35935033437553787,-0.0063551568162469665,0.0017358872923978197,0.0033809564456532826,-0.061865361931268126,14664,695000000,1.79,0,2,3,2.118623262205745,-0.9564781887027048,4.972404549516562,24.341628313064575
5.6250000000000036,0.0,5.0,1.935927628004968,0.930277756597204,4.971439787011114,-0.750142590540405,-0.0041997975075331335,0.00374333003266567,0.661252178097352,-0.1150654996096933,0.36634190666397604,-0.00771815358586231,0.0021738197801823844,0.0033572822303540306,-0.08307089083245955,14664,931000000,2.32,0,2,3,2.1984667898473034,-0.9373952268314996,4.973120498053291,24.699630975723267
5.6250000000000036,0.0,5.0,2.0272369056421806,0.9788073083007185,4.970323623759977,-0.7418457918677219,-0.004704522567952325,0.00367823741519635,0.6705439278116516,-0.17143644113084827,0.3728356063754849,-0.00953175533269747,0.003138586839668278,0.0035632988101497176,-0.10748880667961203,14665,142000000,3.17,0,2,3,2.278384190682546,-0.9394572472618703,4.97315192014113,25.10571002960205
5.813235000000003,0.0,5.0,2.1056569248666026,1.0280065710024937,4.969107116025067,-0.7332617925008124,-0.005148951238939869,0.0036666606775195678,0.6799170446158195,-0.20417487217428804,0.37518299664894883,-0.010859161192759667,0.0014933370266589918,0.003515850312396651,-0.11711278566508554,14665,397000000,4.55,0,2,3,2.3810738697861704,-0.9630806305531064,4.97248531263275,25.502618551254272
6.002880000000004,0.0,5.0,2.199447247908133,1.0862444413548862,4.967674316701101,-0.7239291884086805,-0.005461001030646475,0.00349733932594507,0.6898438056946887,-0.18428146843624743,0.37296305530116786,-0.010249351691537349,-6.332471649272975e-05,0.0018852754124054627,-0.07497723854612559,14665,626000000,5.98,0,2,3,2.3810738697861704,-0.9630806305531064,4.97248531263275,25.939024448394775
6.193845000000003,0.0,5.0,2.2802746303148593,1.1228809871751215,4.966696990085869,-0.7207448269454862,-0.0054474423255079455,0.0034724817245172864,0.6931703698760528,-0.12071855450173023,0.3757545552968199,-0.008980676772968346,-0.0005251200775546749,-0.0006911892967309541,-0.020397492153279018,14665,895000000,7.53,0,2,3,2.3810738697861704,-0.9630806305531064,4.97248531263275,26.30738353729248
6.386040000000003,0.0,5.0,2.3705281419725046,1.1465500070485592,4.96591046160133,-0.7201997124538418,-0.005253493025370903,0.00355638632350368,0.6937377942052413,-0.052851014337488234,0.38313825362180604,-0.007591296430429012,-0.0007522669761783618,-0.0021036717953393236,0.003703919423969637,14666,115000000,8.06,0,2,3,2.3810738697861704,-0.9630806305531064,4.97248531263275,26.683903217315674
6.386040000000003,0.0,5.0,2.4633843943452134,1.1555480198730477,4.965432012654274,-0.7212526032645333,-0.004999698894373624,0.003686219622696933,0.6926442788906814,0.003847552288472827,0.3925260452794238,-0.006255937425322708,-0.0005335775540515897,-0.0024780604007901275,0.023399605925078504,14666,345000000,8.16,0,2,3,2.774825795032255,-1.0768168855536993,4.969112103222835,27.068140983581543
