x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.6489000774600657,-0.5469954235702524,5.813458038891253,-0.3747487674972027,0.0017361134552125377,-0.004878026757324771,-0.9271119414743576,-0.06908862417047831,-0.0767622235649196,0.23381378468160285,-0.0011301312270006747,-0.003263640451223182,0.013725601911573904,15883,61000000,2.78,0,2,2,-0.7731518885377067,0.6794028670076789,5.745432488539887,8.072232484817505
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.6864416066596631,-0.5482231526208439,5.88864726349703,-0.3722872655493102,0.0012156158506940876,-0.004682798440629565,-0.9281049431969886,-0.10520185820092476,-0.07630960051554499,0.2350958168052629,0.0021454179886859492,-0.0037289622241587494,0.018910877042799257,15883,345000000,2.65,0,2,2,-0.8096764237714633,0.7376536764247317,5.806828896456431,8.463528633117676
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.7354408874296287,-0.5566010198334446,5.972904302161318,-0.36910603379380097,0.0004138276577087016,-0.004530533137944324,-0.929376155726606,-0.11402656616334939,-0.07257151125589446,0.23251726018709468,-0.0006026727078278782,-0.005670404334523482,0.01647559620323591,15883,665000000,2.37,0,2,2,-0.8096764237714633,0.7376536764247317,5.806828896456431,8.916754722595215
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.7762381152264054,-0.5615729450805387,6.050984229810131,-0.36709781979305217,-0.0006436162531923083,-0.004034779568902025,-0.9301733693323717,-0.06179824658720223,-0.06568298793202712,0.2251809558113941,-1.5979061629423086e-06,-0.011063911460951203,0.0050156731049355585,15884,33000000,2.0,0,2,2,-0.8096764237714633,0.7376536764247317,5.806828896456431,9.331627368927002
-0.854554400282348,1.2901118425052371,6.56366296493606,0.7930759445656358,-0.5511847174189508,6.116703839890327,-0.36711746434768877,-0.0021841520867112297,-0.003611704446758269,-0.9301650135548932,0.026841144187040228,-0.05840747588598262,0.2137620256172644,0.004581072880682768,-0.009290623984270496,-0.004217287505525746,15884,367000000,1.81,0,2,2,-0.8096764237714633,0.7376536764247317,5.806828896456431,9.700474262237549
-0.9353780601682047,1.34232114004921,6.618033988749895,0.7906920757095177,-0.5285225698389682,6.170761442716592,-0.3679016549477733,-0.0032126630138631382,-0.0038375232710577733,-0.9298512378322634,0.10228567650516245,-0.05295141303197881,0.20298238873744948,0.007013368121988606,-0.004111907492188038,-0.008347749280801509,15884,665000000,1.91,0,2,2,-1.003410274263637,1.0268504643883005,6.090944614583535,10.045140027999878
-1.0188472085586238,1.392934146691272,6.669146507442605,0.7706115185863794,-0.48814763210186424,6.2296797745729995,-0.3692521153197078,-0.003746523421256961,-0.0047526401061992705,-0.9293095562331187,0.17529108839627722,-0.047418964816565906,0.19038312724312673,0.008566251744923647,0.002044774055320886,-0.01026372219712357,15884,930000000,2.09,0,2,2,-1.003410274263637,1.0268504643883005,6.090944614583535,10.413648843765259
-1.0188472085586238,1.392934146691272,6.669146507442605,0.735748027455607,-0.4357249265122797,6.285015319044068,-0.3706932759822952,-0.003384091563210418,-0.005488585285587098,-0.9287329640415314,0.22964793788435028,-0.04169980414781836,0.17917739990715417,-0.005765844298366574,0.005275227067613741,-0.009991313254431589,15885,228000000,2.3,0,2,2,-1.0337784792852531,1.0945100290068672,6.1976407599549495,10.785193681716919
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.6897794179905815,-0.3751560676956517,6.337163444534041,-0.37202122539235377,-0.0022756996216464994,-0.005015158178113039,-0.928207884709698,0.2668504029874447,-0.03544360851977134,0.16851916602255704,-0.0057833935898088384,0.006291038016570383,-0.008695135056768777,15885,529000000,2.49,0,2,2,-1.0337784792852531,1.0945100290068672,6.1976407599549495,11.151264667510986
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.6361489315708628,-0.30963838230648083,6.385805707287476,-0.37312246066387794,-0.001134674660616711,-0.004683109352231954,-0.9277695890404807,0.2908086295207636,-0.029618606137638042,0.1573870701195454,-0.0034988746392627945,0.006124850415289984,-0.006769716037524631,15885,827000000,2.66,0,2,2,-1.0473584082314258,1.1435468923319132,6.304323893834637,11.516508340835571
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.5688968459974353,-0.23186466085495366,6.4371186615174265,-0.37400076169879937,-0.0001277198077401934,-0.0047150647660022795,-0.9274164016775964,0.3088614520483814,-0.023433961924382473,0.14712534490030632,-0.00012210979392079935,0.005146884950590902,-0.004147484241912025,15886,121000000,2.8,0,2,2,-1.0473584082314258,1.1435468923319132,6.304323893834637,11.953805685043335
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.49317268024215666,-0.14778279805467412,6.487953314021281,-0.3745087888132073,0.0006224696489909422,-0.0049750258466188,-0.9272098083772766,0.3090810452245779,-0.019187775961390742,0.13905186565128966,-0.00021282694859792173,0.0036937989307261887,-0.001773902874901978,15886,476000000,2.89,0,2,2,-1.0544969131458548,1.1831094096245105,6.412615777563986,12.375908613204956
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.42175462747660974,-0.06899015972038415,6.536457904678309,-0.37461726975180565,0.001094961156550727,-0.005150957097454532,-0.927164586200718,0.26693604855130915,-0.018429877042330418,0.13542923637467452,0.0001390199770412437,0.0021183514945732895,0.0008213840942516981,15886,818000000,3.01,0,2,2,-1.0544969131458548,1.1831094096245105,6.412615777563986,12.842011213302612
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.3693338962424234,-0.008890397503034757,6.5820806473857125,-0.3743463154831581,0.001390243621680201,-0.005077555292710492,-0.9272740273183033,0.19052586858181633,-0.0198266547929069,0.13791188675486735,-0.002848659028131806,0.0018561585989118612,0.002635339865264541,15887,187000000,3.09,0,2,2,-1.0544969131458548,1.1831094096245105,6.412615777563986,13.256900548934937
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.34131808990178203,0.02723434101937155,6.624029024804729,-0.37389568335509743,0.0016418434507425139,-0.004926157532947472,-0.9274562282342322,0.11458010396369192,-0.021517747530553126,0.14452609774681566,0.0004700387933098682,0.0004715341219707625,0.003852028021356091,15887,518000000,3.16,0,2,2,-1.0726643940847305,1.2363020764122845,6.566709528284238,13.63675045967102
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.3280232856960119,0.04964079998509038,6.668125691136759,-0.37327139360836903,0.001498114821803927,-0.005143650724224656,-0.9277067237133046,0.05583452630620028,-0.021702213518960997,0.1483034599796374,0.004107872791792033,-0.0006135702221854444,0.005423459469966474,15887,818000000,3.21,0,2,2,-1.082518733495298,1.2520048475725365,6.607465611380549,14.02042818069458
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.3254484720016972,0.06131115881930363,6.712072385246637,-0.3724115326432496,0.0012500381342882222,-0.005313057742271141,-0.9280516468259705,0.01227653021723945,-0.019432160914212442,0.1451232684082224,-0.0029807656801494886,-0.0017349448853565264,0.006784612060073414,15888,125000000,3.27,0,2,2,-1.082518733495298,1.2520048475725365,6.607465611380549,14.393688440322876
-1.760665231540428,1.7380105077773131,6.949855824363647,0.33030242889809763,0.06449822923972116,6.754926961392653,-0.3714034152314792,0.001103153120872499,-0.0047878981017004975,-0.9284585947899631,-0.020265839170394755,-0.016102515541235735,0.14103095297262097,-0.002861803204723401,-0.002403282860541367,0.0077138278356869705,15888,428000000,3.3,0,2,2,-1.082518733495298,1.2520048475725365,6.607465611380549,14.764786005020142
-1.8598734411511666,1.77361665438275,6.967859177197259,0.34069647857663754,0.061131136048984125,6.796728926376514,-0.370281378062911,0.0008683156347858703,-0.004405219347721634,-0.9289087905334346,-0.044225545979433435,-0.013139068505083876,0.13818164935766983,0.0002832538712027599,-0.0022757152237318223,0.008231026640714845,15888,725000000,3.33,0,2,2,-1.1263792956808543,1.3023868751671794,6.719418875950295,15.13678789138794
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.3526888515017152,0.054347319115701356,6.832474341828978,-0.3692834752475128,0.0005739912952897547,-0.004404940823348575,-0.9293061830954613,-0.05885001939289314,-0.010203792285428346,0.13536022913923995,0.003183782769156096,-0.0019068882807005139,0.008103095933620352,15889,22000000,3.35,0,2,2,-1.1263792956808543,1.3023868751671794,6.719418875950295,15.488926649093628
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.3699859509527469,0.04203387757257786,6.874478513092862,-0.3681164140691399,0.00022585744847661684,-0.0045406832593609305,-0.9297685931869437,-0.0718651277039192,-0.0054435310165974245,0.12748047434618665,-0.0012963121321263316,-0.0019290287809781148,0.007708171233389294,15889,297000000,3.36,0,2,2,-1.1658122433472544,1.3376798653374484,6.782500446045467,15.856701850891113
-2.060508555620081,1.8399728165048486,6.991948587990478,0.38815413299849977,0.026354984766032173,6.9209587542614965,-0.3668180885645395,-0.00033024981672436903,-0.004084023896201169,-0.9302836672680712,-0.03248312798759232,0.00298860854662359,0.11446264675742854,-0.0010161082400372834,-0.006639490857196506,0.006627828497585142,15889,598000000,3.43,0,2,2,-1.1658122433472544,1.3376798653374484,6.782500446045467,16.318286657333374
-2.161548660910534,1.8707885889991491,6.997986133082629,0.3865206244807751,0.02542719726608808,6.953199036483024,-0.365920755487276,-0.0012102179059637987,-0.0036521204619851815,-0.9306380596624942,0.043574534946653046,0.01092074004797194,0.09994110934648066,0.0004787618848922648,-0.006649290116911288,0.006420984345822944,15889,978000000,3.5,0,2,2,-1.2562916401063993,1.4094807816619017,6.846294160185618,16.69414496421814
-2.262813344824469,1.90008314905552,7.0,0.3631160307478082,0.04116601657573408,6.98068744640361,-0.36495460966451826,-0.002032946770645764,-0.003511167113366539,-0.9310164723126808,0.14157264716254633,0.019456185211011678,0.08260396224301436,0.002755059426817752,-0.003919930850315723,0.00802064187155338,15890,282000000,3.58,0,2,2,-1.2562916401063993,1.4094807816619017,6.846294160185618,17.071032762527466
-2.364111026850532,1.9279039649910998,6.997986133082629,0.31272290258855767,0.07766195706077166,7.004017514636136,-0.3635240636685682,-0.0024676786958449746,-0.003664197207456604,-0.9315743337783462,0.23701009824556,0.027513217234435693,0.06281686504866404,0.0006038678691311361,-0.0007485464607270842,0.011774911854445236,15890,592000000,3.63,0,2,2,-1.3448058047056415,1.4743067191176231,6.893603325821355,17.44801115989685
-2.364111026850532,1.9279039649910998,6.997986133082629,0.2363129763110588,0.13351258213073713,7.022229979099759,-0.3613372348707288,-0.0025086345692074226,-0.0038551456927583714,-0.9324238560334358,0.3090387723050679,0.034338984611878044,0.04343849796793665,0.0018865758192987414,0.0008357938781955454,0.015592644376738463,15890,898000000,3.59,0,2,2,-1.3448058047056415,1.4743067191176231,6.893603325821355,17.86291527748108
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.14519042680214397,0.19952081456671478,7.034531426630094,-0.3586850425673333,-0.002461510025898975,-0.0041598944555770335,-0.933446129396325,0.3302780353373393,0.0375968499390457,0.029438311421238227,0.0011975734878433286,0.0008378181803436746,0.01742817785270745,15891,239000000,3.41,0,2,2,-1.435581219170053,1.5331849271022808,6.935352637723708,18.30115294456482
-2.566047332055854,1.9793422903500921,6.981899523535869,0.04555020282223017,0.2694596902829862,7.044087218557798,-0.3555078303559586,-0.0024235531123383476,-0.004363956225416375,-0.9346599728414462,0.30174926808787705,0.03849217778355841,0.01961608863259279,0.0006584952529919974,0.000194654028007335,0.01853975099948002,15891,578000000,3.15,0,2,2,-1.482388095698912,1.560327676879864,6.952506173451613,18.790698289871216
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.03949885769405296,0.325980736916464,7.050037573984431,-0.3523936353611809,-0.0023891947790721573,-0.004386472900936675,-0.9358385418226414,0.2525255220807948,0.039517118376971756,0.01277021328932158,-0.0007706496035098098,0.0006774625660455058,0.017999872216023505,15891,967000000,2.84,0,2,2,-1.5354730564744334,1.5889904899685787,6.968098215294318,19.227423667907715
-2.765864354436398,2.025593460231259,6.949855824363647,-0.10855987036286284,0.3669616019410624,7.053950149885243,-0.349510784730096,-0.002146976112465271,-0.004332516262728339,-0.936919863784389,0.18559726793288545,0.04157176452972501,0.007681054196817308,-0.0008138181044614612,0.0018056971271107614,0.015784030438226182,15892,321000000,2.56,0,2,2,-1.5873997609802821,1.615095393325042,6.979283943053001,19.679775714874268
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.16035509903833467,0.3911842701781106,7.055906329427764,-0.3470479599457521,-0.0017572280865344133,-0.00434063876708044,-0.9378356916336876,0.12338469945085748,0.044715112394724185,0.0017801499305997546,-0.0006555794186624553,0.0022241137230594177,0.013258934632176533,15892,686000000,2.3,0,2,2,-1.6406769864442863,1.64035943374816,6.987176327216073,20.132695198059082
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.19054151482436962,0.3999810455333408,7.055758443867004,-0.3454198024590794,-0.0014468838559511244,-0.004370277458615206,-0.9384369809801683,0.08429676705425604,0.047682440280867315,-0.003926684344819005,-0.0005747399768551986,0.001975311420210346,0.011272792198724346,15893,40000000,2.09,0,2,2,-1.6406769864442863,1.64035943374816,6.987176327216073,20.51059341430664
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.2168719188024141,0.4014562582283583,7.053395616371375,-0.3439337555337303,-0.0011596506177954352,-0.004404490869004206,-0.938982868573806,0.049952726870146326,0.051579317572083824,-0.011267195265730718,-0.0002803821701036213,0.0013850341474608285,0.00810657793408609,15893,336000000,1.95,0,2,2,-1.7431406013996207,1.6855001120130737,6.992597691326582,20.910592794418335
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.2368184187265355,0.39585456546126535,7.048796096045193,-0.3429586301825856,-0.0009898851337173554,-0.004428356167747095,-0.9393395487108791,0.025368552141525606,0.05509865209754548,-0.01872407819157472,-0.00021844866182618716,0.0005256192309843755,0.004578109474095982,15893,646000000,1.79,0,2,2,-1.7431406013996207,1.6855001120130737,6.992597691326582,21.334065675735474
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.25243602500999135,0.3851682163148763,7.041554381426657,-0.34246603264123177,-0.000926908486915363,-0.004408416476192162,-0.9395194107583961,0.006959688629134127,0.05882749207702907,-0.027579592291720374,-0.0004598783505116444,0.000398869363493759,0.0022034066432752297,15893,972000000,1.69,0,2,2,-1.8445599603083138,1.7267466527473854,6.9872874966274905,21.730190992355347
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.2646806888927581,0.37311044083065137,7.0327462848307585,-0.3421206320890642,-0.0008948608960871538,-0.004380676370238908,-0.9396454022648624,0.02847472995039623,0.0623972213407049,-0.03705777459375692,-4.1122401484017246e-05,-0.0013703913850804383,0.00654916807434347,15894,281000000,1.62,0,2,2,-1.8445599603083138,1.7267466527473854,6.9872874966274905,22.087409734725952
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.2921963707890038,0.37275323762604445,7.02076059725849,-0.3406169128780809,-0.0012804416049971652,-0.0042621305107531935,-0.940191636515775,0.11767192919919944,0.06480836105225928,-0.049359207028463914,0.00022468399691888408,-0.0038571464301639935,0.015552329023194034,15894,559000000,1.54,0,2,2,-1.946482528734245,1.7657443950905114,6.973147314406595,22.441123485565186
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.3389007134587928,0.3873697483364861,7.005300629522887,-0.33815831468939694,-0.0018692845728676725,-0.004098210649975928,-0.9410784582865983,0.20428150740815054,0.06664151398461246,-0.06202396478048812,0.00022486295279122714,-0.004895127904092078,0.021408687825896777,15894,847000000,1.47,0,2,2,-1.9955003992780498,1.7837324504265057,6.963330645940116,22.78508973121643
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.4208212119033424,0.424647389562496,6.982009280585932,-0.3343324473059295,-0.0027606048256096378,-0.00383241993502909,-0.9424433703394948,0.2976325460670755,0.0668983612895083,-0.07568794600072679,0.00018500452938496892,-0.006143795644675265,0.025370195908180904,15895,120000000,1.44,0,2,2,-1.9955003992780498,1.7837324504265057,6.963330645940116,23.208657026290894
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.5341269937942306,0.4828959226719796,6.951619568160991,-0.3296215786401,-0.00389817163942447,-0.0034197085405769426,-0.94409889563868,0.33885587997327526,0.0666993087826789,-0.08770328807493849,-0.0004242361484330104,-0.006393152807504521,0.02663668001332553,15895,462000000,1.52,0,2,2,-1.9955003992780498,1.7837324504265057,6.963330645940116,23.69667673110962
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.6432029750773401,0.5373666465074948,6.919056421918044,-0.32519158729883585,-0.004736716219300288,-0.002984707934817247,-0.9456315807903548,0.3026657426394509,0.07026373931337646,-0.09837763832308784,-0.0014319433375931112,-0.0030015934726179694,0.024064216268016025,15895,850000000,1.81,0,2,2,-2.178084348764757,1.8469367708626603,6.91159827884859,24.1433322429657
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.7453433825886274,0.5787242585493553,6.878544330065018,-0.3210064819588196,-0.004838980244209973,-0.002558234701421962,-0.9470611797797597,0.2358481124221794,0.07578198915671411,-0.10860459946545187,-0.002567144292697776,-0.00044418549691727094,0.020306898295530118,15896,210000000,2.18,0,2,2,-2.178084348764757,1.8469367708626603,6.91159827884859,24.659950971603394
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.8195685316106037,0.6016505361179376,6.8410056855830925,-0.31787258887107744,-0.004673676390282688,-0.002346324257144382,-0.9481190161345137,0.1880810523349039,0.08014412952209557,-0.11710181856942736,-0.0003739007070180378,0.002049554086624994,0.018811335939972196,15896,607000000,2.58,0,2,2,-2.178084348764757,1.8469367708626603,6.91159827884859,25.0694739818573
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.8742406952195609,0.6113580185579213,6.805138028272656,-0.3153182515982591,-0.004241087981500013,-0.0024953832769564967,-0.9489732274643217,0.1439642743479932,0.08523865629844976,-0.12508392268858406,0.00026110135138424084,0.0034776703387251473,0.016496309399371967,15896,946000000,2.94,0,2,2,-2.178084348764757,1.8469367708626603,6.91159827884859,25.450279474258423
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.9205672449405247,0.612485384369552,6.766835431851083,-0.31341120457529126,-0.0037041484129838537,-0.0025528629973627214,-0.9496068549782672,0.10850904184186505,0.09182893433602347,-0.13387464038752628,-0.0033336687920382246,0.002891330200327502,0.006071051666367566,15897,242000000,3.27,0,2,2,-2.4485754216746938,1.9319258367565662,6.799480062956942,25.828680515289307
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.960636240813397,0.6061131800413466,6.725462095888037,-0.31332721181988854,-0.0032194421054728903,-0.002163781059645027,-0.949637305278826,0.08608527245841446,0.09747773845694432,-0.14232582344042904,-0.0048251013595290715,0.0012758409866364673,-0.0015190361182249035,15897,537000000,3.58,0,2,2,-2.4485754216746938,1.9319258367565662,6.799480062956942,26.20353412628174
