x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.986063523217436,4.896114053108828,4.271031372578588,-2.2959414338800754,4.217230610524185,4.005109305803079,-0.7242549519514154,0.0034724048870941483,-0.006209694604145534,0.6894955740764956,-0.12134181216945969,-0.18549438822671505,0.02965729453718512,0.005284251346893143,-0.001338463709998905,-0.0028849991167589906,58,229000000,21.88,0,2,1,-2.929914990557295,2.2894940451055987,3.8278971388555134,43.487671852111816
-4.063093427071376,4.911436253643443,4.315452894071311,-2.307415686412623,4.223930979983033,4.0071770655925025,-0.7241950032717185,0.0033822834715468587,-0.006069410932402769,0.6895602364157373,-0.12084569870718001,-0.1862935585485616,0.0327311326142695,0.005466906077344902,-0.0013282676832204743,-0.0029404965971480124,58,292000000,21.91,0,2,1,-2.929914990557295,2.2894940451055987,3.8278971388555134,43.590097427368164
-4.063093427071376,4.911436253643443,4.315452894071311,-2.318928092397405,4.230599877284067,4.009419970917934,-0.7241328634065837,0.0032888442512030757,-0.00592592210414507,0.6896271913761004,-0.12031387132384189,-0.18692771551154702,0.03564919900672718,0.005612917038888554,-0.0013494494623955688,-0.003117025721621758,58,348000000,21.93,0,2,1,-2.929914990557295,2.2894940451055987,3.8278971388555134,43.714597940444946
-4.063093427071376,4.911436253643443,4.315452894071311,-2.3343213128388998,4.239439999808251,4.01266397380041,-0.7240435389028701,0.0031665717515672476,-0.005735555817421908,0.6897231546032183,-0.11955103286741631,-0.18758072417906999,0.03923359573108572,0.0053979507811163785,-0.0013601424711850996,-0.0033544039069965947,58,416000000,22.09,0,2,1,-2.929914990557295,2.2894940451055987,3.8278971388555134,43.8200409412384
-4.063093427071376,4.911436253643443,4.315452894071311,-2.3497522924121923,4.2482161782303836,4.01617893511666,-0.7239472037636654,0.003044677897721068,-0.005544064925633217,0.6898263835512306,-0.11871205048617033,-0.18821177769981573,0.04281230047234822,0.005588816247836803,-0.0013947530874247605,-0.003593676342461549,58,495000000,21.99,0,2,1,-2.984048956562933,2.3263729149476857,3.8429447002290056,43.92773723602295
-4.140354498602952,4.92554663077387,4.362576010251311,-2.3613671048575844,4.254756837385198,4.01901494722709,-0.7238721509436046,0.002950432042515219,-0.005397380711258645,0.6899067127666605,-0.11813898844524373,-0.18895344677308848,0.0458200958006163,0.0057106377880700165,-0.0013892141168980743,-0.003713783416969818,58,560000000,22.03,0,2,1,-3.000692715871131,2.337986986714077,3.8483402393998443,44.03252339363098
-4.140354498602952,4.92554663077387,4.362576010251311,-2.3769093991102523,4.263426370769692,4.023060696398338,-0.7237654709114574,0.002821053487127415,-0.005199255664211517,0.6900206899173944,-0.11739871382174857,-0.18978456156134113,0.04959047988192965,0.0057376010317966575,-0.0013692497077499866,-0.0039993863083509495,58,632000000,22.05,0,2,1,-3.0132864261728423,2.346519793946452,3.852605603441547,44.1359441280365
-4.140354498602952,4.92554663077387,4.362576010251311,-2.392502965445578,4.272036072305625,4.027386708858812,-0.7236520314666021,0.002693305612754413,-0.0050031512846438805,0.6901416173049985,-0.1165921349188161,-0.1904225497847969,0.053049899207898724,0.00564351739740232,-0.0013668833958035975,-0.0042445904455234995,58,709000000,22.09,0,2,1,-3.0132864261728423,2.346519793946452,3.852605603441547,44.24010109901428
-4.140354498602952,4.92554663077387,4.362576010251311,-2.412060535288601,4.282710232654072,4.033177145490997,-0.7235028151489892,0.002528598226679571,-0.00475385204758529,0.6903004299239607,-0.11562692637668721,-0.19146863961986754,0.05769757417600886,0.006052831486158539,-0.0013393069593803375,-0.004335050198278623,58,788000000,22.12,0,2,1,-3.0132864261728423,2.346519793946452,3.852605603441547,44.35634112358093
-4.140354498602952,4.92554663077387,4.362576010251311,-2.4238484341027573,4.289070925698605,4.036878327704988,-0.7234130622776946,0.0024279912248847254,-0.004603556687321936,0.6903958672026118,-0.11504490627066884,-0.19218723535221258,0.060547874910413156,0.005718456168324337,-0.0013272371234052116,-0.004378701260066009,58,879000000,22.17,0,2,1,-3.0699206702721846,2.3796096426714444,3.873037844842001,44.455573320388794
-4.217827674798845,4.938441702975689,4.412214747707527,-2.435672689981805,4.295396840754815,4.040740332503388,-0.7233214391993822,0.002331368433393347,-0.004457437849292539,0.6904931509896256,-0.11444041644902717,-0.19279723241861038,0.06322053924267342,0.005732097724830965,-0.0013106241226523707,-0.004521120581557625,58,945000000,22.2,0,2,1,-3.0836548894991793,2.3858840959800056,3.878127533981391,44.561235666275024
-4.217827674798845,4.938441702975689,4.412214747707527,-2.4475246474965147,4.30168739375604,4.044751655031661,-0.7232253558538487,0.002233151195791935,-0.0043108769029003464,0.690595043441624,-0.11382747317884563,-0.19328610578733266,0.06572309626970978,0.00571437426515331,-0.0012847273183069774,-0.00473843097097415,58,998000000,22.23,0,2,1,-3.097703347535219,2.3915416195267367,3.8833671249118273,44.66179919242859
-4.217827674798845,4.938441702975689,4.412214747707527,-2.4633599545484213,4.310018058989208,4.050316549537026,-0.7230897012924463,0.0021114744506470426,-0.004125476836448337,0.690738594550295,-0.11293101691382249,-0.1937456635728796,0.06879057746972725,0.005246686214377405,-0.0012655217574319977,-0.005071776467957534,59,70000000,22.26,0,2,1,-3.097703347535219,2.3915416195267367,3.8833671249118273,44.76212024688721
-4.217827674798845,4.938441702975689,4.412214747707527,-2.479219201056065,4.31827905285556,4.056108554539594,-0.7229441608260908,0.0019919094221584133,-0.00394257653611546,0.690892342347612,-0.11200493954151551,-0.19423802615462926,0.07185635939374756,0.005556666292250156,-0.0012727843227366975,-0.005421105061031994,59,148000000,22.3,0,2,1,-3.131001692238214,2.4035898342899276,3.896192033821535,44.86568880081177
-4.217827674798845,4.938441702975689,4.412214747707527,-2.49513093344945,4.326475078219285,4.062163793489837,-0.7227901602236986,0.0018640518866600206,-0.0037511573430089517,0.6910548736626867,-0.11116161911666674,-0.19498298141395032,0.075251850401546,0.005595205493591493,-0.001252825143183145,-0.005726214794776752,59,229000000,22.33,0,2,1,-3.131001692238214,2.4035898342899276,3.896192033821535,44.965036392211914
-4.295493840312086,4.950118288582788,4.464173205021003,-2.51108696893577,4.334607902381251,4.0684698323560955,-0.7226272040474966,0.0017390679968198983,-0.0035645520095386293,0.6912265862812075,-0.11028393254906539,-0.19552813004089695,0.07834547157318925,0.00533453044226917,-0.0012334334428487637,-0.006058775807105121,59,311000000,22.37,0,2,1,-3.1688920304320054,2.417545671223977,3.911912983527246,45.07889103889465
-4.295493840312086,4.950118288582788,4.464173205021003,-2.5230743187964673,4.3406640206244775,4.07334920607925,-0.7224990252896338,0.001650648151217838,-0.00342980255100268,0.6913614613721762,-0.10959564007734945,-0.19583571436434102,0.08046714936967028,0.005101740316604264,-0.0012206656606394972,-0.006276566728047328,59,384000000,22.4,0,2,1,-3.1875066785496924,2.425325212104265,3.9202580627727572,45.19352698326111
-4.295493840312086,4.950118288582788,4.464173205021003,-2.535074015317828,4.346682130624997,4.07834575777346,-0.7223669065061259,0.0015665849443865319,-0.0033003738569878562,0.6915003295218202,-0.10890191699072072,-0.19608094787561553,0.08243520280067984,0.004946805438521551,-0.0011888433732565318,-0.006449257443819079,59,448000000,22.42,0,2,1,-3.201254491031684,2.4316794500985135,3.9267228314053115,45.2985622882843
-4.295493840312086,4.950118288582788,4.464173205021003,-2.5550884008943733,4.356627618013667,4.0869122439536,-0.7221355573083053,0.0014306418814762829,-0.0030911122574445904,0.6917431858427243,-0.10772092404897782,-0.1964364263077229,0.08563843471484349,0.004780555127581465,-0.0011447640758888156,-0.006746965345882927,59,510000000,22.44,0,2,1,-3.214792812956483,2.4385324825260724,3.933351975149527,45.41457748413086
-4.373333832178478,4.960573506572389,4.518246325898284,-2.5711390442783957,4.364508359153158,4.094017021993523,-0.7219510509314557,0.001323946369027205,-0.002927493667638098,0.6919366712393586,-0.10677946298656113,-0.19701753643114017,0.0885987434413136,0.004721103005067562,-0.0011174099427080364,-0.006659077098447597,59,597000000,22.47,0,2,1,-3.214792812956483,2.4385324825260724,3.933351975149527,45.537291526794434
-4.373333832178478,4.960573506572389,4.518246325898284,-2.5872197234375687,4.372318976759625,4.101336633421975,-0.7217655141890306,0.001217846001172765,-0.0027674173618337777,0.6921310575170766,-0.10581496104872153,-0.1973809665807988,0.09124689775821747,0.0046373592795134755,-0.0010275047998220543,-0.006767445711375331,59,692000000,22.49,0,2,1,-3.214792812956483,2.4385324825260724,3.933351975149527,45.6565797328949
-4.373333832178478,4.960573506572389,4.518246325898284,-2.5992921820240418,4.378131776266065,4.106955410455016,-0.7216240312830555,0.0011387526677412768,-0.002650441477068957,0.6922791603660547,-0.10509000213361297,-0.19756891254156667,0.09308185911299754,0.0045612443500431255,-0.001009420225273061,-0.006854447565274313,59,770000000,22.51,0,2,1,-3.271246933029116,2.473510593755765,3.963828096303562,45.763779163360596
-4.373333832178478,4.960573506572389,4.518246325898284,-2.6154006097488036,4.3858219940755125,4.1146089199381,-0.7214319922403172,0.0010348988885060574,-0.0024955557163153508,0.6924800226418983,-0.10414639929496083,-0.1979137475822506,0.09559090338370661,0.004677513425122015,-0.001015875579923886,-0.007096779063431313,59,829000000,22.53,0,2,1,-3.283874357977421,2.4825566105767787,3.971254196721431,45.86457586288452
-4.373333832178478,4.960573506572389,4.518246325898284,-2.6355971334441075,4.395342716521377,4.124487081696169,-0.7211732597944396,0.0008989830158779242,-0.0022961864640406787,0.6927503509307815,-0.10302529504174292,-0.1987448546996586,0.09922080436290995,0.004600951933753095,-0.0009940348832060408,-0.007776628535793861,59,900000000,22.55,0,2,1,-3.300587269195233,2.4948802843881595,3.9813444135524017,45.9990451335907
-4.451328444544773,4.969804777275899,4.574220708434927,-2.6477436205624287,4.401006494718672,4.130572307782971,-0.7210069724739986,0.0008203429560019565,-0.0021806627364820068,0.6929238900422922,-0.10230763850738238,-0.19907060958570094,0.1011214534408453,0.0045188026433606865,-0.0009673112003838469,-0.008169708871719195,59,998000000,22.57,0,2,1,-3.300587269195233,2.4948802843881595,3.9813444135524017,46.09542655944824
-4.451328444544773,4.969804777275899,4.574220708434927,-2.6639576707721404,4.4084989002385875,4.138846617240002,-0.7207730151483945,0.0007200130093972021,-0.002031788704838769,0.6931678108869576,-0.10134198441470614,-0.19935022318381318,0.10339641793541152,0.004249421408530907,-0.0009659709007792117,-0.008657792477606563,60,73000000,22.58,0,2,1,-3.300587269195233,2.4948802843881595,3.9813444135524017,46.19442367553711
-4.451328444544773,4.969804777275899,4.574220708434927,-2.6761259577154575,4.4140751730389205,4.145161963412741,-0.7205892430326545,0.0006490418368333723,-0.0019239356542507067,0.6933592287133113,-0.10062472139113658,-0.1994876222645754,0.10495312330175639,0.004150860513618682,-0.0009669481300988991,-0.008973200965556316,60,146000000,22.6,0,2,1,-3.300587269195233,2.4948802843881595,3.9813444135524017,46.29815459251404
-4.451328444544773,4.969804777275899,4.574220708434927,-2.6923537090374254,4.421450563138547,4.153714143531693,-0.7203336834466196,0.0005561260117743204,-0.0017820534542160476,0.693625186611307,-0.09961528850015769,-0.1996827210382781,0.10699393483490025,0.004245293848725851,-0.0009533700790598232,-0.009405462787981378,60,215000000,22.61,0,2,1,-3.3641746072213405,2.539082312052948,4.021110146145207,46.40803337097168
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.7126804650639693,4.4305741152621705,4.164667829744459,-0.7199981074988911,0.0004319112544363548,-0.001598133444335485,0.693974051834921,-0.09840343060431458,-0.20032863618683,0.11016047190936126,0.004323361281421967,-0.000929039765651396,-0.00986475415629684,60,288000000,22.62,0,2,1,-3.381838737053383,2.549093295918806,4.032112950691626,46.53701186180115
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.7289725763321915,4.437799503702846,4.173637875662801,-0.7197191791801341,0.0003389245068329441,-0.0014582853592335718,0.6942636830875306,-0.0974149493945615,-0.20065411759780835,0.11234415829765565,0.003900067622453207,-0.0009061331525117566,-0.010198985455645015,60,383000000,22.63,0,2,1,-3.381838737053383,2.549093295918806,4.032112950691626,46.65429091453552
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.7493527631126082,4.4467373150022524,4.18506427651116,-0.719356393617582,0.00022829331296421245,-0.0012892749036324284,0.6946399532231733,-0.09618007862853657,-0.2008346199800506,0.11466702944157037,0.003921505549442372,-0.0009106185814289347,-0.010645652037055697,60,473000000,22.64,0,2,1,-3.381838737053383,2.549093295918806,4.032112950691626,46.76857113838196
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.7615923039752515,4.452051702489635,4.19203967096898,-0.71913119583437,0.0001604713904484194,-0.001186948220632414,0.6948732895864416,-0.09545638700762497,-0.20122945618898033,0.11654487531486908,0.004037854569105548,-0.0008768373447765043,-0.010923464469669852,60,556000000,22.66,0,2,1,-3.381838737053383,2.549093295918806,4.032112950691626,46.883078813552856
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.7738556243619477,4.457330525215188,4.1991299723289846,-0.7189005893890454,9.073371241038563e-05,-0.0010842069368579763,0.6951120476864103,-0.09474253047644218,-0.20165935895147968,0.11845470497033814,0.004039330087834969,-0.0008430383331869962,-0.011150456975883571,60,624000000,22.66,0,2,1,-3.4620058348156806,2.5779074673747977,4.080030896785997,46.99570417404175
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.790235884492791,4.464313209608468,4.208744339131255,-0.7185866190085538,-2.189682864436372e-06,-0.0009489487031702341,0.695436819900571,-0.09377249970882372,-0.20209577436915377,0.12070537832477501,0.003987718264397699,-0.0008214074966872431,-0.011421968883951195,60,690000000,22.66,0,2,1,-3.4768862826215097,2.5809803735452603,4.088716822597738,47.10072088241577
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.8066344958765232,4.471231338703254,4.218514001665241,-0.7182620852395522,-9.238465645255913e-05,-0.0008153178015498294,0.6957721635918527,-0.09275348964627975,-0.20229817074336806,0.12251601826674167,0.0038895552279427648,-0.0008265187773304206,-0.011857212030008668,60,766000000,22.67,0,2,1,-3.4969149574292904,2.5845837079658636,4.100462499316232,47.19993782043457
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.823035013943595,4.478081227995119,4.228405257642171,-0.7179250812571049,-0.00018038444201914444,-0.000686481332073316,0.6961200140110991,-0.0916952866180711,-0.20232157523284,0.12395082176193603,0.003749663892449462,-0.000757172938392614,-0.012306893313507317,60,845000000,22.67,0,2,1,-3.5169663372839133,2.587983950233029,4.112361260977401,47.29497814178467
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.83533302645852,4.483174766005076,4.235895742150854,-0.717664371018737,-0.0002466011084742779,-0.0005919490831222806,0.6963888564261037,-0.0909311334615451,-0.20247403350944193,0.1252360429238204,0.003899702187482035,-0.0007090368342232978,-0.01259388754988322,60,919000000,22.67,0,2,1,-3.536769252194255,2.591833233530575,4.124402073459641,47.39432334899902
-4.686047402353433,4.990133642141358,4.751310112835145,-2.8476479568761364,4.488232506998213,4.243479048606991,-0.7173983753400058,-0.0003175155606622882,-0.0004945377010393919,0.6966629211288992,-0.09019199866980873,-0.2028533352715256,0.12688953266701913,0.003913916407327633,-0.0006734160422183777,-0.012825831890950212,60,995000000,22.66,0,2,1,-3.5513171149773375,2.595367284916148,4.133520597464534,47.49488067626953
-4.686047402353433,4.990133642141358,4.751310112835145,-2.8599802219962607,4.4932530577301435,4.251152571732811,-0.7171269310995901,-0.0003852587555395905,-0.00040065098777347424,0.696942361853662,-0.0894069656104591,-0.20318149647206094,0.12838473072431109,0.0037453431332323817,-0.0006698017671169509,-0.013086477792967344,61,55000000,22.66,0,2,1,-3.5513171149773375,2.595367284916148,4.133520597464534,47.59274888038635
-4.686047402353433,4.990133642141358,4.751310112835145,-2.876438089617319,4.499889549247574,4.26150598931642,-0.7167559873160594,-0.00046845923732604375,-0.00028160399022178235,0.697323852949056,-0.08837976428958469,-0.20337710252084626,0.13007137838498534,0.0034713722470769426,-0.0006911361367656355,-0.0134570655063726,61,113000000,22.65,0,2,1,-3.5513171149773375,2.595367284916148,4.133520597464534,47.69188904762268
-4.686047402353433,4.990133642141358,4.751310112835145,-2.897017773501073,4.508090576880252,4.2746182287329315,-0.7162765518264442,-0.0005720306231869698,-0.00013093501042142462,0.6978162773542962,-0.08701440407945922,-0.2036951769515593,0.1322424301487583,0.003670858450277592,-0.0007066223645324499,-0.013985628993395949,61,187000000,22.63,0,2,1,-3.5972824623028945,2.6126999637377137,4.164405426471794,47.811617374420166
-4.686047402353433,4.990133642141358,4.751310112835145,-2.913520403843257,4.514574830061749,4.285290559691998,-0.7158801674183992,-0.0006584418279330373,-7.960935235385336e-06,0.6982228528829368,-0.08597002093413941,-0.20430317295372538,0.1343956446975724,0.003678916027638479,-0.0006731814949034742,-0.01433727420590003,61,281000000,22.61,0,2,1,-3.618748506797913,2.6248237996699144,4.180140303788823,47.93376636505127
-4.764467746451786,4.99444937480985,4.812618685414275,-2.934195382907248,4.52258912471908,4.298842817982113,-0.7153687602367876,-0.0007660042628968989,0.00014288408325208098,0.6987466849287295,-0.08466826570845316,-0.20480035307076844,0.13667008831864258,0.003599516116992163,-0.0006268418587751512,-0.014888987516314955,61,373000000,22.59,0,2,1,-3.618748506797913,2.6248237996699144,4.180140303788823,48.06156635284424
-4.764467746451786,4.99444937480985,4.812618685414275,-2.946615142469721,4.527349503509618,4.307071163939714,-0.7150533245101629,-0.0008295452433368341,0.0002309668237754949,0.699069382547955,-0.08387457032587056,-0.2049960431955345,0.1378236534903118,0.003529690980030864,-0.0005959275938494102,-0.015140136383706704,61,461000000,22.56,0,2,1,-3.618748506797913,2.6248237996699144,4.180140303788823,48.16564440727234
-4.764467746451786,4.99444937480985,4.812618685414275,-2.9590411522943674,4.532074098318164,4.3153618106225595,-0.7147331927955117,-0.0008913656864611083,0.00031626474338684944,0.6993965745985314,-0.08309151285371161,-0.20510480197890332,0.13883281125411576,0.0033427691960241646,-0.0005738910203945125,-0.015334842100855894,61,520000000,22.54,0,2,1,-3.6672284421972154,2.6609383141713354,4.2186581629247515,48.27039885520935
-4.764467746451786,4.99444937480985,4.812618685414275,-2.975603861292488,4.538317900730222,4.326492960156609,-0.7143004957421841,-0.0009669862458827783,0.00042298333894308805,0.6998383297627855,-0.0820386913579299,-0.20513497075831116,0.14003382731778027,0.0032004841159505304,-0.0005676860098446923,-0.015577101294184104,61,588000000,22.52,0,2,1,-3.679018043082289,2.6708057579855993,4.2284852333365714,48.38663673400879
-4.764467746451786,4.99444937480985,4.812618685414275,-2.9963362757691687,4.546031028640762,4.34058844446428,-0.7137456973639352,-0.001060725486055708,0.0005557709896543153,0.7004039159474479,-0.08067568615308243,-0.20570212035818028,0.1423109643117606,0.0030865794542478397,-0.0005477562524447421,-0.016032928215281572,61,672000000,22.49,0,2,1,-3.694761097968183,2.6839729931566385,4.241697649574472,48.52778244018555
-4.842946204609358,4.997532801828658,4.874666766435696,-3.021250554647485,4.555159469707633,4.357749906894468,-0.7130633615922435,-0.0011647244125512427,0.00070352196412883,0.7010982747294834,-0.07947657205919878,-0.2058563647745629,0.1443760050882359,0.0033030491294994135,-0.0004219059491106236,-0.016311186300299596,61,776000000,22.59,0,2,1,-3.694761097968183,2.6839729931566385,4.241697649574472,48.684399366378784
-4.842946204609358,4.997532801828658,4.874666766435696,-3.0378305275327735,4.561264802624463,4.369313398252719,-0.712606962416967,-0.001259143047807969,0.0008098276299935683,0.7015618831242602,-0.07998758613513737,-0.20536551027033045,0.14559725725652298,0.0035438473787507974,-8.436987144477825e-05,-0.01623038679099409,61,884000000,22.42,0,2,1,-3.739784083029781,2.716537288961554,4.278679303125352,48.82225775718689
-4.842946204609358,4.997532801828658,4.874666766435696,-3.058383225454764,4.569302257516401,4.38390006262316,-0.7120785148091371,-0.0014330825349065243,0.0009356627369117895,0.7020977564106756,-0.08654951617309067,-0.20256646317516172,0.14714397984743255,0.00427729378316144,0.0011832540508294187,-0.014138141068542609,61,974000000,22.4,0,2,1,-3.739784083029781,2.716537288961554,4.278679303125352,48.93901538848877
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.0746440758271336,4.576239969976902,4.395703616821928,-0.7117036367100752,-0.001594664037061442,0.001013251915181705,0.7024773048724197,-0.09192645980436365,-0.2008281122276141,0.14910600947753408,0.004182810562269879,0.0016498106447215832,-0.012741383488901192,62,64000000,22.38,0,2,1,-3.739784083029781,2.716537288961554,4.278679303125352,49.05936574935913
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.0946808796963468,4.58585455792361,4.410690154326667,-0.7113413833071275,-0.0018266777843652191,0.001086629830326201,0.7028434526113095,-0.1056800334578581,-0.19624806905893002,0.15173573356201436,0.004313051340432139,0.0027671840143739246,-0.007828971683920827,62,156000000,22.37,0,2,1,-3.739784083029781,2.716537288961554,4.278679303125352,49.189581871032715
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.1103570384185546,4.5946489629557385,4.422858591489332,-0.7111764517387485,-0.0020251502624226594,0.0011121219289479986,0.7030097555820353,-0.11751927655629398,-0.19227617297170532,0.153613888608417,0.003739405701708165,0.0031862945661487174,-0.0044647247705142945,62,250000000,22.38,0,2,1,-3.739784083029781,2.716537288961554,4.278679303125352,49.33605647087097
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.129602257586188,4.606799730598774,4.438302660666086,-0.7110643642116897,-0.00224461430610796,0.0011165984483175726,0.7031224536755653,-0.12837706909606367,-0.18911287035389573,0.1565236008414585,0.0028521438252937514,0.002782947171908745,-0.002431507323308324,62,331000000,22.4,0,2,1,-3.739784083029781,2.716537288961554,4.278679303125352,49.483598947525024
-5.0,5.0,5.0,-3.152439112436433,4.6224035237086865,4.457205930312629,-0.7109575154985197,-0.0024400199800645476,0.0011359650509724251,0.7032298109736759,-0.1344398815074859,-0.1875816166726557,0.1594573635310173,0.002045715223175648,0.0013166124858798867,-0.0030752491284147254,62,436000000,22.58,0,2,1,-3.739784083029781,2.716537288961554,4.278679303125352,49.63131070137024
-5.0,5.0,5.0,-3.1676282152148096,4.632975570532415,4.469961854184137,-0.7108472793145085,-0.0025081821173288314,0.001167942955186772,0.7033409489165839,-0.1345102578202223,-0.1876300834731111,0.16070932746592212,0.0016934597056206258,0.00018898881393170086,-0.004469030363907223,62,541000000,22.49,0,2,1,-3.8995848564487394,2.754676204658768,4.394636663500629,49.73682260513306
-5.0,5.0,5.0,-3.17904466756682,4.6408189613268895,4.479576264492036,-0.7107337266514445,-0.002517300455094416,0.0011989387562482447,0.7034556102160444,-0.13181855036284382,-0.18838795734637476,0.16115192857985075,0.000672231948328772,-0.0009655092469529336,-0.006005927525620791,62,622000000,22.51,0,2,1,-3.919768363001982,2.756740155828291,4.409067922429378,49.84647607803345
-5.0,5.0,5.0,-3.1905060337542928,4.648494712955515,4.489214530024033,-0.710593207597155,-0.002495073525174894,0.0012385373540863037,0.7035975653383921,-0.12873760686390343,-0.18930875793071364,0.16164407824358215,-0.000539811099997678,-0.0017408051462552976,-0.006874761902508908,62,688000000,22.52,0,2,1,-3.919768363001982,2.756740155828291,4.409067922429378,49.95408749580383
-5.078536586559102,4.999383162408303,5.062790519529313,-3.2059036839641983,4.658365007519655,4.5021334714420655,-0.7104098949054694,-0.002383093603458072,0.0012480730278448112,0.7037830236649605,-0.12298245735791405,-0.19126881589722128,0.16271704963003378,-0.0021326209207472857,-0.002352805972805072,-0.00627968915978272,62,744000000,22.52,0,2,1,-3.919768363001982,2.756740155828291,4.409067922429378,50.058971881866455
-5.078536586559102,4.999383162408303,5.062790519529313,-3.2175411926300277,4.665468153184952,4.5118671034353754,-0.7102827912446117,-0.0022834760322717165,0.0012556368794022993,0.7039116177298115,-0.1185951357780535,-0.19256841926851076,0.16322519907113406,-0.0021596839587800787,-0.002577790087343601,-0.005894584000998293,62,819000000,22.52,0,2,1,-3.9678111380157013,2.766733365221639,4.445265412605726,50.16641044616699
-5.078536586559102,4.999383162408303,5.062790519529313,-3.2331579176067087,4.674546093706305,4.524875774223712,-0.7101192957947273,-0.002148820003111535,0.0012716005021692037,0.7040769498746269,-0.11295383659008826,-0.1940148315201248,0.16351514705047027,-0.002013623816310428,-0.0026645195930541377,-0.005846100111739361,62,894000000,22.53,0,2,1,-3.9678111380157013,2.766733365221639,4.445265412605726,50.26298713684082
-5.078536586559102,4.999383162408303,5.062790519529313,-3.2528290054436777,4.685295912904864,4.541177707360187,-0.7098889854758617,-0.002027308754467228,0.0013394621932298993,0.7043093951952499,-0.10638816615119728,-0.19604067655179389,0.16436700736371548,0.0008616371189873462,-0.0026709320991358254,-0.007786048536218004,62,970000000,22.53,0,2,1,-3.9987599258695816,2.779558536344488,4.470713848966836,50.39187049865723
-5.078536586559102,4.999383162408303,5.062790519529313,-3.268717289328656,4.693454240254538,4.554303351112998,-0.7096333768564911,-0.0019906796658810785,0.001453793874572523,0.7045668131051102,-0.1014918276439297,-0.19778261629536584,0.16533457770729656,0.0016193916053452995,-0.0026273302182744374,-0.010027437110693427,63,63000000,22.54,0,2,1,-4.019608808333471,2.791426070276601,4.4888723672886055,50.527451515197754
-5.157053795390642,4.997532801828658,5.125333233564304,-3.2807143638042406,4.699332103492758,4.564189185361081,-0.7094031886694157,-0.00197183356480704,0.0015446306784215077,0.7047984406155599,-0.09799138152623624,-0.19892014621128168,0.1658942065079711,0.001713550727799884,-0.002509058208488568,-0.011507321414683247,63,142000000,22.53,0,2,1,-4.019608808333471,2.791426070276601,4.4888723672886055,50.63680410385132
-5.157053795390642,4.997532801828658,5.125333233564304,-3.2968026138724755,4.706867413828073,4.577411450086046,-0.7090524929412007,-0.0019531103507183694,0.001662417519188021,0.7051510362906789,-0.09357146983620376,-0.20026491920018805,0.16644976424134972,0.0017550338611727057,-0.0023004502054391196,-0.01313578432018403,63,215000000,22.51,0,2,1,-4.019608808333471,2.791426070276601,4.4888723672886055,50.74238681793213
-5.157053795390642,4.997532801828658,5.125333233564304,-3.312980991726066,4.714080580050676,4.5906596074688295,-0.7086593953706327,-0.0019414553731258736,0.001776002636307526,0.705545843952467,-0.08941911162971067,-0.2013636992051766,0.16668018208755703,0.0018828999600373209,-0.0020891557142022066,-0.014571641622751486,63,292000000,22.49,0,2,1,-4.019608808333471,2.791426070276601,4.4888723672886055,50.84465146064758
-5.157053795390642,4.997532801828658,5.125333233564304,-3.329232737721909,4.7209915942477165,4.603919959681865,-0.7082260000893071,-0.001943170571449069,0.0018907073620636754,0.7059805819647603,-0.0854502001836566,-0.20247329212071138,0.1671433260368817,0.0023443256395694334,-0.0018627487634148565,-0.015981719116098247,63,369000000,22.45,0,2,1,-4.0773354119461525,2.8376844810312227,4.543532666413472,50.948654890060425
-5.235532253548213,4.99444937480985,5.187381314585724,-3.3455788316654185,4.727614955783085,4.617243001330132,-0.7077536858647049,-0.001960217140894727,0.0020083908835186464,0.7064537097784567,-0.0816692774126204,-0.20372159487725608,0.16802815584961922,0.002307753106833843,-0.0016423820738964423,-0.01728719344100682,63,447000000,22.41,0,2,1,-4.0773354119461525,2.8376844810312227,4.543532666413472,51.05779480934143
-5.235532253548213,4.99444937480985,5.187381314585724,-3.357894574814819,4.732405836438849,4.627273219571091,-0.707376645269889,-0.0019755722799412114,0.0020914860143269897,0.7068309589478493,-0.07898200841012668,-0.2045218503754088,0.1685172332910583,0.002390473150626349,-0.0014846828776171606,-0.018129131603927817,63,528000000,22.37,0,2,1,-4.0773354119461525,2.8376844810312227,4.543532666413472,51.165403604507446
