x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.4957318571211292,-0.8603473529506671,5.591071387267958,-0.8238923087425276,-0.00024614473512159593,-0.0007298914919390128,-0.5667458603872522,-0.11792716086386254,0.03841289930125728,0.16089574869748802,0.0010795849107125832,-0.00861546905071009,0.0011707689282047795,23084,896000000,2.45,0,2,1,0.25101115380008027,1.3325097620315167,5.537963702261149,8.909794330596924
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.5102414424691318,-0.8729811365024349,5.625796379063767,-0.82368804783292,-0.000889022641906843,4.823438940407661e-05,-0.5670425091378766,-0.041434835053056465,0.043833775641420034,0.15490314299337102,0.00029015002951382485,-0.008507267284585396,0.004790678394783754,23085,211000000,2.45,0,2,1,0.2686094399896253,1.4240998695150493,5.585920417125689,9.350760698318481
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.5230580599272519,-0.8637480103978097,5.673632268962592,-0.8230494087297165,-0.0014338167588493762,0.0008665069682247768,-0.5679673090282923,0.06061340879725278,0.05117801573806039,0.14344546960802157,-0.00020218727883047904,-0.0038235596321101184,0.009632957971916767,23085,431000000,2.41,0,2,1,0.2686094399896253,1.4240998695150493,5.585920417125689,9.78374433517456
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.5275343980102375,-0.8237147556483989,5.720230814982581,-0.8218689518795947,-0.001550094113050515,0.0010849663125047772,-0.5696734555801926,0.14555778336740516,0.05662677187627933,0.1302258672272754,-0.0001582597775495742,0.0003060715556557625,0.015271425399987493,23085,757000000,2.28,0,2,1,0.2686094399896253,1.4240998695150493,5.585920417125689,10.215274333953857
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.5252664141618354,-0.7638207521352225,5.760195306871868,-0.8202658152999578,-0.0014312532265954117,0.0008445113350521926,-0.5719800963015249,0.20527851151752624,0.06045140952120968,0.11835494114129078,0.000849529726565379,0.0029694591376028256,0.01971099518414121,23086,83000000,2.04,0,2,1,0.2686094399896253,1.4240998695150493,5.585920417125689,10.648519515991211
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.5183791092908349,-0.6835544278298143,5.798496709999626,-0.8181912793088255,-0.0012224949429114759,0.00021255720871803064,-0.5749447719464322,0.24797134103254742,0.06318792556282891,0.10593678483183433,0.0015166519801823597,0.004396539179651882,0.02256151183246402,23086,409000000,1.71,0,2,1,0.2692604913071124,1.5967319323392757,5.743551297344156,11.095094203948975
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.5101039462635316,-0.6032033012572448,5.8287998890346495,-0.8161777832195851,-0.001039801839554132,-0.00046810556511641045,-0.5777997281654588,0.27251408248193165,0.06488416430427171,0.0955960516362053,0.0018982911228704324,0.004397053089633118,0.02382967450103024,23086,742000000,1.29,0,2,1,0.2564846648017134,1.616864985086968,5.782194993562108,11.49280071258545
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.5002560670137244,-0.5111731401582891,5.857690833201502,-0.8139078178971297,-0.0008390770555749303,-0.001099128560430575,-0.5809923853477212,0.28876162583582793,0.06642541846378401,0.08503066436660359,0.00028259485134185525,0.0032090737477119546,0.025606198687455617,23087,42000000,0.88,0,2,1,0.2564846648017134,1.616864985086968,5.782194993562108,11.922311782836914
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.4897145059017935,-0.4090018802496097,5.88466669005291,-0.811277561436953,-0.000618845214348205,-0.001450328182986152,-0.5846590732107673,0.29879496647048825,0.06798558401500078,0.07440053100066082,-4.2784460774214494e-05,0.001769912535110052,0.027345018133928534,23087,359000000,0.42,0,2,1,0.22486068510692703,1.6407469132266788,5.845731040947049,12.372020483016968
-0.3806023374435661,1.913417161825449,6.0,-0.47697341943578103,-0.27323487223604237,5.914345967138938,-0.8077166822435066,-0.00046410964303994094,-0.001638369235500532,-0.5895683688716936,0.30371506209462035,0.06835485004048228,0.06158314249382291,1.525475329389181e-06,0.000497376777275349,0.0273295188890188,23087,700000000,0.23,0,2,1,0.22486068510692703,1.6407469132266788,5.845731040947049,12.950029850006104
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.4673865611807992,-0.1416312740594923,5.939073156193046,-0.8043227084693785,-0.0004287987424490974,-0.0015906545244841524,-0.5941904295680849,0.2631778313994529,0.07057860622920806,0.05328018569050399,-0.00046525761661087017,-0.0007154373292905802,0.023791516105120536,23088,145000000,0.92,0,2,1,0.1763119212875095,1.660499649362635,5.911611098929827,13.525899648666382
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.46811152681409113,-0.05922265938580805,5.956355697149887,-0.8021829526149212,-0.00042995951753670516,-0.0015517996989241399,-0.5970761405269135,0.18475735311571978,0.07518240645416482,0.048842428773187826,0.0003391664051832777,0.0019545680061128223,0.0157390806634794,23088,581000000,1.62,0,2,1,0.146484361682396,1.672463233351951,5.941394824216918,13.992237567901611
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.47972868819227993,-0.010580856845133732,5.971180513998695,-0.8010511055083868,-0.00021887023214555985,-0.0018587496959204736,-0.5985930366360611,0.09206344157261308,0.08141716597544318,0.043530437881068806,-0.00025347658549890184,0.002043212452917942,0.008659285413159523,23088,925000000,2.06,0,2,1,0.146484361682396,1.672463233351951,5.941394824216918,14.430173873901367
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.5024994883250135,0.014336784481546157,5.984772451758458,-0.800469072476039,-7.646895256246315e-05,-0.0020159823335884727,-0.5993706649287065,0.01664282844238951,0.0889817039604923,0.03633802492421516,6.622952497536971e-05,0.0004671191618399462,0.001697789048193954,23089,256000000,2.3,0,2,1,0.10220661630151467,1.7041426202915262,5.975652545641339,14.88753867149353
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.5340410686638999,0.018868531997976525,5.995835746305763,-0.8007204673999868,-0.0001256073183414253,-0.002044268662331368,-0.5990346720142201,-0.03927014643799953,0.09594132957520148,0.027371004556962304,0.0007319541623473924,-0.00027332809509061917,-0.008317644551425474,23089,588000000,2.43,0,2,1,0.10220661630151467,1.7041426202915262,5.975652545641339,15.342457056045532
-0.581171849556533,2.339649071302867,5.929776485888252,-0.5770351986030915,0.006208489172021304,6.004073434666802,-0.8022531359099786,-0.00032262863974050085,-0.002090566211204089,-0.5969802604494411,-0.08539346662477748,0.10237275337478917,0.015217558362188365,0.001200055248773424,-0.0005159609031579748,-0.0188150415851851,23089,929000000,2.39,0,2,1,0.08082586617573148,1.8271614771581746,5.998213910234138,15.844508171081543
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.6295862938571563,-0.021755518327886865,6.0077487126769595,-0.8049907391601454,-0.000606899310174244,-0.0021905014100916946,-0.5932830211991593,-0.1237331878581186,0.1073960045688449,0.0013257861325382272,0.0016486920799252403,-0.00020607869402056167,-0.027809137282019947,23090,307000000,2.11,0,2,1,0.08082586617573148,1.8271614771581746,5.998213910234138,16.37035298347473
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.6869472192951043,-0.059044911682243024,6.005739383052811,-0.8082458458927336,-0.0008553106645717883,-0.00238117298979437,-0.5888397498946542,-0.1256801993398979,0.10938053085212522,-0.012344102250370855,0.0014253134054342809,0.00034493005216518213,-0.023356008932751138,23090,704000000,1.61,0,2,1,0.07133686583478038,2.0350975199083075,6.006935660323347,16.88812756538391
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.7331561445024192,-0.08080169097475619,5.99996488109401,-0.8099365395970031,-0.0010568389346746843,-0.0024653387469435817,-0.5865113869499561,-0.05280214416827635,0.1079510557673515,-0.02330752681168078,0.0009532962451430649,-0.00220612937482656,-0.003258757783441979,23091,103000000,1.0,0,2,1,0.06555132872450281,2.145463590458262,6.003970633244624,17.352296352386475
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.7663745209396758,-0.06607852308640806,5.990244269846793,-0.8092187384018521,-0.00153100021071158,-0.0021322883982097867,-0.5875016108946904,0.06885867857379466,0.10478761484481144,-0.03469422479793313,0.001244428051450086,-0.0037539931099672685,0.016011866318876855,23091,442000000,0.72,0,2,1,0.06555132872450281,2.145463590458262,6.003970633244624,17.81045126914978
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.7872692330469896,-0.015758113682731095,5.976657473730302,-0.8070440725356234,-0.002104954424968136,-0.0017192907897647003,-0.5904849517059385,0.16861007321297167,0.102737920515983,-0.04593079609869796,0.0013632838658850233,-0.004246171192789916,0.026978507230523974,23091,784000000,0.88,0,2,1,0.03753957721347482,2.28015226565498,5.9883768605637435,18.271799325942993
-0.820963193158649,2.745114089990659,5.728968627421412,-0.7987553893137042,0.057209605477433846,5.960481793925399,-0.804200365639044,-0.0027114589701208473,-0.0012849701947202736,-0.5943507119099629,0.23783606280441588,0.1011689552188618,-0.056320283496558196,0.0015575472502860066,-0.004794824644704931,0.03171807693433948,23092,124000000,1.31,0,2,1,0.01628701762670503,2.3275201615161247,5.975626239083999,18.707467317581177
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.8059186127420005,0.15925887030908373,5.938526342350561,-0.8006372209799986,-0.003462163358479311,-0.0007428270899408867,-0.599138967197276,0.2870261685145724,0.09922697156032027,-0.0677450560105162,0.0014732238696524291,-0.005091952243674314,0.03478542676020879,23092,453000000,1.88,0,2,1,-0.0069924006456562725,2.364163699618026,5.9605970120983764,19.170230388641357
-0.909251412874883,2.875026260216393,5.63742398974869,-0.8097134366247444,0.2675057954715018,5.914326370578282,-0.7969729354164969,-0.004162138358039809,-0.00021362994453523639,-0.6040006383938243,0.3144549354623607,0.09718369903635597,-0.07808109825197442,0.0011961085192524479,-0.004968987468600972,0.03646110744739417,23092,808000000,2.58,0,2,1,-0.03626293648998635,2.399117429593549,5.940071393048074,19.618037223815918
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.8122193659362933,0.3754801290913613,5.8885978097441996,-0.7934092370291072,-0.004763960840341109,0.0002736685178395689,-0.608669871424193,0.3288764846237576,0.09542261083134046,-0.08727134659336148,0.0007936409872399963,-0.004588699766827631,0.036545984767144546,23093,146000000,3.3,0,2,1,-0.0663277352121358,2.4283046629682916,5.917029910012538,20.05256485939026
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.8151700085001164,0.507493603272005,5.854625594325257,-0.789199176957923,-0.005364645985220999,0.0008070279383601414,-0.614113367684092,0.33654906446054494,0.09367149096764582,-0.0974823856764837,0.0004983843268746568,-0.003938548570658895,0.035678799758898094,23093,473000000,4.0,0,2,1,-0.09633198404268005,2.453916341603598,5.8920467267029215,20.55219316482544
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.8223798617623708,0.6709107071011978,5.806269803645225,-0.7841221274028418,-0.00588200857302701,0.0013225380780865215,-0.6205772652824306,0.30025442541867703,0.09834115508036631,-0.1115565911318461,0.0002537171894800849,-0.0018880110928876093,0.03202478837920353,23093,853000000,4.83,0,2,1,-0.09633198404268005,2.453916341603598,5.8920467267029215,21.163538455963135
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.8393640809686452,0.7841121766773332,5.760298008721535,-0.7805605902325206,-0.006136351361377029,0.0012719456656951392,-0.6250487119593577,0.213422086400563,0.11259346723913673,-0.1262259850758417,0.001978084696929727,0.0009660854686899256,0.02241549991595093,23094,324000000,5.85,0,2,1,-0.1816687230661098,2.518691535911181,5.813180638727259,21.70878291130066
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.8674751812719449,0.8486977942153485,5.716006591484622,-0.7786854059195465,-0.006178796530054434,0.0006949025113428351,-0.6273837567166134,0.1226846153891262,0.12765682604463074,-0.13825037273234095,0.0022250430220083217,0.0037137676827114774,0.010514730183786014,23094,731000000,6.62,0,2,1,-0.1816687230661098,2.518691535911181,5.813180638727259,22.148910522460938
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.9014645212846559,0.8829349305497499,5.673775669099459,-0.7781666366947024,-0.006040471356230627,-0.00010728093417818356,-0.6280288104313769,0.055456624219957104,0.13950977618364088,-0.1475718967706759,0.0030880284612067044,0.005384168889577268,0.0007489309211905493,23095,65000000,7.12,0,2,1,-0.1816687230661098,2.518691535911181,5.813180638727259,22.554503202438354
-1.249444651847702,3.306559326618259,5.248689887164855,-0.948820914094646,0.9020714259313461,5.621934439828666,-0.7786861942396684,-0.0058685006932635495,-0.0012100265372622676,-0.6273849754623818,-0.0019376330303768046,0.15340285420493763,-0.16126712927043393,0.003412156706872338,0.005466842185342102,-0.013236638824309921,23095,376000000,7.33,0,2,1,-0.28308807770955496,2.627622387367734,5.6955076544351275,22.98314332962036
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.0008022059022876,0.9057085743090245,5.568735601059449,-0.780740722461218,-0.005769971674836566,-0.0021785193986763023,-0.6248246840281171,-0.04606357784412954,0.16297004226082157,-0.17261632831538756,0.002708468150558474,0.004592585719365161,-0.029759033532172907,23095,703000000,7.35,0,2,1,-0.28308807770955496,2.627622387367734,5.6955076544351275,23.438263654708862
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.065281296169251,0.895471250460395,5.505682599100929,-0.7848451274657275,-0.005713206984860003,-0.0031138789207573792,-0.6196577998519188,-0.08768225055600237,0.1689810025036127,-0.18198987964065488,0.003575518371690123,0.004496980773183168,-0.04156798240728676,23096,35000000,7.1,0,2,1,-0.28308807770955496,2.627622387367734,5.6955076544351275,23.909762859344482
-1.355156862892942,3.422735529643443,5.125333233564304,-1.1351986072937514,0.8742294596271607,5.439070870040706,-0.7898171728042895,-0.00572399246915343,-0.004116180579145867,-0.6133018233391221,-0.1182130429388772,0.17444867508864878,-0.19184414458776616,0.003389371863704582,0.004621690186468186,-0.048282054194714874,23096,384000000,6.52,0,2,1,-0.28308807770955496,2.627622387367734,5.6955076544351275,24.39443850517273
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.220600493570644,0.8443725420398013,5.357984484640999,-0.7956260982734695,-0.005474223902634288,-0.0052910519676856406,-0.6057401665630853,-0.10463731106836086,0.17378836267062162,-0.19759801731069324,0.0013278838537189586,0.006513137623187504,-0.03595125272113364,23096,749000000,5.85,0,2,1,-0.28308807770955496,2.627622387367734,5.6955076544351275,24.932989597320557
-1.4644660940672622,3.5355339059327373,5.0,-1.2810214262524218,0.8350744293865262,5.295797715999257,-0.7982311594177569,-0.00500774999201361,-0.006027690667833715,-0.6023002619290596,-0.03224929122604169,0.16500449677191312,-0.19376253390170275,-0.0011579778288250964,0.004904597699351143,-0.009159819728665752,23097,157000000,5.22,0,2,1,-0.41853325409375197,3.025882350589961,5.441674371777601,25.376960039138794
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.3281549835051525,0.8571089522770551,5.236298620112817,-0.7978091282561013,-0.004531739313113943,-0.0060526224034771915,-0.6028626908111652,0.08138915526987581,0.15137847261386977,-0.18248244274496694,-0.0035219730762037216,-0.0013791332207802043,0.014112949338596081,23097,480000000,5.13,0,2,1,-0.45193765339032044,3.070583064164141,5.395544709515523,25.816672325134277
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.360534033990012,0.9065241210776709,5.183710680005633,-0.7959112791291467,-0.004536640971885705,-0.005294821550285897,-0.6053731242039477,0.17195381524587422,0.14125456337936068,-0.1717365766197415,-0.0015523771821790433,-0.006350193280013627,0.029801862365275156,23097,797000000,5.46,0,2,1,-0.48755899437121153,3.1096980440446345,5.3485936741810765,26.250757455825806
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.3857274430137414,0.9833181735092825,5.130918773038268,-0.7923765097332165,-0.005037644323100613,-0.004138132336897386,-0.609997512145289,0.24288942514101222,0.13239205828508865,-0.1618081796452016,-0.0019998451989522437,-0.00921705268410733,0.039885571095510386,23098,112000000,5.9,0,2,1,-0.48755899437121153,3.1096980440446345,5.3485936741810765,26.6947603225708
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.4047872070247418,1.0770087940202142,5.081120852958216,-0.7883169102271507,-0.005663060787893305,-0.0027293807314049574,-0.6152372950929211,0.28855347236079454,0.12546869896937968,-0.15402176413936355,-0.0026288585331712966,-0.009747862077347236,0.042014664359157905,23098,435000000,6.53,0,2,1,-0.48755899437121153,3.1096980440446345,5.3485936741810765,27.13239359855652
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.420426823312782,1.1811643722731315,5.0336838704977795,-0.7841753352077526,-0.006208530496573545,-0.0013184984911942025,-0.6205068568215909,0.315682135061357,0.12018691503805914,-0.14862457689507166,-0.0031709228778709075,-0.008828120553516783,0.0405691494961502,23098,745000000,7.21,0,2,1,-0.48755899437121153,3.1096980440446345,5.3485936741810765,27.570745944976807
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.4361932733474612,1.3051893466982825,4.982193767980022,-0.7798288393847475,-0.0066523167415925896,0.00011847130430000987,-0.6259574377786057,0.3316268917108632,0.11613950914565266,-0.14532727579591326,-0.003233266033930704,-0.007280223098860006,0.03579745753086172,23099,70000000,7.92,0,2,1,-0.6427747029882647,3.236693316940171,5.151855523469718,28.06580090522766
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.4551880260896692,1.4520119951418926,4.92298624750428,-0.7755209067106357,-0.006913532843203311,0.001512734930139681,-0.6312822173571584,0.3198162357283259,0.11847849978368914,-0.14727975135834198,-0.0032425029303340125,-0.004792785102836206,0.02845531671482604,23099,433000000,8.69,0,2,1,-0.6896700263168585,3.2694630067419728,5.09364147883733,28.617055892944336
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.4863724364444397,1.5933385276085223,4.85484258186318,-0.7719349518982452,-0.007216146476737994,0.00215026089556244,-0.635656930777885,0.23209183192046354,0.1372694832325928,-0.16084485139201962,0.0014095110145717626,-0.001015695647765824,0.01983444999495987,23099,844000000,9.51,0,2,1,-0.6896700263168585,3.2694630067419728,5.09364147883733,29.22422432899475
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.5261686902930012,1.6702802509021222,4.795537321937034,-0.770012374127732,-0.0074891605308425166,0.0016300103424860693,-0.6379829145290647,0.14093823249138143,0.15892873909471034,-0.17705763634602617,0.004654107669921359,0.0036139148733127513,0.01280827136724838,23100,303000000,10.3,0,2,1,-0.8073214532241539,3.34893518898835,4.948731294649767,29.701931953430176
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.5803277349095746,1.7167082102517668,4.729941790074507,-0.7692600236427264,-0.007577755727359371,0.0003479072020197171,-0.6388908143054705,0.058215216671084445,0.1781841509524729,-0.19027706602674702,0.004605167896443163,0.005654564665746875,-0.004027474778922624,23100,664000000,10.85,0,2,1,-0.8570155522599029,3.3824846342279105,4.888200405813093,30.185077667236328
-2.124973739783607,4.090748587125117,4.362576010251311,-1.6372888550626292,1.7368639159581756,4.668832181579763,-0.7704216694271153,-0.0075652118936771,-0.0009197239463410306,-0.6374891159494431,-5.39288657676469e-05,0.18934902583711907,-0.19588288862876943,0.0056256865718751214,0.006450924183809548,-0.01947204964380944,23101,24000000,11.26,0,2,1,-0.9075963888189088,3.417515337195855,4.8268990329987025,30.605894088745117
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.704538941548749,1.7412598110377886,4.602422085924046,-0.7733739517871983,-0.007550437623390692,-0.002319543394359695,-0.6339008923382181,-0.05025210521268845,0.1977192892214789,-0.19922501210374627,0.004833783486901666,0.006287337055255193,-0.03721587418112904,23101,346000000,11.25,0,2,1,-0.9075963888189088,3.417515337195855,4.8268990329987025,31.073746919631958
