x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.3430350000000007,0.0,5.0,-1.010453265603841,-1.1791908803954794,4.956689117599712,-0.9158519991131182,0.0001408715404355444,0.0010931164760605958,-0.4015145090430525,0.096685808998133,-0.0210028056017111,0.002567787556558125,-0.0009283841279739136,0.001387934401009261,0.0017899325712278369,7244,6000000,1.81,0,2,3,0.2637738006572612,0.2899239920441326,4.990311416357216,5.640286445617676
0.4060800000000008,0.0,5.0,-0.9992779862708162,-1.1731928052301477,4.9570093769601105,-0.9157684028646645,0.00029890001109021376,0.00093971955584805,-0.40170543922212587,0.04101900240676183,-0.024855091423990956,0.0008347606226381539,-0.0008689612343459885,0.00273030411790387,0.002700306481528969,7244,250000000,1.78,0,2,3,0.26630584046549616,0.2838852396658949,4.990134461204344,6.0018980503082275
0.4740450000000009,0.0,5.0,-0.9946872929670435,-1.1736299527717953,4.9570379280877335,-0.9156802475022314,0.00042281649013196085,0.0007758014614942058,-0.4019065857790343,0.002200119741588781,-0.027387923412233534,-0.0004499072626547924,-0.0006027342351444531,0.0028992759325774387,0.0035051727763857343,7244,430000000,1.76,0,2,3,0.26808556956007384,0.2786961841149073,4.990015696966597,6.284409284591675
0.5468400000000009,0.0,5.0,-0.9933129410102943,-1.1780772679896647,4.956884428345324,-0.9155640123154036,0.0005496499525920124,0.0006149649607795095,-0.4021714299349794,-0.03265024672889104,-0.029990108755848,-0.0017288309931083813,-0.0008958678904491535,0.0027514131943462417,0.00494695646011678,7244,571000000,1.74,0,2,3,0.2705651347746295,0.2755970956079156,4.98994096674369,6.585330963134766
0.5468400000000009,0.0,5.0,-0.9972844536089515,-1.19400387945624,4.956204333429631,-0.9152407168500498,0.0007822319996249895,0.00037363743820910395,-0.40290653845274105,-0.0833584140654701,-0.03535436704537762,-0.003904267234563992,-0.0010764568742160918,0.00253739021900401,0.008396851808356587,7244,714000000,1.72,0,2,3,0.2767750977833089,0.27636346911705606,4.989878571496862,6.884431600570679
0.624375000000001,0.0,5.0,-1.005362280113776,-1.2140991622192148,4.955261243396015,-0.9148516355186447,0.0009732379762616363,0.00019472225069332014,-0.40378892986305015,-0.11638931774258579,-0.04011105952040995,-0.005557384309392758,-0.000956020272724345,0.0022873629177411203,0.010507816659810487,7244,939000000,1.65,0,2,3,0.29846979574558935,0.28926557220267896,4.989688239981449,7.150270938873291
0.624375000000001,0.0,5.0,-1.0197635285444453,-1.2463231799018226,4.953701266953051,-0.9142779443852019,0.001184058917356838,-4.647069799923096e-06,-0.40508571734097776,-0.12663172731857913,-0.0441735088703738,-0.006256409626347168,-0.0007680535759391205,0.0018094756910613796,0.009414147007191787,7245,152000000,1.57,0,2,3,0.29846979574558935,0.28926557220267896,4.989688239981449,7.4725587368011475
0.7065600000000011,0.0,5.0,-1.0279719866155312,-1.2702687353597273,4.95251059469232,-0.9139716149448034,0.0013143247562834234,-0.00012200375040473908,-0.40577597851611125,-0.0821574593048133,-0.04629285572420154,-0.004939451737675416,-0.0003197113926489692,0.0006768143748558941,0.004492367543207365,7245,401000000,1.46,0,2,3,0.29846979574558935,0.28926557220267896,4.989688239981449,7.782663106918335
0.7933050000000011,0.0,5.0,-1.027626067969527,-1.2824139806585537,4.951826883428929,-0.9139049079011989,0.0013069700412238895,-6.338081945984322e-05,-0.4059262336019736,-0.02042375786923337,-0.046981580328012515,-0.0031341355587478628,-0.00014398690382222412,-0.0014131517900750623,-1.5240333040011933e-05,7245,621000000,1.41,0,2,3,0.29846979574558935,0.28926557220267896,4.989688239981449,8.085685968399048
0.7933050000000011,0.0,5.0,-1.0199589323711267,-1.286761866204803,4.951435579109323,-0.9139619666150827,0.0012733990705070645,0.00010326484635223747,-0.40579784545050157,0.03728904699281884,-0.04852172899330098,-0.001545682638216191,-0.000417967379462425,-0.002073197356367018,-0.0027037282734454493,7245,810000000,1.38,0,2,3,0.43313251776783046,0.3878312212102805,4.9888778272861005,8.37028980255127
0.8845200000000012,0.0,5.0,-1.007359587289485,-1.2846902188439882,4.951308841756237,-0.9141016988153187,0.0012280419032071836,0.00027791832034034143,-0.40548304390866863,0.08383257447942302,-0.050805769371995955,-0.00030338976723079966,-0.00032711565722820524,-0.002311137291144405,-0.005631685598928016,7245,992000000,1.37,0,2,3,0.43313251776783046,0.3878312212102805,4.9888778272861005,8.656200170516968
0.8845200000000012,0.0,5.0,-0.9922871506815745,-1.2788444917152553,4.951353857803348,-0.9142949697925351,0.0011925984821486639,0.00044512311237526454,-0.4050470192290549,0.1192379796411253,-0.05246174262048373,0.0006651146484238618,-0.0006084003075557121,-0.0024953729734988883,-0.00783652440077276,7246,136000000,1.38,0,2,3,0.43313251776783046,0.3878312212102805,4.9888778272861005,8.989786863327026
0.9801150000000013,0.0,5.0,-0.9767598800153894,-1.2712541285912269,4.951497886136081,-0.9145134556671942,0.0011670794089596276,0.0005992472619832752,-0.4045533564710827,0.14549196379215545,-0.05408613344813653,0.0013728499480084781,-0.0006964533099562686,-0.002567832734712283,-0.010212445067736553,7246,280000000,1.4,0,2,3,0.43313251776783046,0.3878312212102805,4.9888778272861005,9.268447637557983
1.0800000000000012,0.0,5.0,-0.9463292798115434,-1.2543323069424346,4.951923996462056,-0.915001145343782,0.001122448603802894,0.0008536970542290603,-0.403448776587609,0.18103967040525518,-0.05660803107624627,0.002375938495841743,-0.0005740910410167999,-0.0024503766326233745,-0.013550845687859692,7246,410000000,1.43,0,2,3,0.43313251776783046,0.3878312212102805,4.9888778272861005,9.515848398208618
1.0800000000000012,0.0,5.0,-0.9149072779017451,-1.2355276430080513,4.952469114741174,-0.9155360954940622,0.0011067081815124623,0.0010694361100940407,-0.40223287950004105,0.20675412841305246,-0.05946809954073856,0.0029674204060148356,-0.0007564008001281763,-0.002117516919497575,-0.015624963270965964,7246,602000000,1.51,0,2,3,0.5230560421346568,0.4242292465258636,4.988445032870245,9.750066757202148
1.1840850000000014,0.0,5.0,-0.87607911775287,-1.2115291959068957,4.953206508311249,-0.9162135991305551,0.0011026001563465768,0.0012857255543054762,-0.40068662562023255,0.23086772261242783,-0.06317477793083065,0.003439307257943655,-0.0007581950683288596,-0.0019066405457124347,-0.017827839474193752,7246,786000000,1.62,0,2,3,0.5391010539513994,0.4251700930367296,4.988367894198576,10.00558352470398
1.1840850000000014,0.0,5.0,-0.8295128649120057,-1.1823045410679105,4.954148508298311,-0.9170381788561178,0.0011001005972543316,0.0014866166758566697,-0.3987951332072516,0.25033216438562383,-0.06619772110785349,0.0038546462848624424,-0.0008573735385652981,-0.0015297705772354675,-0.01972981608560076,7246,982000000,1.76,0,2,3,0.5391010539513994,0.4251700930367296,4.988367894198576,10.371728658676147
1.2922800000000014,0.0,5.0,-0.7750764040827636,-1.148142670257191,4.955271907426768,-0.9180490030263968,0.001128658392656162,0.001668056788587359,-0.3964618162686309,0.26206035881102574,-0.07007671916367922,0.0038933105722330176,-0.00044033451160885306,-0.0011537370028236182,-0.021943047067907173,7247,213000000,1.95,0,2,3,0.5391010539513994,0.4251700930367296,4.988367894198576,10.690394878387451
1.2922800000000014,0.0,5.0,-0.7162524232991225,-1.113525252173968,4.956405614161862,-0.9191661057132595,0.0011303449094138703,0.0018012149723801263,-0.39386437774052363,0.23714873384576726,-0.07582827504870825,0.0030695692229556716,-0.00064071696215251,-0.0006452645436638704,-0.02048544029094046,7247,457000000,2.16,0,2,3,0.5967687826319097,0.41474606150988064,4.988173224179906,11.06199312210083
1.4044950000000016,0.0,5.0,-0.6634031166595572,-1.0885289375360967,4.9572268965998605,-0.9200930744190712,0.0011908704407663138,0.0018528918131511408,-0.391693608609565,0.1818718584770528,-0.0843749295329415,0.001633573432432896,-0.0002476477845902991,0.0004589197146742663,-0.015489348879782483,7247,714000000,2.49,0,2,3,0.6169903804145753,0.4075600533461374,4.988142686974182,11.400176048278809
1.5206400000000015,0.0,5.0,-0.6324822174170296,-1.079061521865734,4.957537125709035,-0.9205591848356154,0.0012476430817909179,0.0017770426717300465,-0.3905970720843543,0.13606674219593745,-0.08957895362316094,0.0005072712394642144,-0.0002426963902735224,0.0012865882240475912,-0.011651130716927582,7247,958000000,2.76,0,2,3,0.6393859017185822,0.3985583595279197,4.988134380372615,11.713076114654541
1.5206400000000015,0.0,5.0,-0.6093284970212757,-1.0764505451217692,4.957621669035711,-0.9208567547275581,0.0013762367331081942,0.001652986065129852,-0.3898951280564464,0.09207080874932717,-0.09529050282746332,-0.0005520054212072833,-0.0009449893127566611,0.0025062049644475337,-0.007926623493403895,7248,149000000,2.91,0,2,3,0.6393859017185822,0.3985583595279197,4.988134380372615,11.995420694351196
1.6406250000000018,0.0,5.0,-0.5923244031691013,-1.078643171088382,4.957545422335669,-0.9210185790623897,0.0015250476535664987,0.0015060092084712344,-0.38951275099515686,0.05764238829414936,-0.10062572583421237,-0.001515220492652715,-0.0012373084473438212,0.0029171055075494223,-0.0039795510019757785,7248,315000000,3.02,0,2,3,0.6701053320811013,0.3855940422922389,4.988132962862127,12.288810014724731
1.7643600000000017,0.0,5.0,-0.5779538789688017,-1.0846267154741063,4.957326420481787,-0.9210666068224046,0.0016916512369680775,0.0013529348127846923,-0.3893990417041965,0.02674045378559097,-0.10578656871023173,-0.0025253004722264735,-0.0014993455806688871,0.0029069813990645343,0.0006721126965203439,7248,455000000,3.09,0,2,3,0.6701053320811013,0.3855940422922389,4.988132962862127,12.607335090637207
1.7643600000000017,0.0,5.0,-0.5659126081448562,-1.0940249499924586,4.95696344396657,-0.9209693396609158,0.0018610118812215613,0.0012121492079434587,-0.3896287242152617,-0.0006150090412342619,-0.1108370536562014,-0.0035258253511883638,-0.0013939425912212755,0.0026966314180754125,0.00648565237497678,7248,585000000,3.13,0,2,3,0.699432691094488,0.3769782647006837,4.988162836912122,12.876208305358887
1.8917550000000016,0.0,5.0,-0.5531756832958743,-1.1105326585984054,4.956302994182658,-0.9206124684448914,0.0020838005635385997,0.0010653109156836774,-0.3904704929078099,-0.02994347574653078,-0.11821819041166001,-0.004762236356494681,-0.0017771757825357781,0.0022925121356820455,0.01314826085945242,7248,735000000,3.13,0,2,3,0.699432691094488,0.3769782647006837,4.988162836912122,13.172333002090454
1.8917550000000016,0.0,5.0,-0.5418782439225818,-1.1339543157189083,4.95532458325789,-0.9199458920996809,0.0023055534613880204,0.0009335933340637132,-0.3920374579496778,-0.05818259007794596,-0.12496782533091674,-0.006104822197709759,-0.001503104851963144,0.001976005114556756,0.020046769168402534,7248,908000000,3.07,0,2,3,0.699432691094488,0.3769782647006837,4.988162836912122,13.458068370819092
2.0227200000000014,0.0,5.0,-0.5328744566833864,-1.1618876822691906,4.954113103439483,-0.9190390353874726,0.002555386497279484,0.000848314241084834,-0.3941573312737715,-0.07981470682619633,-0.1323992842225337,-0.007298248381969226,-0.001882281162579602,0.0016946532696238137,0.0250946766755078,7249,114000000,2.92,0,2,3,0.699432691094488,0.3769782647006837,4.988162836912122,13.791168689727783
2.1571650000000018,0.0,5.0,-0.5248846699588533,-1.1928523171262906,4.95274863038927,-0.9180494032573369,0.0027497294745494985,0.0007607479765062075,-0.3964557395588827,-0.08825512107490807,-0.13793281543235625,-0.007856409560120755,-0.001411903258485836,0.0015777079056533694,0.024568300614191685,7249,303000000,2.72,0,2,3,0.699432691094488,0.3769782647006837,4.988162836912122,14.115155220031738
2.1571650000000018,0.0,5.0,-0.5131136028122035,-1.2297624021365963,4.951136278983194,-0.9171094737694494,0.0029850528653806046,0.0006758157964269697,-0.39862368953026817,-0.06474583403536724,-0.1434472738745095,-0.00728276615528025,-0.001631021007142408,0.0012566566852001415,0.013189641231292626,7249,505000000,2.5,0,2,3,0.699432691094488,0.3769782647006837,4.988162836912122,14.432949781417847
2.2950000000000026,0.0,5.0,-0.501277956313391,-1.2511252848249073,4.95018878659672,-0.916895947664155,0.0031280671398387964,0.0006533247970013536,-0.3991135296124765,-0.032492499017430856,-0.14650916508286085,-0.006518294462841498,-0.001399156565184967,0.0007952331657179457,0.00221240463815775,7249,738000000,2.32,0,2,3,0.9103197373808136,0.4111483111083646,4.988253202288251,14.697930574417114
2.2950000000000026,0.0,5.0,-0.4846815790037185,-1.267795944537878,4.949377881471285,-0.9170682570590436,0.003149906338035511,0.0006973941759910931,-0.39871719755499996,0.02122990632631773,-0.14680686176694616,-0.005514557614807661,-9.912957850133353e-05,-0.0015332683688029647,-0.012236761813255725,7249,911000000,2.32,0,2,3,0.9404796131341726,0.41350002225199745,4.988212033378194,15.051265954971313
2.4361350000000024,0.0,5.0,-0.45499455167315384,-1.2790435820765989,4.948590751558204,-0.9178710400283798,0.003077857790409536,0.0009316461736566931,-0.3968657363694292,0.09607120549056865,-0.146683254340011,-0.004175316872866141,-0.0003063812215486905,-0.003125678722426528,-0.026567854365566745,7250,74000000,2.4,0,2,3,0.970227815399797,0.41450141946500996,4.9881453760570835,15.332713603973389
2.5804800000000023,0.0,5.0,-0.4112983312317243,-1.2796054631792868,4.948033440310625,-0.9192550600589482,0.002970705996880888,0.0012818081766486872,-0.39364916668233635,0.1676732800400505,-0.14534733084406865,-0.002795817943340889,-0.0003928466526303964,-0.003494962220429443,-0.036319027276476845,7250,269000000,2.64,0,2,3,0.970227815399797,0.41450141946500996,4.9881453760570835,15.594151735305786
2.5804800000000023,0.0,5.0,-0.35789943317646317,-1.2702064145244711,4.947768340861393,-0.9210567547952769,0.002869596585159117,0.0016327703407143066,-0.3894143730301257,0.22561972020557314,-0.14514728394891968,-0.0017659587955179954,-0.000681529144230808,-0.003314767104711791,-0.045820707600796595,7250,479000000,3.03,0,2,3,1.0481319761987773,0.41213863071606605,4.987827036230548,15.861053705215454
2.727945000000002,0.0,5.0,-0.30821983764302074,-1.2568560722608368,4.9477325774338485,-0.9227465823844463,0.002824503380982253,0.0019089811997393248,-0.3853921673688426,0.2635410302633655,-0.14518764531744494,-0.0011318908386015875,-0.0006213277686129004,-0.0030193387601684663,-0.0504138610267546,7250,698000000,3.54,0,2,3,1.0481319761987773,0.41213863071606605,4.987827036230548,16.161271333694458
2.727945000000002,0.0,5.0,-0.2543522014226861,-1.2396571915144807,4.947839336722721,-0.9245293005858091,0.002779268626196868,0.0021523130024772284,-0.3810947593092266,0.29200595639451904,-0.14357951173134048,-0.0005690823133633734,-0.00045544792328655603,-0.0026952450525641325,-0.05265333456918597,7250,876000000,4.04,0,2,3,1.0481319761987773,0.41213863071606605,4.987827036230548,16.469444274902344
2.878440000000002,0.0,5.0,-0.1725894227502401,-1.2121181063939197,4.9480977866446185,-0.9271584955184153,0.0027037677785601184,0.0024580352890285666,-0.37465153394900974,0.2980567143604841,-0.14586446369434095,-0.0009099345982385907,0.00017216298857647416,-0.002320759926988103,-0.053191447659628466,7251,75000000,4.57,0,2,3,1.0481319761987773,0.41213863071606605,4.987827036230548,16.82513666152954
3.0318750000000025,0.0,5.0,-0.10422131823352997,-1.1919781339143956,4.948192616412114,-0.9292823029571935,0.002623154413286563,0.0026412426792860677,-0.36935151862231175,0.2766644293589687,-0.1513662906236462,-0.0018438991192112758,-0.00025282634510404023,-0.001542179245461739,-0.050303954412811436,7251,326000000,5.38,0,2,3,1.0481319761987773,0.41213863071606605,4.987827036230548,17.14603877067566
3.0318750000000025,0.0,5.0,-0.033970492252222845,-1.1782597502964667,4.948015477239991,-0.9313443349013919,0.002684620947255567,0.0027232300623807153,-0.36411963236755135,0.22986817588884226,-0.16489433462930675,-0.003342103280653046,-0.001795320349629037,0.00044222468886800925,-0.04378075718705077,7251,543000000,6.05,0,2,3,1.0481319761987773,0.41213863071606605,4.987827036230548,17.467284202575684
3.188160000000002,0.0,5.0,0.019792976411413494,-1.1758685468922165,4.947569904128824,-0.9328324143597245,0.0029217790616648857,0.0026504381307787795,-0.3602889466867346,0.1863024572639415,-0.17939562733407427,-0.004726785987681946,-0.0018948912270388973,0.0019076345779467374,-0.03912600041076075,7251,787000000,6.75,0,2,3,1.0481319761987773,0.41213863071606605,4.987827036230548,17.73799467086792
3.347205000000003,0.0,5.0,0.07899353172162951,-1.1833111560473013,4.946696419374324,-0.9343888045351141,0.0032658526129846913,0.002478951670391135,-0.3562313166536124,0.14296812952106674,-0.19599864202048153,-0.006199116439860712,-0.0025577845008228905,0.002269077253913565,-0.03287701583758462,7251,994000000,7.31,0,2,3,1.0481319761987773,0.41213863071606605,4.987827036230548,18.033740043640137
3.347205000000003,0.0,5.0,0.1342851814818383,-1.2000705864964065,4.945480268462961,-0.9355936924764172,0.0036491112970738412,0.0023450613978883636,-0.3530518761770353,0.11243316795838576,-0.21322498696399234,-0.007750422311988329,-0.0026921896505882614,0.0018220631773147034,-0.02440340322209522,7252,229000000,7.96,0,2,3,1.3982176264968358,0.36927632967026897,4.985158686312724,18.324758052825928
3.5089200000000025,0.0,5.0,0.18324482970470893,-1.2219268310721711,4.944072963410549,-0.936393044029571,0.00396325465963912,0.0022716145771080223,-0.3509233527036205,0.09340983445973973,-0.22675385607045134,-0.009077385368098236,-0.0008438687586931337,0.0011036761975447007,-0.016140525622176938,7252,463000000,8.56,0,2,3,1.3982176264968358,0.36927632967026897,4.985158686312724,18.599266290664673
3.5089200000000025,0.0,5.0,0.2219948879632552,-1.242412309301789,4.942793099314204,-0.9366883004626813,0.0040010565586428674,0.0022394458397030255,-0.3501342659681842,0.08275037856252168,-0.22742722022815948,-0.009471665942430117,-0.00021205976423743778,2.9347834917814453e-05,-0.0049055828640121035,7252,677000000,9.06,0,2,3,1.3982176264968358,0.36927632967026897,4.985158686312724,18.949817657470703
3.6732150000000026,0.0,5.0,0.2674349810061001,-1.2698766898870648,4.941128004378412,-0.9368618835971029,0.0040877283693977265,0.0022345255218609913,-0.3496685694130349,0.06633985200037569,-0.23162804423869704,-0.010060094549054733,-0.0010779713534248003,0.0005370957069317228,-0.003942896410080721,7252,877000000,9.23,0,2,3,1.5507566087636904,0.3505055601774081,4.983711722247344,19.314255475997925
3.8400000000000025,0.0,5.0,0.31080088013330665,-1.300480773749938,4.9393053936187865,-0.936954036167648,0.004247173400131628,0.002189636197287303,-0.34941994951717653,0.05924496417666471,-0.23437973527248496,-0.010725650770699672,0.00020319830298376473,0.0003490810087214413,-0.00679383101669373,7253,81000000,9.61,0,2,3,1.5992783022572004,0.34502222712096686,4.9832259659342695,19.601658582687378
3.8400000000000025,0.0,5.0,0.3584337570119731,-1.3258052504800306,4.937585800418322,-0.9378127563521921,0.004118921963283669,0.002293910218639126,-0.3471095021471944,0.11598956157079905,-0.22310305220176335,-0.009486309706999449,0.0006865953821488802,-0.0023941467588883825,-0.03383121220394969,7253,315000000,9.83,0,2,3,1.6539549951691481,0.33914401583483067,4.982663883597642,19.867949962615967
4.009185000000003,0.0,5.0,0.40402275101113594,-1.3383781044028995,4.9364034022812175,-0.939199674087344,0.003989801921014743,0.002494426421889865,-0.3433392367785596,0.17444185066755466,-0.2121541001431806,-0.008277097012144831,0.0006686948836431839,-0.0029789922564305016,-0.05206161586102098,7253,523000000,10.27,0,2,3,1.7099603326243709,0.3334427077121538,4.982077840432667,20.161586046218872
4.009185000000003,0.0,5.0,0.4623129709365112,-1.3430738694232034,4.935392819632402,-0.9411895294668831,0.003849541299287367,0.002724592822564581,-0.3378461591429501,0.2385578183257934,-0.1978420273830998,-0.006609187519113199,0.0006158711869375111,-0.0027893787546418025,-0.06288630538620055,7253,706000000,10.84,0,2,3,1.7568585790932534,0.328894282525793,4.981584774478869,20.47588801383972
4.180680000000002,0.0,5.0,0.5349258022930439,-1.3381548618899877,4.934661316484431,-0.9435702083560169,0.003710513457365701,0.0029548115835491755,-0.3311385859143739,0.29557551496188456,-0.1845949109417532,-0.005162972578411614,0.0009650789706938667,-0.002562847885201336,-0.06552812410518527,7253,904000000,11.6,0,2,3,1.8099583845279386,0.32395917209577174,4.981037084168469,20.787733554840088
