x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.898596112140389,1.316419959088122,5.401721884963547,-0.9135011003843464,-0.0005290604314527438,-0.0013113439513513492,0.40683379907363804,-0.045915500453281834,0.07156594230421412,0.17224056985464534,0.0001561039141506626,0.006232135001482675,-0.018396443374513183,9723,289000000,3.8,0,2,1,0.27453292478355795,-0.20006715055340232,5.3677737732037,8.349875688552856
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.898850179226318,1.3393373728910267,5.436407806977166,-0.9125905489403785,-0.000748704808057872,-0.0017800028984261375,0.40887010286335507,-0.12187116574209697,0.07875932704855482,0.17385278319120281,-0.00010832840366958862,0.003786435672736843,-0.025316410392406397,9723,466000000,3.65,0,2,1,0.27790130009482006,-0.16462307716853047,5.427258144257293,8.679303646087646
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.9110629728156951,1.3854771747599783,5.481867986047675,-0.9110457835984588,-0.0008199630934014164,-0.0019533021988049596,0.4122997604395563,-0.19874658150827168,0.08506077284071409,0.1739257836899871,-0.00046192557192625827,-0.0008360219737824082,-0.03149012009089347,9723,661000000,3.4,0,2,1,0.27790130009482006,-0.16462307716853047,5.427258144257293,9.10260796546936
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.9305471561516367,1.4394926888112418,5.523615871355822,-0.9094101952276836,-0.000626832955630869,-0.001688618718706427,0.4158964443983797,-0.2381846244597028,0.08731890943148699,0.17232648466167597,-0.0011516428685354185,-0.00446684866801661,-0.03283608893980272,9723,928000000,2.98,0,2,1,0.31846821649738516,-0.16043769514184547,5.508634241884149,9.487226963043213
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.9464206319617555,1.4819716132419656,5.554654477923095,-0.9082349772552094,-0.0003379564458685029,-0.0012799184588929077,0.4184584491731628,-0.23594818536771794,0.08658111926114534,0.17122507498752865,-0.000930133279553047,-0.005909758147026878,-0.03033188168046763,9724,162000000,2.54,0,2,1,0.3521829768087551,-0.17151960531408378,5.553201722975539,9.765487909317017
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.9599101612590736,1.5213625897008307,5.585206205363475,-0.9072066772167957,0.00013251133174812315,-0.0006811344743790769,0.4206846364081236,-0.19599207392122864,0.08284813394743791,0.16761815611320202,-0.0018563937032922695,-0.009388203670823714,-0.02463891669322038,9724,343000000,2.22,0,2,1,0.3521829768087551,-0.17151960531408378,5.553201722975539,10.08525800704956
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.969657904053427,1.5581239293884277,5.618205512120456,-0.906241971501022,0.0006512602836900465,6.233125059765146e-05,0.4227588687003486,-0.1513390108647346,0.07948723011680905,0.16271466366715692,-0.001200247152155498,-0.007983529485500185,-0.021570820899796672,9724,529000000,1.93,0,2,1,0.3521829768087551,-0.17151960531408378,5.553201722975539,10.401567220687866
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.9741849985044269,1.5856096299458486,5.646992623699394,-0.9054600388899516,0.000965517481912146,0.0005686838953753307,0.4244300441156661,-0.11764428460496039,0.07753938394374428,0.15801415566692792,-0.0005246754938070808,-0.005282155734676053,-0.01966941708815284,9724,719000000,1.66,0,2,1,0.4380733245093577,-0.20132797130974334,5.659528468918843,10.717652082443237
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.9753352358889011,1.6087449566108578,5.674914085681482,-0.9047526944349391,0.001167058239679153,0.000858852151983003,0.42593480987207855,-0.08999242427514406,0.07646828484375053,0.15322075337623287,-0.0005057801274688245,-0.0027044653961638687,-0.017564005975145847,9724,904000000,1.47,0,2,1,0.4579017947174567,-0.2009058033829061,5.692139796877978,11.035351037979126
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.9736258448252416,1.6282536667022545,5.701910752705118,-0.9041500382989673,0.0012784237185056986,0.0009899639684364744,0.42721200105815504,-0.06630616928336673,0.07572511708213156,0.14771745731164726,-0.0003451944792232098,-0.0011369886692591535,-0.01425931013727677,9725,81000000,1.33,0,2,1,0.4716174596664136,-0.19300758663320203,5.723070351940932,11.349323987960815
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.9695344679236916,1.644796646498222,5.727909732712298,-0.9036750501222324,0.0013069219992804496,0.001035802734997098,0.428215626588011,-0.04776587382061922,0.07560418318322415,0.14210260461683788,8.30285756592275e-05,-0.00014611892993343645,-0.010944568657578202,9725,272000000,1.24,0,2,1,0.47963894769459736,-0.17827871620103594,5.752272245466526,11.669223308563232
-0.3806023374435661,1.913417161825449,6.0,-0.9619399543152635,1.6618039115172802,5.758272224877944,-0.9032508722580774,0.0012737783199860216,0.0010194337701862216,0.42910977617458457,-0.02913837493196254,0.07528907616166138,0.13468797103605404,0.0004301007464846407,0.0005959784857623163,-0.007451458395735244,9725,454000000,1.19,0,2,1,0.47963894769459736,-0.17827871620103594,5.752272245466526,12.038763999938965
-0.3806023374435661,1.913417161825449,6.0,-0.9521603340776229,1.6760889709095774,5.787007628276762,-0.902963508734338,0.001174422967263394,0.0009583171523013882,0.4297145613696405,-0.015998574164033497,0.0753136259111948,0.12726183029663357,0.0005475341936289624,0.0011111782669104286,-0.00513076597599138,9725,668000000,1.17,0,2,1,0.4800516113500517,-0.124741742118205,5.81082809308051,12.415778398513794
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.940856720583611,1.6885522627242218,5.814085908985183,-0.9027582184218065,0.0010601979826657872,0.0008612600072033159,0.43014617664617616,-0.007253769063589888,0.07553210178648702,0.11953605912742966,0.0006247338319553819,0.001333348461685091,-0.003678449343169632,9725,887000000,1.17,0,2,1,0.4722284809140765,-0.08573406633199224,5.8392796223937715,12.771767616271973
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.9296134150217812,1.6987083400928018,5.837198429746204,-0.9026332955219719,0.000937997705522907,0.0007664909761281484,0.4304087202497554,-0.0008867650284779987,0.07551523042093027,0.11225440170525355,0.0007575480481136765,0.0014035779486221145,-0.0023905199213913875,9726,104000000,1.17,0,2,1,0.4600821437529885,-0.04156072883524164,5.865121963433862,13.130607843399048
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.918966369728116,1.7072028197365916,5.856723798900739,-0.9025565128728342,0.0008181130689167403,0.0006852103611351797,0.4305700898211543,0.0021901093066713237,0.07560296339770556,0.10536156706237765,0.0008624127190159925,0.001357662472400989,-0.0017177412473756704,9726,306000000,1.17,0,2,1,0.4600821437529885,-0.04156072883524164,5.865121963433862,13.438313245773315
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.9080839861238695,1.715435367692518,5.87497404287104,-0.9025013510922499,0.0007115241854215133,0.0005918712962318807,0.43068602798136535,0.002934035784043334,0.07576060675487598,0.097990109902209,0.0006286586824444385,0.0014864627360111626,-0.001229529709689814,9726,488000000,1.15,0,2,1,0.4600821437529885,-0.04156072883524164,5.865121963433862,13.735059976577759
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.8960125825226173,1.7246686034815435,5.893639737076023,-0.9024485461083154,0.0005821728054696584,0.00048717104417906,0.4307969885760415,0.0014091888554387455,0.07600617323768713,0.08924697155616694,0.0007938238013593946,0.0014675961892862688,-0.0012461830920074135,9726,664000000,1.13,0,2,1,0.4157683117115181,0.0866136933013694,5.919495022993878,14.07837963104248
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.8841476000911848,1.7341674077535691,5.910559055258155,-0.9023995529683521,0.000444905805612534,0.00040273282768817634,0.43089985688975563,-0.0003304760229936289,0.075897474538536,0.080649367669987,0.0009326118117769511,0.001236809976035147,-0.0010884727998927701,9726,873000000,1.09,0,2,1,0.4157683117115181,0.0866136933013694,5.919495022993878,14.39432978630066
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.8737546995647469,1.7430526715871801,5.92428163535243,-0.902323342551733,0.00033937312928815084,0.0003256884989069269,0.4310595831658874,-0.003489378950457935,0.07590933026466798,0.07249243900920374,0.0007280708587131812,0.0012628626564037404,-0.0025597395506338216,9727,66000000,1.06,0,2,1,0.4157683117115181,0.0866136933013694,5.919495022993878,14.694684028625488
-0.581171849556533,2.339649071302867,5.929776485888252,-0.8626041583143732,1.7533833896790754,5.937846477947521,-0.9021857012803957,0.0002264297290082167,0.0002452426861272189,0.43134771239778635,-0.00665971025971894,0.0757091478305208,0.06367657888810795,0.0008139686258346046,0.001150969524132961,-0.003587444189179223,9727,238000000,1.05,0,2,1,0.3650843885551386,0.22590024414611304,5.960369345428206,15.060000896453857
-0.581171849556533,2.339649071302867,5.929776485888252,-0.8519834228129942,1.764306421330544,5.9495868990289615,-0.902030580080678,9.056359362092121e-05,0.00019081319404321568,0.43167208386444905,-0.01131995935595719,0.07553190086806529,0.054424616954791435,0.001068079984634096,0.0009937504501067451,-0.003626418583735358,9727,455000000,1.07,0,2,1,0.3650843885551386,0.22590024414611304,5.960369345428206,15.380686283111572
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.8452735058624916,1.7801458490522117,5.959311600157312,-0.9016177080355583,-0.00018951608546462882,-5.735931660871084e-05,0.43253377827664385,-0.06662994334695874,0.0759584506566134,0.04353688043091257,0.0015028073221401428,0.004752109134642524,-0.013653223322762642,9727,651000000,1.14,0,2,1,0.3650843885551386,0.22590024414611304,5.960369345428206,15.71031403541565
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.8462160535674572,1.815462171766067,5.969514302629509,-0.900599590742909,-0.000651912009768585,-0.0005905699580619165,0.4346488276661524,-0.12936778452443107,0.07616808711907144,0.029513265357837687,0.0016172094092326006,0.0044705831442115596,-0.0184584934686427,9727,847000000,1.28,0,2,1,0.3650843885551386,0.22590024414611304,5.960369345428206,16.179996252059937
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.8551674522596624,1.8587020762171211,5.975582094984915,-0.8995208008155573,-0.0010508548763247555,-0.000940036601983051,0.4368756584376772,-0.16404335483142093,0.07580898722630063,0.016833787361832338,0.0013100459682391374,0.002516868812563189,-0.018453411394148134,9728,127000000,1.6,0,2,1,0.3650843885551386,0.22590024414611304,5.960369345428206,16.650392770767212
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.864454855023433,1.8973737223445244,5.978196486713583,-0.8986884206056349,-0.0012539184025096113,-0.0010152955748729225,0.43858467772242643,-0.16291848125486713,0.07460257250875318,0.006551774727773979,0.0012646798040805152,0.0005195692125425921,-0.016449989198008552,9728,388000000,1.9,0,2,1,0.3650843885551386,0.22590024414611304,5.960369345428206,17.038490056991577
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.8717581542181475,1.9307936889175772,5.978744281638921,-0.8980003204618754,-0.0013372684001246723,-0.0008992619149977993,0.439991849346784,-0.14697100227556176,0.07311502241714878,-0.001596553062716379,0.0012432604648893175,-0.0012714339732156077,-0.015131055624806322,9728,610000000,2.13,0,2,1,0.4162010989953975,0.3531049375407478,6.0174613268394115,17.389349460601807
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.8768554625745405,1.9586850184961817,5.9777830909952865,-0.8973597203714555,-0.0013696042321489671,-0.0007324734415405444,0.441297088050406,-0.1338799058912991,0.07174185872669928,-0.009483275771720921,0.001130569910401391,-0.0015347183307312662,-0.016773706556705292,9728,807000000,2.31,0,2,1,0.44018230005056636,0.35178514763241703,6.0186562958231224,17.712942123413086
-0.820963193158649,2.745114089990659,5.728968627421412,-0.8807902763536742,1.9847975446699282,5.975335867218457,-0.8966730280508548,-0.0014068929719860258,-0.0005653180843812385,0.4426908422745377,-0.12368731812490559,0.07041712496719368,-0.01809320704232949,0.0012097858530069061,-0.0013510971939467709,-0.017576594291313086,9728,992000000,2.48,0,2,1,0.46374267257562596,0.3483427116919493,6.017983971820584,18.01663327217102
-0.820963193158649,2.745114089990659,5.728968627421412,-0.8835756444334666,2.006858223537618,5.971798668757934,-0.8961135023421379,-0.0014713077843178527,-0.0004158584144095235,0.44382232169561975,-0.11721287716790048,0.06930045271158503,-0.02644862607516967,0.001647011129080056,-0.0012414134403115895,-0.014086761711951112,9729,169000000,2.68,0,2,1,0.48653381160851245,0.34576041188626255,6.015665571379678,18.301463842391968
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.8861961295241221,2.0307591235216176,5.966165470692777,-0.8956129392601854,-0.0015610590174666274,-0.0002560969952632745,0.44483138439053993,-0.11238026936905669,0.06813978315478185,-0.036466460876494515,0.0016913194031076273,-0.0010170643236051546,-0.011322994669171749,9729,325000000,2.84,0,2,1,0.500384274391538,0.35054871013284133,6.011911093422906,18.6067476272583
-0.909251412874883,2.875026260216393,5.63742398974869,-0.8882326295495706,2.0513947964207455,5.959704936785771,-0.8952485121853497,-0.001652205413074901,-0.00013327685619379673,0.4455640850477853,-0.10879467183155582,0.06711779082965587,-0.04438153963648793,0.0016894172631509718,-0.0007039398838060151,-0.009428691464563599,9729,507000000,2.98,0,2,1,0.500384274391538,0.35054871013284133,6.011911093422906,18.88223695755005
-0.909251412874883,2.875026260216393,5.63742398974869,-0.8900787648943719,2.071574976308645,5.951977018106318,-0.894939392513775,-0.0017344593542295808,-3.875482296933591e-05,0.44618434965369147,-0.10671720332056664,0.06619622184010443,-0.052563777895052566,0.0013333138099369535,-0.0004931749799652607,-0.008032942150748568,9729,668000000,3.09,0,2,1,0.5078148503729922,0.38525070532047345,5.998189662715156,19.184765577316284
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.892375635529217,2.096496253624079,5.940393820654995,-0.8946069974415557,-0.001828998914206547,4.8987610700425895e-05,0.4468500559379961,-0.1063678437387228,0.06496452868848156,-0.06351589738510885,0.0012160086157564365,-0.0002083858021251217,-0.007021837609499926,9729,834000000,3.18,0,2,1,0.5023054170209541,0.41172073637068146,5.988951164025458,19.51511263847351
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.8945709691307819,2.1187889953991315,5.928210915277703,-0.894333209305261,-0.0019122714373750517,0.00010054632463656185,0.44739741152820556,-0.1062023270105622,0.0638138820402141,-0.07196777007905449,0.001076683304290782,3.0756444147073125e-05,-0.006649945862591267,9730,24000000,3.28,0,2,1,0.4891167973593989,0.45187810047846805,5.975238795159886,19.832785606384277
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.89667453665955,2.1385742774980825,5.916089161828954,-0.8941017436055188,-0.001993785883950421,0.00013445081536902733,0.4478594409213659,-0.10731680130943748,0.06287059483810933,-0.07979857379554448,0.0011128057849418838,0.00015359762528532883,-0.006316267081274418,9730,201000000,3.36,0,2,1,0.4891167973593989,0.45187810047846805,5.975238795159886,20.103174448013306
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.8989791741299851,2.1584084685865954,5.902807989592068,-0.8938815468220984,-0.0020725110650815547,0.00015456508296130965,0.4482984062635653,-0.10818101662055306,0.06184267872353052,-0.08639431901418868,0.000935768161980377,0.0002916923250495529,-0.0059837578191945795,9730,361000000,3.44,0,2,1,0.4562909284350476,0.5316355124566979,5.9468847244102365,20.385180950164795
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.9018526760467043,2.1807949747317408,5.88661656432303,-0.8936481747049425,-0.0021494075030250833,0.00016424770441891747,0.4487630699117316,-0.11008184725224752,0.060570926588185026,-0.09395606646250862,0.0007722607222149236,0.0003098311225357975,-0.005607908815363771,9730,524000000,3.51,0,2,1,0.4384634434934791,0.5716290200344255,5.931719008861547,20.70969796180725
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.905176571674298,2.2034429932410573,5.868957173680355,-0.8934160887337171,-0.002213244186989053,0.00016822341072306136,0.4492246271552792,-0.11339248336897785,0.059276640097795,-0.10259509655871768,0.0006507121668164473,0.0003199600200787245,-0.005858320491824998,9730,710000000,3.59,0,2,1,0.4192944437876164,0.61539719901731,5.913266985063397,21.026206016540527
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.9085438285253551,2.223845309507419,5.8520603530271975,-0.8932028928459247,-0.002273476158742897,0.00016821458940182452,0.4496480793038916,-0.11588192051010979,0.058126925323095144,-0.10891384115621434,0.0006740815024386393,0.00039106828637613944,-0.0059688831697712885,9730,892000000,3.68,0,2,1,0.4034545796261274,0.6552104317618584,5.89319069014437,21.289243698120117
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.9127837590634289,2.2470905606715226,5.831843691081307,-0.8929737494543262,-0.0023175689682544257,0.00014467418889357354,0.45010275574466174,-0.11925002614124676,0.056867303318252994,-0.11632809108795891,0.00018232838812082264,0.0005469066707064485,-0.005287106796458829,9731,52000000,3.76,0,2,1,0.39264892360547304,0.686661551784268,5.8739678743701536,21.585885286331177
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.9169767909497775,2.2680323309643184,5.812834331331131,-0.8927941229186784,-0.0023541371852243004,0.00011123510749308659,0.45045876586734496,-0.12169718374540628,0.05566302344149997,-0.12169036015251736,0.00023500881951576957,0.0006277455042891233,-0.004758434670293354,9731,218000000,3.85,0,2,1,0.39264892360547304,0.686661551784268,5.8739678743701536,21.90537142753601
