x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.026595000000000202,0.0,5.0,0.3155151943139626,-0.9985799115984552,4.976656637698326,-0.5788406453812406,0.0007830598454293886,-1.534006670331553e-05,-0.81544030672796,-0.21245233257345922,-0.019591513907620324,-0.007315740926486081,-0.0002418501310330612,0.002365644240853726,0.00893052692845231,25195,828000000,1.79,0,2,3,-0.33929056566908866,0.7043896589915617,4.9832999951426515,5.645999908447266
0.04704000000000026,0.0,5.0,0.3509019043342741,-1.0775482405938117,4.97374017858476,-0.5774060572178346,0.0011507558065086128,-0.00019791561356701735,-0.8164562950205225,-0.26084770286788483,-0.02023487725594429,-0.009693201945308342,-0.0005019886657464667,0.0020963705310350633,0.010624504284351133,25196,189000000,1.66,0,2,3,-0.33929056566908866,0.7043896589915617,4.9832999951426515,6.126192808151245
0.07312500000000033,0.0,5.0,0.3953288584133151,-1.1782702942860361,4.969781656373472,-0.5756137906432552,0.0015012665210763308,-0.0003789288763895698,-0.8177202251583617,-0.2758701549427524,-0.019935264878299042,-0.010851769415570395,-1.7899044557623256e-05,0.001899977553421195,0.01087816626750282,25196,554000000,1.48,0,2,3,-0.33929056566908866,0.7043896589915617,4.9832999951426515,6.651093244552612
0.1047600000000004,0.0,5.0,0.4430959656659489,-1.2846636148364843,4.965569386242784,-0.5737403637165125,0.0016870443885434521,-0.0005247885143495457,-0.8190353310576352,-0.2050555602589701,-0.017868327424665313,-0.008045979112656138,0.00012834454850008115,-0.0002830837502187933,0.008336405244335765,25196,955000000,1.25,0,2,3,-0.33929056566908866,0.7043896589915617,4.9832999951426515,7.266465902328491
0.18432000000000054,0.0,5.0,0.46993512197649273,-1.3393139667936043,4.963438265286292,-0.572582383555875,0.0015023873469143907,-0.00040010559859516453,-0.8198457152350329,-0.10965732859295707,-0.016444029236653886,-0.004216794152291775,-8.579268211406088e-05,-0.0024819262989694835,0.006489989937108476,25197,416000000,1.0,0,2,3,-0.33929056566908866,0.7043896589915617,4.9832999951426515,7.79429030418396
0.2320650000000006,0.0,5.0,0.4838125036267351,-1.3588777850045997,4.9626223809726495,-0.5716919966450679,0.0010864685766424896,-5.579256173579073e-05,-0.820467596828295,-0.017296555070279884,-0.017393639715605085,-0.0005766295572461162,-0.00039291095959015365,-0.0029038681532256305,0.004862814421358053,25197,788000000,0.81,0,2,3,-0.45253055096181155,1.0775714191073114,4.969938626090928,8.296827793121338
0.28500000000000064,0.0,5.0,0.48772918841491486,-1.3499916519283746,4.962955798704054,-0.5710900652767943,0.0007492392530895036,0.0002848125245870428,-0.8208870171128997,0.051588095624599796,-0.020509764463107823,0.0022232012807292326,-0.0006105618979290739,-0.0023320158334172447,0.0029922604426246835,25198,162000000,0.64,0,2,3,-0.4505307684048298,1.0943702760189375,4.969469860606451,8.782894372940063
0.3430350000000007,0.0,5.0,0.4850720354348562,-1.3181419635500453,4.964237569820797,-0.5708481330004915,0.0004723284864720665,0.0005587049548169258,-0.8210553414992361,0.10591955153746199,-0.02496326124016419,0.0042765587037081835,-0.00011043559027257288,-0.0018299646285413473,-0.000599974134729564,25198,521000000,0.51,0,2,3,-0.43866500351893234,1.0870806335311523,4.9698560375691745,9.300069093704224
0.4060800000000008,0.0,5.0,0.4785748360299213,-1.2724755307072924,4.9660282528540085,-0.5711668658375713,0.00025963089205715813,0.0007443873659013196,-0.820833594493144,0.1401176056507364,-0.02959842414306523,0.005318406320833731,-0.00025492923043657356,-0.0013246231560515298,-0.0039867985378805315,25198,901000000,0.43,0,2,3,-0.41759572498980474,1.0604837055149174,4.970784839678106,9.804831266403198
0.4740450000000009,0.0,5.0,0.47003064137811607,-1.2141078437629653,4.968211650773749,-0.5719844331226008,0.00012215871133144262,0.0009078154234529025,-0.8202639631324925,0.1601771229594876,-0.03490879903891117,0.005788372310253498,-0.0003447722406235698,-0.0009140654981365515,-0.00645276718387322,25199,270000000,0.44,0,2,3,-0.41759572498980474,1.0604837055149174,4.970784839678106,10.30660629272461
0.5468400000000009,0.0,5.0,0.46261598949533117,-1.1569969422675563,4.97028728049891,-0.5730012042492173,5.943819991188369e-05,0.0010421108028717517,-0.8195538605858198,0.1682208967826999,-0.04001265640527231,0.005868736118570137,-0.0005895740855521581,-0.0006278103739987273,-0.008379956670978572,25199,641000000,0.52,0,2,3,-0.3586253260383573,0.9742685951285278,4.973433965049215,10.890515804290771
0.624375000000001,0.0,5.0,0.45746959531003745,-1.1083483274247308,4.971990878573639,-0.5740319766092321,4.574109027551663e-05,0.0011491493293898174,-0.8188320750884575,0.16980893268856226,-0.04441383739437408,0.005719333326547255,-0.0006282823505898705,-0.0004149048237422903,-0.009473082809563493,25199,978000000,0.65,0,2,3,-0.32601925716444863,0.9271487944307556,4.974765818739147,11.433851480484009
0.7065600000000011,0.0,5.0,0.45416493028504834,-1.0663747374476946,4.973412583767332,-0.5749956773721787,5.693386408448344e-05,0.0012318136361042084,-0.8181555172441302,0.16815975402718603,-0.04853372482545242,0.005478164026959278,-0.0008270058970083483,-0.00022773373871132208,-0.010297875815012958,25200,264000000,0.78,0,2,3,-0.32601925716444863,0.9271487944307556,4.974765818739147,11.963232278823853
0.7933050000000011,0.0,5.0,0.4520427467309487,-1.0178061584229574,4.974968359318357,-0.5762608105861788,0.00011217512278521001,0.0013334897420892292,-0.8172647596736382,0.163295054635133,-0.05427714195632115,0.004963979748191772,-0.000857873470749837,-1.748879912000234e-05,-0.011699758397298865,25200,506000000,0.91,0,2,3,-0.2713845068694451,0.8523787696230257,4.976766889515066,12.703849792480469
0.8845200000000012,0.0,5.0,0.4540329854238919,-0.9637137715537722,4.976573537321466,-0.5776114633025875,0.00021583077877593575,0.0014266188852535182,-0.8163105509774295,0.10739539387655846,-0.06424221289964716,0.0032722916216818936,-0.0007378367229193827,0.0005664078344125301,-0.0029476240342773963,25200,782000000,1.09,0,2,3,-0.2713845068694451,0.8523787696230257,4.976766889515066,13.492045879364014
1.0800000000000012,0.0,5.0,0.4654380729336715,-0.9419876736081589,4.977203873427591,-0.5774443286342478,0.00036669803469829474,0.0014522451935714774,-0.8164286887687079,0.017970850425882524,-0.0743791356456828,0.0010409252777927227,-0.0014051646189727762,0.0017063600012079405,0.006595834656764055,25201,116000000,1.27,0,2,3,-0.20198432878565584,0.7716474837267301,4.978769536922242,14.057804107666016
1.1840850000000014,0.0,5.0,0.48403397938533665,-0.9420922552341552,4.977239538032478,-0.5764734549233246,0.0006648935487451829,0.0014172392431146747,-0.8171143770111147,-0.06875684050355044,-0.0841283292662351,-0.0010480160271430338,-0.0015894598163868068,0.0027779225774793304,0.014522159654006828,25201,392000000,1.25,0,2,3,-0.20198432878565584,0.7716474837267301,4.978769536922242,14.608385562896729
1.2922800000000014,0.0,5.0,0.5107035280312928,-0.957762143693274,4.976802285970928,-0.5746806571734976,0.0010354784004890586,0.0013861912764091611,-0.818375921278763,-0.14159765668963614,-0.09526300124745302,-0.003344163701600876,-0.001986491020034009,0.0030385159561774344,0.024268826018669643,25201,610000000,1.11,0,2,3,-0.15743501761737794,0.7548896921055526,4.979412430026111,15.185689926147461
1.4044950000000016,0.0,5.0,0.5516620053365208,-0.9925067094332883,4.975696462200185,-0.5714513330648762,0.0015238722148717767,0.0013742450635197848,-0.8206333914741429,-0.21128998726201642,-0.10791775244801863,-0.005950089654625919,-0.0021224062038527336,0.003229643380109337,0.03567291787476279,25201,819000000,0.86,0,2,3,-0.14257709224747528,0.7707444721299689,4.979204752241534,15.75842809677124
1.6406250000000018,0.0,5.0,0.6050891329817408,-1.0442317794880664,4.973923528336167,-0.5668168917663061,0.0020361629783795837,0.0013591514543327813,-0.8238401652966629,-0.2594977597492108,-0.11820743403645935,-0.007998184133203105,-0.0019904844521079212,0.0031369371981782024,0.043421698865131475,25202,77000000,0.43,0,2,3,-0.14257709224747528,0.7707444721299689,4.979204752241534,16.38490629196167
1.7643600000000017,0.0,5.0,0.6557907916011989,-1.0938850040001062,4.972170349586753,-0.5623634952220795,0.002443780165473329,0.0013397740964240779,-0.8268854407869808,-0.26985392972712213,-0.12525854186503113,-0.008576670910723765,-0.0012863063034274091,0.0026924168878394994,0.04478736773307901,25202,368000000,0.32,0,2,3,-0.11456730864302452,0.8609065142277754,4.977398766087859,16.9351646900177
1.8917550000000016,0.0,5.0,0.7028317197769365,-1.1349198731663097,4.9707190870243645,-0.5584800801898591,0.002699645819731918,0.0013204414443035973,-0.8295124883797522,-0.23464785292820597,-0.1325706834263411,-0.007326916636994973,-0.0008740300415865931,0.0012689745176430733,0.04094087489647791,25202,608000000,0.91,0,2,3,-0.11456730864302452,0.8609065142277754,4.977398766087859,17.484633922576904
2.0227200000000014,0.0,5.0,0.7437248224097001,-1.1627597311362003,4.969708555440012,-0.5552322049910812,0.002706480785467319,0.0014120884599615907,-0.8316897735987145,-0.18222810252471575,-0.13956311260249968,-0.005566071603522191,-0.0007828273112409079,-0.001348517957922013,0.037632861494785175,25202,822000000,1.46,0,2,3,-0.11456730864302452,0.8609065142277754,4.977398766087859,18.03212022781372
2.1571650000000018,0.0,5.0,0.7973841495843179,-1.185263309789977,4.968848337605008,-0.5510915684638162,0.0025295381485869236,0.0016909219775816785,-0.834439228097356,-0.11947874307133825,-0.1512472214294655,-0.003104502480948668,-0.0009276270134250808,-0.002315875417480129,0.03347158526594285,25203,31000000,1.92,0,2,3,-0.11456730864302452,0.8609065142277754,4.977398766087859,18.547535181045532
2.2950000000000026,0.0,5.0,0.8553308926082785,-1.1915097815545803,4.968608081715662,-0.5469637170656163,0.0023085517450494725,0.0020229638575060887,-0.8371506856115187,-0.06482540056565171,-0.16544429096258562,-0.0007962712372626529,-0.0011572863741093897,-0.00206511358555872,0.0274487994829542,25203,306000000,2.5,0,2,3,-0.11456730864302452,0.8609065142277754,4.977398766087859,19.05057168006897
2.4361350000000024,0.0,5.0,0.9044118141575154,-1.1836851018039054,4.968920623504316,-0.5440886489360972,0.0021602815721802828,0.002296171259110973,-0.8390218131133242,-0.029143962351222557,-0.1775131539436698,0.0006808123584376427,-0.0010457359621796058,-0.0017269919794671296,0.020477452017075848,25203,626000000,3.09,0,2,3,0.010386518438434212,1.0567946403731487,4.972110771879189,19.562031269073486
2.5804800000000023,0.0,5.0,0.9460417571104129,-1.1693157667752585,4.969487408298807,-0.5423691636275728,0.0020599114058543,0.0025020422426295314,-0.8401340291260336,-0.005902466346127392,-0.18750126631090597,0.001593542030725327,-0.0011518689120748604,-0.0014416170074582624,0.013440022121358197,25203,910000000,3.5,0,2,3,0.010386518438434212,1.0567946403731487,4.972110771879189,20.07507014274597
2.727945000000002,0.0,5.0,0.9912737770862341,-1.147628016374433,4.970314108108671,-0.5414780450914298,0.0019936919310894526,0.002715153111606237,-0.8407081418780407,0.012355443375240197,-0.1979406311420408,0.0021874376510785027,-0.00102187062793746,-0.0011710140256582235,0.0012079807390819042,25204,149000000,3.76,0,2,3,0.11804162674833618,1.039264862477544,4.971682927235405,20.647071838378906
2.878440000000002,0.0,5.0,1.0337280696654598,-1.1233857338985718,4.971229533569234,-0.5420423974657929,0.0019523712447778083,0.0028829985730795195,-0.8403439271603534,0.02416527495562553,-0.20729066938200366,0.002622112435535429,-0.0010575085866548761,-0.0009467968595799903,-0.010272912186337635,25204,405000000,3.9,0,2,3,0.11804162674833618,1.039264862477544,4.971682927235405,21.2052583694458
3.0318750000000025,0.0,5.0,1.0884712239071546,-1.089184086583437,4.97251105567419,-0.5438336193708149,0.0019443578783393547,0.003069904890510963,-0.8391851938627395,0.032401146049339725,-0.2188082672836126,0.0027551130826102823,-0.0010400981864222558,-0.0006134010050118377,-0.017838238454714883,25204,640000000,3.85,0,2,3,0.24285869587559616,0.9915623724436221,4.971659291850757,21.717894792556763
3.347205000000003,0.0,5.0,1.1340662685253742,-1.059883542786408,4.973550926570386,-0.5458138700206621,0.0019633607623022577,0.003196223111984431,-0.8378980538618066,0.035725197242875185,-0.22722760083069024,0.002630825753055643,-0.0010114322321896907,-0.00041808185926583974,-0.020573927577061113,25204,955000000,3.64,0,2,3,0.24285869587559616,0.9915623724436221,4.971659291850757,22.28174352645874
3.5089200000000025,0.0,5.0,1.1815364249071405,-1.029617453166852,4.974607594362374,-0.5478760365987676,0.002002687095632469,0.003307687693546888,-0.8365505943858653,0.035435585987579184,-0.23662095377594797,0.0026041101035644163,-0.0009919001740854583,-0.00021773717122641756,-0.02051935989584308,25205,180000000,3.39,0,2,3,0.39404840265125074,0.9248222318470689,4.9716903135153965,22.81790542602539
3.6732150000000026,0.0,5.0,1.2492440725074883,-0.9889634287478333,4.976033945758518,-0.5505361204494164,0.002087186292128638,0.003441082614451275,-0.8348016427177944,0.02959348355229331,-0.25221656194901554,0.0024432070316671313,-0.0010655452342689387,5.47344686907536e-05,-0.017973807371163275,25205,426000000,3.15,0,2,3,0.39404840265125074,0.9248222318470689,4.9716903135153965,23.27939772605896
3.8400000000000025,0.0,5.0,1.336735236053487,-0.9414127361696393,4.977727635287888,-0.5531352783304498,0.0022171393994832823,0.0035555984214357596,-0.8330809119641648,0.020564027902567342,-0.268891677498979,0.002084202587739204,-0.0007392380553028488,0.0002794439382114433,-0.015613903087796643,25205,737000000,2.86,0,2,3,0.5672008446261183,0.8514365806602124,4.9715064436330705,23.737322568893433
4.009185000000003,0.0,5.0,1.4114973798687704,-0.9065605625557008,4.978960732806312,-0.5541785499131577,0.0023853330859547363,0.003598696573304921,-0.8323866255443992,-0.01920437395164854,-0.2806262200972326,0.0010922809609657848,-0.001186688120924373,0.002540730724831519,0.02009067829931155,25206,132000000,2.63,0,2,3,0.6871970550228076,0.8226159442130782,4.971047274091892,24.212158679962158
4.180680000000002,0.0,5.0,1.4802563649508784,-0.8932536813925868,4.979608439594577,-0.5496409054544241,0.0028051622836611253,0.0034781967520955627,-0.8353890759778683,-0.10327768858980499,-0.28975409194026425,-0.001026259777448412,-0.002204786756010435,0.004176350830675801,0.06805026350775734,25206,424000000,2.61,0,2,3,0.6871970550228076,0.8226159442130782,4.971047274091892,24.71037769317627
4.354395000000002,0.0,5.0,1.5967049241026017,-0.9068207293352073,4.979366032581152,-0.5358361915179044,0.003552665746985385,0.00345448793303455,-0.8443074208715675,-0.23746538417239763,-0.30098546870659426,-0.0060978052278213065,-0.002218338204329484,0.004202814170639613,0.11484572751214728,25206,664000000,3.31,0,2,3,0.6871970550228076,0.8226159442130782,4.971047274091892,25.335026741027832
4.530240000000003,0.0,5.0,1.773785703339416,-0.9603552308735056,4.977515666806154,-0.5129769298731678,0.004371342114866722,0.003377545600299993,-0.8583846183219569,-0.313719931444101,-0.30569536517310875,-0.009093313772780942,-0.0008221533221330901,0.00359933892468689,0.12020258509437554,25207,13000000,5.24,0,2,3,0.9405842311607499,0.8993605561327997,4.96853399303659,25.902419090270996
4.708125000000003,0.0,5.0,1.9423500526204611,-1.0097798654504586,4.97567913233084,-0.4924466489031796,0.004763784494972814,0.0032382416006712825,-0.870323570939366,-0.3011842815006848,-0.30288413687039467,-0.008897721186400365,0.0006200168343184487,0.0012395008184284961,0.11625101833487861,25207,454000000,8.21,0,2,3,0.9405842311607499,0.8993605561327997,4.96853399303659,26.548027753829956
4.887960000000002,0.0,5.0,2.079917050136207,-1.0363857789159412,4.97437566336794,-0.4755475854175617,0.004695324058464442,0.0032245917886218316,-0.8796715579938397,-0.2584693957711045,-0.30005267582340206,-0.007817153147609588,0.0004887741368975185,-0.0009688107979854976,0.1107513569877483,25207,842000000,10.81,0,2,3,0.9405842311607499,0.8993605561327997,4.96853399303659,27.09961986541748
5.069655000000004,0.0,5.0,2.1719390857152696,-1.0442058315798963,4.973622071288596,-0.46404008313658973,0.004480100438472803,0.0033223535426295074,-0.8857966425255775,-0.22657987953953493,-0.2998705304837187,-0.006998845781207802,8.386339409582888e-05,-0.0016743871356084128,0.1069472920789849,25208,191000000,13.02,0,2,3,0.9405842311607499,0.8993605561327997,4.96853399303659,27.684003114700317
5.253120000000004,0.0,5.0,2.282035246871144,-1.043090758313696,4.972851774224071,-0.45004230772328224,0.004201472143365716,0.0035211513269059217,-0.8929904088982501,-0.19833058274389667,-0.30160474097399687,-0.00617615570764468,-0.0003520272144896808,-0.0016163745158337406,0.10236456000711769,25208,427000000,14.52,0,2,3,0.9405842311607499,0.8993605561327997,4.96853399303659,28.23051357269287
5.6250000000000036,0.0,5.0,2.402777875645018,-1.0309635892176752,4.9721872018125834,-0.4348127192478587,0.003950053480045779,0.003743745093909604,-0.9005044589731132,-0.18044662454773824,-0.30579121430911715,-0.00546898640806309,-0.00027739976360408036,-0.001215606062032748,0.0979605691100005,25208,727000000,16.33,0,2,3,1.4524529559258017,1.2152140091701378,4.9587169177677275,28.752320051193237
5.813235000000003,0.0,5.0,2.5289455021687286,-1.0091686733830094,4.971684349322734,-0.4189426327901784,0.003754279120994793,0.003944483822332213,-0.9079963749192452,-0.17533207977270845,-0.31351069109983354,-0.005081541094018874,-0.0005127697875195736,-0.0005907899094381719,0.09871120782918297,25209,75000000,18.32,0,2,3,1.5829755641405625,1.205981713128101,4.957234079859629,29.34672212600708
6.002880000000004,0.0,5.0,2.6355529426159006,-0.9861539493396208,4.971341522777048,-0.40551850684500834,0.0036643929430388044,0.004071789218346307,-0.9140704203523463,-0.18012732795435799,-0.3210703438503762,-0.00501436225739602,-0.00011966547504016489,-0.0002490784567044102,0.09263581596314907,25209,435000000,20.41,0,2,3,1.7312073185204029,1.176332983978483,4.956028291846055,30.00441861152649
6.193845000000003,0.0,5.0,2.7445910496558925,-0.9604599775092837,4.971046390130594,-0.39349343227477235,0.003598284255247515,0.004146693154216892,-0.9193110333521088,-0.19021138913758945,-0.327193013148117,-0.005012406220241723,-3.5543701670803785e-05,1.726840919147321e-05,0.08474359347019345,25209,731000000,22.15,0,2,3,1.8606478394650694,1.1425604997058483,4.955196823104735,30.687373399734497
6.386040000000003,0.0,5.0,2.8869292322404365,-0.9263532317886534,4.970681994486297,-0.37864706202016024,0.00356823763803903,0.0041974541517444605,-0.9255247438519962,-0.20841327562420134,-0.3315331850455806,-0.005145315989171812,-2.512515218100475e-05,0.00035600385785983235,0.085996110283304,25210,27000000,23.71,0,2,3,1.9951805109895302,1.1044750359320805,4.954443912205064,31.367451906204224
6.773760000000003,0.0,5.0,3.0027323308697564,-0.8991552525341575,4.970391291077557,-0.3664571698615384,0.0035722128107001515,0.0042301817842159625,-0.9304184475357198,-0.22405024641667945,-0.3328014930189147,-0.005296866143293374,-0.00015265218138438286,0.0004611726780012759,0.09002337465062737,25210,404000000,25.63,0,2,3,2.171268247880704,1.0534952478354873,4.95346091650589,31.835599422454834
6.969105000000003,0.0,5.0,3.1216353065188813,-0.8721321464944081,4.970061251273935,-0.3534138082145941,0.003599892334496869,0.004281343370044211,-0.935450368024614,-0.24315365775596312,-0.33328234456369776,-0.005656602270368473,-0.00038693874557793606,0.000738090739105246,0.09823993605095893,25210,702000000,27.19,0,2,3,2.313976507764832,1.012797916361742,4.952581617447462,32.253883361816406
7.165320000000004,0.0,5.0,3.269867149238394,-0.8405375633937986,4.9695333238091095,-0.3359923229753412,0.0036903135375967945,0.004356170517092816,-0.9418474209053471,-0.27055407995736297,-0.33275942603823183,-0.006349404078143851,-0.0003904058814896416,0.000945101089655509,0.10645845904946327,25210,999000000,28.87,0,2,3,2.313976507764832,1.012797916361742,4.952581617447462,32.717530965805054
7.362315000000003,0.0,5.0,3.4501164599902236,-0.8046736533784183,4.968693936091178,-0.31435257171561665,0.0038114874356777904,0.004454809167202122,-0.9492882006506715,-0.3003998762813885,-0.3291961207677855,-0.007200453266795866,-0.0004196096341502198,0.0010694122693166719,0.11113336513517424,25211,373000000,31.1,0,2,3,2.313976507764832,1.012797916361742,4.952581617447462,33.235625982284546
7.560000000000004,0.0,5.0,3.627943042572522,-0.7706785008368592,4.967647955860633,-0.2926419812702984,0.003935834001211855,0.004541407424204158,-0.9562031978755962,-0.3259183478502795,-0.32277478854241026,-0.008129233107237984,-0.00024938948257613447,0.0011368711625436845,0.11784405505750328,25211,785000000,33.91,0,2,3,2.313976507764832,1.012797916361742,4.952581617447462,33.81796145439148
7.758285000000004,0.0,5.0,3.782772986984137,-0.7416304751105824,4.966512373626804,-0.2730098091784531,0.004036782950316597,0.004612894831130813,-0.9619917201707265,-0.34601014054655377,-0.3138773004231369,-0.008978343586863892,-0.00030668618649087875,0.001116515841204091,0.1234420997207053,25212,180000000,36.76,0,2,3,2.313976507764832,1.012797916361742,4.952581617447462,34.273603200912476
7.957080000000003,0.0,5.0,3.91223642589613,-0.7177761217270098,4.965398508894775,-0.2561214426212784,0.004115590319019621,0.004683674978731623,-0.966624504000708,-0.36189930529079783,-0.3039576880683164,-0.009670026775559502,-0.0003795472707679437,0.0011681132718877052,0.12646605464396998,25212,522000000,39.25,0,2,3,2.313976507764832,1.012797916361742,4.952581617447462,34.70850968360901
8.156295000000004,0.0,5.0,4.062011394592404,-0.6909347588045741,4.963918764172471,-0.2363711488086604,0.004220773455316667,0.004779208997547713,-0.9716419218228856,-0.38015062377326114,-0.28998364946302435,-0.010503236510394412,-0.0004358671844784112,0.0012142736295572831,0.1277332688914612,25212,808000000,41.37,0,2,3,2.313976507764832,1.012797916361742,4.952581617447462,35.15972709655762
8.355840000000004,0.0,5.0,4.213694289416395,-0.6646225817430932,4.962213460520351,-0.21648635777337177,0.004324091885759952,0.004889916724560333,-0.9762638208198693,-0.3976985011070928,-0.27578122428554985,-0.011336291951930887,-0.0004982535187991743,0.0012505412428254203,0.1269329950446263,25213,135000000,43.9,0,2,3,2.313976507764832,1.012797916361742,4.952581617447462,35.697306871414185
8.555625000000004,0.0,5.0,4.338446572932831,-0.6433961341744889,4.960664430518005,-0.20043408342108987,0.004413547627500089,0.004979364083463089,-0.9796845945169352,-0.41154813208854435,-0.26441953430125575,-0.012016445865188942,-0.0002318730622619114,0.0012404304925439646,0.12499371223384514,25213,442000000,46.5,0,2,3,3.5773318659334974,1.2382168545947663,4.936692736334871,36.31708216667175
8.755560000000003,0.0,5.0,4.464746066582875,-0.6223799276087126,4.958961507290614,-0.18625178142424054,0.004496099740233802,0.004962694541250337,-0.9824792265825841,-0.4268419801902682,-0.2537404543932286,-0.012787916212905417,0.002011836227211461,0.0016524486227353918,0.05002367797715124,25213,697000000,48.6,0,2,3,3.5773318659334974,1.2382168545947663,4.936692736334871,36.872506618499756
8.955555000000006,0.0,5.0,4.593966111190034,-0.6019618185300853,4.957061074724457,-0.18886354665065203,0.0047403231722376,0.0048507764373941446,-0.9819799183540945,-0.43895713461794167,-0.2578403540785699,-0.013785483950249847,-0.0008179064195701358,0.001705219062841934,-0.06144199469417799,25213,969000000,50.36,0,2,3,3.8307921269813234,1.3098179792285274,4.934520599715812,37.39521360397339
9.155520000000006,0.0,5.0,4.716295961525576,-0.5841975757038066,4.955202414845519,-0.19816414445950886,0.004962179992259511,0.004861449131635902,-0.980144231698935,-0.4477951073386782,-0.2652019575667536,-0.01446178052862154,0.0014269264738686616,0.0012666496104429825,-0.09739165398059413,25214,226000000,50.0,0,2,3,3.8307921269813234,1.3098179792285274,4.934520599715812,37.906683921813965
