x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.5915089245086409,-0.5205992947839597,5.7958771000721585,-0.3774420013772956,0.0014988504783062066,-0.009030735183046774,-0.9259879777111573,0.24457431700400586,-0.06428500248664777,0.2128749438393634,-0.004382709994388279,0.0027382692678656895,-0.014254688630899182,22476,86000000,1.96,0,2,2,-0.8954784555573302,0.747394542896206,5.633123059703746,8.575415134429932
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.5521351651195028,-0.44602291551445444,5.876830370148465,-0.3794542761603145,0.0021569026031719777,-0.008196638353109019,-0.9251716679592605,0.15973088662927826,-0.06539981612399648,0.2219146449063199,-0.006760957239748677,0.0018023995721705433,-0.006795877015974838,22476,473000000,2.51,0,2,2,-0.8954784555573302,0.747394542896206,5.633123059703746,9.048770189285278
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.5414342515768177,-0.40602160651404223,5.944563643917912,-0.38001136228232635,0.0024201308493869865,-0.00762652266271954,-0.9249472112802314,0.07778246788399226,-0.06879683945643927,0.23448584740354755,-0.00033613072503158037,-0.0009958576129065477,-0.0011802409744632314,22476,841000000,2.95,0,2,2,-0.8286953791082188,0.7865060857352624,5.882526947404604,9.451733589172363
-0.854554400282348,1.2901118425052371,6.56366296493606,0.5484667730466537,-0.3798182235508365,6.021312045611863,-0.3797860237590783,0.0019194436187615752,-0.007799464545701396,-0.9250394911820055,0.008439059749854523,-0.07148619540124185,0.24356172148238664,0.006314879510682658,-0.0029649763973793597,0.004770142231791397,22477,151000000,3.15,0,2,2,-0.8286953791082188,0.7865060857352624,5.882526947404604,9.857736587524414
-0.9353780601682047,1.34232114004921,6.618033988749895,0.5671805033147738,-0.36680665233360643,6.094036698248521,-0.3787820749360538,0.001296064113423201,-0.007894525930184472,-0.9254513149730186,-0.03665637188700533,-0.07081971101176365,0.24347718466181142,-0.005363784157452756,-0.004198476881356328,0.00963276479524211,22477,461000000,3.26,0,2,2,-0.8317072160235719,0.8373207458095988,6.017097230850626,10.255695819854736
-1.0188472085586238,1.392934146691272,6.669146507442605,0.5957704735573075,-0.36213031585033206,6.171782240751154,-0.37702649574321023,0.000832747372540701,-0.007142973334381674,-0.9261745548066805,-0.07107087247254833,-0.06844906125430154,0.24193927490469064,-0.00011165044426775239,-0.0041307235278509324,0.014441212442761753,22477,760000000,3.26,0,2,2,-0.8317072160235719,0.8373207458095988,6.017097230850626,10.705477476119995
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.6326352744775132,-0.36490030168212034,6.253146188807263,-0.3744849625829825,0.0003103917285166972,-0.006619884979823094,-0.927209304083523,-0.09585611262057445,-0.06487274953698471,0.23838191271769538,-0.004110172994842287,-0.004396368012749008,0.017078931523428764,22478,95000000,3.16,0,2,2,-0.8317072160235719,0.8373207458095988,6.017097230850626,11.155056715011597
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.6709410280585723,-0.37241340904820674,6.329282344120817,-0.37188928939914634,-0.00019085533688551143,-0.006008684518040187,-0.9282576235694491,-0.10939619070954362,-0.06176854618460019,0.23897222682114022,0.0006310082426352892,-0.004131443211008445,0.017690781533019617,22478,428000000,2.96,0,2,2,-0.9808494773246192,1.04035482415749,6.2267261292002205,11.593135356903076
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.7084789602298801,-0.38054640566306397,6.405530300740937,-0.36956450466843044,-0.0011263521973739732,-0.005881040914497829,-0.9291857842098463,-0.0665447136779479,-0.0551168299599462,0.23259299236643227,0.00307826792322885,-0.012238912768225418,0.007739966304143309,22478,756000000,2.75,0,2,2,-1.0519283559332497,1.1250875620785312,6.2926068056390605,11.994797706604004
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.7212745872361921,-0.371148843285096,6.472078997214048,-0.369410051779906,-0.0029719896415432295,-0.005284132813797181,-0.9292467158198321,0.04276896369181975,-0.044010829503288475,0.21239706928696428,-0.0021643099671564414,-0.011474773054942489,-0.0035582562759373104,22479,59000000,2.67,0,2,2,-1.0519283559332497,1.1250875620785312,6.2926068056390605,12.407495975494385
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.7080997675382281,-0.34072063962468746,6.536420564606371,-0.370293446933977,-0.0039694511978383435,-0.004454487431404789,-0.9288956691451764,0.1428085274156185,-0.03333169064249896,0.19057542619759785,-0.002654485638231563,-0.004225261545798276,-0.007421473401336698,22479,369000000,2.9,0,2,2,-1.1539176328030574,1.2530013386527965,6.409769959565957,12.825349807739258
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.672047806285365,-0.2930166643934563,6.594139324904605,-0.3714117120381865,-0.004013936997661078,-0.004168776111238139,-0.9284502408725932,0.22088597418131006,-0.024058517273717488,0.16982463684451837,0.0005842294513058732,0.0026264934604114387,-0.006282954518610495,22479,684000000,3.21,0,2,2,-1.1539176328030574,1.2530013386527965,6.409769959565957,13.242942333221436
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.6187216030539281,-0.23259413951496347,6.645529957055971,-0.37212136452824124,-0.003277304670391065,-0.004361908213348491,-0.9281680467956626,0.276383880778894,-0.015801752904757247,0.1506341892038449,-0.0021357777313824045,0.006402973713193205,-0.002635538407957938,22479,998000000,3.44,0,2,2,-1.1539176328030574,1.2530013386527965,6.409769959565957,13.662746906280518
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.557421668286167,-0.16832749552817533,6.688295280761782,-0.37227266037252515,-0.002267918954973156,-0.004565407648877182,-0.9281094116190048,0.3118936962453371,-0.008938402238453005,0.13444658712702348,0.0007079682859512104,0.007054997604427626,0.0007315243919947534,22480,322000000,3.53,0,2,2,-1.1539176328030574,1.2530013386527965,6.409769959565957,14.087619066238403
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.468942651078199,-0.08043204344167414,6.735766238294575,-0.37183776426588744,-0.0012317892963517058,-0.005352589742660044,-0.9282814818490792,0.34095402483048176,-0.0015902355363555786,0.11679309561257871,0.0032569839959251112,0.006089345606596908,0.004120611765756621,22480,632000000,3.53,0,2,2,-1.1539176328030574,1.2530013386527965,6.409769959565957,14.568847417831421
-1.760665231540428,1.7380105077773131,6.949855824363647,0.36312267277918114,0.020306638236872666,6.781212878906698,-0.3708281526229945,-0.0004709113897559251,-0.006229346462555251,-0.9286804911848473,0.345801204490887,0.00316114748727198,0.10355236567793624,0.0019901556015611277,0.0037203261854301672,0.006060571467969567,22481,1000000,3.42,0,2,2,-1.1539176328030574,1.2530013386527965,6.409769959565957,15.125035285949707
-1.8598734411511666,1.77361665438275,6.967859177197259,0.27143905074664343,0.10618093118130434,6.819796383370684,-0.3697344733304122,-0.0002016476779149838,-0.007078950287861341,-0.9291104708440856,0.29470223219001934,0.0013816589882312813,0.10896267476880932,0.005534335923584877,0.002772650623228401,0.005944250506217941,22481,423000000,3.25,0,2,2,-1.290341494087194,1.4399561217193269,6.716327030739508,15.642270565032959
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.19441267708933835,0.18003764319968713,6.867414957437588,-0.3686166362115318,-0.00029080427269628523,-0.008513061160664605,-0.9295424781744215,0.22301001337814963,-0.0005108991275075579,0.11373133370493527,0.007452646423189435,0.0013747037996836298,0.005846461363034905,22481,815000000,3.14,0,2,2,-1.3124681494675203,1.4608204048920341,6.762348830881716,16.187061548233032
-2.060508555620081,1.8399728165048486,6.991948587990478,0.14044121916935517,0.23153907992771808,6.908875283646145,-0.3675129520310201,-0.00020533528936853094,-0.008597216786146843,-0.9299786426528278,0.16113983908496946,0.0015761965613808999,0.10682808697599622,-0.006975281530685606,-1.2846348199091473e-05,0.007035681665001903,22482,221000000,3.21,0,2,2,-1.3124681494675203,1.4608204048920341,6.762348830881716,16.722153186798096
-2.161548660910534,1.8707885889991491,6.997986133082629,0.10945826793321436,0.25990855195911733,6.941973677316884,-0.3664094519775255,7.197929672854604e-05,-0.007624423451871087,-0.930422472045649,0.1015452116407524,0.004445864066905325,0.10225480122599499,-0.005952974106548936,-0.0006410488083474775,0.007731209097983083,22482,614000000,3.34,0,2,2,-1.3124681494675203,1.4608204048920341,6.762348830881716,17.15754270553589
-2.262813344824469,1.90008314905552,7.0,0.09018472446905378,0.2755011916057313,6.976144000237269,-0.3651806928838823,0.0002041705558953645,-0.006916815256089093,-0.9309109396316839,0.04814632306848046,0.008359705165744866,0.09977128175407901,-0.001727040660171042,-0.0010066798608932004,0.007407604562104098,22482,936000000,3.43,0,2,2,-1.3124681494675203,1.4608204048920341,6.762348830881716,17.583524465560913
-2.364111026850532,1.9279039649910998,6.997986133082629,0.08193425093167415,0.2797430572412289,7.003881022367206,-0.364254689286718,9.789827350596128e-05,-0.006735528320773598,-0.9312750100839196,0.01789065469002476,0.012029391108802827,0.09866684968665967,0.0009879366530185507,-0.0012823278552787087,0.006714589926559711,22483,262000000,3.53,0,2,2,-1.3124681494675203,1.4608204048920341,6.762348830881716,17.966838121414185
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.07784618357400727,0.2781744886005035,7.033432301692857,-0.3633792543817043,-0.0001518461176236302,-0.006864784891026384,-0.931615998765668,-0.0032454824546353928,0.016627625497402043,0.09805954273075551,0.002869342552003218,-0.001101854559237836,0.005493804110301426,22483,556000000,3.64,0,2,2,-1.3124681494675203,1.4608204048920341,6.762348830881716,18.377419471740723
-2.566047332055854,1.9793422903500921,6.981899523535869,0.07631695308305388,0.2711928826958865,7.066734584712557,-0.36265167607031457,-0.00047288820923638546,-0.0072730794815480514,-0.9318962606079005,-0.0166364818822857,0.02239072513671771,0.09714979655995186,0.003398335047677392,-0.0007383923446013796,0.0035246988545623026,22483,850000000,3.79,0,2,2,-1.4945707860182218,1.5773753707193865,6.943653871762885,18.82870841026306
-2.666312426451162,2.0030823560282602,6.967859177197259,0.0739674985495124,0.2629298383601618,7.097110985506033,-0.36215614830235326,-0.0009236104874706893,-0.007724771267132493,-0.9320849741838679,0.014258782011959653,0.028778085926128162,0.08624942693306026,0.004777145659318194,-0.004549392588160117,0.00417788414779352,22484,187000000,4.02,0,2,2,-1.5410493703572041,1.6025557516206816,6.962213181280307,19.240336179733276
-2.765864354436398,2.025593460231259,6.949855824363647,0.05279550250125043,0.26852326458540066,7.12057887154745,-0.3612044606089861,-0.0018377740634884852,-0.007617405291520756,-0.9324537175427461,0.1132727962327577,0.037525905722122936,0.058718054794842975,-0.0033765178841349552,-0.006203359907885897,0.010529033443162916,22484,498000000,4.29,0,2,2,-1.5410493703572041,1.6025557516206816,6.962213181280307,19.67312264442444
-2.8645238445856744,2.046949702184108,6.9279257213917065,2.8110998136439515e-05,0.29716365910836595,7.135178169541617,-0.358941210573228,-0.0025388996001792603,-0.006853630588618364,-0.9333315536768274,0.22074855117868747,0.04683815447114942,0.02728084457744352,-0.0020612972093658755,-0.0047970223477022955,0.01751771542330971,22484,823000000,4.53,0,2,2,-1.6311925858569964,1.6476887383653782,6.987799071142224,20.11811327934265
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.08857722487483621,0.35068382002041654,7.139567047177117,-0.3553429575041491,-0.0032255964245046015,-0.006455367814101837,-0.9347081396384087,0.3075076784388936,0.05417660882267071,-0.005153316511180795,0.0006556862274464947,-0.0038376564134523505,0.022910235202289186,22485,159000000,4.61,0,2,2,-1.680285532768709,1.670464276431767,6.996407746004242,20.645614624023438
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.22690366395463452,0.4359754815307517,7.129907355812034,-0.34985622906919983,-0.004147319017940681,-0.006299778169245654,-0.9367730416282598,0.3362157144794037,0.05698745354996128,-0.034273128899041425,0.0007251977592659387,-0.0038697541640431155,0.02479578361089807,22485,546000000,4.5,0,2,2,-1.680285532768709,1.670464276431767,6.996407746004242,21.266546487808228
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.343697464653771,0.5044153410615112,7.113342643616153,-0.34508699728183323,-0.004647219998619394,-0.006121170369302179,-0.9385392367539048,0.27619798110194904,0.0570299049819578,-0.04550110655727615,-0.0006768297737380635,-0.0002712840654339743,0.022887961677042767,22486,22000000,4.19,0,2,2,-1.811733313458854,1.7261399744446337,7.00167793346809,21.82602071762085
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.4334819079480801,0.5482537007912692,7.093929400627933,-0.3408593404885621,-0.004299096410992774,-0.006093939303119901,-0.940084725796309,0.1871030970700237,0.057567936441773035,-0.05053446239290342,-0.0007782829754887644,0.0029272665869939374,0.019881770640495233,22486,445000000,3.89,0,2,2,-1.811733313458854,1.7261399744446337,7.00167793346809,22.39255142211914
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.4948800490900002,0.5683264532261382,7.073184425932936,-0.33746050626431073,-0.003576050192831746,-0.006171811971926509,-0.94131266182594,0.11685602839006289,0.060451776036082316,-0.05638757257783102,-0.0009622528750696802,0.0036887944816044183,0.015743573749205098,22486,860000000,3.58,0,2,2,-1.811733313458854,1.7261399744446337,7.00167793346809,22.950220108032227
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.5361819879048275,0.5707817204617003,7.050809303715862,-0.33526311060422187,-0.002808307057969318,-0.0062855073227692584,-0.9420993856685953,0.06038249572554629,0.06650248478416784,-0.0640606187297236,-0.000685427778535086,0.00453529696642363,0.00615169547018013,22487,270000000,3.3,0,2,2,-1.811733313458854,1.7261399744446337,7.00167793346809,23.48642110824585
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.5611843295069311,0.5599640380205874,7.027899040510363,-0.33516359409303925,-0.001977081621675478,-0.0064521753501916275,-0.942135778843022,0.015111201449156642,0.07437743315013132,-0.07335170241930637,-0.0009508244602329796,0.0057907735026674345,-0.008427385455433978,22487,649000000,3.05,0,2,2,-1.811733313458854,1.7261399744446337,7.00167793346809,23.980185985565186
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.577747637479805,0.5361550674047533,6.99964572372891,-0.33791495612468886,-0.0009784928358507103,-0.006607629231036388,-0.9411529441142736,-0.024473182360043415,0.08433478668817089,-0.08633685740327615,-0.0014566660979653534,0.004530323985818541,-0.025196399656124413,22487,996000000,2.82,0,2,2,-1.811733313458854,1.7261399744446337,7.00167793346809,24.46943998336792
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.5874195282002933,0.5017224063809458,6.966327293531407,-0.343238642566289,-0.00035134130683853616,-0.006534819321084934,-0.939225429247408,-0.05361453680676315,0.09461618496947741,-0.10169839053338872,-0.0020979946157240192,0.001621735339085717,-0.038231064536375925,22488,350000000,2.57,0,2,2,-1.811733313458854,1.7261399744446337,7.00167793346809,24.958470106124878
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.5939496877538768,0.45957488992576434,6.927297045368273,-0.35026879658960425,-0.00019736040264387847,-0.00617641722746411,-0.9366288395382527,-0.06199621015301149,0.10367149291402586,-0.11787392730948605,-0.002852116199392185,-0.001685979134435911,-0.04343925174907781,22488,712000000,2.44,0,2,2,-1.811733313458854,1.7261399744446337,7.00167793346809,25.410452365875244
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.604890700750927,0.41682746131362625,6.882419053574609,-0.35685577689774156,-0.0004244159286596206,-0.005595064699840872,-0.9341426387960423,-0.04390243285001527,0.11191445575329403,-0.13440389681354242,-0.002727285141190805,-0.0015752265653645736,-0.02675561063369969,22489,68000000,2.56,0,2,2,-2.3745316587220895,1.9196085040468298,6.839918769629372,25.868822813034058
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.6276017281306382,0.38427312711818723,6.834768419406216,-0.35898874937875846,-0.0004917678689190072,-0.005095233757223806,-0.9333278494595547,0.0490503043216505,0.11374047465915013,-0.14585284995791542,-0.0032053877475846093,-0.0015862452869441768,0.007563887038486428,22489,417000000,2.78,0,2,2,-2.3745316587220895,1.9196085040468298,6.839918769629372,26.32122826576233
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.6851410328054216,0.3844213394226585,6.784375453336949,-0.3553833971930074,-0.00108165658958108,-0.0048192612013046796,-0.934707572313423,0.1964626214759785,0.10842135689300655,-0.15182182062800387,0.00336721086569014,-0.00610907145528472,0.03633275882748421,22489,757000000,2.63,0,2,2,-2.3745316587220895,1.9196085040468298,6.839918769629372,26.771108865737915
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.7751869467874876,0.41506389905225954,6.732245345119042,-0.3484778058595072,-0.002513543218461271,-0.0046314016023356165,-0.9373022196938563,0.3098494724347369,0.10199661646372493,-0.15655403250189398,0.00012284928914141346,-0.010543464941292768,0.04700396275438834,22490,106000000,2.02,0,2,2,-2.3745316587220895,1.9196085040468298,6.839918769629372,27.232643604278564
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.9030539638227008,0.473491011539528,6.672842860548642,-0.3399303918934535,-0.004505868504000087,-0.003610679356227101,-0.9404328731019425,0.39003910580096596,0.09488340895724087,-0.1604981363389183,-0.0033763078363335808,-0.012847706057073083,0.04661178827518597,22490,449000000,1.34,0,2,2,-2.3745316587220895,1.9196085040468298,6.839918769629372,27.743236303329468
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.0235603587187743,0.5333442253636852,6.622185133890849,-0.33306836248576893,-0.006130687953289317,-0.0023243064215584417,-0.9428798853384912,0.41019713161409055,0.09139005996871744,-0.16599050287757672,-0.006503494478238281,-0.0112592097138986,0.04313731988077052,22490,834000000,1.28,0,2,2,-2.7396569621490086,2.0221712966487293,6.6362294255441325,28.16411519050598
-4.19447484055845,2.307580313030434,6.101793962904205,-1.1584102759922879,0.5982209009563326,6.5627913423088655,-0.3262374410761274,-0.007384983541364253,-0.0007411765616047255,-0.9452587184022682,0.40764585178266993,0.08850739306560206,-0.17270084159247506,-0.006647017789873644,-0.008878214430296794,0.036490530692390166,22491,151000000,1.85,0,2,2,-2.7396569621490086,2.0221712966487293,6.6362294255441325,28.66229796409607
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.3330729519743743,0.6829711596087411,6.485441573366943,-0.3184887493031533,-0.00865203801376949,0.000356621472308658,-0.9478870880155751,0.4001221506403539,0.08184267744429553,-0.17796313333160993,-0.00018311168332729721,-0.003784932550843223,0.0366221913282061,22491,516000000,2.59,0,2,2,-2.7396569621490086,2.0221712966487293,6.6362294255441325,29.253133535385132
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.4877393146543145,0.7531594827801692,6.408064673178437,-0.31128124577100774,-0.008953195967911196,0.0007191057865630311,-0.9502753859803363,0.33115089897480543,0.08405629454406255,-0.18974682893780362,-0.0020052573063367163,6.294345720192496e-05,0.03027137427125126,22491,971000000,3.53,0,2,2,-2.7396569621490086,2.0221712966487293,6.6362294255441325,29.83492922782898
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.6029290973154013,0.7924687481829984,6.33099647132639,-0.3067213942133956,-0.008399300833660346,0.0010793592194141923,-0.9517616682032176,0.2422452923675472,0.0958175583031937,-0.20817553330223446,-0.003305732366243319,0.003926199678971898,0.01344034180874587,22492,407000000,4.42,0,2,2,-2.7396569621490086,2.0221712966487293,6.6362294255441325,30.350651741027832
-4.420108491198272,2.379063142108453,5.786050063307847,-1.684594618775929,0.804829924615084,6.253286301151331,-0.30725775974819447,-0.007680719179450648,0.00150027071908449,-0.9515941492123501,0.1578653447684982,0.11361947906960432,-0.23278716805325175,-0.003681306043290533,-0.0008797467842214246,-0.0347925193636911,22492,800000000,5.06,0,2,2,-3.157306540303415,2.1284041211192846,6.328059736663113,30.843311309814453
-4.468464990103014,2.399324281578565,5.702749648162685,-1.7492644464269058,0.7945807926937646,6.161370236513422,-0.31506396521275004,-0.007365429839731202,0.002136140748384508,-0.9490394539587899,0.08884744678048198,0.12462256495987427,-0.24637001865288072,-0.004820325875698472,0.004878344270764501,-0.031128827686188743,22493,171000000,5.19,0,2,2,-3.2316972714983137,2.147164301890506,6.264192064473297,31.34093999862671
