x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.986063523217436,4.896114053108828,4.271031372578588,-1.8910534264919423,4.346519429709862,3.9951990441318097,-0.5940594686713127,0.0029975860488050893,-0.00839415753869488,0.8043717425911064,-0.23067239584323768,-0.1790511494491605,0.029184358038853636,0.006683548872388201,-0.0016077521308943687,0.015543378867732827,8417,388000000,23.69,0,2,1,-3.2040005946535857,2.6885341960748557,3.844202406979035,43.43673372268677
-4.063093427071376,4.911436253643443,4.315452894071311,-1.9117712524104908,4.392555545954719,4.001899742112085,-0.5949736473732182,0.002829334528962024,-0.007779796879534546,0.8037025746867094,-0.19355403680207411,-0.19121863039669024,0.03644900562172724,0.0065238200022577075,-0.0029598785886264523,0.010707969704526477,8417,550000000,23.85,0,2,1,-3.2040005946535857,2.6885341960748557,3.844202406979035,43.74133634567261
-4.063093427071376,4.911436253643443,4.315452894071311,-1.9364762632972314,4.433012024768064,4.009882475856632,-0.5955686262616209,0.002696909430452379,-0.007130237061481741,0.8032682601795098,-0.15955466039458308,-0.20273400109097253,0.04422739626333962,0.006665596538368845,-0.003027803813893115,0.006224616163308383,8417,725000000,23.95,0,2,1,-3.3414207857095044,2.7298405446828773,3.857380195612593,44.06205201148987
-4.140354498602952,4.92554663077387,4.362576010251311,-1.9647858544361554,4.468527294766284,4.019317817730205,-0.5958702364079757,0.002525249211852726,-0.0064643671926090576,0.8030507433757349,-0.12961880901597192,-0.21334742639176354,0.05305684229456041,0.007113525316526648,-0.0026605016500980128,0.0025889649805321824,8417,905000000,24.02,0,2,1,-3.3414207857095044,2.7298405446828773,3.857380195612593,44.37001943588257
-4.140354498602952,4.92554663077387,4.362576010251311,-1.9998120901852203,4.5029397384948675,4.031450404642691,-0.5957727127515489,0.002296724517010249,-0.005724136421349241,0.803129400569661,-0.10079303846810801,-0.22233629554682105,0.06142143306083854,0.007382739568129182,-0.002466245223331498,-0.004525730673776707,8418,84000000,24.06,0,2,1,-3.3414207857095044,2.7298405446828773,3.857380195612593,44.71964478492737
-4.217827674798845,4.938441702975689,4.412214747707527,-2.0340030299320224,4.529955547130065,4.043802875059461,-0.5951025554511219,0.002051453900042184,-0.005050883333846256,0.8036312765254897,-0.07814374887235576,-0.22934874022265808,0.06961210119145134,0.007552393299192772,-0.002138643208127178,-0.012537465408968274,8418,283000000,24.05,0,2,1,-3.441832814827969,2.826048599180625,3.8955642306222513,45.049020528793335
-4.295493840312086,4.950118288582788,4.464173205021003,-2.0744145752643406,4.556196690282884,4.059027381977998,-0.5937026759117566,0.0017695095533332508,-0.004340385020204958,0.8046708410953117,-0.05626604836045931,-0.2348962986227537,0.07717314518261116,0.007181937917266623,-0.0018880198695114814,-0.020951793339918368,8418,473000000,23.97,0,2,1,-3.4668973184136744,2.8650634486567594,3.9125584184243114,45.3689980506897
-4.295493840312086,4.950118288582788,4.464173205021003,-2.112572218174609,4.576867174354713,4.073984230748408,-0.5919941332139403,0.001526326204498334,-0.003763743350205715,0.8059320385768186,-0.03886238124057225,-0.23916442805738827,0.08427539056584893,0.006604770442208974,-0.0015292680018319516,-0.02546185460232664,8418,674000000,23.79,0,2,1,-3.492094233751376,2.9112104505037637,3.933566830679615,45.676414012908936
-4.373333832178478,4.960573506572389,4.518246325898284,-2.1522285848727543,4.59515076435628,4.090221980813024,-0.5898468580911808,0.0012277182876016639,-0.0031554651317156814,0.8075080307635157,-0.023474945334096036,-0.24319481794469078,0.09215871559365255,0.00754114739720535,-0.0013134109849488596,-0.03307445949758403,8418,853000000,23.59,0,2,1,-3.512946095345997,2.9545318517232557,3.9541090920637436,45.99188709259033
-4.451328444544773,4.969804777275899,4.574220708434927,-2.193145594347191,4.611386258731188,4.107715390568551,-0.5871776755075264,0.0009285520572472248,-0.002565650848494162,0.8094534777319684,-0.009882290893732867,-0.24566073542421635,0.09871159054578482,0.007012684136498137,-0.0012060794460921898,-0.03944988675357308,8419,32000000,23.33,0,2,1,-3.512946095345997,2.9545318517232557,3.9541090920637436,46.3159019947052
-4.451328444544773,4.969804777275899,4.574220708434927,-2.2397806560342692,4.627361591951835,4.128500481387656,-0.5837120739988222,0.0005983889581678291,-0.0019376552475627138,0.8119581898661961,0.003612234633852881,-0.24800825122821046,0.1065076690460905,0.006921876456544851,-0.0009563296430314949,-0.045291799688129686,8419,210000000,23.0,0,2,1,-3.55144952297017,3.0442895052139245,3.9996080881327054,46.65457248687744
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.2827420762234385,4.640151068876853,4.148575394503617,-0.5802025801083474,0.0002888828953693587,-0.0013659871963557515,0.8144710041869317,0.014735547698071191,-0.25015359724306263,0.11438302180393319,0.007086958930813125,-0.0008963683171714365,-0.04979696168447845,8419,406000000,22.58,0,2,1,-3.571660646279844,3.0950511819907844,4.026985453719778,46.978495597839355
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.3264139302232034,4.65173509400355,4.16986408740118,-0.576443934112613,5.350983235009464e-07,-0.0008540079401188894,0.8171362563825725,0.02344680387199011,-0.25063727492669674,0.12068206934931429,0.006217943519004621,-0.0005480748654917988,-0.052205254178261384,8419,578000000,22.16,0,2,1,-3.571660646279844,3.0950511819907844,4.026985453719778,47.341986417770386
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.3824749431000414,4.670096523108678,4.200437930442542,-0.5730683158441273,-0.00035581111434277585,-0.0004918898263715955,0.8195073744747053,-0.01246714811730024,-0.24037916411935217,0.13374960630072974,0.005269687972031534,0.0021951087774141342,-0.01941004302352667,8419,775000000,21.72,0,2,1,-3.571660646279844,3.0950511819907844,4.026985453719778,47.71101713180542
-4.686047402353433,4.990133642141358,4.751310112835145,-2.42355889512853,4.693621771348476,4.228660169803048,-0.5725076585118485,-0.0009674545739734263,-0.0002531657809267005,0.8198987625823173,-0.06477458890989482,-0.22711647939537935,0.14750496460118812,0.0051109374453517376,0.0041403020986763295,0.0025892437633956433,8419,997000000,21.36,0,2,1,-3.639194170273029,3.239504717029029,4.11755663262731,48.03643202781677
-4.764467746451786,4.99444937480985,4.812618685414275,-2.4517341959113055,4.719492327351331,4.253184871442612,-0.5732910934847688,-0.0014491595049611235,-0.0001399343462035117,0.8193504759784704,-0.11432630044116823,-0.21541869552931464,0.15824119638423534,0.004407623737279209,0.0036532511558107217,0.018520809680921957,8420,203000000,21.36,0,2,1,-3.6718220725872817,3.2774097637270385,4.15030353667123,48.31362795829773
-4.764467746451786,4.99444937480985,4.812618685414275,-2.4756333636060304,4.75171145251617,4.27928748170596,-0.5749566561611995,-0.0016771732089321972,-0.00019621522754735543,0.8181821265009054,-0.15992995729373852,-0.20275370130768605,0.16705616446853352,-0.00037105252488345286,0.0017885581996779365,0.031179410507320426,8420,365000000,21.51,0,2,1,-3.703650413712147,3.3021072336200086,4.177507691422209,48.598073959350586
-4.842946204609358,4.997532801828658,4.874666766435696,-2.5000399350844704,4.7996827471868615,4.313812967702735,-0.577692630866507,-0.0017067475587472284,-0.00019956769200769507,0.8162525782060602,-0.20686029553874605,-0.18874060554491456,0.1770662148832129,0.0002907956826447844,-0.0011974879839726782,0.03429389507800806,8420,535000000,21.77,0,2,1,-3.7411046199552214,3.3207965792839205,4.205516225443129,48.90441274642944
-4.842946204609358,4.997532801828658,4.874666766435696,-2.5195709948444387,4.854368412915263,4.350028262813365,-0.5804327808188111,-0.001496420796205235,-6.637137795759552e-05,0.8143067869486184,-0.24198989830586295,-0.1764814429278153,0.18389539133244442,0.00044133431345017016,-0.0036326340932646417,0.03262154205003753,8420,721000000,22.17,0,2,1,-3.7411046199552214,3.3207965792839205,4.205516225443129,49.24561262130737
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.536803958728819,4.912026478757442,4.3874680722232124,-0.5826410993171116,-0.001233599610681374,0.0003229542382430116,0.8127285668161959,-0.24574749075123678,-0.17346174721390314,0.1894466591616958,0.002300122764609114,-0.005114540545037016,0.022556661679118406,8420,916000000,22.55,0,2,1,-3.7411046199552214,3.3207965792839205,4.205516225443129,49.60935878753662
-5.0,5.0,5.0,-2.5577012699605377,4.972406957698975,4.4293349388828895,-0.583890749148855,-0.0008798471931288017,0.0009461731016236411,0.8118312162535801,-0.21317369084931564,-0.18162348699718905,0.19120400654495734,0.000411312807102604,-0.006460022223109263,0.007924177407403477,8421,127000000,22.85,0,2,1,-3.7411046199552214,3.3207965792839205,4.205516225443129,49.977758169174194
-5.0,5.0,5.0,-2.579215654814984,5.015468994964016,4.463652707320349,-0.5841273049588933,-0.0003555580089616789,0.0012962801851150816,0.8116609420427003,-0.16807647100932363,-0.19501217958208367,0.19116780838088687,0.0001875313557775371,-0.00673988006383297,-5.4710238917010656e-05,8421,352000000,22.99,0,2,1,-3.985633401076886,3.3568747915434147,4.360868902829057,50.29381489753723
-5.078536586559102,4.999383162408303,5.062790519529313,-2.605538924299625,5.051710821916701,4.497957725625281,-0.5839818355776578,0.00018382813575538927,0.0014626930136941115,0.8117653863350627,-0.12313116088912054,-0.2084800179217791,0.1913869389192734,-0.0020428969719432644,-0.004984855058864923,-0.003448376037340495,8421,533000000,22.99,0,2,1,-3.985633401076886,3.3568747915434147,4.360868902829057,50.60931205749512
-5.157053795390642,4.997532801828658,5.125333233564304,-2.6400033259567524,5.084334644324947,4.535962841562972,-0.5834082364194498,0.0005539300205000752,0.0015858251814021742,0.8121773254640722,-0.07878634197276091,-0.2202666218281007,0.18993367120569798,-0.00026418484964096933,-0.002497336186024768,-0.010279929847456515,8421,711000000,22.95,0,2,1,-4.078326454794677,3.3821192094173465,4.432318368075753,50.93461894989014
-5.157053795390642,4.997532801828658,5.125333233564304,-2.670965723620415,5.105365986627463,4.5662303039215155,-0.5822867364197309,0.00048352162581834874,0.0019715033432808715,0.812980956708743,-0.04771756213376765,-0.22894163778702784,0.18981440074820094,0.005106835988044622,-0.0015270415701706952,-0.022153287500259466,8421,899000000,22.84,0,2,1,-4.078326454794677,3.3821192094173465,4.432318368075753,51.23996162414551
-5.235532253548213,4.99444937480985,5.187381314585724,-2.7046052152481983,5.122485681009141,4.596522446706527,-0.5804780785905759,0.00034696023967350706,0.002308712506896963,0.8142725279296519,-0.01956438907922179,-0.23637404402294707,0.19052947631488362,0.004268942802809761,-0.0005638078960146231,-0.03245326042815577,8422,67000000,22.67,0,2,1,-4.078326454794677,3.3821192094173465,4.432318368075753,51.54322409629822
-5.313952597646567,4.990133642141358,5.248689887164855,-2.7451744489394376,5.1376113786577315,4.630637027638264,-0.577626309126256,0.00014527907130958573,0.0026263057988040826,0.816297083430427,0.008336173287553175,-0.24240584897989562,0.1901190639947071,0.004137723362873658,0.00021458976107169292,-0.04441473211045377,8422,236000000,22.51,0,2,1,-4.184666747642855,3.4490448197882455,4.541493569557136,51.84595823287964
-5.313952597646567,4.990133642141358,5.248689887164855,-2.7881206356036863,5.148957350258168,4.664696344102602,-0.5739538551477888,-0.0001059060079792026,0.0029144529187575597,0.8188824499945598,0.03302119249777364,-0.24717336262032097,0.19050619062592003,0.004281233032088494,0.0008976862943654851,-0.054152359371073544,8422,408000000,22.0,0,2,1,-4.211136763834557,3.473517634887467,4.574217549958664,52.14925265312195
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.838255769278694,5.157794622880991,4.702740182763309,-0.5691443267862244,-0.0003521234779510071,0.003060551005584919,0.8222318677378382,0.05716986147335307,-0.2512490291477948,0.19215003036970038,0.0023663292722631013,0.0017754926034285745,-0.06202114891493693,8422,582000000,21.5,0,2,1,-4.239072668959358,3.502665747669018,4.6110861859213665,52.511744022369385
-5.470541566592572,4.9778098230154,5.368124552684678,-2.8851070857748997,5.162909651295799,4.737118438981962,-0.5643164726241339,-0.0006082251457800749,0.0031113520923671707,0.8255524624609778,0.07547676933833719,-0.2528457470338139,0.19230490602971012,0.002053243383670633,0.0025854253181023523,-0.06729891974828206,8422,790000000,20.85,0,2,1,-4.268499317369138,3.536499347069231,4.652316614532033,52.83709740638733
-5.470541566592572,4.9778098230154,5.368124552684678,-2.938696535557154,5.166091454986726,4.775421638131703,-0.5584404951535257,-0.0010416572291876574,0.0033261510072182168,0.8295372595865594,0.09256926745466573,-0.25426279302610666,0.19353340858965526,0.004551372558125877,0.0026487312652534456,-0.0738743256079033,8422,975000000,20.21,0,2,1,-4.293959476988967,3.5678156959329357,4.689633421833428,53.1899528503418
-5.548671555455226,4.969804777275899,5.425779291565073,-2.982581029931112,5.1671225708085435,4.806261641675612,-0.553373411107461,-0.00138459902418101,0.0034901704551111596,0.8329248282258305,0.10469455225996353,-0.25480621347434296,0.19508864759457437,0.003935078530048486,0.0027731307227440993,-0.07785671987221576,8423,165000000,19.44,0,2,1,-4.321406578100779,3.6031887774020297,4.73121290252467,53.498228788375854
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.032491374635789,5.167386431260602,4.841175653096001,-0.5475543148091276,-0.0017643573238667258,0.0036235930313952285,0.8367604370132967,0.10993995023764835,-0.2527608455754206,0.1963223021449688,0.0032731022884036065,0.0031671815804656944,-0.07651054402231239,8423,336000000,18.9,0,2,1,-4.321406578100779,3.6031887774020297,4.73121290252467,53.80178618431091
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.0915520990145766,5.169998106749647,4.884490512647654,-0.5415094772232418,-0.0022652549155303776,0.003609632742278478,0.840683843813502,0.0837852474858729,-0.24380176827459246,0.2019010848512682,0.0019423923959038802,0.005031568889535265,-0.054074504078016616,8423,514000000,18.03,0,2,1,-4.321406578100779,3.6031887774020297,4.73121290252467,54.16610383987427
-5.704506159687912,4.950118288582789,5.535826794978996,-3.13552984537213,5.177949586272147,4.921226371546654,-0.5384231715211762,-0.0028010370311015173,0.0034545706576316225,0.8426628676417394,0.04277701392266959,-0.23453598331201336,0.20987182229599818,0.001610346271263552,0.006243609141165507,-0.03166419664921705,8423,723000000,17.25,0,2,1,-4.396571067649583,3.702729343664837,4.848802625217104,54.49142384529114
-5.782172325201154,4.938441702975689,5.587785252292473,-3.174261619983094,5.193184578393318,4.959469926417687,-0.5370087422930578,-0.003452273000831886,0.003275465161070939,0.8435632542020395,-0.012139111813795945,-0.2239825424574947,0.21867123412985084,0.0021304980236891424,0.007343015022343025,-0.008879139750206377,8423,909000000,16.86,0,2,1,-4.396571067649583,3.702729343664837,4.848802625217104,54.77556252479553
-5.782172325201154,4.938441702975689,5.587785252292473,-3.2038294767353297,5.2132978423182275,4.994583911124575,-0.537025490368103,-0.003891447944669681,0.002910176766778831,0.8435520198535348,-0.05677039857222127,-0.21392264605467265,0.22344744305183592,-0.0018195456959801959,0.006522105695694336,0.0073040331244556,8424,77000000,16.65,0,2,1,-4.396571067649583,3.702729343664837,4.848802625217104,55.064473390579224
-5.859645501397048,4.925546630773869,5.63742398974869,-3.238076667816588,5.249572463649409,5.0442073184677385,-0.5382684558664976,-0.004312787021921339,0.002591286461458034,0.8427584200241931,-0.1084447670911886,-0.20449653018939712,0.2304261255131526,-0.0007869818489325553,0.0028883103595944704,0.017844461399363354,8424,251000000,16.62,0,2,1,-4.396571067649583,3.702729343664837,4.848802625217104,55.421233892440796
-5.859645501397048,4.925546630773869,5.63742398974869,-3.2643012651522434,5.289824561988059,5.090608422172086,-0.5400709242972163,-0.004338128884306757,0.0024132533130945813,0.8416048678417801,-0.14612586539287636,-0.1985537479221755,0.23565970937017772,-0.002267311663217697,-0.0005055029561162883,0.023990386216610204,8424,464000000,16.72,0,2,1,-4.396571067649583,3.702729343664837,4.848802625217104,55.754194021224976
-5.936906572928623,4.911436253643443,5.684547105928688,-3.2897539767856125,5.339614890112739,5.142967153002344,-0.5424544245676891,-0.003918239995478961,0.0021381774404408095,0.8400733734975226,-0.16595356920711204,-0.19634955243537092,0.2411035187066492,-0.0034616308539625606,-0.003630811897892272,0.02355643446207978,8424,661000000,16.89,0,2,1,-4.396571067649583,3.702729343664837,4.848802625217104,56.139084339141846
-6.013936476782562,4.896114053108828,5.728968627421411,-3.310778315583976,5.3803844805329275,5.1862209374380175,-0.5436361485785705,-0.0033917956594829973,0.0021585588538898925,0.8393113691023951,-0.15416120753524903,-0.19868100521884485,0.24127246982642664,-0.002612073512864299,-0.005721583283957443,0.010408207435830263,8424,883000000,17.13,0,2,1,-4.601291148211701,3.851408968074301,5.096270306134204,56.45771312713623
-6.090716206982711,4.879583809693737,5.770513242775789,-3.3377626681828025,5.420344137622603,5.233696932143515,-0.5434926320286492,-0.002367470744459077,0.002177531118910829,0.8394077747859331,-0.10284358476632767,-0.20745695296970185,0.23561479454195391,-0.005740070946558262,-0.009914089787343983,-0.010664751152944518,8425,67000000,17.23,0,2,1,-4.601291148211701,3.851408968074301,5.096270306134204,56.78860783576965
-6.090716206982711,4.879583809693737,5.770513242775789,-3.3672989561184465,5.448351486961876,5.27521405849045,-0.5423003530928869,-0.0013037602042541671,0.002157436059373824,0.840180916656829,-0.05079430721466223,-0.21614585994454347,0.22848703653177466,-0.006134713521532831,-0.008810363851807779,-0.019598595463321544,8425,260000000,17.17,0,2,1,-4.719987805172148,3.845087113612589,5.178922599482383,57.098122119903564
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.401864087570831,5.469022536144559,5.315509870848516,-0.5401570218791856,-0.0007462035303287766,0.0026651073819697014,0.8415597020399341,-0.0025878430796502537,-0.22544844043381876,0.2220281592439633,0.0026623190478858305,-0.007192379916887148,-0.034915690775960684,8425,440000000,16.98,0,2,1,-4.719987805172148,3.845087113612589,5.178922599482383,57.3994505405426
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.4409989090013533,5.483196440119717,5.3545069016604545,-0.5368992091849456,-0.00040492748290771297,0.0032070473611701443,0.8436402017788962,0.03979872885893669,-0.2321683962712903,0.21422356343444715,0.002913034495577449,-0.00526366616213636,-0.04888469375146087,8425,624000000,16.68,0,2,1,-4.823294037081604,3.8456151956240663,5.255344118682287,57.7049081325531
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.484008435908809,5.4917140605253385,5.39210430272364,-0.5326105740990853,-0.00020584000683416376,0.003580591551056644,0.8463528302970805,0.07753728709255728,-0.2371160585589973,0.20654386444392397,0.002065759008473833,-0.002663043983375246,-0.06203708326211199,8425,803000000,16.22,0,2,1,-4.868686151179768,3.851275340395307,5.292708818312142,58.02752184867859
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.530230437590792,5.4953835371194675,5.428253169773563,-0.5274648703590039,-0.000192209073584517,0.003777679756411198,0.8495684214520272,0.10959873273092166,-0.2393816539594864,0.19804726258469968,0.0014853159541416971,0.00022432742525779759,-0.07143212496885099,8425,978000000,15.63,0,2,1,-4.868686151179768,3.851275340395307,5.292708818312142,58.3531289100647
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.5790286704255863,5.495019242254227,5.4629253826102415,-0.5216714345346113,-0.00031583387957616685,0.00377329628620777,0.8531380760900885,0.13694534850642698,-0.2402807259905145,0.19013949131402,0.0003499375281990069,0.0023677326908000396,-0.07867517342674546,8426,167000000,14.93,0,2,1,-4.868686151179768,3.851275340395307,5.292708818312142,58.69209957122803
-6.394955530196146,4.801468428384715,5.904827052466019,-3.6357667492886465,5.490735803000505,5.499872624544538,-0.5146437563727363,-0.000565731810420968,0.0035898254800425045,0.857396406061456,0.16281232488982728,-0.2401018834849476,0.1822308158972803,-0.0005748684088757727,0.004070858858540305,-0.08479622701997869,8426,356000000,14.15,0,2,1,-4.868686151179768,3.851275340395307,5.292708818312142,59.03186249732971
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.693635218378911,5.4845062215713645,5.535494733286579,-0.5075581736806145,-0.000924418179776612,0.003318652754673952,0.8616106036516273,0.16827932514109148,-0.23639889685837367,0.17687771754032325,-0.0008154409783855954,0.005017474495616625,-0.08079338367679156,8426,553000000,13.21,0,2,1,-5.025678945237401,3.8999344360184205,5.4390441902521545,59.37304949760437
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.7556436154380513,5.4795271195649216,5.5740968275471285,-0.5007157611149318,-0.0012469878522990492,0.0027056421463834504,0.8656066376206726,0.14937816845703153,-0.23031323767346357,0.1765508153663416,-0.004136864936299389,0.005608278888757923,-0.06567146265297197,8426,754000000,12.27,0,2,1,-5.063115878574763,3.917374463180243,5.476541998924379,59.75852704048157
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.814025355029288,5.478735531393191,5.612438888187036,-0.49505910542015935,-0.0014838623994861376,0.0019822351907105816,0.8688557711361646,0.12444424216100873,-0.2228451644186676,0.17461479535508068,-0.004187826198176481,0.005026984899814124,-0.05335355090210214,8426,968000000,11.36,0,2,1,-5.10297780582365,3.937620745051858,5.516722950205948,60.1601836681366
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.862627509115651,5.4830134904783785,5.646977450859732,-0.4911358214148165,-0.0017178175631586527,0.001395808191247179,0.8710801947843301,0.0907592161047886,-0.21529704836802271,0.17309225969093242,-0.003816689900304482,0.004572871648633736,-0.0394844410038786,8427,193000000,10.6,0,2,1,-5.10297780582365,3.937620745051858,5.516722950205948,60.48774766921997
-6.693689601226457,4.704403844771127,5.982287250728689,-3.905898376192015,5.493569170134214,5.681293417855392,-0.48833435605881814,-0.0022125893790418748,0.0012693615735215953,0.872652880509802,0.04677394564109449,-0.20835820259896476,0.17221630219927858,0.0014990611930443265,0.0047496235765720485,-0.026887052263191435,8427,392000000,10.07,0,2,1,-5.177148608742723,3.9775592207065595,5.5902261529682855,60.81127572059631
-6.693689601226457,4.704403844771127,5.982287250728689,-3.936402362642448,5.5072617899052325,5.708722110783033,-0.48686577157371513,-0.002628650788956707,0.0012077091281790216,0.87347200991424,0.009606211544699322,-0.2048654846339124,0.1726400925111578,0.0016786011201475048,0.004731640774480184,-0.016796111231087707,8427,577000000,9.69,0,2,1,-5.211960254762928,3.9966481245430803,5.623563940683403,61.10422134399414
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.966666563704839,5.527968331582076,5.73947253023781,-0.4860545008161318,-0.002949245457318176,0.0010134550183031985,0.8739229354448476,-0.02635103127152985,-0.20080719913927042,0.17066819550719353,-0.0008596340251187939,0.0035637051723824698,-0.004984370343663613,8427,751000000,9.46,0,2,1,-5.211960254762928,3.9966481245430803,5.623563940683403,61.40780329704285
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.9931214334874694,5.553407833989864,5.769697335036694,-0.48622236136770847,-0.0031060091731845304,0.0007695829840222083,0.8738292600703274,-0.05776543413733911,-0.19676685084553275,0.1666669797651664,-0.0018143394186154183,0.0021354509499360574,0.007726262401774875,8427,929000000,9.31,0,2,1,-5.270841474333709,4.028585421935656,5.67755441792522,61.724374294281006
-6.840622763423388,4.648882429441257,5.998026728428272,-4.01887658662715,5.586380904902198,5.802510756089451,-0.4872899333190086,-0.0031744924570479846,0.00067535688239387,0.873234211066354,-0.08617466789223568,-0.19462298907891007,0.1627304768743128,-0.0002688736529421476,8.258831298846303e-05,0.015245176928146975,8428,112000000,9.27,0,2,1,-5.270841474333709,4.028585421935656,5.67755441792522,62.058539152145386
-6.913417161825448,4.619397662556434,6.0,-4.040418863516077,5.618112372217066,5.831082770233504,-0.48805604104818046,-0.0031056768044144052,0.0007532954701544962,0.87280644367116,-0.08967464353882414,-0.19284331607584182,0.15605699256532707,0.00013580914313138237,-0.001815474308841658,0.006177418663355638,8428,304000000,9.34,0,2,1,-5.337688323213841,4.061990298773204,5.733620452333967,62.377198457717896
-6.913417161825448,4.619397662556434,6.0,-4.065719986538934,5.651261226235387,5.861234874643797,-0.48763334748576703,-0.002651266878259187,0.0009203318068964131,0.873044009310602,-0.06069288380399418,-0.19519254010247322,0.146873601560225,-0.0016479672922287136,-0.00658286908219452,-0.01357432429358596,8428,487000000,9.37,0,2,1,-5.337688323213841,4.061990298773204,5.733620452333967,62.71247839927673
-6.985739453173903,4.588773128419906,5.998026728428272,-4.090138199404301,5.6721011098633145,5.883688537647095,-0.48579050435669613,-0.0018694925803275201,0.0009364683477013616,0.8740727738016971,-0.005763723206409768,-0.1998710716772645,0.1359793677772633,-0.004987899501429638,-0.009319042237621034,-0.03527055923768785,8428,685000000,9.26,0,2,1,-5.337688323213841,4.061990298773204,5.733620452333967,63.01499104499817
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.127675515453277,5.688596672874913,5.90928300157773,-0.4819017549462786,-0.000840437839556094,0.0008931100063623695,0.8762243973996907,0.0613190211667141,-0.20441401038914492,0.12189424935195456,-0.005521182902157307,-0.0077538035839097574,-0.05144804890733212,8428,854000000,9.0,0,2,1,-5.4378277312323755,4.10173255728602,5.804961608560575,63.3248176574707
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.172499018272061,5.695115194196351,5.9320587162418725,-0.47685676672362065,-1.5891993780383154e-05,0.0006889307325372062,0.8789807444715639,0.1207759794481349,-0.20700127759769002,0.1075705313005817,-0.006165538025015849,-0.004767754307977157,-0.0616654877376277,8429,39000000,8.49,0,2,1,-5.475384957441416,4.11520894645572,5.828653468808589,63.698487281799316
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.228101630709836,5.693681956870095,5.954086103959409,-0.47073427360755526,0.0006248146576965536,0.0002075661715248928,0.8822747928928352,0.16276270753810215,-0.20695167380199556,0.09369892450016908,-0.005848965884069912,-0.0016311823628711863,-0.06327284645522013,8429,251000000,7.85,0,2,1,-5.475384957441416,4.11520894645572,5.828653468808589,64.0767982006073
-7.199695849279576,4.490137878803078,5.968583161128631,-4.28609755198284,5.688616321323324,5.9735362316384135,-0.46500973954045505,0.000922613001010532,-0.00029519872055782276,0.885305034310482,0.16806476844519153,-0.20345397607595364,0.08334087122412634,-0.00336856760441151,0.0008714640273410623,-0.054703752903151326,8429,475000000,7.08,0,2,1,-5.554865184317049,4.1412708499381266,5.8731246777202974,64.42254853248596
-7.199695849279576,4.490137878803078,5.968583161128631,-4.331542165075807,5.686845888132614,5.988169902015616,-0.46128921190037697,0.0007938976826024139,-0.0005582478883207773,0.8872493004055252,0.13897307523883531,-0.20044985111106292,0.07863831572816038,-0.0018472088072485349,0.0034172115420005866,-0.041186789894709364,8429,687000000,6.37,0,2,1,-5.554865184317049,4.1412708499381266,5.8731246777202974,64.75562262535095
-7.269952498697734,4.455032620941839,5.951056516295154,-4.37760704919233,5.690305363634008,6.003333457928025,-0.45807837563413745,0.0005386987673637535,-0.0009872821926713645,0.8889110961473593,0.10105243093851282,-0.19623084243472247,0.07242063252393809,-0.002864434623006673,0.0044618705032917205,-0.032462809031130746,8429,873000000,5.9,0,2,1,-5.632235838833483,4.16266018867503,5.908427649916828,65.08310174942017
-7.339649071302866,4.418828150443467,5.929776485888252,-4.414675123357073,5.698714240018067,6.0159832566139375,-0.45572932843964276,0.00028165251094332364,-0.001413542660094301,0.8901172404627175,0.06566963682643728,-0.1936230175628826,0.06757838321350496,-0.002937304043371114,0.004552451082417974,-0.027002917158824857,8430,73000000,5.47,0,2,1,-5.671608111548641,4.171979369971344,5.923372744631378,65.39077353477478
-7.339649071302866,4.418828150443467,5.929776485888252,-4.444355125616673,5.710110143183702,6.026392950971054,-0.4540183225900169,7.522198262556684e-05,-0.0017629270550443311,0.8909905999405374,0.0386068281105519,-0.1909970239733743,0.061710478647587386,-0.0027437654807727085,0.003920373592336546,-0.021524941439565737,8430,253000000,5.15,0,2,1,-5.671608111548641,4.171979369971344,5.923372744631378,65.659006357193
