x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.3454234358823997,-1.646604541497149,5.046601653573087,-0.6355639789527016,0.0003467504994397102,0.0002847136314161552,-0.7720480732182736,-0.11154815104510891,-0.013516426187887875,0.11584467650673189,0.0013043674243817804,0.00028470682877923537,0.0063906846662575845,11738,344000000,2.11,0,2,2,-0.10740782590928369,0.32932598101244565,5.056033706848063,3.9093739986419678
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.3515360688697053,-1.6649250863911447,5.071485293151145,-0.6351090663592776,0.0002617918922174507,0.00019306023328788825,-0.7724224025887636,-0.08011708617269844,-0.011418242835701113,0.13186895377094315,0.0010139758501281904,-0.0005355358723591053,0.005441812390927225,11738,583000000,2.02,0,2,2,-0.10845239565984306,0.34415692108150897,5.08104450157172,4.259398937225342
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.35509785978169406,-1.6726527498722372,5.102534245809039,-0.6347526093109719,-2.3117834508393963e-05,0.000340237064885183,-0.772715347768645,-0.0008131928980292596,-0.0072582722658273095,0.14898185361507657,0.0005259282943370636,-0.003609505642998556,0.003367244539731473,11738,796000000,1.95,0,2,2,-0.1093586314446954,0.35606598632831954,5.105236645052539,4.623338222503662
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.35487140507399856,-1.6658521871754923,5.133552811812083,-0.6345341698496221,-0.000310745454771659,0.000516827945957856,-0.7728945747120932,0.06323335100922006,-0.004131955105137211,0.16036585276413853,0.0003868781533356014,-0.002610018327686703,0.0024712141794225317,11739,4000000,1.87,0,2,2,-0.11032224115527173,0.36804413950653075,5.1353600038310745,4.9885478019714355
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.35073802326626324,-1.6425462942442648,5.173825071838979,-0.6343225411604587,-0.00049135503768561,0.0006078248046936722,-0.7730681101267673,0.12920108919246392,-0.00031932084472832575,0.17420495943656042,0.00048060921074011276,-0.000593466234022344,0.002399001118646993,11739,211000000,1.81,0,2,2,-0.11032224115527173,0.36804413950653075,5.1353600038310745,5.376880168914795
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.34300849806864847,-1.6057065883839994,5.217351400176658,-0.6340538476900794,-0.00046466878583336914,0.0005271744897949984,-0.773288577698767,0.17801967508219588,0.0030854697755363517,0.18763744090707365,0.0004773110958922189,0.001801276584956213,0.003328458069518092,11739,451000000,1.75,0,2,2,-0.11032224115527173,0.36804413950653075,5.1353600038310745,5.759060859680176
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.3330131996663188,-1.5614611128998697,5.264268591927413,-0.6337034035564062,-0.0002242944607002883,0.0002768638534366155,-0.7735760268774026,0.19177846394974102,0.005706407972082111,0.20226232320551357,0.00018971617095076,0.0041953803247452015,0.004070343857165426,11739,690000000,1.7,0,2,2,-0.1139193586913579,0.39985070800473005,5.24680326625005,6.156604051589966
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.32164560173163237,-1.5141635946651772,5.3233500462559284,-0.6332459991864324,0.0003009389097234696,-0.00027454246585875496,-0.773950475532242,0.15052766242388738,0.007019555461694561,0.21880452512073556,0.002278833858326834,0.00674187817821803,0.004297746727388585,11739,925000000,1.66,0,2,2,-0.11616913368589923,0.410804185144785,5.292417195284348,6.6180408000946045
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.3139398172631379,-1.4851009305955558,5.377400479555299,-0.6328458153467271,0.0007711722947743995,-0.0009459680290009488,-0.774276878407147,0.100202068120131,0.008107409608945565,0.23135667320068692,0.000746464775147615,0.006060087844161899,0.004364454844107968,11740,201000000,1.61,0,2,2,-0.11968562531965951,0.42403897829652176,5.348809906296667,7.021488428115845
-0.4956964335288987,1.006550657604654,6.246979603717467,0.3087248477510554,-1.4692424270405555,5.4295129500988075,-0.632467033432675,0.001158283077998054,-0.001333926100661613,-0.7745852636361865,0.05278961471012204,0.009887996731447907,0.24211641430281347,0.0008464312884370884,0.00380805922759464,0.004386820728541352,11740,440000000,1.57,0,2,2,-0.11968562531965951,0.42403897829652176,5.348809906296667,7.394944429397583
-0.4956964335288987,1.006550657604654,6.246979603717467,0.30489546308257703,-1.4626866014330089,5.483893511974336,-0.6321144442801074,0.0013276312612727323,-0.001582371257788943,-0.7748722880764851,0.014012064269674778,0.012574581080025682,0.25213475224477977,0.0009159976968931005,0.0015345209817496652,0.0039273963011510205,11740,662000000,1.5,0,2,2,-0.12829013745880286,0.4479583602240374,5.448253447853081,7.766679286956787
-0.5609305456733971,1.066102398828617,6.315877451879425,0.30189348230362445,-1.4635373688216078,5.540674668657229,-0.6318007738188167,0.001334899216461564,-0.0016909021327663146,-0.7751278224241493,-0.015977227388491062,0.0158889928752872,0.262771566207605,0.0005565782089433924,3.2899698299004854e-05,0.003376542304067698,11740,891000000,1.41,0,2,2,-0.12829013745880286,0.4479583602240374,5.448253447853081,8.12382197380066
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.29948435900663795,-1.4704466338947162,5.5990523103074565,-0.6315689192757087,0.0013101534628252337,-0.0017272502664774346,-0.7753167096802017,-0.04123008812729555,0.018660622996603805,0.267520869358567,0.0006637471813064622,-0.0002763771078662103,0.002236356976936804,11741,112000000,1.31,0,2,2,-0.12829013745880286,0.4479583602240374,5.448253447853081,8.486655235290527
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.297148097971408,-1.4834159473097703,5.664211842998471,-0.6314145569889035,0.0011729269952430446,-0.0017614511476689038,-0.7754425696043677,-0.059631282472965653,0.022817128647685873,0.2748380152199728,0.0023710467075943598,-0.0013603523143501661,0.0011754318393286667,11741,332000000,1.22,0,2,2,-0.1491174035236497,0.49605038782170213,5.601760775694576,8.881162643432617
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.2945312756121027,-1.4976163950346064,5.725597905556281,-0.6313489659765888,0.0008408951201074244,-0.0018094420045558827,-0.7754962939791016,-0.058549224348158325,0.02726572644285376,0.28154625859577315,0.0030247183985920856,-0.004176701872893318,0.0009339762414128927,11741,575000000,1.16,0,2,2,-0.15889019495066753,0.5162694767135907,5.659380642479356,9.243420362472534
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.28910019459759684,-1.5035124068309589,5.787309438983587,-0.6310827024906707,-0.00031555498701211734,-0.0013586725756625714,-0.7757143011772787,0.011021792520827906,0.032708671322564845,0.2789596316102427,0.0030789227139393915,-0.013285917520988733,0.0047312226342910435,11741,795000000,1.15,0,2,2,-0.16863700449408217,0.5347852126122014,5.7126035972087985,9.609254121780396
-0.854554400282348,1.2901118425052371,6.56366296493606,0.2793101932313295,-1.4936053104918323,5.847806697745121,-0.6305220991927987,-0.0015944607944048362,-0.0006853941757870091,-0.7761693567508996,0.08967817723265795,0.037324248169787584,0.27117808752960887,0.0012251842690602643,-0.011229459141759435,0.008032699042814784,11742,8000000,1.2,0,2,2,-0.16863700449408217,0.5347852126122014,5.7126035972087985,9.98300552368164
-0.9353780601682047,1.34232114004921,6.618033988749895,0.2637248607454071,-1.4654299240384592,5.911944151169043,-0.6295966023875993,-0.0024004768716325816,-0.0001066543372403965,-0.7769184928920357,0.1624903530506278,0.04278163203374621,0.26269049069102535,0.0007025911088476278,-0.00484972679259954,0.011719260328391101,11742,222000000,1.31,0,2,2,-0.16863700449408217,0.5347852126122014,5.7126035972087985,10.360108613967896
-0.9353780601682047,1.34232114004921,6.618033988749895,0.24543454882032167,-1.4266185200107224,5.969064453071214,-0.6284451077013031,-0.002559242674986217,-7.733034671694489e-05,-0.7778497225706553,0.21134377562290982,0.04766393213725131,0.2559310985037472,0.0017248299855054938,0.0020610248270713782,0.014481598282145569,11742,457000000,1.42,0,2,2,-0.16863700449408217,0.5347852126122014,5.7126035972087985,10.754144668579102
-1.0188472085586238,1.392934146691272,6.669146507442605,0.22261587767444246,-1.3776613721605442,6.0304465022599,-0.6270717250657716,-0.002168107391756895,-0.0006414559593831663,-0.7789582398740174,0.21979093226337673,0.053108339316761385,0.255295517518204,0.0011774481890824973,0.00866145883264835,0.014239019492379157,11742,683000000,1.44,0,2,2,-0.16863700449408217,0.5347852126122014,5.7126035972087985,11.1676504611969
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.19560015201361491,-1.326626029843555,6.103227646077536,-0.6256805466567488,-0.001129419162210389,-0.0017717809958869987,-0.7800765595374408,0.17439949046545722,0.05897038212896,0.26532667847278696,0.0039669135276199086,0.012146820972702699,0.01139485993917333,11742,925000000,1.39,0,2,2,-0.23489023759139302,0.6345075279752768,5.98885132943324,11.611649513244629
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.17359508582169322,-1.294885268114087,6.168471183152501,-0.6247110812768255,-0.0003198503361369197,-0.002919439205252352,-0.7808504591152063,0.12813816448105994,0.06438302217183649,0.27530336306536596,0.0033193731269420823,0.00935430834942963,0.009507052709523123,11743,201000000,1.34,0,2,2,-0.25605155032215504,0.6608991193100426,6.0555560221975275,12.005638837814331
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.15405287005182208,-1.2735052173915637,6.228845620736768,-0.6239509119707811,0.00010006662029905691,-0.0036187513665659624,-0.7814551516728576,0.1000846148041643,0.06882480014911103,0.2736709711570323,-0.0002102532404180124,0.004988146656614845,0.008536221503163688,11743,448000000,1.41,0,2,2,-0.2760455730782979,0.6843604033632654,6.112204399130246,12.368128299713135
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.13651149673566274,-1.2594889309540405,6.283270194936822,-0.6232717056907991,0.0004867855653135529,-0.003711510439632278,-0.78199639936214,0.07488637851095413,0.07366658342612503,0.27083766277639715,-0.0017019275560414826,0.0023133743070502533,0.008643067485536449,11743,663000000,1.58,0,2,2,-0.2957191922278786,0.706429255779003,6.163443362883703,12.726061344146729
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.1171098215714834,-1.2493188450981225,6.342387605406301,-0.6225974097042819,0.0007044260462234753,-0.0036643657416410027,-0.782533412473343,0.05414062479906673,0.07972014347498263,0.266567651382725,-0.0018417660612612963,9.446460724760186e-05,0.007250106227729702,11743,873000000,1.77,0,2,2,-0.3146949035401562,0.7269445651081233,6.20927165787288,13.091672658920288
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.09720983053070917,-1.2423271711677102,6.400251414447851,-0.6220096356286453,0.0007078251163714748,-0.0033895473461355713,-0.7830019304813447,0.04852460608454266,0.08440979296935919,0.2594296181303347,-0.0016852965700309142,-0.0031558979344481486,0.0069596230787283275,11744,83000000,2.03,0,2,2,-0.3146949035401562,0.7269445651081233,6.20927165787288,13.469189405441284
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.0759674394030961,-1.234499685375388,6.456328577192442,-0.6213020754616284,0.0003857239651415068,-0.0029226387403999683,-0.783565594208225,0.06205584818825312,0.08950732353029343,0.2507694226322007,-0.0009520719572719827,-0.0058038967836182564,0.009233060791302705,11744,301000000,2.3,0,2,2,-0.3146949035401562,0.7269445651081233,6.20927165787288,13.83556318283081
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.05048334848498147,-1.2225207665320537,6.515506091923419,-0.6203241890103897,-0.00010825909659882994,-0.002437067140681897,-0.7843417300592401,0.0811151215591873,0.09613717862031576,0.2427869284868281,0.0006884759102376847,-0.005186388716538204,0.011140566766698612,11744,520000000,2.6,0,2,2,-0.3843655587926458,0.7972659314541971,6.354167760222999,14.242017269134521
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.0223137114790937,-1.2065476168923719,6.572942969483332,-0.6192025964702617,-0.0005354506592324673,-0.0021679519100321057,-0.7852280928504745,0.10604256315504716,0.10229428642085067,0.23420072784737442,-0.0002478573819075791,-0.003994547432739637,0.014429142265726114,11744,770000000,2.93,0,2,2,-0.41243724765781864,0.823768225566544,6.404267659718503,14.629237413406372
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.009201796790195399,-1.1810951826130975,6.62704480451314,-0.6173762745016773,-0.0008814560500116449,-0.001874645003239738,-0.7866652683472006,0.15790210147401568,0.1047736737183402,0.21691016245697212,-0.00026751380914902256,-0.002991823862430465,0.02332800559088355,11745,7000000,3.24,0,2,2,-0.4421143787910398,0.8507874292272994,6.452933738911356,15.033834218978882
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.0442630903522242,-1.1447538263798602,6.677010495928833,-0.614838698580611,-0.0010313134726400483,-0.0017564145030215907,-0.7886502558982119,0.20269464058176653,0.1074096598905115,0.19977025271783194,0.00041519076887652773,-0.00031637503923320764,0.029604520386783406,11745,254000000,3.55,0,2,2,-0.4421143787910398,0.8507874292272994,6.452933738911356,15.436882972717285
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.08588766893877418,-1.095699816108784,6.726692756202779,-0.6115583040452598,-0.0009607346049047823,-0.0019251044323694742,-0.7911964431891924,0.231500472427153,0.11132346100966525,0.1842565921308758,0.0008260039123797469,0.002944728657894302,0.03227024972147774,11745,491000000,3.84,0,2,2,-0.5056600930750317,0.9060116044782807,6.5451805111200985,15.880347490310669
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.12626028556545685,-1.0497853336220286,6.770027927904652,-0.608590686274882,-0.0006137482283071954,-0.0022721218146093945,-0.7934808361611765,0.22350308893161555,0.11697692050630679,0.1764636909299455,-0.0002176328479208678,0.004402492231747601,0.03075000968237873,11745,740000000,4.13,0,2,2,-0.5426297771614126,0.9365597018872572,6.592047771516375,16.298941135406494
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.16736235839932867,-1.0067957054038033,6.811247572237337,-0.6056704975056166,-0.00019883728129370328,-0.0025561677225663963,-0.7957114269140593,0.2098334497751193,0.12096214639447275,0.16774089996125433,-0.0002179376195954319,0.00394403214158956,0.03019444102392299,11745,993000000,4.39,0,2,2,-0.5426297771614126,0.9365597018872572,6.592047771516375,16.691349506378174
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.2051484522480007,-0.9722014810785904,6.847416033399846,-0.6031096239216193,0.0001565759868964033,-0.0027914997039125075,-0.7976534112924524,0.184121465516652,0.12668536712739448,0.16214326364252746,2.935466376641216e-05,0.003803474260166695,0.028042305530107114,11746,217000000,4.66,0,2,2,-0.6155032962693777,0.9938540406901583,6.672506781948619,17.117754220962524
-2.262813344824469,1.90008314905552,7.0,-0.2461848953945414,-0.9428749427433555,6.886002580541793,-0.6006144252892169,0.0005403309890411427,-0.0030596075945295547,-0.799532775424681,0.1471821031009084,0.13544783925235948,0.1591702214049629,0.00024208347753074122,0.0032993091735988855,0.02423517235001782,11746,455000000,4.92,0,2,2,-0.6509052261584349,1.020477516685592,6.706671998992371,17.532597303390503
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.2871512273694815,-0.9214352884499256,6.923349406560019,-0.5984729974674061,0.0007565472794200188,-0.003229565011666176,-0.801136111312196,0.1209295470202462,0.14304685624145058,0.15229697869053935,-0.001042690030317317,0.0012586606203512929,0.020998642321501393,11746,691000000,5.21,0,2,2,-0.6509052261584349,1.020477516685592,6.706671998992371,17.934897899627686
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.32847506215431316,-0.9060867831887595,6.958947917442625,-0.5965402416724035,0.0008817704256251758,-0.003146374319871715,-0.8025765152775066,0.09911252174208092,0.15157918426079203,0.1449081518047608,-0.0007973440744990512,5.046721831547529e-05,0.018721714513958432,11746,929000000,5.51,0,2,2,-0.7324248441370913,1.0791486521923177,6.774640004430229,18.327939748764038
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.3669587267761836,-0.8974278185811073,6.990234215816415,-0.5950501483212252,0.0009503681918176029,-0.003072322965778443,-0.8036821377975136,0.08064880362101634,0.16031372367450392,0.13887411296839552,-0.0016174845541172544,-0.0007048154600397538,0.01629560447327094,11747,169000000,5.81,0,2,2,-0.7753519448349502,1.1087024855608383,6.805204596625267,18.671421766281128
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.4028561420226991,-0.8903317305361795,7.016868441854028,-0.5935825419095825,0.00083358052434625,-0.0027838288482497082,-0.8047678680095346,0.09142381754595405,0.16270273612526737,0.12770819274276862,-0.001173550572275417,-0.0038413051697716583,0.0199446976694162,11747,382000000,6.07,0,2,2,-0.7753519448349502,1.1087024855608383,6.805204596625267,19.001009941101074
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.4441375840495064,-0.8781664815219545,7.0431086158214615,-0.5914124903621059,0.0004500369856209384,-0.0024270604785306613,-0.8063654091587988,0.12285005042063342,0.1635367980731336,0.11152960832490182,-2.8992884715250966e-05,-0.005016959994463832,0.027731927730201278,11747,578000000,6.35,0,2,2,-0.7753519448349502,1.1087024855608383,6.805204596625267,19.367627382278442
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.4918690693870239,-0.8583303669124491,7.067794383806964,-0.5884828665384582,-3.157193946318345e-05,-0.0021611225829392625,-0.8085067991940903,0.15089721785467874,0.16629980646352405,0.09511266381358587,0.0016301104551530443,-0.0038580882574024145,0.03112071608484257,11747,804000000,6.71,0,2,2,-0.8968401227778229,1.1880042440283038,6.874866894543921,19.76673173904419
-2.765864354436398,2.025593460231259,6.949855824363647,-0.5422421907971863,-0.8344423120481228,7.0889076512957425,-0.5854668145307873,-0.00046665179999191516,-0.002156005554578012,-0.8106933717252898,0.17260762063630825,0.1697288362408338,0.07977867581269973,0.0033867741194626433,-0.002635080500112963,0.03364914118719753,11748,46000000,7.16,0,2,2,-0.8968401227778229,1.1880042440283038,6.874866894543921,20.20206928253174
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.5953311046907911,-0.8026001825315102,7.105584327373019,-0.5816525029234183,-0.0009763124928897747,-0.002363861465286148,-0.813433356099817,0.2135578604547083,0.16638445444660754,0.05983082479749319,0.003351041709720448,-0.0022515275986734196,0.04244610609021038,11748,294000000,7.6,0,2,2,-0.994108046219484,1.247649381911829,6.9150232951073916,20.611987590789795
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.6505986951395796,-0.7653076783848871,7.1180728562866085,-0.5773695110831043,-0.001397236922551249,-0.002584041052278352,-0.8164776899171706,0.23194233012476867,0.1666556569586701,0.04313995157360938,0.005088261923447135,-0.0017501950537734956,0.045334336391533725,11748,534000000,8.11,0,2,2,-0.994108046219484,1.247649381911829,6.9150232951073916,21.01274061203003
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.7127729349584958,-0.7195934009128273,7.126711563305359,-0.572319158562561,-0.0019762953693169393,-0.0030458624181684234,-0.8200229251191608,0.25197025907287346,0.16611540309272796,0.023451288448581402,0.004994873825125978,-0.0015795995409462193,0.04775962697749492,11748,770000000,8.67,0,2,2,-0.994108046219484,1.247649381911829,6.9150232951073916,21.43351411819458
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.7714281726847537,-0.6785675336937217,7.131035575430777,-0.5677370514590624,-0.002443625110846268,-0.0034753566566290465,-0.8231989984159339,0.23541972042154446,0.17336694305326522,0.011285853418104204,0.006434474653360667,-0.0006551233980189863,0.04396642361825798,11749,20000000,9.31,0,2,2,-1.1537588264532768,1.339163121460586,6.9553572604841,21.860191822052002
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.8304646793012986,-0.645471991607274,7.133058536018822,-0.5637264435598682,-0.0028315131907068985,-0.004109791558803063,-0.8259464806981965,0.20441682720719156,0.18443444189131977,0.0019715978258373584,0.005631735029965057,8.54594595978142e-05,0.038839008993818425,11749,276000000,9.91,0,2,2,-1.2078487588067537,1.3686359999945703,6.962551164647456,22.258939027786255
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.8846167141542047,-0.6194762369037179,7.132500817127585,-0.5601729373408117,-0.0032237542974557164,-0.004575050846840194,-0.8283567809760146,0.19701963678401332,0.18606314861656242,-0.010312046212106876,0.005265529762255028,-0.0013485683211911237,0.03909504557668697,11749,514000000,10.46,0,2,2,-1.2078487588067537,1.3686359999945703,6.962551164647456,22.64907932281494
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.9437024080557188,-0.5938120901252176,7.128828279732922,-0.5562975854280853,-0.003709930503018887,-0.005005267941499603,-0.8309597945480748,0.18567066397716492,0.18955514453989664,-0.024042371163122047,0.006019799639034318,-0.0015858381743782957,0.037730775875388645,11749,735000000,10.95,0,2,2,-1.3143212725727353,1.4246663770380323,6.968101811367457,23.049829959869385
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.0028310111280705,-0.572820461518005,7.122092575911937,-0.5527874715548933,-0.004223732789633051,-0.005542335577810488,-0.8332931380310369,0.17069468507740598,0.1956231648999902,-0.0374848677186199,0.005511970493898843,-0.0015227993571897969,0.03430475408094935,11749,968000000,11.5,0,2,2,-1.3143212725727353,1.4246663770380323,6.968101811367457,23.48922634124756
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.0676508649485628,-0.5511245314603898,7.110713524962396,-0.5489558006884672,-0.004843190938661624,-0.006015997575460986,-0.8358156974867053,0.17443594971811988,0.19725349295196298,-0.055139729539804394,0.0061813821503164945,-0.0023088367242962704,0.034575015160953626,11750,211000000,12.0,0,2,2,-1.4287838726171493,1.482324236383327,6.962267316210921,23.885327577590942
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.1333256223073573,-0.5317001127875708,7.095142293047115,-0.545334596080217,-0.005459868804476452,-0.0065322525386212905,-0.8381752190487595,0.17285094235052567,0.20067280281210573,-0.071258319675547,0.004398584542286699,-0.0022977135586188524,0.03491806382953655,11750,464000000,12.55,0,2,2,-1.4921290576819457,1.5131657438602912,6.954081111300209,24.31573176383972
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.195114880699603,-0.5106519326410295,7.077106672777477,-0.5414803423368504,-0.005997782890378393,-0.006799505372325772,-0.8406645182174985,0.19750333792245506,0.19456882123269992,-0.086219885018474,0.0034860835285144276,-0.0033405762678739848,0.04087593006261159,11750,727000000,13.08,0,2,2,-1.4921290576819457,1.5131657438602912,6.954081111300209,24.70996928215027
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.2584208508877608,-0.483611385154969,7.055516035202783,-0.5371119616206784,-0.006566554495519503,-0.006932997037377249,-0.8434569073747181,0.22206415674223554,0.18863668859993715,-0.1012180494151845,0.0033936461704797694,-0.004035101528643281,0.043531191840884276,11750,959000000,13.63,0,2,2,-1.4921290576819457,1.5131657438602912,6.954081111300209,25.134094953536987
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.3230141366540453,-0.4542362270529715,7.030593405978997,-0.5328329681587898,-0.007177718291874183,-0.007081865581576931,-0.8461603604418615,0.22426033468703976,0.19067183558719653,-0.11484270653015834,0.004561752029985655,-0.0037512748804147122,0.03934860542358365,11751,216000000,14.24,0,2,2,-1.4921290576819457,1.5131657438602912,6.954081111300209,25.52924156188965
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.388329708032676,-0.4290961463240376,7.002628710651061,-0.5293776788269016,-0.00776512335320794,-0.007463103258458164,-0.8483179109914543,0.2001823427014257,0.2033550874568446,-0.1277835733894453,0.006120616626503761,-0.001732262683162844,0.03002304620167706,11751,453000000,14.85,0,2,2,-1.4921290576819457,1.5131657438602912,6.954081111300209,25.89622712135315
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.4432297042197026,-0.4144509502687523,6.977018771625553,-0.5270499996400176,-0.008138778082033017,-0.008022354345146204,-0.8497574359789678,0.17457988926489698,0.21779887928810324,-0.138843721842479,0.0067129348281014245,0.0003301506808384147,0.025469875254202634,11751,679000000,15.38,0,2,2,-1.4921290576819457,1.5131657438602912,6.954081111300209,26.26642608642578
