x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6464081259782551,1.015047329630429,5.058997666744812,-0.7112004688787301,-0.00027838986868670274,0.0001180290754131853,0.7029891902688779,0.08593302629852959,0.0959382338800542,0.09940939217101223,-0.002774283530015964,0.0028636904289669474,0.009690899150882615,15524,435000000,1.38,0,2,1,-0.6125619666186035,-0.9039084679675723,5.038838790771511,4.186457395553589
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6218136944008285,1.0071919265853924,5.0867663416664906,-0.7107704684110904,-0.00041921424457632274,-0.0004773725723329421,0.7034237255093999,-0.02150253068173321,0.09276287141263204,0.11358486074226566,-0.0014980687069510168,0.004224097619953682,-0.014874317821522709,15524,691000000,1.11,0,2,1,-0.6125619666186035,-0.9039084679675723,5.038838790771511,4.623692035675049
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5982587437964272,1.0281002721760062,5.118191468996273,-0.7087852600640926,-0.0005735181962839386,-0.0008802394844414018,0.7054235262388157,-0.1308476769643837,0.08974132985290438,0.1274957139644562,-0.0009551975267640955,0.001682332231212058,-0.026402639196021482,15524,955000000,1.21,0,2,1,-0.5644575077769605,-0.8281303481458366,5.089888962724516,5.0496766567230225
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.5753309439132817,1.0746349727190028,5.153304926518585,-0.7060873345205027,-0.00048364327957825656,-0.0009604159017949311,0.7081239437557559,-0.21899063756558648,0.08620355561810814,0.14014276272693652,-0.0008117479069369438,-0.0015969678429428313,-0.03068949627049733,15525,200000000,1.54,0,2,1,-0.5401924945605762,-0.8207726366803405,5.121460616576796,5.497299432754517
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.551518596972906,1.1457555666115478,5.193856666995106,-0.7030281147859626,-9.944672617541374e-05,-0.0007283362569462611,0.7111616760323497,-0.2800154214192266,0.07972859357157525,0.14812450946259492,-0.0010158853001485113,-0.004211970599499182,-0.029749593159067445,15525,470000000,1.97,0,2,1,-0.5157281771832619,-0.8309936281899041,5.157237228163814,5.9567952156066895
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5258064532124193,1.2388513858452217,5.242447135545512,-0.699925638541517,0.0005937210999824701,-0.0002706033905336613,0.7142154260314671,-0.28396806491024107,0.07161567098490287,0.15492477878101085,-0.0013300741329658194,-0.0062762960624240804,-0.022493223877972923,15525,756000000,2.44,0,2,1,-0.5157281771832619,-0.8309936281899041,5.157237228163814,6.473393201828003
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.5062993948762216,1.307014098260275,5.2832081672448,-0.6981584763657789,0.0012575556584248585,0.00018362997981896797,0.7159421252534386,-0.23988261537468403,0.06643263338512184,0.15905635391707068,-0.0008305512665174319,-0.006236709441509447,-0.016006895930331666,15526,63000000,2.92,0,2,1,-0.5157281771832619,-0.8309936281899041,5.157237228163814,6.8978846073150635
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.4907898938740385,1.3536742777815292,5.318352157005396,-0.6970680822220664,0.0017705469133789543,0.0005653770520620308,0.7170025343467533,-0.19051864202898564,0.06294851273353752,0.16150143499342093,-0.0014321230878522329,-0.004885085127170896,-0.012198414697195403,15526,323000000,3.2,0,2,1,-0.5157281771832619,-0.8309936281899041,5.157237228163814,7.286420106887817
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.4748971147900897,1.3930587048389753,5.357114194521269,-0.6961426642566216,0.0021967984675804737,0.0007069276301640367,0.7178997599466873,-0.14386004749563425,0.059382899429814395,0.16284336654493586,-0.002160681265195308,-0.0019917379859180073,-0.009468060397921363,15526,556000000,3.37,0,2,1,-0.4199177934982654,-0.9619802317921653,5.333608882170342,7.66463828086853
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.4612480364326046,1.4203370353741398,5.3928852405697345,-0.6954909130069792,0.0024210561558789387,0.0005968622090059684,0.7185305645324435,-0.10943122033375083,0.056226833743771534,0.16360325018418626,-0.002462877250763995,0.0002439213915295113,-0.007186816083049052,15526,781000000,3.52,0,2,1,-0.40276459250082536,-0.9674773356377193,5.375299395145377,8.03801965713501
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.448454432391567,1.440950642604538,5.428817258439919,-0.6950193085922676,0.0024930528348144528,0.0003484745116585329,0.7189866646447647,-0.08273992770329376,0.05299670500746081,0.1641012710921363,0.00013237256846210244,0.001565628213029413,-0.004255862677382538,15526,998000000,3.62,0,2,1,-0.40276459250082536,-0.9674773356377193,5.375299395145377,8.434073448181152
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.435515363193636,1.4577027650774812,5.468134653149406,-0.6949071323947237,0.0022856551356445396,0.00028017642509860696,0.7190958035121006,-0.06090788587421494,0.04932438045782973,0.16411082405530739,0.0008686418766501447,0.0017223338431904267,0.0007676053940031125,15527,236000000,3.73,0,2,1,-0.40276459250082536,-0.9674773356377193,5.375299395145377,8.818443536758423
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.4245287244726482,1.468957774154858,5.503979360441191,-0.6950868340070927,0.0020825913022241584,0.0002126799618404311,0.7189227432559756,-0.04506014937418814,0.04629079272684472,0.16242278526403753,0.0002757775817485708,0.0018531291743784095,0.0032663385127307265,15527,464000000,3.72,0,2,1,-0.3638200204371712,-0.8976829528550322,5.491138619310942,9.20072865486145
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.4143504772589646,1.477287421101826,5.539427781098251,-0.6953975786080101,0.0019192737735179931,7.111287554629976e-05,0.7186226541080217,-0.03381959424595369,0.04302148231534835,0.16037535115758644,-0.0002536163705713079,0.0020954682213414344,0.004284968645151821,15527,687000000,3.69,0,2,1,-0.3537675863851285,-0.8552979721836791,5.527084345625498,9.570331573486328
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.4057959628893476,1.4831317884940263,5.571230136033875,-0.6957060683888238,0.0017791044996337845,-0.00010342944259442665,0.7183243630119297,-0.027183174568276302,0.03994672427651493,0.1581490727704719,0.0002613344896928993,0.0022681356085740845,0.00438541947005433,15527,900000000,3.65,0,2,1,-0.3537675863851285,-0.8552979721836791,5.527084345625498,9.930459022521973
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.39720569269797107,1.4884659962831839,5.605657164617059,-0.6961010965701268,0.0015426284317304792,-0.00018548512758411926,0.7179420932405732,-0.023631215234019662,0.03597512667948427,0.15520954407289003,0.0008230763967276289,0.0019492262026687968,0.00542265192962077,15528,102000000,3.6,0,2,1,-0.3537675863851285,-0.8552979721836791,5.527084345625498,10.293420791625977
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.3902085209482461,1.4929334557770384,5.63634633376176,-0.6965127796359063,0.001350003615601908,-0.00025645713233489443,0.7175430715461202,-0.022687940528060023,0.03220527806122301,0.1520914470147158,0.0008924598489556956,0.0017886237287711992,0.005941961899225134,15528,325000000,3.54,0,2,1,-0.3537675863851285,-0.8552979721836791,5.527084345625498,10.622854232788086
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.3833252176651701,1.497711376235978,5.669242512896344,-0.6970011624637905,0.0011634279385119822,-0.0003120826677836367,0.7170689845223853,-0.022389808397779272,0.028658227460732544,0.14734651845763158,-0.00026168458333586386,0.001521362685252825,0.006150845820229733,15528,520000000,3.48,0,2,1,-0.3537675863851285,-0.8552979721836791,5.527084345625498,10.995104789733887
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.3772100358829588,1.5026504859488263,5.7010503337282845,-0.6974525867944075,0.0010744890641786664,-0.00047758896189745853,0.7166299648743581,-0.023892031311843018,0.025196563348345313,0.14219106957348462,-0.0010010777373281599,0.0017174903859995538,0.005368549136619549,15528,738000000,3.41,0,2,1,-0.3190375019695816,-0.5862794761269464,5.683636518760447,11.40219521522522
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.37187730039630373,1.5081248687629036,5.731685646391813,-0.6978464177431386,0.0010070774811157506,-0.0006872629763239161,0.7162463896646302,-0.0267464298439558,0.021592992005325422,0.1366799493362008,-0.0008391140283947607,0.0017128297940871562,0.004735320362669881,15528,968000000,3.35,0,2,1,-0.3141783572308814,-0.5253679346339977,5.712630887766268,11.776150226593018
-0.3806023374435661,1.913417161825449,6.0,-0.3664931620507517,1.5153786254647568,5.766200151738345,-0.6982696876045648,0.0008995068463147631,-0.0008490917894528845,0.715833719032004,-0.03028187588910558,0.017754541548676644,0.12911614252061318,0.001128526093907567,0.0011651876889118284,0.004763953711517388,15529,184000000,3.3,0,2,1,-0.30975551892633957,-0.47000946845229535,5.741179188857298,12.201090574264526
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.36215694031952533,1.5240462954433571,5.798716845463159,-0.6987493280774235,0.0007082936332213711,-0.0008488223143724832,0.7153657486434171,-0.04212774524555926,0.013274442725116617,0.1213377632947765,0.0002106165084114764,0.0020341388790257042,0.0052982593388151145,15529,451000000,3.26,0,2,1,-0.30975551892633957,-0.47000946845229535,5.741179188857298,12.623631238937378
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.3588451678322335,1.5405639882202904,5.831452109566478,-0.6992799843976311,0.00038930485624680093,-0.0011020324007396402,0.7148469328374888,-0.07162981531178862,0.007530861062393157,0.11256011584438422,0.00042361730550055654,0.0023982781613085535,0.005483935956362984,15529,706000000,3.22,0,2,1,-0.3001720600291099,-0.3834270483179343,5.808221222039676,13.095580101013184
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.3570346252649133,1.5617784783580733,5.859594385234524,-0.6998092813231072,0.00021118880660496724,-0.0012408829001825865,0.7143286256219556,-0.10327423018923869,0.002045885154837787,0.1037917433836445,-0.0011100860206170182,0.0024472574978062767,0.005759457235399168,15529,991000000,3.2,0,2,1,-0.3001720600291099,-0.3834270483179343,5.808221222039676,13.530763149261475
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.3567394184647364,1.59894830277956,5.885320917217525,-0.7003470766373916,3.3152642701774013e-06,-0.0016051686962891476,0.713800669422441,-0.17271409754280442,-0.004951243820234836,0.09400187556966991,-0.000504869615269854,0.0027352645474820747,0.00596815539211093,15530,238000000,3.2,0,2,1,-0.3001720600291099,-0.3834270483179343,5.808221222039676,13.980003356933594
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.35790392598107224,1.6573896874870953,5.912007072339503,-0.70102493168952,-0.00013083986667262104,-0.0017988638865389264,0.7131344838944126,-0.20573715900391626,-0.009679239352584712,0.08296859963363881,-5.21719162094314e-05,-0.00012152286217315122,0.0068195957283023745,15530,512000000,3.21,0,2,1,-0.3001720600291099,-0.3834270483179343,5.808221222039676,14.437532186508179
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.3595230711080011,1.7028761483287755,5.929435545711848,-0.7015849926305333,-5.5681231426446174e-05,-0.001733996197324643,0.7125836710677578,-0.20492266495974829,-0.011972088307234705,0.07456814813601706,-0.0002727467716567844,-0.001721966475543013,0.007479176338165416,15530,802000000,3.21,0,2,1,-0.3001720600291099,-0.3834270483179343,5.808221222039676,14.835269451141357
-0.581171849556533,2.339649071302867,5.929776485888252,-0.3616829606247896,1.7455327827908709,5.944804681409814,-0.7022239509404327,0.00019287584945363808,-0.00154658614608427,0.7119544182009183,-0.18422218683960384,-0.013624191819099305,0.06470463366529569,-0.0006450613682318362,-0.0031395068390338565,0.008631745640741428,15531,31000000,3.18,0,2,1,-0.3001720600291099,-0.3834270483179343,5.808221222039676,15.214577436447144
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.36439473874402656,1.7837862722755362,5.957838312019977,-0.7029367320164156,0.0004822141773706449,-0.0013892548049752014,0.7112508616674261,-0.16492519251555274,-0.015677290253854274,0.053742361051814104,-0.0010847216572074103,-0.0024389076088482398,0.009464127106184606,15531,252000000,3.12,0,2,1,-0.28354745464099473,-0.41606096367656,5.9878399332356285,15.600475311279297
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.3673928921868906,1.8152626128093345,5.96752088097713,-0.7036368686329616,0.0007039130425021088,-0.0013402948735033442,0.7105581364086128,-0.1507661122151951,-0.01781606039667415,0.04332963993862361,-0.0012866559245594544,-0.001415702388385398,0.01009719489957206,15531,464000000,3.04,0,2,1,-0.2841780495803012,-0.4284810137551825,6.004990006678636,15.97736930847168
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.37171850795605466,1.8498225240055841,5.97626642651136,-0.7045122058743951,0.000880096191530548,-0.0013654981542892074,0.7096900116385167,-0.13826189059989535,-0.020923133663879788,0.02982137240213793,0.0014275753983383765,-0.0006054592006421444,0.010552301137067843,15531,674000000,2.95,0,2,1,-0.2860716555089278,-0.4255576092793693,6.017428251788109,16.368705987930298
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.377024050981359,1.8819619531409877,5.981752411638271,-0.7054504739391967,0.0007748384002831919,-0.0011563780844543025,0.7087578509153472,-0.12994964964261324,-0.024708112847064555,0.01644612607972318,0.0019299782707093982,-0.000472942568308099,0.01126576144088176,15531,913000000,2.84,0,2,1,-0.2860716555089278,-0.4255576092793693,6.017428251788109,16.774386167526245
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.3837783926417555,1.9147557213145598,5.984285060064003,-0.7064921118490911,0.0006503378957531265,-0.0009804530406254091,0.7077199387239755,-0.12295147004472329,-0.02803167985309189,0.003262188063623641,0.0010974404517583025,-7.68204564849384e-05,0.011421015278756386,15532,157000000,2.71,0,2,1,-0.2860716555089278,-0.4255576092793693,6.017428251788109,17.195163011550903
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.3902775580301037,1.9413525868522983,5.983733538376109,-0.7073923123313063,0.0005764563253630008,-0.0009177578038311231,0.7068203038066222,-0.11929473077396327,-0.031031677147081393,-0.008027166858724061,0.0007175303267104027,0.00021648119457040593,0.011720628936018329,15532,399000000,2.57,0,2,1,-0.3034149271331751,-0.2987165325151773,6.0361797489311035,17.591959953308105
-0.820963193158649,2.745114089990659,5.728968627421412,-0.3975366101860577,1.9673656382628426,5.9806370610947654,-0.708318819098117,0.0005104049084955399,-0.0009016146473337746,0.7058919018442599,-0.11755583862029599,-0.03421569704597926,-0.019722717491329134,0.00018659835916423617,0.00044170834030410333,0.012093864734197268,15532,631000000,2.44,0,2,1,-0.3034149271331751,-0.2987165325151773,6.0361797489311035,17.938244819641113
-0.820963193158649,2.745114089990659,5.728968627421412,-0.40482797772021484,1.9908099700857433,5.975562537247854,-0.7091874106011788,0.00048010572115709545,-0.0009421497438915579,0.7050192185303543,-0.11727940579591815,-0.03728404262771045,-0.030589196885667063,-2.8741980484525698e-05,0.0005934338162205677,0.012465441250242293,15532,843000000,2.3,0,2,1,-0.31985720687357033,-0.16964629836978698,6.0285245085452965,18.278370141983032
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.41451309336387165,2.019053700224198,5.9665540661430665,-0.710253154482511,0.00041344217357888036,-0.0009771542163451753,0.7039455453249555,-0.11845701972838993,-0.041164610220997364,-0.04379226975738889,0.00019579649972456536,0.0006727027539454866,0.012718863581540063,15533,49000000,2.16,0,2,1,-0.3285770717696595,-0.10553417057328704,6.020745336095533,18.68357825279236
-0.909251412874883,2.875026260216393,5.63742398974869,-0.4250850352682751,2.0474690930499073,5.9547084596421795,-0.7113355006738027,0.00034584268143818747,-0.0010363156571331581,0.7028517709473661,-0.11932357947213879,-0.04413414377810913,-0.054858192919362406,-7.996256101705512e-05,0.0008117215770653274,0.012968648570677033,15533,283000000,1.99,0,2,1,-0.3285770717696595,-0.10553417057328704,6.020745336095533,19.092167854309082
-0.909251412874883,2.875026260216393,5.63742398974869,-0.4354886398587857,2.073785205210295,5.941509310388165,-0.7123524328206857,0.0002993805445462711,-0.0011202773450766348,0.7018209649222585,-0.121033243509358,-0.04687186240258463,-0.0650410643927605,-0.00046118865384414676,0.0008482425300826435,0.013383665918809129,15533,524000000,1.82,0,2,1,-0.3285770717696595,-0.10553417057328704,6.020745336095533,19.465272903442383
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.4466287345081189,2.100528706593644,5.926068283844121,-0.7134125643638022,0.0002907986152426999,-0.0012270197806827886,0.7007431218831098,-0.12332061477474576,-0.04983303110622783,-0.07504714028962732,-0.0006012923449816299,0.0007511538740345713,0.013915005365561228,15533,749000000,1.67,0,2,1,-0.3285770717696595,-0.10553417057328704,6.020745336095533,19.813371658325195
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.45951992041825934,2.1301256017237016,5.907023642375591,-0.7145766228452419,0.00027204744079824044,-0.0013362653714852745,0.6995558522863887,-0.1252197953346313,-0.05233440532512673,-0.0839119850374869,-3.674661428476611e-05,0.000739140392624904,0.014104050569585524,15533,962000000,1.51,0,2,1,-0.37408585733978544,0.11383240162591807,5.960378110232985,20.198065519332886
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.4731605776257714,2.160230511785383,5.885835453654701,-0.7158065559236677,0.00022504657645488742,-0.001404115147339467,0.6982971805122717,-0.127982494166973,-0.055084522888899735,-0.0929636798664237,-0.00010760118698271981,0.0006627487152854883,0.01538380965939723,15534,207000000,1.31,0,2,1,-0.37408585733978544,0.11383240162591807,5.960378110232985,20.596880674362183
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.48640799884078184,2.1884729871270028,5.864476476340656,-0.717053759763386,0.0001999142319045131,-0.001479304828194264,0.6970162676012069,-0.1313603575178814,-0.057900394545071066,-0.1015388927487729,-0.0008141125476868183,0.00071206752636499,0.01662214817770291,15534,440000000,1.1,0,2,1,-0.4016306536532614,0.1570284493187163,5.91402801777224,20.997386932373047
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.5004195606340183,2.217403567762885,5.841200674396143,-0.7183151622678664,0.0002211635656029895,-0.0016196953574816556,0.6957159300531465,-0.1348070505968318,-0.060806911515328244,-0.11039205664908411,-0.0007849731957776385,0.0008522833695678855,0.016504402992723044,15534,670000000,0.9,0,2,1,-0.4016306536532614,0.1570284493187163,5.91402801777224,21.38404655456543
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.5152406981374357,2.2470906746259685,5.815955829283186,-0.7196096567521489,0.00022030291226580773,-0.0017379662674281663,0.6943766073601084,-0.13864439083568253,-0.06381503802302155,-0.11929354537847323,-0.000745786911693358,0.0008307758719183767,0.017201942500832956,15534,896000000,0.72,0,2,1,-0.4016306536532614,0.1570284493187163,5.91402801777224,21.760157108306885
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.5321611470423484,2.2801686209750773,5.786546266534458,-0.721047354592198,0.00021325115662346053,-0.0018753638472778582,0.692883215246247,-0.14150386721620825,-0.06594600309533089,-0.1265074328678326,-0.000670840842076359,0.0009108163794735447,0.01739472536428366,15535,115000000,0.6,0,2,1,-0.4016306536532614,0.1570284493187163,5.91402801777224,22.13490867614746
-1.249444651847702,3.306559326618259,5.248689887164855,-0.5468294235066072,2.3082396894214554,5.760693869954042,-0.7222646182623575,0.00020684087271694224,-0.0019902704810690866,0.6916139221029289,-0.1442448889132388,-0.06802464358766962,-0.13273758625114723,-0.0006262904037157568,0.0008927768021749216,0.01777360048436094,15535,342000000,0.57,0,2,1,-0.4615983773378904,0.1569824325479385,5.7972040015025375,22.51396918296814
-1.249444651847702,3.306559326618259,5.248689887164855,-0.5620877461602574,2.336840801524027,5.733562083851519,-0.7235292165742723,0.00019371049027866287,-0.002068474200541275,0.690290632019693,-0.1474293522407177,-0.07046321942233733,-0.1393563408252136,-0.00032347415412914415,0.0005982174798191409,0.01872450939117698,15535,543000000,0.69,0,2,1,-0.4772183030946151,0.14887187947853114,5.764835232102792,22.865147829055786
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.5780112861429184,2.36604277282275,5.705065942405215,-0.7248838580839632,0.00016577451001949218,-0.002107321178954417,0.6888678567080693,-0.1509557874770845,-0.07314797425656253,-0.1463590264295831,-0.0001806044082286462,0.0005181449125757354,0.020243141807441134,15535,749000000,0.91,0,2,1,-0.49367733565751953,0.14500869895130558,5.730691958120646,23.205387830734253
-1.355156862892942,3.422735529643443,5.125333233564304,-0.5961941885456941,2.3987129892122936,5.672394397030246,-0.7264224143450303,0.00015484370787132275,-0.0021874358347211626,0.6872449833101967,-0.15343079659772227,-0.07507284748730587,-0.15174021111994002,-0.0013334339200810064,0.0007587837728806335,0.020178804334136657,15535,952000000,1.18,0,2,1,-0.5108953210198817,0.1580661431885104,5.695730075212473,23.54968023300171
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.6132720484383908,2.428830187387381,5.641630401061839,-0.7277533438549608,0.00023229850793196724,-0.0023871619289542127,0.6858347599846855,-0.15594205516758286,-0.07697977355724492,-0.15706034438769315,-0.0020778871430593426,0.0010892241448345885,0.018951334459416103,15536,161000000,1.5,0,2,1,-0.5108953210198817,0.1580661431885104,5.695730075212473,23.91433811187744
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.6363481950574967,2.468677154406733,5.599954393504646,-0.7294492363949692,0.0003508594460956958,-0.0026965041617180224,0.6840295441614721,-0.15982568683234674,-0.07996569397640735,-0.1649877151462265,-0.0022585735905522597,0.0011359066775185056,0.019223753224650864,15536,367000000,1.78,0,2,1,-0.5108953210198817,0.1580661431885104,5.695730075212473,24.324307441711426
-1.4644660940672622,3.5355339059327373,5.0,-0.6548531462601384,2.49993926737613,5.566483140408044,-0.730776418317154,0.0004428426994278994,-0.002933113074070109,0.6826104505276712,-0.16287660198570192,-0.08228231195529755,-0.1710766986139554,-0.002117113308486296,0.001192299794183782,0.019562455054256134,15536,621000000,2.13,0,2,1,-0.5108953210198817,0.1580661431885104,5.695730075212473,24.691741466522217
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.6738895492446345,2.531597189635832,5.532059749353863,-0.7321101379297957,0.0004983546556002166,-0.0031510817180299914,0.6811788078522841,-0.16479231640589165,-0.08365333232502478,-0.17493499496174544,-0.0017905005961438292,0.001317720204951911,0.019577557031880133,15536,836000000,2.4,0,2,1,-0.5958732704527716,0.3708471694041052,5.535322293407049,25.013558387756348
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.6953933728366127,2.5667702395692586,5.493331014579296,-0.7336455865268972,0.00046996560757400015,-0.0032653694677041737,0.6795242967430759,-0.16709317533604126,-0.08569372594738223,-0.17918093158994503,-1.5216846982468724e-05,0.0007464856537353626,0.02131755718437489,15537,30000000,2.67,0,2,1,-0.6171345623700245,0.43384100285982047,5.497623729364556,25.39163327217102
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.7196643158912952,2.605645936815168,5.449958942490052,-0.7354683657910626,0.0004355779219794352,-0.0033062912942182767,0.6775508553831036,-0.1699982374869663,-0.08815143381740052,-0.183974231762469,-0.00014157381684754,0.000470534490659702,0.022895012989465613,15537,253000000,3.01,0,2,1,-0.6413721131228354,0.4985811763411158,5.454845210398133,25.812880992889404
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.7425545662146994,2.6416053663681374,5.409469311391313,-0.737169400022974,0.00042694515735717284,-0.0033765821299318374,0.6756994095607312,-0.1715993712040749,-0.08962705400984798,-0.18641125640949588,-0.0014006273886479903,0.0007076196936850465,0.02263482292619301,15537,493000000,3.4,0,2,1,-0.6686219960611905,0.5629941705202054,5.40689820035608,26.200209617614746
