x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.24471741852423268,1.545084971874737,5.951056516295154,0.10895174658386132,1.3350384704345892,5.682670847053742,-0.6188074287478472,0.000976688619641609,-0.0019437187139624394,0.7855397088393298,0.011311696203167949,-0.03680445211752621,0.1259764031190656,-0.0028570696031238185,0.0013250229471850616,0.006685499238301418,22320,884000000,1.93,0,2,1,-0.31099135085297275,-0.7839835740446431,5.625389744034052,10.228773832321167
-0.2695732058622733,1.619587090990747,5.968583161128631,0.09582408080761641,1.3350942437836466,5.724417627417373,-0.6197044784802305,0.0008799512159413148,-0.002126516234833871,0.7848318692344914,0.0053757798381887465,-0.03980612445974099,0.11929252558138259,0.002877271185752761,0.0004472041950975836,0.005934554792474955,22321,165000000,1.8,0,2,1,-0.29719824904809694,-0.610527887785246,5.695326148382611,10.681999444961548
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.08244294046843081,1.3396480334862875,5.763888495902904,-0.6205087620555559,0.0005237260760817566,-0.0019418243335189737,0.7841969339659115,-0.026379494685149517,-0.044318239352514124,0.11274054326204005,0.0013515395949070808,0.0033783120443331427,0.0075505677159526385,22321,505000000,1.63,0,2,1,-0.29719824904809694,-0.610527887785246,5.695326148382611,11.134543180465698
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.07066342092845489,1.363120595169195,5.80339125263523,-0.6217742796282568,-0.0001277579054675146,-0.0021455188662513275,0.7831935428867338,-0.08215315911079783,-0.04976655625071612,0.10635425411535944,0.0014360239447341883,0.002772048992483178,0.010023367849498754,22321,842000000,1.51,0,2,1,-0.29719824904809694,-0.610527887785246,5.695326148382611,11.621602535247803
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.06121682090861354,1.4002226136071287,5.838687610908834,-0.6231834836620441,-0.00039273470583594996,-0.0021567208819679856,0.7820725925419755,-0.10811281083870099,-0.053652199206052395,0.09994350225137363,0.00022037500002625166,-0.0007851346424558869,0.01079414887499297,22322,211000000,1.38,0,2,1,-0.29719824904809694,-0.610527887785246,5.695326148382611,12.069296836853027
-0.3806023374435661,1.913417161825449,6.0,0.05178705949565168,1.4377140988149917,5.869640930513675,-0.6245801258280025,-0.00014787319915515078,-0.002009089687869826,0.7809581346735682,-0.10397243454648727,-0.05609228653114825,0.09216557194337024,-0.0009502246030024253,-0.00258191521425033,0.012249599694769131,22322,545000000,1.28,0,2,1,-0.29719824904809694,-0.610527887785246,5.695326148382611,12.49149751663208
-0.3806023374435661,1.913417161825449,6.0,0.04007879080548396,1.474079885399475,5.899441340623186,-0.626333479927243,0.0003141051823226411,-0.001913545799880382,0.7795528279742404,-0.09096251120863386,-0.0582205001898687,0.08225368327208545,-0.0016860139908203564,-0.0019849272348437808,0.014245651709643425,22322,858000000,1.25,0,2,1,-0.3348005492871023,-0.39598010910081494,5.895973508653381,12.946138858795166
-0.4112268715800944,1.985739453173903,5.998026728428272,0.027376217895082433,1.5102319813074523,5.925678440578354,-0.6284513507418806,0.0005931039625547205,-0.00209860064468979,0.7778458355315204,-0.1258479889110527,-0.06090533472678763,0.07076375296253612,-0.002225865773652913,0.002067326317956031,0.02005709284276236,22323,206000000,1.31,0,2,1,-0.3348005492871023,-0.39598010910081494,5.895973508653381,13.377866983413696
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.01833329024848209,1.5697598496469285,5.9477975014573765,-0.6314174253389507,0.0003125162112925762,-0.002421095714758816,0.7754392791234451,-0.19682475576144415,-0.06392378451475736,0.058820422527807045,0.0019106606373497925,0.002012494132941356,0.022792504205426667,22323,537000000,1.47,0,2,1,-0.3348005492871023,-0.39598010910081494,5.895973508653381,13.834488868713379
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.009939734567547,1.6597579105090035,5.969203169017846,-0.6348238379163911,1.502036782138525e-05,-0.0022979915928978984,0.7726534888435634,-0.21794744447876863,-0.06628481209548565,0.04688857189945469,0.0010327354061701044,-0.0005940828430084366,0.020181633954052813,22323,881000000,1.78,0,2,1,-0.3348005492871023,-0.39598010910081494,5.895973508653381,14.361657857894897
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.0018548141189398848,1.729986742927728,5.983016874926946,-0.6372397936296577,9.42863691035141e-05,-0.0021203996939174008,0.7706626631867213,-0.19669477500790816,-0.06723690747543776,0.037680714304638215,-3.6041381989981858e-06,-0.002061142890852352,0.019491263810778037,22324,282000000,2.14,0,2,1,-0.3348005492871023,-0.39598010910081494,5.895973508653381,14.79298734664917
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.008811172199409707,1.7901113821704664,5.99366177166946,-0.63964616268631,0.00040957077778789664,-0.001946798247328337,0.7686669166739523,-0.16212491299715057,-0.0680827472098384,0.027554080906198115,-0.0009736548122418753,-0.0019959576547989855,0.019958110351581126,22324,605000000,2.38,0,2,1,-0.48360835422689485,-0.5255686897302946,6.0567518352584315,15.202672719955444
-0.581171849556533,2.339649071302867,5.929776485888252,-0.02112680790433423,1.8374072431756034,6.000556153563791,-0.6419601285486145,0.0007019499816963464,-0.0019336327184489607,0.7667352617980858,-0.135632904416464,-0.06934412400412851,0.017555106802622508,-0.0015343964832936763,-0.0010662319709808799,0.02005819587793667,22324,920000000,2.59,0,2,1,-0.5016927960817611,-0.49669633399264573,6.06934545159309,15.621713876724243
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.036405672809592275,1.8804620771197063,6.004556504252703,-0.6442998887101299,0.0008276484988951071,-0.0018873810275064375,0.7647701656046302,-0.11508513318505757,-0.07165282519587582,0.0067304788187285665,0.0021898281602261704,-0.0008511630710472673,0.01622669460630277,22325,231000000,2.81,0,2,1,-0.513264812819015,-0.4417716286377918,6.075160485614641,16.035266876220703
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.0526453100958323,1.9160477368570565,6.005139501393811,-0.6458974255319531,0.0007497506308623528,-0.0015915739127379345,0.7634221770800654,-0.10209841891579426,-0.07488270333711189,-0.003408960717550886,0.001684678591118427,-0.000790348883583647,0.012044722916471073,22325,545000000,3.06,0,2,1,-0.513264812819015,-0.4417716286377918,6.075160485614641,16.425432682037354
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.07054001330384027,1.9486469062702,6.002647082615416,-0.6471471164800566,0.0007014653241768426,-0.0013824605138701659,0.7623635657485701,-0.09380658379983778,-0.07837067658807004,-0.013738575491859084,0.0009198065299642622,-0.000528002931332594,0.010085424673889065,22325,839000000,3.21,0,2,1,-0.513264812819015,-0.4417716286377918,6.075160485614641,16.84167766571045
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.09251637549954006,1.9834182700660137,5.996118821429798,-0.648371649169633,0.0006867251858608992,-0.0012691916968182513,0.7613226136888396,-0.08765880860398337,-0.08143703372657965,-0.02433114273897609,0.00028712955213450186,-0.00018041268390334153,0.008658893329993589,22326,150000000,3.32,0,2,1,-0.5311539635299065,-0.17481739416820644,6.06291329088095,17.292046546936035
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.11286512886533549,2.0126410534469237,5.987713833932366,-0.6493420400628529,0.0006847529013135108,-0.0012523306462802254,0.7604951530341457,-0.08384476179743261,-0.08316317604850787,-0.032221912481922764,-7.005512543400982e-05,5.956996922407143e-05,0.009223086453857832,22326,483000000,3.41,0,2,1,-0.5358186063734438,-0.06030330720660591,6.04900951686175,17.672404527664185
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.1325356371884518,2.0392185577880473,5.977678149173132,-0.6503741304412849,0.0006916214050945752,-0.0012867349991436898,0.7596126357727446,-0.08236476128379365,-0.0849676184639636,-0.03988187907933322,-0.00034684844081311894,0.00014103074761351309,0.009309069082519272,22326,780000000,3.5,0,2,1,-0.5417545484600492,0.037464794624090685,6.033567039259451,18.08354687690735
-0.820963193158649,2.745114089990659,5.728968627421412,-0.1558002381407658,2.069528226946539,5.963540647858862,-0.6514370242851519,0.0007326650672296478,-0.0013692662239295844,0.7587011214585184,-0.08300590340768914,-0.087413870878057,-0.049060055856083626,-0.0007988373113221314,0.00017237833276340098,0.008587240154156461,22327,62000000,3.63,0,2,1,-0.5417545484600492,0.037464794624090685,6.033567039259451,18.52227473258972
-0.820963193158649,2.745114089990659,5.728968627421412,-0.17989163466515348,2.1003531455266513,5.946401467021606,-0.6524884183664885,0.0008064329270954899,-0.0015093522078717904,0.7577967639277994,-0.08512002971432263,-0.09000245458066407,-0.0587680406573441,-0.0011688779295582208,0.00028324953404990083,0.008848712786857504,22327,381000000,3.82,0,2,1,-0.5417545484600492,0.037464794624090685,6.033567039259451,18.977095365524292
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.20947144887900432,2.138023814047552,5.922135209175074,-0.653760693016394,0.0008866835984337951,-0.001710504013332411,0.7566989125371733,-0.08757864655778612,-0.09216626195259169,-0.06850516253455462,-0.0008991057313778583,0.0004763821237929733,0.008505007917847252,22327,711000000,4.06,0,2,1,-0.5975364492843902,0.21951299444312158,5.972996440576328,19.465705394744873
-0.909251412874883,2.875026260216393,5.63742398974869,-0.23757085418108936,2.176924314691463,5.89623205226106,-0.6551794422285847,0.0008037261426265185,-0.001882859879662645,0.7554705204996431,-0.11955373888974712,-0.09215976433141457,-0.07713359973975555,0.00026144281264350866,0.0023768350501995883,0.016145863810379524,22328,93000000,4.36,0,2,1,-0.6354170341846552,0.2419454847399004,5.942558892984904,19.92537021636963
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.2615512051719257,2.2308663239137183,5.868578067407317,-0.6576294436048653,0.0004086059172607241,-0.0022885237762238077,0.7533379790001862,-0.1678190035247355,-0.09091375971654071,-0.08623477335929729,-0.0009197135739213991,0.003909678207492107,0.01920365157275228,22328,445000000,4.67,0,2,1,-0.6762515050015683,0.24312757160621742,5.910504787741951,20.390069246292114
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.28283216722272153,2.291849338138889,5.840095794470995,-0.6598479507309567,7.13461557650761e-05,-0.0028096770227062284,0.7513938930686828,-0.18040242985890936,-0.09117239655794415,-0.09306946015883338,-0.0012919121445520432,0.0027151295626026695,0.016495975069119595,22328,795000000,5.12,0,2,1,-0.7186037476774086,0.23063176277376318,5.87697492794198,20.828200340270996
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.30670749133201697,2.3539313608096095,5.807782784761781,-0.6617609437027243,3.571439213601339e-05,-0.0031520754702457536,0.7497082876255217,-0.16294183623494324,-0.09364779330867759,-0.09910750641548881,-0.001443248845589551,0.0004583559018556116,0.014370799908647314,22329,109000000,5.54,0,2,1,-0.7186037476774086,0.23063176277376318,5.87697492794198,21.282591819763184
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.332563577310651,2.4100210512161087,5.773420629834487,-0.6635647343600451,0.0002209611514011711,-0.0033160051123900885,0.7481114880817877,-0.1463000824590067,-0.09649762471169894,-0.10530905179434406,-0.0014063782145967707,-0.0006148581860543345,0.014095695041760337,22329,448000000,5.95,0,2,1,-0.8107314771392532,0.1852659406787235,5.800287932227138,21.754528522491455
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.36196221899463943,2.464081770308964,5.734648520339117,-0.6654810852669276,0.00048404904683377954,-0.0033767036722389876,0.7464069189931065,-0.1333426094010862,-0.09962384632816368,-0.11225337248336935,-0.0009032971206579532,-0.0010014644772127212,0.014855402423563646,22329,796000000,6.37,0,2,1,-0.8582236858506606,0.17229565678333397,5.755229681732786,22.229254722595215
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.3932069993945151,2.5143301590520366,5.693315112603021,-0.6674251507879786,0.0007736954945945008,-0.003437911849638656,0.744668550600225,-0.12479086129821829,-0.10259254799819333,-0.11952954400074364,-0.0017568731664141524,-0.000748372673342601,0.012975804293091642,22330,139000000,6.78,0,2,1,-0.8582236858506606,0.17229565678333397,5.755229681732786,22.714719533920288
-1.249444651847702,3.306559326618259,5.248689887164855,-0.4241517170033107,2.5594685467135685,5.6518512469530116,-0.6689295107398028,0.0010569644050062656,-0.0035986995975555093,0.7433163807214671,-0.11954197777528061,-0.10517076784705823,-0.12641316936864913,-0.0018768241943689645,-0.0003920899899867436,0.010758073767647147,22330,501000000,7.17,0,2,1,-0.9262947042530291,0.27618708450095775,5.655506100948942,23.183249950408936
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.45630136209061295,2.6031938232408516,5.608107831570552,-0.670252791144847,0.001264889987401016,-0.003739888340556054,0.7421223681112583,-0.11644889436675361,-0.10768028411949111,-0.1329979412810853,-0.0007534011444931821,-0.00037586908092634985,0.011026530319213634,22330,848000000,7.5,0,2,1,-0.9475952584947565,0.37393717044644936,5.607578318683918,23.640079259872437
-1.355156862892942,3.422735529643443,5.125333233564304,-0.48954996011821705,2.646165654842794,5.562189423237245,-0.6716480655329468,0.001444964139697446,-0.0038557741203818236,0.7408589077215836,-0.11512141689263607,-0.10998756918144914,-0.139360865029667,-0.0018094041934091365,-6.748195033878801e-05,0.010188460692006629,22331,186000000,7.8,0,2,1,-0.9475952584947565,0.37393717044644936,5.607578318683918,24.079753398895264
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.5176466156415354,2.681333738280231,5.52278096637628,-0.67264666136934,0.0016091282448428181,-0.004043523113629574,0.739951031876976,-0.11487297086764241,-0.11178219500764466,-0.14445045796396558,-0.0017329594811599236,0.00011269802087099379,0.009251331630366622,22331,532000000,8.11,0,2,1,-0.9827398405021098,0.6125891426652887,5.5115788930804905,24.430092096328735
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.5505789116165427,2.721574266596237,5.476020213980234,-0.6737486476362852,0.0017489945898740602,-0.0042117490123171385,0.7389465217432575,-0.115590383758824,-0.11424828239495996,-0.15028907778503836,-0.0006515978327570338,5.689832782707072e-06,0.010136453329323558,22331,809000000,8.36,0,2,1,-0.9827398405021098,0.6125891426652887,5.5115788930804905,24.853713035583496
-1.4644660940672622,3.5355339059327373,5.0,-0.5865292169085055,2.7646409984322964,5.424495265938882,-0.6750967778621104,0.0018251082365372381,-0.004289429232875687,0.7377144503783135,-0.11626664101188593,-0.1161179375024505,-0.15437496562585495,-0.0004406738071338623,7.382667348565519e-05,0.010841455514309928,22332,126000000,8.68,0,2,1,-0.9827398405021098,0.6125891426652887,5.5115788930804905,25.314030408859253
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.6230513150649981,2.807649508029577,5.37219131141326,-0.6764434286590958,0.0018819975944865093,-0.004360890019474843,0.7364792791024192,-0.11632768194473728,-0.11714844313830826,-0.15613136228094276,-0.0006368038953041832,6.153653089313593e-05,0.010596668471407611,22332,460000000,9.14,0,2,1,-0.9827398405021098,0.6125891426652887,5.5115788930804905,25.783544778823853
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.6623444168340115,2.853218181647064,5.316137580661574,-0.6779114183985558,0.0019241128721489346,-0.004386684430550994,0.7351279913009842,-0.11708100682956046,-0.11868692497797104,-0.15816652087357339,0.00019455916344668367,-0.0002169664995221865,0.012405961660988396,22332,799000000,9.71,0,2,1,-1.0985731204299094,0.9516654325621519,5.298396905470942,26.28875470161438
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.7040099657665517,2.904967737178135,5.256106706417009,-0.6800796683341355,0.001771946318153881,-0.0042420492770363005,0.7331238026027453,-0.1525777683011153,-0.11639766742932978,-0.1610014651222063,0.0023389452280753176,0.0012866922020293714,0.02176830585085554,22333,167000000,10.34,0,2,1,-1.1517847160847325,0.9848861301701384,5.226837034380133,26.801249742507935
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.7426448035792267,2.977183920337023,5.194915886903197,-0.6833584894588156,0.0012751046840749252,-0.00451871723954369,0.7300678942311596,-0.20428625557977864,-0.11085479367974815,-0.16408199613321733,-0.0009025100268900133,0.004611666099663125,0.021567507064901292,22333,542000000,11.08,0,2,1,-1.1517847160847325,0.9848861301701384,5.226837034380133,27.319037437438965
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.7756948901568776,3.0531326395444127,5.13943656916531,-0.6857803845654354,0.0008195918583777028,-0.005251528240999862,0.7277891273340121,-0.21518254144156063,-0.11009344089655757,-0.16615337009759806,-0.002063637248284067,0.004499975602811901,0.01594586283317767,22333,927000000,11.96,0,2,1,-1.2819185168521392,1.0011145478475019,5.06466980578567,27.76623249053955
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.8081035712909942,3.1216196661401248,5.086823394178624,-0.6874413895090618,0.0006180446905178906,-0.005777244706621493,0.7262166188226559,-0.1967283615818992,-0.11396638847168772,-0.16721155488356715,-0.0006394734214154596,0.0015585549476782035,0.014411701158678625,22334,258000000,12.69,0,2,1,-1.3479803178975314,0.9938012394613128,4.985218658988883,28.22580647468567
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.8448232392959953,3.1869925994927746,5.030696902042526,-0.6891872867507498,0.000773445775016585,-0.006005276403554617,0.7245579495237695,-0.1746312766923191,-0.11841541230088863,-0.1679036451099007,-0.003049865722459799,-0.00027936601441069797,0.012419495214999188,22334,595000000,13.33,0,2,1,-1.3479803178975314,0.9938012394613128,4.985218658988883,28.668276071548462
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.8812232905887407,3.2421345118829854,4.977594292408398,-0.6904486320341556,0.001202516495793796,-0.006296891648096881,0.7233530186788553,-0.15753167371802185,-0.12192274194240167,-0.1688430789399354,-0.003619580365921138,-0.0008147529456437042,0.009343485908175353,22334,936000000,13.92,0,2,1,-1.4658982035500094,1.0227759428564527,4.831591813394174,29.09915065765381
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.919169904748412,3.2924237527346247,4.924180741009857,-0.6914340012567979,0.0016432381585784676,-0.006506590582152553,0.7224084619890361,-0.14459927709591153,-0.1253784111093979,-0.16978481611455434,-0.0015817688563402044,-0.0013672607565240469,0.008557676665077452,22335,253000000,14.36,0,2,1,-1.5059347769473719,1.0871834203906907,4.766745107321662,29.530627012252808
