x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.22488940115985745,0.9280065821559788,5.0,-0.35157485969528773,-0.0015332220207928795,4.989747906432626,-0.9813220588109521,-0.0012410535668599379,-0.0014116632144896342,-0.19236289632890985,-0.05496063362977701,0.07640515955629804,0.0006853898302390478,0.0009731962450132414,-0.0021156594584681443,-0.006038136098140967,6244,844000000,1.5,0,2,4,1.5660008894566926,0.740803716309734,4.955189025056505,7.246214151382446
-0.22488940115985745,0.9280065821559788,5.0,-0.36166438088966546,0.006148826980639672,4.989876877101389,-0.9813991405092504,-0.001333760627642869,-0.0012744079224483187,-0.19196959127617008,-0.0385797693237254,0.07929268888677884,0.0004997176539854918,0.0008651168514006713,-0.0021695954728784272,-0.005285162660584319,6244,987000000,1.58,0,2,4,1.5660008894566926,0.740803716309734,4.955189025056505,7.501687288284302
-0.24793242780967706,0.9881239465359675,5.0,-0.3709277696406924,0.0163790742563281,4.989989835466589,-0.9814710773987247,-0.001429180649407894,-0.0011223528286825352,-0.19160172754071286,-0.02194904572072213,0.0826907996248443,0.0003044758750974226,0.0007484027776172297,-0.0019913857386200107,-0.00413943525927607,6245,135000000,1.65,0,2,4,1.5660008894566926,0.740803716309734,4.955189025056505,7.7429258823394775
-0.24793242780967706,0.9881239465359675,5.0,-0.3772953256928455,0.026512805959537006,4.99006248131521,-0.9815171021916684,-0.0015026209339760435,-0.0010025804533712556,-0.1913659192960777,-0.009097503746106052,0.08535085125400702,0.00014743405143140303,0.0006584376762930333,-0.0017700317698654544,-0.0027063606921728933,6245,285000000,1.72,0,2,4,1.6146658710057131,0.8820782245425755,4.9525726700919686,7.99688196182251
-0.2719827807983455,1.0479235961347382,5.0,-0.38222881631941763,0.037622014232566454,4.990113746430141,-0.9815444215664951,-0.0015801904928276335,-0.000897581595575767,-0.1912256411598089,0.0023393343132079867,0.08815722526616919,1.4567292423382905e-06,0.0009305750495514076,-0.0016303371467074612,-0.0015161147530307062,6245,431000000,1.76,0,2,4,1.6146658710057131,0.8820782245425755,4.9525726700919686,8.252169847488403
-0.2719827807983455,1.0479235961347382,5.0,-0.3867607485389273,0.0532622537703415,4.990152870045673,-0.9815541474565357,-0.001682557985740042,-0.0007769756916885491,-0.19117536692333642,0.015163717550937159,0.09148537990162367,-0.0001701872778551029,0.0007936467113722756,-0.0014332135151562397,0.00042556880543997977,6245,575000000,1.8,0,2,4,1.59145802822444,0.8997056980481827,4.953246218853743,8.536071300506592
-0.2970393047101876,1.1073875063133007,5.0,-0.38955434914102194,0.0702562719093908,4.99016627037911,-0.9815004255274844,-0.001768955397543084,-0.0006734132033215603,-0.1914505993744236,0.026076847103030952,0.09497806011523371,-0.00032244483359881494,0.0006623675972150522,-0.0012153133866377175,0.005405729143603821,6245,741000000,1.83,0,2,4,1.568705804351369,0.9084145213303022,4.95396122217327,8.830281496047974
-0.2970393047101876,1.1073875063133007,5.0,-0.3909253780558228,0.0884589836596267,4.990158039271136,-0.9813720478575706,-0.0018408103880829063,-0.0005875125648999982,-0.19210718344179434,0.035186592764438605,0.09787116961929862,-0.00045665931677033814,0.0005526406027911435,-0.0010073253179143649,0.008833907122607343,6245,925000000,1.82,0,2,4,1.5411793891907493,0.9156679706069952,4.954839080363309,9.132754564285278
-0.3231005278418917,1.1664975446366894,5.0,-0.39118666136219354,0.10553133456735182,4.990128846578707,-0.9812185476803177,-0.0019053868475591056,-0.0005296095399977842,-0.19288921873143777,0.04181376338292325,0.10075206286003599,-0.0006450928731011272,0.0006453619107560371,-0.000785035939543377,0.01078118039004039,6246,112000000,1.78,0,2,4,1.5098471656405124,0.9218271227249761,4.955845475265507,9.39982271194458
-0.35016465716835876,1.2252354754156587,5.0,-0.3907409571864134,0.12335309084202348,4.990078197041107,-0.9810428160709976,-0.0019539787125870786,-0.00048213683626897104,-0.1937806557599297,0.047320199299235616,0.1029721236497874,-0.0007524480636570527,0.000382107623408956,-0.0006833973998254805,0.011760002962546423,6246,273000000,1.72,0,2,4,1.4794549039364853,0.9266629596890117,4.956823294246704,9.662595748901367
-0.35016465716835876,1.2252354754156587,5.0,-0.3894073858831069,0.14650592163365297,4.989986476653993,-0.9807996076362355,-0.0020245376587624746,-0.0004348177719608261,-0.19500728663662775,0.05280279854056789,0.10587255605528223,-0.0010223382971437215,0.0006573826624389767,-0.000575339032593547,0.013178356130083557,6246,435000000,1.65,0,2,4,1.4794549039364853,0.9266629596890117,4.956823294246704,9.978890895843506
-0.37822957332913054,1.2835829643978252,5.0,-0.3878795151293588,0.17049261099651122,4.98984303890444,-0.980544521524825,-0.0020933281483792574,-0.000398291652620233,-0.1962852532633932,0.05281009052630581,0.10946136780407063,-0.0012822864269702648,0.0005572617851612449,-0.00048811605779519596,0.01264983375222073,6246,617000000,1.56,0,2,4,1.4080254890138517,0.9378108100349508,4.959126652652885,10.31105923652649
-0.37822957332913054,1.2835829643978252,5.0,-0.387297530244493,0.19236037028404568,4.989696920699148,-0.9803470841018344,-0.0021476526234424807,-0.000363777518294532,-0.19726847175146112,0.047359968058618744,0.11198063232520497,-0.0013033512922710072,0.00047967311047614203,-0.0005249018045105913,0.010151662809221307,6246,825000000,1.46,0,2,4,1.3755004780776785,0.94833206491158,4.960143962238016,10.611638307571411
-0.40729282563855174,1.3415215836101098,5.0,-0.39300118805913437,0.2122127731326167,4.989502478167182,-0.980394059834881,-0.002197413433657209,-0.00046992894587026155,-0.19703410360002943,-0.0202453978633951,0.11574313179449866,-0.0018728193531761064,0.0008258021125584492,0.0022172318040247774,-0.013078441315883538,6247,4000000,1.41,0,2,4,1.3755004780776785,0.94833206491158,4.960143962238016,10.898808002471924
-0.43735162712291586,1.399032816354308,5.0,-0.4140783696120899,0.22892955648096486,4.989111958911899,-0.9808453574461933,-0.002253423385276425,-0.0007562421278397986,-0.19477354788866957,-0.10452444471182351,0.11921807827946754,-0.003123997680938827,0.0012227925139995932,0.002999768912559375,-0.030217344465199858,6247,183000000,1.45,0,2,4,1.3755004780776785,0.94833206491158,4.960143962238016,11.232280254364014
-0.43735162712291586,1.399032816354308,5.0,-0.4630214696978532,0.2432442845495403,4.988296099137408,-0.9817621988075227,-0.0023570923413221215,-0.0011715170070932248,-0.19009486225622857,-0.19114405664233658,0.12433578126377016,-0.00444649853705282,0.0014132768797026074,0.0031182004477159353,-0.040188542334362864,6247,390000000,1.7,0,2,4,1.3755004780776785,0.94833206491158,4.960143962238016,11.656566619873047
-0.46840284958794687,1.456098062357568,5.0,-0.532826693296472,0.25370213302672057,4.987271625030954,-0.9828314728434702,-0.002439432403857087,-0.0016072684907469429,-0.1844824160885819,-0.22905231822771172,0.12752250065428677,-0.004680076709299797,0.0005614378892460081,0.0029441404421959305,-0.03793025134655181,6247,650000000,2.22,0,2,4,1.355336295482455,1.053348106870199,4.959655552409283,12.082975149154663
-0.5004430187200422,1.5126986430795495,5.0,-0.579106379834397,0.2605406020549154,4.986704649955308,-0.9834077298038799,-0.0024409198510386603,-0.0018539298814317458,-0.1813831354240371,-0.22383622201403003,0.1282429045617194,-0.004183264173062178,0.00041254446614402696,0.002615189941934659,-0.03312681401439477,6247,918000000,2.87,0,2,4,1.3798547122226228,1.1073847047405982,4.957994646067417,12.392984628677368
-0.5004430187200422,1.5126986430795495,5.0,-0.6214095179666734,0.269237119137076,4.986230576866893,-0.9838951354718333,-0.0024403724436220906,-0.0019083091142525067,-0.17871979558382312,-0.18325906040950896,0.1286048393028043,-0.0036769515078528617,-4.696405886406296e-06,-0.0006530770917834161,-0.027752259666158352,6248,106000000,3.23,0,2,4,1.3967076031234917,1.1428955548127102,4.956904974857352,12.694582223892212
-0.5334683092248316,1.568815807177966,5.0,-0.6532034920365473,0.2794241849785674,4.985867002202277,-0.9842550861228757,-0.0024632606511808255,-0.0017915418009414553,-0.17672761008453153,-0.1472425821115279,0.12967872535453812,-0.0032312194360567758,-2.0147629165023773e-05,-0.001898757886920066,-0.023368133952317294,6248,283000000,3.53,0,2,4,1.3967076031234917,1.1428955548127102,4.956904974857352,12.983125448226929
-0.5674745400066574,1.6244307361341979,5.0,-0.6798926536341032,0.2917775240922994,4.985551018409183,-0.9845549077707547,-0.0024936905638144415,-0.0016205753611129984,-0.1750508178426809,-0.11489648186077132,0.13058335038362867,-0.0028267797261231397,-3.506148722465241e-05,-0.002208578007412143,-0.019558388157747686,6248,453000000,3.77,0,2,4,1.3967076031234917,1.1428955548127102,4.956904974857352,13.231846332550049
-0.5674745400066574,1.6244307361341979,5.0,-0.6995044291890804,0.30416305564165347,4.985310512730312,-0.984765832892778,-0.0025195348694379577,-0.0014655558284895238,-0.1738613196117776,-0.08966730094812202,0.13187137331396476,-0.0025130785918571394,-4.7885724896445936e-05,-0.0021620608094963245,-0.014889777503412915,6248,608000000,3.96,0,2,4,1.3967076031234917,1.1428955548127102,4.956904974857352,13.467804670333862
-0.6024571693927263,1.6795245500406104,5.0,-0.7181662843382718,0.3200161094652673,4.985074627171052,-0.9849350014011286,-0.0025611518180896253,-0.0012992610577281273,-0.1729011146205467,-0.06404786030910775,0.13404485788707393,-0.0021999169216662786,0.000288071620957453,-0.002065495550596097,-0.009809481980482815,6248,753000000,4.11,0,2,4,1.3967076031234917,1.1428955548127102,4.956904974857352,13.723422527313232
-0.6024571693927263,1.6795245500406104,5.0,-0.7366042669559995,0.3421473326583586,4.9848348298693494,-0.9850420763103358,-0.0026202095649476864,-0.0011095752767452277,-0.17229048506160582,-0.03625393245522327,0.13651197691762956,-0.001865502635431834,0.00021316133285154137,-0.0018309728034182626,-0.003097598460044537,6248,911000000,4.23,0,2,4,1.3967076031234917,1.1428955548127102,4.956904974857352,14.052084684371948
-0.6384112904057448,1.7340783135511595,5.0,-0.7467235816939938,0.3589902278186053,4.984700802238182,-0.9850570048167391,-0.002654015252282937,-0.0009929676960014379,-0.17220530618906577,-0.019608015335749473,0.1386670712183275,-0.001661821074553521,0.00016771132180792847,-0.0016233326050496544,8.591305560301521e-05,6249,97000000,4.31,0,2,4,1.3967076031234917,1.1428955548127102,4.956904974857352,14.320435047149658
-0.6384112904057448,1.7340783135511595,5.0,-0.7548740820177249,0.3768302403488798,4.984592699597553,-0.9850364246532433,-0.0026822787579615626,-0.0008906063119283806,-0.1723231101954033,-0.004755341611800443,0.14033328141140164,-0.0014794230846345647,0.00012834184843768526,-0.001423766161678941,0.0033185838674398838,6249,247000000,4.34,0,2,4,1.3282010181153647,1.2880267212752015,4.956405295688133,14.57413101196289
-0.6753316260889739,1.7880730419968338,5.0,-0.7628171533240793,0.40102641387812027,4.984484017498596,-0.984953186976852,-0.002721232344368152,-0.0007780779900353,-0.1727981740450742,0.011718079176570063,0.14244584609100644,-0.0013427838589536135,0.0002616841413782822,-0.001245621615453274,0.007098487640178064,6249,393000000,4.34,0,2,4,1.3282010181153647,1.2880267212752015,4.956405295688133,14.858975410461426
-0.6753316260889739,1.7880730419968338,5.0,-0.7678515597736777,0.4235865923302023,4.984404083682604,-0.9848325441281232,-0.0027553167594211937,-0.0006915830047507054,-0.17348426432570463,0.024220024010305576,0.14392761454782801,-0.0012636419940114754,0.0002113789847157932,-0.0010884701282520837,0.009965774552256335,6249,567000000,4.3,0,2,4,1.3282010181153647,1.2880267212752015,4.956405295688133,15.126991748809814
-0.7132125248877181,1.8414897076674175,5.0,-0.7712864621918577,0.44699432598256783,4.984338137280291,-0.9846556090891325,-0.002783320919586064,-0.0006172557237211589,-0.17448553982877618,0.03470409023457343,0.1456143250602792,-0.001192958234744314,0.00016085101037788263,-0.000946506315813167,0.015462246847164351,6249,733000000,4.24,0,2,4,1.3282010181153647,1.2880267212752015,4.956405295688133,15.40162968635559
-0.7520479560913946,1.8943092462609985,5.0,-0.7734327294038316,0.4711500250366929,4.98428534164192,-0.9844055866091903,-0.00280554538864013,-0.0005544559835099798,-0.17589048452446315,0.043430657450941886,0.14685096487994803,-0.001129249611230419,0.00011849839438582421,-0.0008085391698386957,0.01970430512301391,6249,885000000,4.14,0,2,4,1.3282010181153647,1.2880267212752015,4.956405295688133,15.668584823608398
-0.7520479560913946,1.8943092462609985,5.0,-0.7744535795843223,0.4927859012040997,4.98424897556889,-0.9841516554901275,-0.0028211711161723434,-0.0005084260096344447,-0.1773056724771303,0.04968532212080585,0.1479765285161277,-0.0010784752556642122,9.363953878960274e-05,-0.0006922571913037245,0.02095150739478413,6250,43000000,4.01,0,2,4,1.3282010181153647,1.2880267212752015,4.956405295688133,15.921554803848267
-0.7918315053403964,1.9465125635026175,5.0,-0.7748647617004533,0.5148626128381165,4.98421883332976,-0.9838869610792296,-0.0028405081475532754,-0.0004722041205153882,-0.17876844339818682,0.05470883448188559,0.14948747594601763,-0.0010839075275997458,0.00025435907105020306,-0.0005463974616759515,0.021405774168670177,6250,184000000,3.87,0,2,4,1.131580243862707,1.3509621924249398,4.961112677156671,16.152087211608887
-0.7918315053403964,1.9465125635026175,5.0,-0.7748003276996994,0.5406024078562528,4.984182351665491,-0.9835766571828126,-0.0028652702553725318,-0.0004433231097432193,-0.1804675958061948,0.05928586651419866,0.15098146396334283,-0.0011208463986720335,0.0002223100182163762,-0.00041817609144345624,0.021741323871538043,6250,321000000,3.72,0,2,4,1.0984155190531315,1.359258316909373,4.961941994605716,16.447201013565063
-0.8325563702020884,1.99808054193334,5.0,-0.7741586656200191,0.5733953256688399,4.984142085908466,-0.9831903772387258,-0.0029044778115802352,-0.00041671572094811003,-0.18255977777654597,0.06320449759580322,0.15294553366169641,-0.0010656089009078624,0.0003099879563706054,-0.0003823596927077233,0.020691589452326298,6250,487000000,3.55,0,2,4,1.0607090553705811,1.3691198876396753,4.96286867256712,16.80073356628418
-0.8325563702020884,1.99808054193334,5.0,-0.7737324739973369,0.6098205907108841,4.984132326738564,-0.9828211337127326,-0.0029276380604341262,-0.00038562088585469985,-0.18453698642694438,0.05675765918486556,0.15437434856619936,-0.0008968426175714113,0.00012781229230540703,-8.293444118123716e-05,0.014923944127076538,6250,693000000,3.35,0,2,4,1.01645926980435,1.3832213051108888,4.963926446070884,17.155364513397217
-0.8742153558203847,2.048994047871031,5.0,-0.7778449096814458,0.6381672754418203,4.984132231529512,-0.982720973531598,-0.0029242861486314183,-0.00047556635159442216,-0.18506947497703097,0.018241583263999186,0.1555824877817881,-0.0009516411577829729,0.00015948665179621457,0.0015798369304320659,3.6449160489837595e-05,6250,905000000,3.18,0,2,4,1.01645926980435,1.3832213051108888,4.963926446070884,17.454965114593506
-0.916800870643431,2.099233938543985,5.0,-0.7890936865618613,0.6605618643657294,4.984047478912645,-0.9829037770793458,-0.0029291049415496586,-0.000663125238265777,-0.1840954796085854,-0.045389407076547546,0.1561515227517279,-0.0019821908227924128,0.0005942976315509441,0.0028394166974976542,-0.022448418712883722,6251,83000000,3.17,0,2,4,0.9506880396138974,1.4239448186660373,4.965318530765666,17.743615865707397
-0.916800870643431,2.099233938543985,5.0,-0.813287743334841,0.6815297531373987,4.983744400740618,-0.9834315814538162,-0.0029587026481165965,-0.0009381390008123631,-0.1812531118990825,-0.11700059374227807,0.1577999275778097,-0.0033164260912296314,0.0009601796136848861,0.00310117679873656,-0.03949215169996023,6251,256000000,3.32,0,2,4,0.9506880396138974,1.4239448186660373,4.965318530765666,18.037031888961792
-0.9603049222340583,2.148781069398533,5.0,-0.8533818446282433,0.7002801109900825,4.983139581828712,-0.9842559574362313,-0.003013395881774317,-0.0012509179565479821,-0.17671888665565244,-0.18670147450414307,0.15852331814165405,-0.004975483592355716,0.0010711366485338658,0.00309904535242822,-0.05094122352602426,6251,432000000,3.68,0,2,4,0.9310984428491587,1.4776976749641408,4.965347062524898,18.365414142608643
-0.9603049222340583,2.148781069398533,5.0,-0.8983012916727431,0.7142049979349083,4.982416305471506,-0.9850705211152209,-0.0030595583854204347,-0.0015303521169113257,-0.17211730172958,-0.22557597978925864,0.15805845062605237,-0.005749357746337129,0.0009380686378790415,0.003099361560998659,-0.052782203783863224,6251,622000000,4.24,0,2,4,0.9328055527809417,1.5171161214133857,4.964874252554926,18.677733659744263
-1.00471911316775,2.1976163015816503,5.0,-0.9465542226579602,0.7271402508756653,4.981688145168086,-0.9858127698896476,-0.0030287777274948407,-0.0017878653041329532,-0.16781183738232552,-0.22919144327077987,0.1569446169447566,-0.0053921977147306024,-8.89307671059214e-05,0.0029301803124326398,-0.04521002192632295,6251,809000000,4.8,0,2,4,0.9328055527809417,1.5171161214133857,4.964874252554926,18.987568616867065
