x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.381349239548757,-1.6328333857329358,4.9767104403113285,-0.7824506339908635,0.00017203924384575836,5.586843684392311e-06,-0.6227125948128729,0.1269202002773465,0.005089366572334804,0.03811798375374269,0.00017715367732762388,-0.001982028788916068,0.0005717681403893948,3830,7000000,0.74,0,2,1,0.11008966668568355,0.4674030114414118,4.9988936258085115,2.2434206008911133
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.37824606538446526,-1.6164399186032752,4.98168572537193,-0.7824236351544894,9.915159783316638e-05,8.252419619309797e-05,-0.6227465283005212,0.14833021601818114,0.005736255323849622,0.044179008973572034,0.00013149688697922102,-0.0015979056570358807,0.0009200651732044207,3830,133000000,0.73,0,2,1,0.11122631675770894,0.47530711723907787,5.003134246104195,2.450334310531616
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.373428696282979,-1.591121645756703,4.989361135822357,-0.7823636942536079,2.7300644748460783e-05,0.00015958576338482422,-0.6228218233980776,0.1711352358983222,0.006468880250373574,0.05103503141208169,7.893786957424709e-05,-0.001053660162142478,0.001397878622810822,3830,253000000,0.72,0,2,1,0.11199787420465139,0.4819973561817602,5.008069397512833,2.6380672454833984
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.36729832579508076,-1.5588183731460932,4.999310438161899,-0.7822719804212738,-1.8910177094972388e-05,0.00021065252287256878,-0.6229369983519183,0.19224566456157557,0.007536506329471547,0.05916050487557907,1.8007066060476973e-05,-0.0004960696685429866,0.0018471461430635827,3830,402000000,0.72,0,2,1,0.11251927378841185,0.4892277489071404,5.015583407986773,2.869420051574707
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.3599922441161416,-1.5197122713286337,5.012050136026409,-0.7821467482193494,-4.240710305038377e-05,0.00021833168711213346,-0.6230942262473707,0.20369957423849433,0.008624752133819618,0.06751429500975328,0.00011951488758654705,7.41085017352816e-05,0.00212514507893502,3830,589000000,0.72,0,2,1,0.11251927378841185,0.4892277489071404,5.015583407986773,3.113884687423706
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.3529040202477529,-1.48028942250451,5.026626419484486,-0.7820090388552223,-4.026009941332887e-05,0.00020529236019805052,-0.6232670530221394,0.1968013003057431,0.010155820718180194,0.07738435500634123,2.5147531523828093e-05,0.00021795440119376508,0.002271805988129927,3830,792000000,0.73,0,2,1,0.11251927378841185,0.4892277489071404,5.015583407986773,3.339632749557495
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.34693835445658305,-1.4443989823089118,5.043053178581913,-0.7818738168373475,-2.4111245846098375e-05,0.0001635655444853779,-0.6234366906183485,0.1667795016200233,0.011595506149564396,0.08632374391203443,0.0002405347387934853,0.000728281588635582,0.0020388878510857467,3830,979000000,0.75,0,2,1,0.11061936975396515,0.5047978187896054,5.0525483573165895,3.585628032684326
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.34351953326028173,-1.419176868778026,5.059549688144571,-0.7817833835892125,5.3407888220032625e-05,1.7463866299706536e-05,-0.6235501086411683,0.1188403430076153,0.01354154257573717,0.09618355963987295,0.00026806030746229226,0.002264171894239553,0.0013174402852200728,3831,183000000,0.77,0,2,1,0.11061936975396515,0.5047978187896054,5.0525483573165895,3.8187692165374756
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.34236146293466685,-1.4024815493154756,5.077547804589072,-0.7817348586256814,0.0002041353018542671,-0.0001979147628452723,-0.6236108802514682,0.06837694411548478,0.014998144864998763,0.10320963563197674,0.00011512074493680302,0.0031092585004444118,0.0005171900056666345,3831,371000000,0.79,0,2,1,0.10710557078897448,0.510350713458549,5.084610723192069,4.022822141647339
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.3431933129310339,-1.394843238826932,5.094521190389302,-0.7817304219384288,0.0003518095187583332,-0.00040779289905807563,-0.6236162741229417,0.025459776678143593,0.01625236507242176,0.10858400210673332,0.00017277477724064738,0.00311402973238728,-0.0002650472737286691,3831,540000000,0.8,0,2,1,0.10502555385955126,0.5125131553323845,5.101628864104043,4.203380823135376
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.3452657967383129,-1.393290612795927,5.110070583731816,-0.7817591214689099,0.0004651665984826848,-0.0005762664167522924,-0.623580089112225,-0.007613765167401881,0.01747404163701813,0.11324762114162948,0.00023082313589384285,0.0026569309738988522,-0.0010052048764919164,3831,700000000,0.8,0,2,1,0.1030046193203969,0.5144081287386333,5.117646476807831,4.387686252593994
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.3490138056467037,-1.396637978073419,5.128579796396467,-0.7818344165365314,0.0005645251525548459,-0.0007346666470301878,-0.6234854342286205,-0.041287831950185865,0.018798395999208736,0.11747110329089831,0.00026791344396315253,0.0020714383708764217,-0.002014969368246966,3831,854000000,0.8,0,2,1,0.10136728609016578,0.5172331610203691,5.132358775700552,4.576737880706787
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.35628436455505597,-1.408911123911472,5.155147103022971,-0.7820205204973667,0.0006640269976323634,-0.000867924965187649,-0.6232517238607758,-0.07887004574015385,0.020697823548144444,0.12358035454473855,9.315521296571205e-05,0.000940540110150323,-0.003272676030974253,3832,16000000,0.79,0,2,1,0.10014719090431677,0.5238950833504309,5.149867479264515,4.820377349853516
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.36448588762757794,-1.425463202142423,5.1803654395041905,-0.7822438963105272,0.0006734613292252763,-0.000908175586356978,-0.622971274098467,-0.09853218052994007,0.022159606666064407,0.12793521900919771,0.0001135344405156502,-0.00018676045385745965,-0.0037267539482854772,3832,223000000,0.75,0,2,1,0.10018084118417576,0.5415004345179755,5.174987002748676,5.063697099685669
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.37231653754109445,-1.441130496627701,5.203857128901636,-0.7824249091894885,0.0006213637608929001,-0.0008489600409034444,-0.6227440522829152,-0.09174327607968218,0.023528938212315945,0.13233117165956004,-2.2848259817465078e-05,-0.0012445399647731392,-0.0029029789629930747,3832,432000000,0.69,0,2,1,0.10018084118417576,0.5415004345179755,5.174987002748676,5.280402421951294
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.37841966965811646,-1.4506453632976115,5.22519651018628,-0.7824857959970976,0.0004180217101376795,-0.0005868077507578136,-0.6226680174678173,-0.0403484318793305,0.02402639531387492,0.13378613122820845,-6.672527632645142e-05,-0.006279990793700563,0.0003090676713668472,3832,615000000,0.63,0,2,1,0.10309791625746036,0.5875081196663627,5.220950720642953,5.465977430343628
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.38297415898142456,-1.451004725899197,5.249310394191682,-0.7823970812905627,5.834587256507489e-05,-8.915656687745623e-05,-0.6227798935698503,0.021051771197820764,0.024350774748729334,0.13384188980179262,-0.00042121464502997696,-0.006674394535366446,0.0025207159069395857,3832,772000000,0.56,0,2,1,0.10399739046422446,0.6068124055975718,5.241044754131625,5.672172546386719
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.3850902647753849,-1.4426022266734513,5.270751923859829,-0.7822365370057728,-0.0002555907668507305,0.0002517601407030764,-0.6229814374950567,0.07140945970015007,0.02496420894935949,0.13418974481617796,0.000625361292350135,-0.004816086311620893,0.003751205281332659,3832,940000000,0.47,0,2,1,0.10399739046422446,0.6068124055975718,5.241044754131625,5.873995065689087
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.38558922418198893,-1.4244460279082511,5.294883897972517,-0.7819945632498753,-0.0005004851122138623,0.00047857067317244275,-0.6232848654767735,0.12023023735097119,0.025473825992033645,0.133605168814462,0.0005001554711725475,-0.0026448907647136366,0.004753964185510995,3833,108000000,0.42,0,2,1,0.10399739046422446,0.6068124055975718,5.241044754131625,6.081770181655884
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.3846375227032675,-1.401719472962508,5.316275277480919,-0.7817264232797629,-0.0006003583850547559,0.0005647394418504066,-0.623620974459167,0.15655650049819472,0.026189190257219948,0.13340718241869334,0.00022125186802668395,-0.0007426155605116946,0.005874900716662523,3833,282000000,0.41,0,2,1,0.10399739046422446,0.6068124055975718,5.241044754131625,6.287304401397705
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.3815613304914402,-1.3592434407219194,5.348295607161224,-0.7812600635440694,-0.0005669211933370002,0.0004987250243455202,-0.6242052090337176,0.1866473048574472,0.0273496080072959,0.1334108048842183,0.0007106145289981214,0.0017290857044827135,0.00619080601609312,3833,455000000,0.43,0,2,1,0.10399739046422446,0.6068124055975718,5.241044754131625,6.570903062820435
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.3788737380943697,-1.321729065841192,5.375347447403235,-0.7809009185123867,-0.0004776001902216083,0.00026915296698576163,-0.6246546685339422,0.18554459763744136,0.028987290185400166,0.13641083128729622,0.0006285949268658442,0.0026689082915254403,0.005484722305482137,3833,693000000,0.51,0,2,1,0.10399739046422446,0.6068124055975718,5.241044754131625,6.796827077865601
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.37736059979706493,-1.2903788456642347,5.400363825079469,-0.7806366946018335,-0.0003379654902128605,-1.989568816045673e-05,-0.624984988959425,0.16000077045314584,0.030946362170227025,0.1409522221147784,0.0006836425711753691,0.003753894930014212,0.004160900562055758,3833,882000000,0.58,0,2,1,0.09624061711096121,0.6998579544020155,5.38468624018715,7.002384185791016
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.3776916366894688,-1.265394586014978,5.4263298560611135,-0.7804584038980547,-7.928779311185098e-05,-0.00043747276875132383,-0.625207551230728,0.11256005758452425,0.03332185558721057,0.1471742257303273,0.0005147665603999485,0.006185474421727122,0.0024109478545142338,3834,59000000,0.63,0,2,1,0.09332163698660269,0.7111827901659823,5.40805102776039,7.236822605133057
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.37978297016528806,-1.2466618505026443,5.452896282335975,-0.7803517331536542,7.184527276552833e-05,-0.0008363478187324312,-0.6253402817064249,0.0879693885508109,0.03483158610015924,0.1478851845568135,0.0014701545296702534,0.0031046137564771925,0.0015432797113135166,3834,253000000,0.66,0,2,1,0.09332163698660269,0.7111827901659823,5.40805102776039,7.451442718505859
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.3830757394906085,-1.2321984131224002,5.479442189459901,-0.7803025948784095,0.00011951083693314732,-0.0011028500348514536,-0.6254011751387913,0.061797273568927204,0.03608886446808699,0.14714305669436412,0.0013307500353221258,0.002280572221025068,0.0002994644944465108,3834,426000000,0.68,0,2,1,0.09332163698660269,0.7111827901659823,5.40805102776039,7.656486511230469
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.3876879410694901,-1.2223027725822493,5.505955447862715,-0.7803148131935876,0.0002513486509615929,-0.00122131206442362,-0.6253856710313671,0.03565788465572632,0.03811683309507875,0.14761898090430964,-0.0006806049213992083,0.0015434604847541777,-0.0006047743681847351,3834,603000000,0.69,0,2,1,0.0828463051730731,0.7438633946722651,5.477844120086858,7.8655431270599365
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.39302208293625823,-1.2175968651273685,5.529640071498036,-0.7803858508164497,0.00038655623927641436,-0.0013002255819167035,-0.6252967965959811,0.008388111065317245,0.0399463034524408,0.1484112371936342,-0.0007225433819257887,0.0018901893099609879,-0.002068151275125274,3834,782000000,0.7,0,2,1,0.07888990951849349,0.7547400919743866,5.500865435255304,8.055243968963623
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.39918907562666706,-1.2154599335167269,5.55331967349495,-0.7804868581738148,0.00038543085771000797,-0.0013045539231656452,-0.6251707077271639,0.00444084885462925,0.04124321315323572,0.1472476683089049,0.00033986215441927925,-0.0017842291867964377,-0.0017709909229779441,3834,948000000,0.71,0,2,1,0.07888990951849349,0.7547400919743866,5.500865435255304,8.247133255004883
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.40603920421506157,-1.2118287913483232,5.5795439919781575,-0.7805385671215389,0.00018152153148776176,-0.0010584304918078177,-0.6251067044998658,0.019340986303501638,0.04199377505648719,0.14400525090739763,-4.4553339861863606e-05,-0.00475558022117184,-4.5780480295576353e-05,3835,113000000,0.72,0,2,1,0.07146350301086396,0.7743388505964184,5.541112796662403,8.452709913253784
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.4127796162397108,-1.2031227227572474,5.607957895785293,-0.7804486617497923,-0.00011307005433441427,-0.000594282924663752,-0.6252195777612264,0.049917682774886216,0.04301758129521069,0.1403354075307063,-0.000650867764306895,-0.005634761737383087,0.002689664734134567,3835,287000000,0.79,0,2,1,0.07146350301086396,0.7743388505964184,5.541112796662403,8.683948516845703
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.4175966131580968,-1.1891710716804347,5.63274340539402,-0.780199939474798,-0.0003844342950846119,-0.00019335556588748938,-0.6255300706340337,0.0866277191952822,0.043200567228524625,0.13539085486153069,-0.0003449088183060667,-0.004826541453439859,0.005597537756329984,3835,482000000,0.91,0,2,1,0.06219324936315619,0.7985385839421602,5.587564207090583,8.891737937927246
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.4209170020154265,-1.1722268332688444,5.654061052867454,-0.7798943786457955,-0.0005521160537820828,7.072815330717592e-05,-0.6259108948740866,0.10898673234232922,0.04345968232124325,0.13122842014126818,-0.0004022667155823001,-0.0030923770736990264,0.006444200062105665,3835,659000000,1.05,0,2,1,0.057654524212839516,0.8104712137984922,5.609019381496518,9.098876476287842
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.42398448121970067,-1.1496697950885184,5.677291914536307,-0.7795309063730242,-0.0006828024204756452,0.00020422660672333697,-0.626363359466052,0.12663402515655403,0.04413897433511721,0.12688955335741806,0.0003838448179749321,-0.001251706476068648,0.006391109627656988,3835,834000000,1.18,0,2,1,0.057654524212839516,0.8104712137984922,5.609019381496518,9.29612112045288
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.4272323348764874,-1.1228918735463636,5.702255607270808,-0.7791747424501887,-0.0007145648821327653,0.00018560869943155198,-0.6268063302760447,0.12532231497265148,0.04534431246087445,0.12280242999359522,0.0002741246561299704,0.0009125853864588862,0.004967371205566451,3836,1000000,1.31,0,2,1,0.04888893549660713,0.8338101487560987,5.64830645764135,9.528882265090942
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.4310371164865796,-1.1011072953660308,5.724287521381935,-0.778962803719848,-0.0005978672463913971,2.5931554968245275e-05,-0.6270698464311798,0.1040658586828428,0.047743841615086734,0.12176464850074124,2.982463485068365e-05,0.0027750943900173297,0.0029433793088173843,3836,197000000,1.43,0,2,1,0.04351898775692851,0.8483061000239843,5.670659235740567,9.760584115982056
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.43683091019898995,-1.081845571724124,5.7484495357575796,-0.7788332305704601,-0.0003677146134897667,-0.00023221873528606778,-0.6272309063013416,0.07382352348211713,0.04999650897258395,0.1197856722605702,-0.00021727737191667984,0.0036105963999943924,0.001443229928099754,3836,388000000,1.51,0,2,1,0.04351898775692851,0.8483061000239843,5.670659235740567,9.983826875686646
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.44355361104401847,-1.0697472540174329,5.769786779691248,-0.7788055754679832,-0.00013670496834468704,-0.00048712276750155655,-0.6272651908428717,0.04397940457370851,0.05168823460942092,0.11741167976892938,-0.00022317054799714242,0.0036595897199731553,-0.00018800306520461163,3836,576000000,1.57,0,2,1,0.03274914123004484,0.8778784536105193,5.7116710070897065,10.203655481338501
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.4528095842922454,-1.0623286858068879,5.793154999080854,-0.7788866228138176,6.841439991561629e-05,-0.0007977274694784974,-0.6271642430432718,0.011309589127737777,0.0545157156183233,0.11619460213602903,0.00019310686809603794,0.003383785633559455,-0.0021756974774689297,3836,760000000,1.61,0,2,1,0.03274914123004484,0.8778784536105193,5.7116710070897065,10.440068244934082
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.46138799331396774,-1.0602338800657989,5.8115234714769795,-0.7790413368408556,0.00019943000173217393,-0.0009581622847170499,-0.6269717997214251,-0.007375655174996713,0.05590949052999354,0.1135295102591786,-4.90446815604173e-05,0.0019461747115201433,-0.0037206437809800263,3836,957000000,1.65,0,2,1,0.021349557416714165,0.9098398148375033,5.75041580568338,10.647141456604004
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.47206863174753383,-1.061094655084531,5.831773483107026,-0.7793150292792005,0.000267888760682207,-0.00107305457873221,-0.6266313604736372,-0.026386408791819083,0.058096376210497104,0.11154782993507731,0.00023790412200241917,0.0011005310398104484,-0.005797726771561429,3837,133000000,1.68,0,2,1,0.021349557416714165,0.9098398148375033,5.75041580568338,10.837752342224121
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.4817036503207547,-1.061580729552466,5.849239055884861,-0.7794840009973784,0.00018546297310371253,-0.0009693560594821841,-0.6264213583056012,-0.0025419217444876967,0.058188433272621576,0.10651669640358181,-2.7928864909654294e-05,-0.0038794274360043346,-0.0009042097588007891,3837,297000000,1.7,0,2,1,0.010732052690148949,0.9403190800617629,5.78299429694018,11.048157930374146
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.4902183297566068,-1.0569807726547469,5.865806804203308,-0.7794049701873924,-7.230316289248175e-05,-0.0006554464637677796,-0.6265201174817738,0.034001794940621895,0.05834521242932922,0.10086828871037354,0.0001203126394955234,-0.00565995628676319,0.00353327206994436,3837,471000000,1.76,0,2,1,0.0056344836341356685,0.955201294892528,5.7975884616119435,11.234750509262085
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.49797928951175147,-1.0437293895303994,5.883209586970892,-0.7790342552420624,-0.00040695039915500186,-0.00028897841393160504,-0.6269811640251197,0.09107477933294442,0.05744411720752043,0.09247309965238523,0.0005073904503660742,-0.005077134119346738,0.009393989785166923,3837,631000000,1.86,0,2,1,0.0056344836341356685,0.955201294892528,5.7975884616119435,11.441141366958618
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.5050977810207936,-1.0073965014341624,5.905568765686359,-0.7780672643032139,-0.0007586816966766341,3.611177090189415e-05,-0.6281805117302951,0.16079575304930074,0.056023025287990844,0.08030166823676702,0.000758657256483275,-0.002257166556773882,0.013013124680583132,3837,805000000,2.0,0,2,1,0.0056344836341356685,0.955201294892528,5.7975884616119435,11.743679523468018
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.5088884024364703,-0.9662493802138673,5.922382720243158,-0.7771533139727484,-0.0009158928695055457,9.247704962745854e-05,-0.6293106380551827,0.1916515187924433,0.05627679262413363,0.07282231059992882,0.0006823322564741829,-0.00047776593135040457,0.012908446387882577,3838,67000000,2.21,0,2,1,0.0056344836341356685,0.955201294892528,5.7975884616119435,12.01413345336914
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.5122161222610296,-0.9269384035841781,5.936622340442195,-0.7764382454197113,-0.0009451206498653935,3.261957029462853e-05,-0.6301926346225263,0.18653850275409084,0.05767706107351195,0.06921253168299289,0.0006002000304761168,0.0006646481665484316,0.01035992327160784,3838,294000000,2.36,0,2,1,0.0056344836341356685,0.955201294892528,5.7975884616119435,12.233603239059448
-0.3806023374435661,1.913417161825449,6.0,-0.5154553520470941,-0.901949219987366,5.946389762670758,-0.7760769833299592,-0.0009214391845300703,-0.00018894994047122048,-0.630637480009886,0.15591857676397738,0.060815551922977405,0.06976629832113307,0.001778057639967301,0.003863535903292359,0.0066360637902107555,3838,478000000,2.47,0,2,1,0.0056344836341356685,0.955201294892528,5.7975884616119435,12.410261869430542
-0.3806023374435661,1.913417161825449,6.0,-0.5200092067314613,-0.8810202191427808,5.956249440271299,-0.7758312838956839,-0.0008098992945292201,-0.0005035648081984709,-0.630939703469667,0.12533993598838353,0.06399301440119036,0.07075833791190642,0.0014388847830559826,0.004857358817389468,0.004886868373432662,3838,625000000,2.53,0,2,1,0.0056344836341356685,0.955201294892528,5.7975884616119435,12.583073854446411
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.5268144644292455,-0.8619133203132532,5.96770403493421,-0.7756288670604016,-0.0006693172962220971,-0.0008858786656913597,-0.6311882665385536,0.09421062093830479,0.06808579088878097,0.07211313776117054,0.0017703081539366394,0.0046263366584753385,0.003168444777656987,3838,769000000,2.57,0,2,1,-0.039502290174786105,1.0891240099111203,5.8972988841287,12.772148132324219
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.5340741469773734,-0.8487548694267816,5.977896701575077,-0.7755304448936943,-0.000577281514137959,-0.0011976919989269389,-0.6313087686092421,0.07083579086592076,0.07167616661511704,0.07321232390555178,0.0017523638916827622,0.003956514501624042,0.001353793675207271,3838,925000000,2.62,0,2,1,-0.04551683155952211,1.1070703951893421,5.907093552099078,12.946441888809204
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.5448659289355126,-0.8359424194484469,5.990939483916057,-0.7755562715442716,-0.0005118152917975349,-0.0015311603276348695,-0.6312763762897404,0.04658175046980733,0.07434236643914888,0.07048087824263279,0.001790537532997405,0.0027359995101505774,-0.002373352890572278,3839,75000000,2.68,0,2,1,-0.04551683155952211,1.1070703951893421,5.907093552099078,13.153239488601685
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.5566600655739018,-0.8264974438829773,6.003174115182522,-0.7757895453709004,-0.0005095478729504546,-0.0017367758547561368,-0.6309891482932232,0.031124680414400724,0.0755178563036381,0.06542355164049643,0.0012884227089671185,0.0010262894761581265,-0.0053687601393903606,3839,247000000,2.74,0,2,1,-0.04551683155952211,1.1070703951893421,5.907093552099078,13.377729892730713
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.5706220291595262,-0.8190254462405876,6.015730014061383,-0.7762305506249467,-0.000581927438755914,-0.0018917141990009564,-0.6304460445227151,0.014310669575192683,0.07673736919738003,0.06012066546080732,0.0014235620028557605,0.0005528647989194724,-0.008164206610672409,3839,432000000,2.78,0,2,1,-0.06498220854902186,1.1650186074357933,5.934084716386164,13.61159896850586
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.5840857841498645,-0.8150207200513253,6.026161297638244,-0.7767034270038216,-0.0005676345824641804,-0.0019131433178204624,-0.6298633218041398,-0.0006027022424294425,0.07900045061870628,0.05563739543896634,-9.906524311986686e-05,9.292382827652546e-05,-0.008495369092997862,3839,623000000,2.8,0,2,1,-0.07310760058788542,1.1890407467713981,5.943333966010103,13.83660078048706
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.5972431549177822,-0.8091918371015947,6.035458922955513,-0.7768678913266065,-0.0006572945410778124,-0.0017266731601689052,-0.6296609134998266,0.033822550287634555,0.07766702236768674,0.047570585642689775,-0.0004438790995209274,-0.003750282121472992,0.0015046288240228023,3839,814000000,2.81,0,2,1,-0.08060119056164501,1.2111342967134404,5.95085686614817,14.029812574386597
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.6073597495472292,-0.7977460203374713,6.0423781985556335,-0.7765762446996718,-0.0008683903082684185,-0.001452933851710422,-0.6300210084192832,0.07832309480153977,0.07596298057066168,0.039008178380599126,0.00011614223325295825,-0.004568470149024506,0.009216820490109967,3839,983000000,2.87,0,2,1,-0.08821832541135413,1.2335436065347418,5.9576396004174645,14.238208055496216
