x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.07684722320348403,0.4377539718994975,5.0,1.1445387033076782,1.5370942734844328,4.946047625293564,-0.4380875506322215,-0.0005530953846501785,0.00042280473786774915,0.8989320404250312,0.05093062407329033,-0.025641769955835964,0.0028531957117823156,-0.00022358612596917737,-0.0022936693312658463,0.002317252096872835,11358,44000000,2.38,0,2,4,-0.12823901990215678,-0.2213111241042377,4.990109569682707,3.8088784217834473
-0.09182632624610987,0.49977848670888325,5.0,1.1313627030167153,1.5290316204572005,4.9467804462095435,-0.4382115733497627,-0.00033654992860072757,0.0004932109818696518,0.898871659615208,0.09051966381650108,-0.028252788960505825,0.0044745453619309365,-0.00029211971934728354,-0.0021696357180189807,0.0006958217682040413,11358,242000000,2.33,0,2,4,-0.12823901990215678,-0.2213111241042377,4.990109569682707,4.149159908294678
-0.10781122113602892,0.5616251059963305,5.0,1.1134834446164539,1.5157120458821238,4.947820346135829,-0.4382090240415255,-0.00013286703346546646,0.0005635459154395457,0.8988729142714924,0.12191560703628204,-0.030400631717255773,0.00586956992007648,-0.00032155307678749523,-0.002035333591265953,-0.0006165781599065667,11358,445000000,2.3,0,2,4,-0.15625863324431208,-0.24116154572230775,4.9904698305319455,4.4899818897247314
-0.12480310003259198,0.6232768136895412,5.0,1.0895877330818227,1.4965641941874661,4.949246947778143,-0.43802273599980257,7.388983749974002e-05,0.000597550284471471,0.8989636923820654,0.14667250061236517,-0.0333653892975154,0.006963383847512536,-0.0007481868919967383,-0.0016461129348499526,-0.0028470878078223905,11358,644000000,2.28,0,2,4,-0.15625863324431208,-0.24116154572230775,4.9904698305319455,4.857914924621582
-0.12480310003259198,0.6232768136895412,5.0,1.0649169858237453,1.4764430457309,4.950750676829288,-0.43769105665817104,0.00024369302935222097,0.0005950127722729753,0.8991252001222976,0.1624716736518636,-0.03657188094860516,0.007818702121595323,-0.0007576035329748265,-0.0013684062878382974,-0.004316085778555134,11358,862000000,2.28,0,2,4,-0.15625863324431208,-0.24116154572230775,4.9904698305319455,5.229493618011475
-0.14280287947149173,0.6847164547362532,5.0,1.0325453100909003,1.450281059436457,4.952761394410241,-0.4371267516644136,0.00040501822696954346,0.0005731007556857358,0.8993996389231415,0.17344085188575736,-0.040754143320849666,0.008518636074749019,-0.0005329648672613985,-0.0009497933206148446,-0.00589074002164125,11359,73000000,2.3,0,2,4,-0.15625863324431208,-0.24116154572230775,4.9904698305319455,5.648022890090942
-0.16181119526917875,0.7459267385199392,5.0,1.0015157056853459,1.4259942340117076,4.95470841825767,-0.43650338989066173,0.0005110811338566926,0.0005664772490615791,0.8997022888231204,0.17157088906420023,-0.04443513512248169,0.008667602091671289,-0.0006663847216259455,-0.0007428839694512135,-0.006170134520289139,11359,299000000,2.35,0,2,4,-0.18337595770724602,-0.22222739810009942,4.990543438264716,6.059534072875977
-0.18182839742572066,0.8068902424093126,5.0,0.9664545725982523,1.4016100359920562,4.956925050987288,-0.43594004001934583,0.0006265258531574161,0.0005134640582094117,0.8999753470667669,0.13648421300793656,-0.05123586141430726,0.007676903026075486,-0.0010959059522974712,-0.0002732393738824612,-0.0023920631520013558,11359,533000000,2.42,0,2,4,-0.18337595770724602,-0.22222739810009942,4.990543438264716,6.482492446899414
-0.18182839742572066,0.8068902424093126,5.0,0.9405021769507774,1.3901821407778088,4.958532538849262,-0.43601700111984054,0.0006676139683744525,0.0003877656456503251,0.8999380971288269,0.07049989968912031,-0.05942484648450773,0.005294053617995585,-0.0014122983770903375,0.0008689582500664983,0.0036989395312048146,11359,783000000,2.49,0,2,4,-0.18337595770724602,-0.22222739810009942,4.990543438264716,6.897697925567627
-0.20285454502857725,0.867589415443657,5.0,0.9276031231071323,1.3922406021516673,4.959246444182941,-0.43653113820286377,0.0005905269352988402,0.00021282652878879652,0.8996889303321005,0.005630210455453826,-0.06662453836531035,0.0027275068763261837,-0.0013023170140513685,0.0020095453692192677,0.008227451326092705,11360,23000000,2.5,0,2,4,-0.18337595770724602,-0.22222739810009942,4.990543438264716,7.211639881134033
-0.22488940115985745,0.9280065821559788,5.0,0.9207792638308281,1.4040013020292705,4.959489630731204,-0.437437845583704,0.000458301333263577,-1.7638980943023312e-05,0.8992485312191738,-0.056841793746882294,-0.07318323098575892,0.00016074299610481995,-0.0016517284620931605,0.002677791894711845,0.01350144430034561,11360,204000000,2.47,0,2,4,-0.19149533893878642,-0.15261479632401986,4.989980257781818,7.553970098495483
-0.24793242780967706,0.9881239465359675,5.0,0.9197707122619947,1.4277556072332995,4.95922772718281,-0.43907818074168764,0.0002760942787788098,-0.000310151905698571,0.8984487624646798,-0.11923024419381119,-0.08040261990847648,-0.002597621129450988,-0.001807487490168569,0.0030278342819656245,0.021900392130191904,11360,382000000,2.39,0,2,4,-0.20366500476888535,-0.1497743247869597,4.989773416475103,7.925710439682007
-0.24793242780967706,0.9881239465359675,5.0,0.9253321233799152,1.4648643631577054,4.958381838463584,-0.44163760661417195,5.982402720059859e-05,-0.0006311958114792395,0.8971933027152171,-0.17174102605926567,-0.08550898905082942,-0.004973562581555041,-0.0015104570479707036,0.0030616760113844066,0.028070689950254746,11360,587000000,2.22,0,2,4,-0.20366500476888535,-0.1497743247869597,4.989773416475103,8.302456855773926
-0.2719827807983455,1.0479235961347382,5.0,0.9362097643296545,1.5165465065174026,4.957071479362251,-0.4448141148051501,-0.00022111746040754575,-0.0009449903833953447,0.8956223877116709,-0.18379896768471088,-0.08840257180776986,-0.005178989216919909,-0.0006288790189046267,0.0026851710799746797,0.02476342451700475,11360,811000000,1.95,0,2,4,-0.20366500476888535,-0.1497743247869597,4.989773416475103,8.724821090698242
-0.2970393047101876,1.1073875063133007,5.0,0.9436014206523897,1.5615916962408865,4.956126381841836,-0.4470844467878562,-0.0004154776282367589,-0.0011047746041172738,0.894490974963868,-0.14878620424674147,-0.08833653027515723,-0.0034108438127108814,-9.950894295229773e-05,0.0009483235260177025,0.018007089602178894,11361,64000000,1.62,0,2,4,-0.20366500476888535,-0.1497743247869597,4.989773416475103,9.138028860092163
-0.3231005278418917,1.1664975446366894,5.0,0.9438481696907257,1.5942642044336517,4.955712690154533,-0.44857002621619113,-0.0003739122925288206,-0.001087326924665945,0.893746949359919,-0.09402398869943136,-0.08794508074455529,-0.0011460696521359635,2.3811884730662314e-05,-0.0012695111195171194,0.013184289673517924,11361,306000000,1.4,0,2,4,-0.34737038819184285,-0.2254122717550095,4.988064463854211,9.511861562728882
-0.3231005278418917,1.1664975446366894,5.0,0.9379462156110999,1.6159083284935352,4.955766219447874,-0.44965915263694256,-0.00021143617360882183,-0.0010000752771637724,0.8931996426298049,-0.048084526392659054,-0.08857100975655453,0.0010278904225048072,3.476779593114543e-05,-0.0021184303477639332,0.011294848718534922,11361,524000000,1.24,0,2,4,-0.3782844509607433,-0.23554831771641013,4.987798328119218,9.85845398902893
-0.35016465716835876,1.2252354754156587,5.0,0.9267938298887188,1.6308609154893972,4.95619749454651,-0.4505382309945716,-1.4143756597557544e-05,-0.0009067019640677267,0.8927566746341269,-0.008890825356989943,-0.08993953069743225,0.0028071197685929986,-2.8287436037999214e-05,-0.002135142653969524,0.008761501339904498,11361,736000000,1.09,0,2,4,-0.40258346678018453,-0.23604790879805967,4.987560917818072,10.198317289352417
-0.37822957332913054,1.2835829643978252,5.0,0.9093097254750857,1.6407457596362336,4.957043819061902,-0.4510454575720364,0.00018993840975773052,-0.0008066754855408976,0.8925005929419283,0.02802578612068296,-0.09130792211252138,0.004459882106454018,-0.0002720669613154314,-0.0019418426518313936,0.0020839390685978287,11361,936000000,1.01,0,2,4,-0.40258346678018453,-0.23604790879805967,4.987560917818072,10.577360153198242
-0.40729282563855174,1.3415215836101098,5.0,0.8871756041763758,1.6449648626917763,4.958184037946937,-0.45078109800510724,0.0003890853630777244,-0.0007674443891816527,0.8926341139139817,0.05798016096591326,-0.09337867264470148,0.005535441926375335,-0.0007004566896284814,-0.0016312241200466815,-0.006164843898659456,11362,143000000,0.93,0,2,4,-0.4326864659784374,-0.21568364121168673,4.987120289221738,10.954217672348022
-0.40729282563855174,1.3415215836101098,5.0,0.8636936837638316,1.6450105192646427,4.959417480849322,-0.4499783920470434,0.000556176603286821,-0.0007638893898981803,0.8930389430653868,0.07938552639254545,-0.09561035044891299,0.006374803447798264,-0.0006536087482800212,-0.0013871215060135,-0.010934824149444466,11362,361000000,0.91,0,2,4,-0.4326864659784374,-0.21568364121168673,4.987120289221738,11.315293073654175
-0.43735162712291586,1.399032816354308,5.0,0.8376388498360658,1.6424557968434161,4.9608160058748085,-0.44884955721504816,0.0006907707917693061,-0.0007610059839805616,0.8936067472291493,0.09516930543886329,-0.09815967780346314,0.007102584980963039,-0.0005101956048747525,-0.0010841113066817343,-0.013793425932817627,11362,569000000,0.94,0,2,4,-0.4326864659784374,-0.21568364121168673,4.987120289221738,11.676847696304321
-0.46840284958794687,1.456098062357568,5.0,0.8096165550892517,1.6380196108110658,4.962312046582729,-0.4475245045140508,0.0007941550337061769,-0.0007606181160290011,0.8942709928412735,0.10700471541675023,-0.09975490543662159,0.007308125016149393,-0.0004099055672668328,-0.0008206997335946653,-0.015560901920252945,11362,764000000,1.02,0,2,4,-0.4326864659784374,-0.21568364121168673,4.987120289221738,12.013534307479858
-0.5004430187200422,1.5126986430795495,5.0,0.7801267946630801,1.632320907604288,4.963853646241372,-0.44606523876289095,0.0008728619434722073,-0.0007635129935025848,0.8949996971660612,0.11503264914268645,-0.10165503344956606,0.00748073942675429,-0.0004315844194024976,-0.0006152572780138144,-0.01681735066085821,11362,964000000,1.14,0,2,4,-0.45532560197382604,-0.11218098228440894,4.986049486456324,12.379085302352905
-0.5004430187200422,1.5126986430795495,5.0,0.7526004187072095,1.6265897787947905,4.965255286997188,-0.44469343106789117,0.0009401382506082969,-0.0007935131553959671,0.8956819964931797,0.11988444550904717,-0.1037039680989493,0.00742553308474123,-0.0005988990380956238,-0.00047853338855929906,-0.017187989578815177,11363,165000000,1.29,0,2,4,-0.45532560197382604,-0.11218098228440894,4.986049486456324,12.706568002700806
-0.5334683092248316,1.568815807177966,5.0,0.7211404502755887,1.619978434781868,4.966808518301738,-0.44316088813055843,0.0010059158628065474,-0.0008552108880007214,0.8964411213119066,0.12297734570813028,-0.10638743111158466,0.007370364801027621,-0.0007957684715620417,-0.0002322635296536646,-0.01704166588751832,11363,351000000,1.45,0,2,4,-0.45532560197382604,-0.11218098228440894,4.986049486456324,13.043541669845581
-0.5674745400066574,1.6244307361341979,5.0,0.6890231324366034,1.6133812377095162,4.968346299182034,-0.44165469247039385,0.001049457824778801,-0.0008995386286799465,0.8971840514004978,0.12465741686044396,-0.10823106306898207,0.007224258167404196,-0.0005645042335800099,-0.00019523934327025927,-0.016747007612138987,11363,545000000,1.63,0,2,4,-0.45532560197382604,-0.11218098228440894,4.986049486456324,13.375626802444458
-0.5674745400066574,1.6244307361341979,5.0,0.6531911305387241,1.606424876904354,4.970024414632099,-0.4399145765378529,0.0010907046911058892,-0.0009567164681406024,0.8980384515188633,0.12318825029357268,-0.11092399091341569,0.00712545168684952,-0.0005721152149362752,-8.716655131024709e-05,-0.017515811123303138,11363,740000000,1.82,0,2,4,-0.4553179966608006,0.027122956363703026,4.984809830036624,13.746413230895996
-0.6024571693927263,1.6795245500406104,5.0,0.6209119575109238,1.601656067528041,4.971488727710064,-0.43847617809540107,0.0011185700959795344,-0.0010038272950153061,0.898741554827945,0.11004053231621862,-0.11448582696260609,0.006566844585949604,-0.0007907371013970987,0.00010635326209151863,-0.01324613867836888,11363,963000000,2.04,0,2,4,-0.4553179966608006,0.027122956363703026,4.984809830036624,14.07313060760498
-0.6384112904057448,1.7340783135511595,5.0,0.5968597963638896,1.6054740309374165,4.972462635611639,-0.43875090175316656,0.0010506383732216385,-0.0011813819188682619,0.8986073373318035,0.027700977627668776,-0.12170230040388508,0.003648597633951372,-0.001439262337044056,0.002329871699657815,0.01450581712560961,11364,157000000,2.22,0,2,4,-0.4553179966608006,0.027122956363703026,4.984809830036624,14.411571264266968
-0.6384112904057448,1.7340783135511595,5.0,0.5804476881269617,1.6213446890656904,4.972904088764466,-0.44060815795012553,0.0009109650585853236,-0.0014472558198471714,0.8976979039415491,-0.04906765633535086,-0.12977310959129573,0.0006617106834525285,-0.0019685733150254237,0.002897520744227222,0.02893817872973159,11364,345000000,2.18,0,2,4,-0.4553179966608006,0.027122956363703026,4.984809830036624,14.749236106872559
-0.6753316260889739,1.7880730419968338,5.0,0.5699095336469368,1.6518103872966599,4.972826389444202,-0.44375581009717424,0.0007596786412843815,-0.0017770161403446551,0.8961456612108322,-0.12266586945918675,-0.13854701909176184,-0.002202274803420186,-0.002248080818390008,0.002808116778396652,0.039734741221764125,11364,530000000,1.93,0,2,4,-0.5147344836785221,0.10300763015292246,4.982663969388286,15.103114366531372
-0.7132125248877181,1.8414897076674175,5.0,0.5659324783874036,1.6986721192283163,4.972153741163061,-0.44823240081920324,0.0005849152828887475,-0.0021387940726431184,0.893914312610487,-0.18986616344600443,-0.14562206176391201,-0.005043966302452759,-0.0020788502752111526,0.0030372771789188846,0.049855872202897444,11364,725000000,1.54,0,2,4,-0.5497301646516112,0.09942691911186219,4.981774699901679,15.472777843475342
-0.7132125248877181,1.8414897076674175,5.0,0.5686166072100916,1.7617254315844213,4.970873096169308,-0.4539622548377838,0.0003735037806440833,-0.002488907984729635,0.8910173606695686,-0.23357270256213888,-0.14684631055165276,-0.006920413455423183,-0.0009298327370288462,0.002962855023724842,0.052684469847008586,11364,945000000,1.0,0,2,4,-0.5948767539464115,0.08801015151399831,4.980621282849055,15.87597107887268
-0.7520479560913946,1.8943092462609985,5.0,0.5720162206541813,1.821424892294976,4.969669468057746,-0.45861197869343984,0.0001484392344465776,-0.002692782723864671,0.888632533663878,-0.22081160146073936,-0.1445845042313218,-0.006220962832992773,-3.132201751299135e-05,0.0020429228015927947,0.04266047581040766,11365,188000000,0.4,0,2,4,-0.5948767539464115,0.08801015151399831,4.980621282849055,16.268906593322754
-0.7918315053403964,1.9465125635026175,5.0,0.5713757973512985,1.8650807535226464,4.968905087994957,-0.46146823620790023,0.00012309165948556867,-0.0026818041777947324,0.8871526699198761,-0.17508336307677125,-0.14131999059714503,-0.004666742967384186,0.00031051098403622746,-0.0008098707098724844,0.030968559804023243,11365,407000000,0.48,0,2,4,-0.6998829845722923,0.05431433954369616,4.977957620652105,16.63469648361206
-0.8325563702020884,1.99808054193334,5.0,0.5654670365988854,1.9056586318341215,4.968358213967523,-0.46396893354085145,0.00024014648567988227,-0.0025543682845341384,0.8858477556788737,-0.12746399221868016,-0.13943453337222403,-0.0028988896880971916,0.0006613286018364306,-0.0019936808484999347,0.02625099368742667,11365,596000000,0.78,0,2,4,-0.6998829845722923,0.05431433954369616,4.977957620652105,17.014052629470825
-0.8325563702020884,1.99808054193334,5.0,0.5544876522672081,1.9388014049315758,4.968135421832901,-0.46614814499213963,0.0004180765728727333,-0.0024259801299044157,0.8847032534995989,-0.0863766625879158,-0.13914644116229485,-0.0011373089674614366,0.00028049904017279914,-0.0021321340227586916,0.023249136938829906,11365,791000000,1.07,0,2,4,-0.6998829845722923,0.05431433954369616,4.977957620652105,17.38595986366272
-0.8742153558203847,2.048994047871031,5.0,0.537261679987059,1.9681176011458335,4.968216320942576,-0.4679370465023269,0.0006212879184656665,-0.002321937309170587,0.8837585321337122,-0.04836383958902289,-0.1403532427622612,0.0002742158459578282,8.609654500446595e-05,-0.0019155531390424585,0.014364477465278469,11365,989000000,1.34,0,2,4,-0.6998829845722923,0.05431433954369616,4.977957620652105,17.741068363189697
-0.916800870643431,2.099233938543985,5.0,0.5197325111914494,1.9873837420662022,4.968477875823756,-0.46873781583873886,0.0007608483088717521,-0.00223336168489577,0.8833341911237013,-0.021666384986872237,-0.14097325704509794,0.0011837543872976193,0.0001544349103710374,-0.0016910970884964627,0.007149047542043263,11366,198000000,1.56,0,2,4,-0.6998829845722923,0.05431433954369616,4.977957620652105,18.06985330581665
-0.9603049222340583,2.148781069398533,5.0,0.497160614419908,2.0046175512368825,4.968930868658483,-0.469060859625551,0.0009012629258293853,-0.002159821055527177,0.8831627442694159,0.0033697860901265265,-0.1424964696118134,0.001954047850146485,-9.142597026112753e-05,-0.001463511023302999,0.0011232336532884801,11366,387000000,1.66,0,2,4,-0.6998829845722923,0.05431433954369616,4.977957620652105,18.395513772964478
-0.9603049222340583,2.148781069398533,5.0,0.4743911344848248,2.017067665435213,4.9694608961101405,-0.46891308417455924,0.001027384997178539,-0.0021260796592936465,0.8832411583227158,0.022187321986967375,-0.1444278152233232,0.0025501943125898043,-0.0003193559393821488,-0.0013479295830620686,-0.0038920756423976854,11366,583000000,1.71,0,2,4,-0.6998829845722923,0.05431433954369616,4.977957620652105,18.723768949508667
-1.00471911316775,2.1976163015816503,5.0,0.44958924939984657,2.0271861432726177,4.970094871037968,-0.4684275389886029,0.0011367275537639786,-0.002096618238112398,0.8834986999195377,0.037917128060364735,-0.14666858456456142,0.0030751115535727494,-0.00024697400533568725,-0.0011394248758733738,-0.007729023582214722,11366,774000000,1.69,0,2,4,-0.8530719482380067,0.1732714256700494,4.974572297486182,19.041467428207397
-1.0500346370229905,2.245720509599518,5.0,0.4200539286820396,2.036217266941484,4.970907628219334,-0.467566334552702,0.0012342669124639795,-0.002068948779336905,0.883954704059596,0.05215123407385038,-0.14822340964064318,0.0035867751031861106,-0.00018555732168579198,-0.0009043969953381747,-0.011296589946141466,11366,954000000,1.62,0,2,4,-0.8530719482380067,0.1732714256700494,4.974572297486182,19.361589193344116
-1.0500346370229905,2.245720509599518,5.0,0.3920451896157169,2.0428020432406684,4.971707018409925,-0.4666232804789401,0.001315746449332405,-0.0020740348448651967,0.8844527580972403,0.0620064470299436,-0.14997104786001275,0.0037912509047928963,-0.0004681367158809735,-0.0007182517151704815,-0.012262894415471237,11367,140000000,1.51,0,2,4,-0.8647107411861956,0.25183794855963076,4.97447936076293,19.675841093063354
-1.096242274468954,2.293074589152906,5.0,0.3661743205891682,2.047781143401467,4.972451275543498,-0.46550661205805766,0.0013756141436345863,-0.0020820185697874995,0.8850408843746324,0.06893289207687628,-0.151826880322743,0.0039512474165010305,-0.00040590287539998826,-0.0005967579909338383,-0.018435518722981215,11367,319000000,1.39,0,2,4,-0.8685178812785928,0.2923084632194136,4.974492913474181,19.99240207672119
-1.143332389455625,2.3396594651501514,5.0,0.33281180545517053,2.0531663052882108,4.9734213783208725,-0.463634261903044,0.0014344519104822692,-0.0020936024117732795,0.8860230416678097,0.07573077619079457,-0.15312626150484404,0.004127762141800979,-0.0003676333818702915,-0.000454071138733525,-0.023089914975571446,11367,491000000,1.25,0,2,4,-0.87128876788375,0.3294741668055731,4.974519763259163,20.331547021865845
-1.143332389455625,2.3396594651501514,5.0,0.2985905799844787,2.057924278253186,4.9744071180348595,-0.4614627756926384,0.0014932303028094352,-0.002134693005419183,0.8871557473178433,0.08060541193424094,-0.15472055621482364,0.0040618118155058254,-0.0006076404076793551,-0.0003438765361352125,-0.02541225931054214,11367,683000000,1.01,0,2,4,-0.87128876788375,0.3294741668055731,4.974519763259163,20.703794956207275
-1.1912949255115115,2.385456099898427,5.0,0.26008526143865895,2.062852051002684,4.975485644653119,-0.45892280490501114,0.0015430986761194969,-0.002176726465454317,0.8884721379123193,0.0842605380147031,-0.1569261426619491,0.003989265054832468,-0.00038463176679215394,-0.00024319271290096367,-0.026346192680648528,11367,891000000,0.73,0,2,4,-0.87128876788375,0.3294741668055731,4.974519763259163,21.07619857788086
-1.2401194021542623,2.4304455014738875,5.0,0.21734975164374543,2.0680865601512197,4.976636326303282,-0.45611959807204117,0.001570070122737133,-0.002206117254559728,0.8899143667685494,0.08695315860146827,-0.15823414218304563,0.003781453263472391,-0.0004183413864211616,-7.962755859125537e-05,-0.025850349265965633,11368,97000000,0.41,0,2,4,-0.8818523954902008,0.47794661842346237,4.974700849215071,21.52671527862549
-1.2401194021542623,2.4304455014738875,5.0,0.17776262502335352,2.07302781549657,4.977639551657172,-0.45368128111132056,0.0015858332310977087,-0.0022536105272967432,0.8911597508537653,0.0806313956317082,-0.15996536515679,0.003319185091931074,-0.0010161858426727122,0.00039911899705202813,-0.01922769133670954,11368,356000000,0.19,0,2,4,-0.8818523954902008,0.47794661842346237,4.974700849215071,21.897178649902344
-1.2897949114195773,2.4746087322711814,5.0,0.14519817294381437,2.0894321427297284,4.9782273891549105,-0.4546386878607363,0.0014624950385902198,-0.002505339228343873,0.8906712344540384,-0.02055752611549686,-0.16684215314587506,0.0003217306626414952,-0.0017120546203841513,0.0029178312161093345,0.029121677471266594,11368,560000000,0.25,0,2,4,-0.9106671058378248,0.5659875234645705,4.974526135373453,22.28687334060669
-1.3403101145139145,2.5179269177327237,5.0,0.1252088018906914,2.1199251588359957,4.9782189885393375,-0.45830231305460134,0.0012717519606753034,-0.0027924828487006915,0.8887910747387668,-0.10377958310476547,-0.17260499380035804,-0.0022525080507464967,-0.0016687214838384534,0.00315320676236297,0.04937569719913881,11368,778000000,0.15,0,2,4,-0.9106671058378248,0.5659875234645705,4.974526135373453,22.656934022903442
-1.3916532385966196,2.560381255257994,5.0,0.1111170012559442,2.1728780727332886,4.97763838903952,-0.46420342849116136,0.0010705936852355496,-0.003130042647598484,0.8857224360030835,-0.18340381321514856,-0.17654121756177274,-0.0048514996452517336,-0.0020082054106751457,0.0028747357873726287,0.05996368381602224,11368,987000000,0.5,0,2,4,-0.9740554517711554,0.6031463068273847,4.973468640749688,23.06322431564331
-1.4438120736971953,2.601953023293036,5.0,0.10497748536970092,2.239875232655341,4.976545103215458,-0.4709249919776624,0.0008909321876936786,-0.0034752985556482947,0.8821659597097502,-0.24005431800882032,-0.17871042285711386,-0.00688023083097476,-0.0010994630770255753,0.0029040075332886772,0.06499513547169045,11369,218000000,1.28,0,2,4,-0.9740554517711554,0.6031463068273847,4.973468640749688,23.46918821334839
-1.4438120736971953,2.601953023293036,5.0,0.1028627632048808,2.3078370755835382,4.975348200275559,-0.4771958882820152,0.0006844879795454973,-0.0037003322242568043,0.8787888957106674,-0.25675325910631763,-0.17715793433306742,-0.007292244285684438,-0.00012451853450556882,0.0026313786747778067,0.06194352827151306,11369,458000000,2.15,0,2,4,-1.0821662345103178,0.603503813899311,4.971017239099983,23.84225821495056
-1.496773969773539,2.6426235906001962,5.0,0.09993530227604869,2.3620016482326496,4.974453683630438,-0.48157335805987833,0.0005235277100048936,-0.0037873801548553247,0.8763974454990334,-0.23391846160157764,-0.17555776854053046,-0.006466159780597972,0.00010595419368542025,0.0019211275116504112,0.051023283958784305,11369,685000000,2.96,0,2,4,-1.139901209031209,0.5945568597396919,4.9695002370517365,24.18146800994873
-1.550525833917094,2.682374425708024,5.0,0.09257701136983121,2.415802855566711,4.97366824217012,-0.4854435962867282,0.0004993430618456839,-0.0037439444897406594,0.8742598288611757,-0.18406729947991968,-0.17335856639765143,-0.005069367945865396,0.0006410769969988905,-0.0011133444445476925,0.038979615419520997,11369,868000000,3.54,0,2,4,-1.1872743661910694,0.5876514451762626,4.968312486088561,24.517718076705933
-1.6050541277109547,2.7211871065411257,5.0,0.07978346694406091,2.4609842470455217,4.97312927277583,-0.4885072468159738,0.0006354549020030935,-0.0035894117108198143,0.8725522231528121,-0.13671678556742614,-0.17315277328399456,-0.003650474576196063,0.000487014906980221,-0.002205681084888056,0.03194115161022637,11370,58000000,4.05,0,2,4,-1.1872743661910694,0.5876514451762626,4.968312486088561,24.864593505859375
