x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.26802973954354925,-1.5083032184802287,5.367326842506396,-0.7546630072225202,0.0004316090016881196,-0.0010674963354138124,-0.6561115908861128,0.24793042228085715,0.039863382057530546,0.22051201595042422,-1.7262420737296225e-05,0.0061679823375015985,0.01206147544507985,15661,409000000,1.29,0,2,2,0.037111072671001256,0.45985662716439757,5.243498791644425,6.562527894973755
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.27103300280431347,-1.4369373786255686,5.435611589049462,-0.7534821858578727,0.0010157500279527637,-0.001750665073359554,-0.6574652074585571,0.20694285308134558,0.04594134976578962,0.23729846766318957,0.0008882835857093596,0.006922559578015353,0.010809814648382599,15661,713000000,1.42,0,2,2,0.019205536994252783,0.5219271799005524,5.413519693202944,7.036018133163452
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.2789328451932248,-1.3846388308847326,5.5096136948588414,-0.7525575653883353,0.0015518550319175146,-0.002534565672157395,-0.6585197631807224,0.13083182209616012,0.05324784617211046,0.25504185826096304,0.0014992267438174167,0.00556878226234403,0.007986942819115939,15662,5000000,1.54,0,2,2,0.009125992606651253,0.540195939331005,5.480445280812022,7.556014537811279
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.2899604464990629,-1.356919592814158,5.577114821044557,-0.7519563553747968,0.0018018703226892652,-0.0029607968903245887,-0.6592037822680985,0.06969680064655766,0.05949268051327056,0.2644554047048381,-0.0003839400619654043,0.0020105576595597086,0.006136869205874973,15662,310000000,1.57,0,2,2,-0.002799897719414475,0.5579525418886088,5.549582467095412,7.989630937576294
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.3046638019123849,-1.3435957450222982,5.646777984349097,-0.7515147015438094,0.0018895609110441591,-0.0029140718850405914,-0.6597072010431076,0.017686224553603615,0.06644819684075548,0.27123981168241795,-0.00029402964401015197,-0.0010018206239692518,0.0034732582435026416,15662,576000000,1.63,0,2,2,-0.002799897719414475,0.5579525418886088,5.549582467095412,8.404648065567017
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.3212946361949417,-1.3416177900860224,5.712508378050999,-0.7514089934927747,0.0018001567049113027,-0.0027162939962168,-0.6598286941933783,-0.019728770789497353,0.07346024957200062,0.276475999989783,0.00013656841062470448,-0.002146356337107136,-0.000794008002458213,15662,827000000,1.37,0,2,2,-0.028350823871051097,0.5897141387612522,5.673723534360177,8.816412448883057
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.3424545575662869,-1.3479371425202618,5.785437585952059,-0.7517094902508766,0.0016111614862484574,-0.0024911637789476635,-0.6594877106728062,-0.05054850496030906,0.08169061288948112,0.28275052054317584,0.0007625982334502623,-0.0021150746533749043,-0.0064893101352936355,15663,71000000,1.2,0,2,2,-0.028350823871051097,0.5897141387612522,5.673723534360177,9.218284130096436
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.36654864533510706,-1.3608900534983575,5.8593721027809185,-0.7525197603863387,0.0013991318792749901,-0.0023134825000403854,-0.6585641202318826,-0.07210101025824699,0.08882245010187527,0.2847486686017807,7.698085084939521e-05,-0.0025820614837357425,-0.011378946237527998,15663,323000000,0.98,0,2,2,-0.057098578540236825,0.6277268322710567,5.795886495219308,9.641370296478271
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.392653796781749,-1.3766652597598579,5.933572146809594,-0.7535109902175312,0.001084935593675899,-0.0018913500499048326,-0.6574316948026933,-0.06241822686482107,0.09374084731709181,0.28358094442751136,-0.0007816426943918486,-0.009511579537502257,-0.007340641741393483,15663,588000000,0.74,0,2,2,-0.057098578540236825,0.6277268322710567,5.795886495219308,10.05824065208435
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.4161740363133752,-1.3802613580654375,6.000830362695022,-0.7535486184480984,6.658728138898297e-05,-0.0005993901310205072,-0.6573919043710281,0.003785569068115238,0.09669520525051259,0.27652971052104597,-0.0006120424529854063,-0.015250411433953559,0.005707571926905075,15663,857000000,0.52,0,2,2,-0.057098578540236825,0.6277268322710567,5.795886495219308,10.464587450027466
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.43803644853151935,-1.366168912678717,6.066036803871247,-0.7525320852278643,-0.0010298019288246354,0.0007185062735974765,-0.6585543895224786,0.08319792338197018,0.09990129460080868,0.26689832959448834,0.000784673630960242,-0.01181867710329243,0.017857343846117146,15664,87000000,0.7,0,2,2,-0.10598681545231077,0.7255634785722069,5.9840699713301,10.878699779510498
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.4601998287439522,-1.331456417065196,6.134070756563967,-0.750680651373613,-0.0017884315758506532,0.0013635711297346345,-0.660661412403934,0.15557136959300888,0.10403070540141815,0.25577454679935935,0.0020767640080521232,-0.0032408662718808046,0.02439256240904797,15664,332000000,1.12,0,2,2,-0.10598681545231077,0.7255634785722069,5.9840699713301,11.311717510223389
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.47995835120016533,-1.2847735657923365,6.194400443336171,-0.74857068663795,-0.0019080048445148882,0.0011692869749301963,-0.6630512192823954,0.20748486210021938,0.10799724838682809,0.24550529133183147,0.0007437811802901706,0.0035556142165660276,0.028996032961003948,15664,579000000,1.58,0,2,2,-0.14533290375805724,0.7837186656920295,6.103692400643295,11.771443605422974
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.5014226000477872,-1.222463070084345,6.256998596619603,-0.7458294693616946,-0.0014440158197316258,0.0005542383714737716,-0.6661351291365686,0.24381943607935871,0.11207268645760068,0.2347001749807202,-0.0004235606837710293,0.007856653337512398,0.033205146974069066,15664,835000000,1.97,0,2,2,-0.14533290375805724,0.7837186656920295,6.103692400643295,12.21976923942566
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.527418795501318,-1.145108633606667,6.325976470390713,-0.7425184147020941,-0.0004895554040436512,-0.0004126948262155127,-0.6698253457781181,0.23881122342562286,0.1174085011796957,0.22658753700368642,-0.0007617412734362006,0.009971842700906564,0.03113867023785133,15665,92000000,2.4,0,2,2,-0.1923453179686778,0.8359870011693509,6.219301960101598,12.716800451278687
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.5573221690473671,-1.0763683197091156,6.393651847400192,-0.7396446638031462,0.000520585383432098,-0.0013688038806168854,-0.6729960079185653,0.1928825551753584,0.126851800327364,0.2251447586159882,-9.652080024125098e-05,0.008836055530991871,0.025101929168158676,15665,394000000,2.91,0,2,2,-0.1923453179686778,0.8359870011693509,6.219301960101598,13.232455492019653
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.5924315844338126,-1.0241499992144403,6.461001843508471,-0.7374298888066454,0.0013469639632079625,-0.0020991232847014664,-0.6754190835800659,0.1301109496333129,0.13898088711294684,0.2258116040031534,-0.001704759597487282,0.006184927588037681,0.01892810469144024,15665,694000000,3.4,0,2,2,-0.2581031018460655,0.8955592625079281,6.351054471243472,13.715779542922974
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.6249037687488384,-0.9963728518457398,6.515383229861895,-0.7360842536180346,0.0019158901843136119,-0.0023398949508184738,-0.6768831700020334,0.07851868202212837,0.14996584524408102,0.22723816718133757,-0.0018983490463142516,0.003499739796097856,0.013003420372115215,15665,978000000,3.81,0,2,2,-0.2581031018460655,0.8955592625079281,6.351054471243472,14.142089128494263
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.6608544541833057,-0.979727380375985,6.569482216229592,-0.7354071869066028,0.002302174844611435,-0.00235883266122846,-0.6776174476395793,0.035590147732310104,0.1600055899576367,0.22460140901961498,-0.003403703726689855,0.0011103080510110885,0.0040791141600493575,15666,226000000,4.1,0,2,2,-0.2581031018460655,0.8955592625079281,6.351054471243472,14.544804096221924
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.7036699586373383,-0.9716821200290691,6.627610117859649,-0.7354729453133476,0.0026269486195016505,-0.002041255146721675,-0.6775459240010865,-0.0006727246650394705,0.17269587593525754,0.22334672732516947,-0.0025923165139829507,-0.0008093066924175218,-0.006379208252837998,15666,468000000,4.31,0,2,2,-0.3593505846231835,0.9731365706634334,6.51005584380923,14.983739852905273
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.7505095491799256,-0.9715339856939511,6.6855485771503576,-0.7365614148550177,0.0027817881693876496,-0.0016877091225452963,-0.6763628430356539,-0.0294329651570149,0.18444067181582038,0.22105778028012937,-0.002362079271733819,-0.0010977394595101941,-0.018916893350251485,15666,728000000,4.45,0,2,2,-0.3593505846231835,0.9731365706634334,6.51005584380923,15.44663691520691
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.804322847532939,-0.9782664996970495,6.746024103010336,-0.738818759465592,0.002932393137010469,-0.0013025384438660045,-0.6738965388884379,-0.04633413403377281,0.1924147799401112,0.21112384071100915,-0.004366657776699867,-0.003074194000873831,-0.020583003242791165,15666,992000000,4.5,0,2,2,-0.3593505846231835,0.9731365706634334,6.51005584380923,15.901356935501099
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.8519762259581856,-0.9834393932506422,6.795400562899174,-0.7399648753290604,0.0029123179740810565,-0.0006138649024413905,-0.6726389260614845,-0.028957810185696754,0.19669588400194277,0.20059920122514757,-0.0035811696534437942,-0.0067602581566461595,-0.005716594341720338,15667,276000000,4.29,0,2,2,-0.4806453775769114,1.063874674987669,6.658387817518052,16.295808792114258
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.898953069859001,-0.9774246637601145,6.841231038658472,-0.7392593896364175,0.002328517203672741,0.00045478471177368704,-0.6734166065764116,0.03921209324151884,0.19568280810141817,0.18298557465793014,-0.0007686667913731071,-0.010660861607902916,0.02044433404080337,15667,515000000,4.5,0,2,2,-0.4806453775769114,1.063874674987669,6.658387817518052,16.698132753372192
-2.262813344824469,1.90008314905552,7.0,-0.9435088107512358,-0.9537266582294159,6.882169823396196,-0.7366538672615206,0.001520524915134823,0.0012548639674966515,-0.6762671019420148,0.11828301264872802,0.1907821201385378,0.16089485225060063,0.000699135858894806,-0.007446273139066761,0.040979413824970834,15667,743000000,4.87,0,2,2,-0.4806453775769114,1.063874674987669,6.658387817518052,17.105690956115723
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.98932133597265,-0.90927894040649,6.920673673454643,-0.7324269712283382,0.0009145219750151154,0.0015542339384874036,-0.6808432123651558,0.18875695656649968,0.18669217944828226,0.13749151899518255,0.003550691849341092,-0.0021057154754089424,0.052456516641541384,15667,987000000,5.46,0,2,2,-0.4806453775769114,1.063874674987669,6.658387817518052,17.53437113761902
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.0371757741597425,-0.8449872231801283,6.9556587822914455,-0.7271868730590597,0.0004982180302012485,0.00113920709543368,-0.6864384208627713,0.23673575542603503,0.1849730443503671,0.11530459751796393,0.004286321518520708,0.002210576826655597,0.05420641573437024,15668,246000000,6.22,0,2,2,-0.4806453775769114,1.063874674987669,6.658387817518052,17.99946641921997
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.0934964786857697,-0.7646870180704156,6.989784499032293,-0.7216489536469324,0.00043404608133133175,0.0003405797686040032,-0.6922589712742682,0.23054078248946946,0.1949344551598898,0.10262408166711538,0.002230031168437563,0.004659421892938553,0.041318654621136375,15668,526000000,7.06,0,2,2,-0.6946970180203326,1.1975496532867098,6.836416139779182,18.517642974853516
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.1401511688384638,-0.7117988431935196,7.01402334923844,-0.7186901887273859,0.0006429675614794916,-0.00022400660626233006,-0.6953301007728266,0.19504643028922286,0.20851524037366112,0.09903316020850755,0.0030843008744341205,0.004666582753998227,0.029963193446747027,15668,839000000,7.94,0,2,2,-0.7560831629302874,1.2320719578929455,6.871765746824725,18.9750235080719
-2.765864354436398,2.025593460231259,6.949855824363647,-1.1945776804993413,-0.6657287984103797,7.038454424409186,-0.7165073328291874,0.0008001398257582273,-0.0008683831509740669,-0.6975785602274244,0.1466270144352933,0.2203986832476569,0.08986421456145492,0.0002155072465370722,0.004176297170488397,0.020951315491402056,15669,95000000,8.48,0,2,2,-0.7560831629302874,1.2320719578929455,6.871765746824725,19.397565603256226
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.2482769720832416,-0.6354890587582098,7.058850172883982,-0.7148785276761725,0.0011070751454070676,-0.0011990108393601466,-0.6992467571788784,0.0972042531399814,0.23291193347031572,0.08115397810126936,9.067443218491178e-06,0.003210086811122892,0.017162882431875914,15669,345000000,8.94,0,2,2,-0.8563216479304147,1.2862537762641952,6.917746664296628,19.806118488311768
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.300617834645358,-0.617620600842421,7.07574332721403,-0.7138029165481857,0.0012906434566464777,-0.0014164844141874625,-0.7003440041427326,0.05776510315076473,0.24513460429280318,0.07297755670374531,0.0009870312794646452,0.002068299772872706,0.009394060907652602,15669,584000000,9.32,0,2,2,-0.8563216479304147,1.2862537762641952,6.917746664296628,20.183415412902832
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.3605991268855373,-0.6073647127231003,7.091747744110303,-0.713809541221121,0.0012954374876862468,-0.0016975764412884074,-0.7003366183041082,0.020453706821565075,0.2555534046237209,0.06124838131629379,0.0022952167455514427,0.0012410703448040294,-0.008349742802238325,15669,817000000,9.48,0,2,2,-0.8563216479304147,1.2862537762641952,6.917746664296628,20.586095809936523
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.428377033733283,-0.6052566033811595,7.10613275143857,-0.7154786876646886,0.0010991688136577735,-0.00201082452740162,-0.6986308008599778,-0.01320727962611527,0.2659439864437757,0.04934950443685351,0.0033463762292740284,0.00011957499523873594,-0.027414513169787824,15670,47000000,9.77,0,2,2,-1.0047919715943407,1.3629758392953315,6.9619065116392775,21.039485454559326
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.4934930704310856,-0.6095272225233045,7.116684213224356,-0.7182731567744134,0.0007313609295133506,-0.002285123615389642,-0.6957570808684392,-0.025977416584593925,0.27231488041017776,0.03656558182139355,0.0051459130645525875,-0.002100685378536582,-0.028369963365548756,15670,313000000,9.69,0,2,2,-1.0047919715943407,1.3629758392953315,6.9619065116392775,21.47728681564331
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.5575867557535172,-0.6071677968100171,7.122974599733021,-0.7189664675743908,-0.00020612274056898807,-0.002440350224307369,-0.6950404453755197,0.02967476182146983,0.2620604456942381,0.014692442354985524,0.008361906748177717,-0.005656331268255599,0.010861154623853508,15670,552000000,9.44,0,2,2,-1.1155690353762717,1.4181101109951058,6.978395801053433,21.893312215805054
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.6181076430537062,-0.5880511550675457,7.123572321743433,-0.716222614223543,-0.001503033053149411,-0.0027278676165378053,-0.6978649342850674,0.10934678118811672,0.2477333636137172,-0.010653432280530653,0.011024775812984444,-0.005767014226876199,0.04756734342663549,15670,790000000,9.5,0,2,2,-1.1700743043442474,1.4442978070424723,6.9816095928441735,22.318193674087524
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.6845773157499038,-0.5440374720219285,7.116797122382709,-0.7105130621316624,-0.0031713466091051875,-0.003322336094121604,-0.7036690224699755,0.18960595776722897,0.23308929180514407,-0.03973348239502285,0.011927683317480842,-0.00532844405825017,0.06533420382766053,15671,36000000,10.04,0,2,2,-1.1700743043442474,1.4442978070424723,6.9816095928441735,22.777621269226074
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.7482390759183883,-0.4821236577837751,7.10254122346086,-0.7036633650915193,-0.004808226464598051,-0.00395375880952203,-0.7105062402101902,0.24310357906742772,0.2216584000296388,-0.06492586166033015,0.01038385398715036,-0.005464605192173622,0.06936892823432572,15671,304000000,11.02,0,2,2,-1.1700743043442474,1.4442978070424723,6.9816095928441735,23.236384868621826
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.811121724070912,-0.4121664955613576,7.082546051328034,-0.6970536922884253,-0.006294022287160946,-0.0044659845891955475,-0.7169773987596616,0.2497465032607665,0.22027385205724442,-0.08323123024455134,0.009842833060247358,-0.005071147052149172,0.05629365950881038,15671,581000000,12.14,0,2,2,-1.3570254723749966,1.5303384682225354,6.970425406644475,23.734734773635864
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.8820611557128695,-0.345984618251097,7.056616477421858,-0.6922188341220431,-0.0076972863595963495,-0.005100782857254253,-0.7216285883220402,0.20169302700047362,0.2345041845023755,-0.0978230723417528,0.009093364678847138,-0.0027955195491813356,0.03178487859258894,15671,873000000,13.23,0,2,2,-1.4241339251352878,1.5600353223703698,6.958722091025551,24.234151601791382
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.957841543451478,-0.298823004332687,7.026974134485796,-0.6897844402517027,-0.008755792539392689,-0.00598177503789516,-0.7239371384664889,0.13582424123715894,0.25189233019339946,-0.11029053564893418,0.00934506433623028,0.00027541709073375387,0.01731233478494687,15672,173000000,14.08,0,2,2,-1.4241339251352878,1.5600353223703698,6.958722091025551,24.72601342201233
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.027312114584531,-0.2742159431442693,6.998509821416726,-0.6884100921189408,-0.009441273493823921,-0.007002235371641701,-0.7252264309327167,0.08321450461494918,0.2669337216969825,-0.12103625134329479,0.009516609770798823,0.002293789157192805,0.010082726839755196,15672,477000000,14.42,0,2,2,-1.4241339251352878,1.5600353223703698,6.958722091025551,25.152148485183716
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.1061201715975915,-0.26168538804173924,6.964588295103736,-0.6881271329285606,-0.010091102840493086,-0.008284698567776649,-0.7254726613323362,0.03829030691560968,0.2839570175322095,-0.13544422476787657,0.010564113017608179,0.003170978288835613,-0.008035571318032453,15672,730000000,14.85,0,2,2,-1.4241339251352878,1.5600353223703698,6.958722091025551,25.607157945632935
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.1892980325776374,-0.2605169731888134,6.9265821511919015,-0.6900990444316693,-0.010833976017578247,-0.009684708548887398,-0.7235690293665631,0.0017014292384242627,0.3006953658808659,-0.15228046085135064,0.011481122328405036,0.0033391540000593523,-0.0324910091876518,15673,0,14.99,0,2,2,-1.4241339251352878,1.5600353223703698,6.958722091025551,26.073859930038452
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.2891468889961764,-0.268174860687485,6.877626054209828,-0.6944633616941626,-0.01164238423844007,-0.011294014931913876,-0.7193452157208003,-0.009262483972025433,0.30992102000903804,-0.17170191183337927,0.009124300322582712,0.005007528216083301,-0.028139169990026858,15673,279000000,14.82,0,2,2,-1.4241339251352878,1.5600353223703698,6.958722091025551,26.622608423233032
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.389073034764987,-0.2682671759182987,6.823335839261053,-0.6960263940825921,-0.011863566023884735,-0.012499991293977322,-0.7178093512620405,0.046906939005244716,0.2952227738918033,-0.18685254620952552,0.001170340533462877,0.00274571812042268,0.009096245412365533,15673,604000000,14.34,0,2,2,-1.4241339251352878,1.5600353223703698,6.958722091025551,27.164148330688477
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.4648866875922506,-0.24798106801511718,6.776061682499215,-0.6938018383884657,-0.011816142116182553,-0.012550236507880489,-0.7199596373393939,0.12540308812400552,0.2703429470346308,-0.19581086947992987,-0.0026919076844933443,-0.0023470138330594636,0.033960350265260786,15673,924000000,14.31,0,2,2,-1.4241339251352878,1.5600353223703698,6.958722091025551,27.61476159095764
-4.19447484055845,2.307580313030434,6.101793962904205,-2.530140867376717,-0.21200895204799566,6.73033087247867,-0.690344401370531,-0.011881629532642216,-0.011930151349532313,-0.7232849409913008,0.19118654871031499,0.24860897784135116,-0.20269105542892124,-0.00497028718200454,-0.006462998135248199,0.04260727255314123,15674,186000000,14.83,0,2,2,-2.0025575673571283,1.815101417309683,6.718642386828195,28.02621078491211
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.601699484205815,-0.15329677331917607,6.674927121995428,-0.6860789221501552,-0.012084102120076129,-0.010657469286206575,-0.7273486821364609,0.24800895607671608,0.22800546537595717,-0.20936797619169206,-0.006954695754757267,-0.009031389708979987,0.039349773214780726,15674,431000000,15.52,0,2,2,-2.0025575673571283,1.815101417309683,6.718642386828195,28.474466800689697
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.6697783365368184,-0.08204166825974556,6.617666883615916,-0.6821326139448296,-0.012402837799323288,-0.00916591716981027,-0.7310658332665765,0.28182821366875843,0.21423280338130102,-0.2159906461202834,-0.004923638744003256,-0.009603691614756826,0.04513008098001592,15674,703000000,16.34,0,2,2,-2.0025575673571283,1.815101417309683,6.718642386828195,28.947174787521362
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.7367011886032087,-0.006276366321290245,6.558336225279833,-0.6769407946290329,-0.012886117053350313,-0.007921713506615639,-0.7358820251979388,0.27872190166161687,0.2136982292617569,-0.22591492543010444,-0.0033597493029446923,-0.009404039246874163,0.04642337444238365,15674,982000000,17.11,0,2,2,-2.0025575673571283,1.815101417309683,6.718642386828195,29.417725324630737
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.801856774202162,0.05598650259954553,6.500020301576122,-0.6731912463753338,-0.013577281594638325,-0.007136282836029985,-0.739309324096084,0.23280401299968215,0.23314091548042026,-0.24145311875856418,0.0026611770863382844,-0.007310790306291892,0.029570129299827386,15675,263000000,18.07,0,2,2,-2.0025575673571283,1.815101417309683,6.718642386828195,29.851149320602417
