x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.09182632624610987,0.49977848670888325,5.0,-0.3241537553092781,0.24605111267585544,4.988838474387711,-0.9741368255955241,-0.0008881689512252388,-0.0010962708977814218,0.22595454048261154,-0.15051872308047498,0.033064125675554404,0.00017325187635016534,0.0006899889456235542,0.002504591247998178,-0.014410705625778064,14122,372000000,4.71,0,2,4,1.4203608903949405,-0.7933235787418678,4.957064934165159,3.893903970718384
-0.10781122113602892,0.5616251059963305,5.0,-0.3494637901810055,0.2669200963561068,4.988984643212451,-0.9737821936453084,-0.0009817575914991762,-0.001239483375323655,0.227476898106874,-0.13851862571047016,0.03528338769098292,0.0002629413182864346,0.00034027722506380087,0.0005003302021577838,-0.014157800615066662,14122,608000000,4.54,0,2,4,1.3843255417506761,-0.7644232514363584,4.958746666418479,4.249596357345581
-0.12480310003259198,0.6232768136895412,5.0,-0.37041321983432346,0.2861387466769833,4.989132030958546,-0.9734230822406802,-0.0009895285468815148,-0.0011418572679134896,0.2290092136930037,-0.11170754911588102,0.03663868700366562,0.00028604088135319344,0.00022394505236889017,-0.0015636984926459263,-0.01450323125027353,14122,828000000,4.38,0,2,4,1.4105582490358997,-0.7746402253612662,4.957663332222408,4.612739562988281
-0.12480310003259198,0.6232768136895412,5.0,-0.3849851417266032,0.30185986083036026,4.989253466889419,-0.9730799871491329,-0.0009711919837167101,-0.0009640555070521945,0.23046358929981386,-0.09059259460054793,0.038713548540052385,0.00030845576405114545,0.00027015716739242635,-0.001829996278956969,-0.015169688413152471,14123,39000000,4.2,0,2,4,1.4105582490358997,-0.7746402253612662,4.957663332222408,4.966173887252808
-0.14280287947149173,0.6847164547362532,5.0,-0.39673213165834814,0.3176730386622837,4.989360940531904,-0.9726959831064558,-0.0009643143309731658,-0.0007621422722646345,0.23207975716462836,-0.07095775341484405,0.04140905309590822,0.00022338120442122163,0.000426054950253274,-0.0017093612768803723,-0.014907728836988099,14123,253000000,4.04,0,2,4,1.4105582490358997,-0.7746402253612662,4.957663332222408,5.335658311843872
-0.16181119526917875,0.7459267385199392,5.0,-0.40465545542664166,0.33221321956576233,4.989452174630503,-0.972330297422666,-0.0009726644170037199,-0.0005776999775349367,0.23360760454363955,-0.054500142681517684,0.043750186287772684,0.00025081689923440087,0.00041462486422005895,-0.0014806238709752506,-0.013839461280440446,14123,471000000,3.85,0,2,4,1.4734919084948428,-0.7887860766225513,4.954676113312459,5.695314645767212
-0.16181119526917875,0.7459267385199392,5.0,-0.40944875493584615,0.345868131175257,4.989540834056869,-0.9719835497075824,-0.0009805420491076728,-0.00042399810076199475,0.23504645894109683,-0.04198057388439465,0.046778551756565485,0.0002511842566428705,0.00047452674323267274,-0.0011797125353041338,-0.013154319822206162,14123,681000000,3.68,0,2,4,1.4722941868500872,-0.7781513358904917,4.954349582734998,6.06659722328186
-0.18182839742572066,0.8068902424093126,5.0,-0.4118968848151758,0.3602607314339374,4.98961717337327,-0.9716207740693954,-0.001007378816232549,-0.00029357366403207254,0.23654168850165425,-0.031879180612003344,0.050181847732647535,0.0001355213976658098,0.0004215134680407573,-0.0008460834976631304,-0.012416683057381306,14123,902000000,3.52,0,2,4,1.459788096052723,-0.7598824571642866,4.954351747991304,6.448510408401489
-0.20285454502857725,0.867589415443657,5.0,-0.412151119794774,0.37197058882557577,4.989659663041405,-0.9713367327539492,-0.0010277325980195986,-0.00021087326260282982,0.23770538677332664,-0.024972012799999464,0.052451962137451645,4.2323567669724244e-05,0.0004367550047845725,-0.0006689024701245216,-0.011620728309935657,14124,137000000,3.36,0,2,4,1.4354933304184687,-0.7325824565539296,4.954660262028865,6.825603008270264
-0.22488940115985745,0.9280065821559788,5.0,-0.4109952832316329,0.3847635312922084,4.989672652783519,-0.9710477674933663,-0.0010632123301342077,-0.00012970869255327918,0.2388829964676108,-0.02003233814727158,0.05533266201508578,-0.00014978610170443156,0.0005335984553767048,-0.0005734641604249191,-0.010623446905810852,14124,356000000,3.2,0,2,4,1.4057572668504619,-0.7023608838180295,4.955204564673813,7.159700870513916
-0.22488940115985745,0.9280065821559788,5.0,-0.4092411641664594,0.39537608329916973,4.989664594883812,-0.9708251738355121,-0.001102625177730163,-7.391910229826782e-05,0.2397858640556848,-0.017705870741062564,0.0579133888311804,-0.000196348022434782,0.0005344210762814328,-0.0004210287528394474,-0.010142163228010759,14124,565000000,3.1,0,2,4,1.4057572668504619,-0.7023608838180295,4.955204564673813,7.472675323486328
-0.24793242780967706,0.9881239465359675,5.0,-0.4064501061235591,0.40874101166586924,4.989634094707854,-0.9705607979513146,-0.0011616655980041415,-2.2497104839370595e-05,0.24085345649798262,-0.01672796675114619,0.06113546361462584,-0.0003590930097564721,0.0005981881940897438,-0.00023545052130202748,-0.009816903457249282,14124,750000000,3.01,0,2,4,1.4057572668504619,-0.7023608838180295,4.955204564673813,7.862378358840942
-0.2719827807983455,1.0479235961347382,5.0,-0.4025868725651318,0.4251164348348312,4.989556990336048,-0.9702664740587432,-0.0012226648533644273,1.8279665594146807e-05,0.242036100766237,-0.016383105626330073,0.06397001428236819,-0.0005310965269556923,0.00046988413089366077,-0.0001410558908787607,-0.009334642527392134,14124,975000000,2.86,0,2,4,1.3054278553697407,-0.6033747928229528,4.957311491195109,8.280533075332642
-0.2970393047101876,1.1073875063133007,5.0,-0.398863743284936,0.44091584898836633,4.9894544417691415,-0.9699852300124616,-0.0012762940111594734,3.769093851661734e-05,0.24316048858863043,-0.02091147798055171,0.06688094872404873,-0.0006111521067854312,0.000702779010453014,0.0005442990982373885,-0.010358113013353432,14125,226000000,2.77,0,2,4,1.3054278553697407,-0.6033747928229528,4.957311491195109,8.691805362701416
-0.2970393047101876,1.1073875063133007,5.0,-0.3974096880083792,0.45889634935080764,4.989372112774288,-0.9696493063139924,-0.0013952322481485533,-0.00010390999288079159,0.24449594126381702,-0.03691688965294891,0.07055042025345525,-0.00048322805821227586,0.0006013341703692276,0.001582860591042845,-0.011890827408933546,14125,475000000,2.64,0,2,4,1.3054278553697407,-0.6033747928229528,4.957311491195109,9.091499328613281
-0.3231005278418917,1.1664975446366894,5.0,-0.3977613756794888,0.48041844555101354,4.9893224432548955,-0.9692821942648565,-0.0014881497705738446,-0.0002229328495835382,0.24594666818704558,-0.042453371873939785,0.07339160748041136,-0.0004338704891540139,0.00012149990737952976,0.0005498873974829621,-0.011175860072398791,14125,711000000,2.47,0,2,4,1.3054278553697407,-0.6033747928229528,4.957311491195109,9.48525094985962
-0.35016465716835876,1.2252354754156587,5.0,-0.3981618087518073,0.5009091070929189,4.98926219639751,-0.9689567485589032,-0.0015055376603786363,-0.00023192943934799046,0.24722560342174665,-0.04219965714254355,0.07497475614427064,-0.0005492206641958135,0.00024450538091969065,-0.0001362430978701923,-0.011434413045208203,14125,958000000,2.29,0,2,4,1.2623526103971312,-0.5008244571248854,4.956728042418513,9.902378559112549
-0.37822957332913054,1.2835829643978252,5.0,-0.3985929124245841,0.521924162384922,4.9891931439930435,-0.9685803265419151,-0.0015398767601222762,-0.0002045255177041482,0.2486960755316286,-0.05431511505948024,0.0772882080088117,-0.0005988564711986642,0.0008539120358364016,0.0007126326522666204,-0.015822974637558218,14126,208000000,2.14,0,2,4,1.2623526103971312,-0.5008244571248854,4.956728042418513,10.331654787063599
-0.40729282563855174,1.3415215836101098,5.0,-0.4085833413108864,0.5511844719151716,4.9890915197468,-0.9678732717043976,-0.0017288028571635498,-0.0004577160801693483,0.2514321611427141,-0.1168250742055936,0.08202156182349685,-0.0008808064433787498,0.0009605969921722135,0.0030758702678213012,-0.024863866565283388,14126,449000000,1.98,0,2,4,1.30658096491399,-0.4838355997609878,4.954000633756804,10.751299858093262
-0.40729282563855174,1.3415215836101098,5.0,-0.42438121441500726,0.5792104458281963,4.989012119540332,-0.9672211952386278,-0.0018949246923235614,-0.0007393903617241432,0.25392719831373695,-0.15299784820475776,0.08478590668424324,-0.001016931540171908,0.0006429601910440397,0.0029947454095236026,-0.026069032719533425,14126,698000000,1.67,0,2,4,1.3417025923095836,-0.4796779633095772,4.951978414938438,11.101267576217651
-0.43735162712291586,1.399032816354308,5.0,-0.4425332979203311,0.6090848921859953,4.988934553675098,-0.9666186974735682,-0.0019820785240904615,-0.0009058194995219157,0.25620996184820916,-0.15212275664820485,0.08546853879099485,-0.0011088314836271076,0.000289728608038331,0.0011257380720053334,-0.022060875380702782,14126,910000000,1.4,0,2,4,1.3708658461050827,-0.4769118798916591,4.950306244342922,11.4527747631073
-0.46840284958794687,1.456098062357568,5.0,-0.4606075868694004,0.6410405645332513,4.9888367057315355,-0.966025224873624,-0.00197725154143553,-0.0008858644861049352,0.2584387173554282,-0.13603353408383762,0.08494139885790926,-0.0011429844769942636,-4.867469307612282e-05,-0.0008707810081887146,-0.02024946970777819,14127,114000000,1.19,0,2,4,1.3708658461050827,-0.4769118798916591,4.950306244342922,11.809399127960205
-0.5004430187200422,1.5126986430795495,5.0,-0.4781153195294542,0.6767214318212682,4.988697855936187,-0.9653559057792318,-0.0019359668782381965,-0.0007399185234779116,0.2609284954350208,-0.1195546883288525,0.08503782947671194,-0.0011536862462093755,-3.3809324762046344e-05,-0.0012159335710748564,-0.019507923389028292,14127,327000000,1.05,0,2,4,1.408415111778709,-0.456486021259552,4.947432534672464,12.238791465759277
-0.5004430187200422,1.5126986430795495,5.0,-0.492207634664554,0.710680879295088,4.988537734541932,-0.9647003081033694,-0.0018952013139774447,-0.000592489637531354,0.2633426906395404,-0.10730789071709423,0.08548017133109649,-0.0011655774880360702,-2.196233186424479e-05,-0.001050205764840939,-0.019031705778616015,14127,590000000,0.98,0,2,4,1.408415111778709,-0.456486021259552,4.947432534672464,12.654484272003174
-0.5334683092248316,1.568815807177966,5.0,-0.5021208637220707,0.7384880711579789,4.988389037252566,-0.9641520341887103,-0.001866867769554812,-0.0004885352563223468,0.26534342107503994,-0.09966782009724631,0.0859548011812945,-0.001179245583559774,-1.440125894092148e-05,-0.000855934484889076,-0.018531233217800036,14127,846000000,1.01,0,2,4,1.3836443089938975,-0.38995327149012227,4.945986884604935,13.02924919128418
-0.5674745400066574,1.6244307361341979,5.0,-0.5098422857614431,0.7631482299786359,4.988244890204853,-0.9636779428690804,-0.0018458376714996358,-0.0004112747807739369,0.2670603792477687,-0.09367977492960858,0.08606196429583261,-0.0011935330171017138,-1.2606803956316526e-05,-0.0006973036931867682,-0.017307175767200533,14128,62000000,1.08,0,2,4,1.3836443089938975,-0.38995327149012227,4.945986884604935,13.343582391738892
-0.6024571693927263,1.6795245500406104,5.0,-0.5166189320477773,0.7873450589866698,4.988093444674479,-0.9632294421465396,-0.0018286004671338035,-0.00034832260448300345,0.2686737364793229,-0.08965543162850538,0.08621093450701692,-0.0012085667697441383,-1.0882711176662951e-05,-0.0005630780265164503,-0.01627670026209671,14128,259000000,1.18,0,2,4,1.3220352612573558,-0.3113682612972903,4.946288025905918,13.680889129638672
-0.6024571693927263,1.6795245500406104,5.0,-0.5233593423036357,0.8136991791039109,4.987920138841693,-0.9627741336106526,-0.001813144448301616,-0.0002927275999178246,0.27030093316157616,-0.08736060611309562,0.0867415963748031,-0.001225025485168528,-1.1357553475477289e-05,-0.00044364583970946114,-0.01485421962570399,14128,473000000,1.3,0,2,4,1.3220352612573558,-0.3113682612972903,4.946288025905918,14.075967788696289
-0.6384112904057448,1.7340783135511595,5.0,-0.529116616222922,0.8376334453703231,4.987757781068393,-0.9623719810431176,-0.0018019374114797817,-0.0002522999902081791,0.2717293864664351,-0.08668328106076756,0.08734546986878193,-0.0012394274730235856,-7.750756392255198e-06,-0.000353814451159451,-0.014831303178652888,14128,695000000,1.44,0,2,4,1.3220352612573558,-0.3113682612972903,4.946288025905918,14.381214141845703
-0.6753316260889739,1.7880730419968338,5.0,-0.534647852878642,0.8615630632913841,4.98759136887315,-0.9619755931056027,-0.0017930155131766156,-0.00021950940755355493,0.2731294476619339,-0.08596460539957775,0.08741630063596689,-0.0012530490163272423,-6.3765484448197185e-06,-0.00028326699634817487,-0.014352115613291971,14128,885000000,1.57,0,2,4,1.3220352612573558,-0.3113682612972903,4.946288025905918,14.71598768234253
-0.7132125248877181,1.8414897076674175,5.0,-0.5411739942603416,0.8903256367544797,4.987386402520641,-0.9615115741955444,-0.0017870728929667615,-0.00018779655954383016,0.2747585554462921,-0.08673705738791612,0.0876346656850116,-0.0012924248036919519,0.0001513761915816758,-0.00019127701733623326,-0.014152075436868472,14129,91000000,1.72,0,2,4,1.1877675127244864,-0.1468340750493371,4.94785753066743,15.117189645767212
-0.7132125248877181,1.8414897076674175,5.0,-0.5484476086259042,0.9217918301518274,4.987135928706641,-0.9609910892991594,-0.0018040599924761466,-0.0001648852573894145,0.2765733979760351,-0.08911851483698874,0.08799173433478354,-0.001446312302173963,0.00015209857764375556,-4.564634248360733e-06,-0.014905879470461514,14129,327000000,1.92,0,2,4,1.1877675127244864,-0.1468340750493371,4.94785753066743,15.525435447692871
-0.7520479560913946,1.8943092462609985,5.0,-0.5555582640002218,0.9512946200795274,4.986872704396794,-0.9604836866860158,-0.001819452675199699,-0.00016680030380188744,0.2783302882901188,-0.09178585052080368,0.08827906893609047,-0.0015998925604142115,-3.96483454068175e-05,9.460876171374366e-05,-0.015452392835868523,14129,577000000,2.15,0,2,4,1.1877675127244864,-0.1468340750493371,4.94785753066743,15.930835723876953
-0.7918315053403964,1.9465125635026175,5.0,-0.5636459293409993,0.9835967997037772,4.986536302213484,-0.9599206322393626,-0.001817198229104177,-0.00017484980870720865,0.2802660290140827,-0.09408715513600835,0.08800918530419787,-0.0017657599011087176,-3.84136626507825e-05,0.00012543064258352388,-0.015231976067298092,14129,825000000,2.38,0,2,4,1.1656593275703249,-0.050688777501705945,4.946154940481479,16.353789806365967
-0.8325563702020884,1.99808054193334,5.0,-0.5722540527052475,1.0162333053857167,4.986197238578987,-0.9593763147625347,-0.0018194631643968168,-0.0001949949649942285,0.28212362220029524,-0.09726265179916657,0.08764855873508703,-0.0017046005232623789,-3.4790464908951435e-05,0.0001988346440384703,-0.014950995682738721,14130,82000000,2.64,0,2,4,1.1656593275703249,-0.050688777501705945,4.946154940481479,16.78255796432495
-0.8742153558203847,2.048994047871031,5.0,-0.5808269962391438,1.0467949008792163,4.985899026699985,-0.9588625591866853,-0.0018226876544321401,-0.0002146882341820934,0.2838647993475709,-0.10089298975485735,0.08743447183513431,-0.0016574322498079115,-2.9692108505230408e-05,0.00017596746459958013,-0.014685390215163352,14130,343000000,2.9,0,2,4,1.1989360233892148,-0.010469387050534597,4.9432447341392685,17.17871642112732
-0.8742153558203847,2.048994047871031,5.0,-0.59009295104103,1.0778338979982365,4.9856132389798695,-0.9583926590161476,-0.0018247951521245497,-0.00023070629488339733,0.2854472421327914,-0.10488134868272085,0.08712568204361393,-0.0016169929910670097,-3.08759737777109e-05,0.00013990453737733333,-0.01348451023659436,14130,581000000,3.15,0,2,4,1.1989360233892148,-0.010469387050534597,4.9432447341392685,17.57318115234375
-0.916800870643431,2.099233938543985,5.0,-0.5984180028880541,1.104079626109934,4.985383412262846,-0.9580004305398269,-0.0018260548449667612,-0.0002411748157861443,0.2867608453815087,-0.10833086460685797,0.08671223922656715,-0.0015876886008618703,-2.5891132970912167e-05,0.00011536007491486089,-0.013824797952111112,14130,820000000,3.38,0,2,4,1.2391916226830515,0.02193779501275188,4.939986812902904,17.94473361968994
-0.9603049222340583,2.148781069398533,5.0,-0.6081138440354426,1.1332142454748584,4.985137880650556,-0.9575688063950352,-0.001827039610118764,-0.00024994686762147686,0.2881988557784609,-0.11097712117362306,0.08587416804879713,-0.0015594337891023267,-2.3673925930722817e-05,9.047389113447935e-05,-0.013518143259716453,14131,33000000,3.56,0,2,4,1.240624106686428,0.04380725798939669,4.939080039477725,18.295175790786743
-1.00471911316775,2.1976163015816503,5.0,-0.6174003777878458,1.1599016072442592,4.984920377420569,-0.9571829240809965,-0.0018275186269486967,-0.00025588199254427877,0.28947788265742747,-0.11379376541375252,0.08515439900784652,-0.0015369168838591722,-2.1916442527469826e-05,7.231178287270268e-05,-0.013221798144513741,14131,246000000,3.75,0,2,4,1.2281645383619537,0.07552230725839133,4.9384971086900675,18.60740041732788
-1.00471911316775,2.1976163015816503,5.0,-0.6272185981030735,1.186845036491862,4.984707844369708,-0.9568198894262689,-0.0018269295638638165,-0.00026052533079173835,0.29067558145331573,-0.11722633591075193,0.0844607226532277,-0.0015170211645352065,-0.00013857546292683764,6.714924438711023e-05,-0.012083090314263245,14131,443000000,3.91,0,2,4,1.2281645383619537,0.07552230725839133,4.9384971086900675,18.94879984855652
-1.0500346370229905,2.245720509599518,5.0,-0.6387377321172735,1.216837159714719,4.9844791166768365,-0.9564400775053634,-0.0017955006238712747,-0.0002853356279845213,0.2919230599021309,-0.1213019916713054,0.08357733858227881,-0.0014960835094144837,-0.0003366201269727753,0.0001943716895880243,-0.01161725176643813,14131,646000000,4.06,0,2,4,1.2281645383619537,0.07552230725839133,4.9384971086900675,19.325352907180786
-1.096242274468954,2.293074589152906,5.0,-0.6509225480580645,1.2470998780703413,4.984254677838303,-0.9560799123157044,-0.001770227151320193,-0.0003138699970935101,0.29310061249996106,-0.12428225078823654,0.08255033966837887,-0.0014796412194644493,-0.00027695967332874716,0.00019465537803853294,-0.011043334507121472,14131,870000000,4.22,0,2,4,1.1381045456060919,0.19532214333539907,4.938704190132741,19.656221866607666
-1.096242274468954,2.293074589152906,5.0,-0.662547399643306,1.2748248211694904,4.984053947009465,-0.9557477090989759,-0.0017519649255867146,-0.00033669538265185673,0.29418214392987524,-0.12736081523168521,0.08167696550090996,-0.0014670871501127256,-0.00022897185516512764,0.00016986774369343038,-0.011547019857971463,14132,84000000,4.38,0,2,4,1.1019251444871387,0.24031718045249145,4.938993726111565,20.010732412338257
-1.143332389455625,2.3396594651501514,5.0,-0.6772750981818765,1.308423116091507,4.9838169792028,-0.9553141984739606,-0.0017346688449034271,-0.0003588198499090302,0.29558694891075304,-0.13138656906859586,0.08045299002019811,-0.001454161091332585,-0.000180348565947952,0.00013638232161383712,-0.01256661198567599,14132,291000000,4.53,0,2,4,1.1019251444871387,0.24031718045249145,4.938993726111565,20.365771055221558
-1.1912949255115115,2.385456099898427,5.0,-0.6914239519911616,1.339415457715612,4.983602746649186,-0.9549072262153797,-0.0017219956435562543,-0.0003744263905247465,0.29689911393860857,-0.1340109102879506,0.0791193443955551,-0.0014439030879171704,-0.000148068393457379,0.00010652705171310117,-0.012170016270829365,14132,519000000,4.73,0,2,4,1.1019251444871387,0.24031718045249145,4.938993726111565,20.73294687271118
-1.2401194021542623,2.4304455014738875,5.0,-0.7075382314026154,1.3734022400056878,4.983371800896064,-0.9545002724259444,-0.0017103157861632823,-0.0003874248200210161,0.29820488705036025,-0.13733195779347454,0.07771009564970462,-0.0014341400449127126,-0.00012309033650126366,8.069669235055699e-05,-0.011080831609433517,14132,738000000,4.93,0,2,4,1.0323907112962483,0.3540011435727645,4.938741637655674,21.127882480621338
-1.2401194021542623,2.4304455014738875,5.0,-0.7244402527604549,1.407639101698118,4.983143590661615,-0.954101095863874,-0.0017012774113592958,-0.00039883010870047546,0.2994796244505933,-0.1412049009947104,0.07635123111175622,-0.0014260475872032643,-9.890956320646183e-05,0.00017225118540409312,-0.011293987427052343,14132,984000000,5.14,0,2,4,1.0255797892927037,0.38488401695685404,4.938032396662061,21.52803087234497
-1.2897949114195773,2.4746087322711814,5.0,-0.7408149984457228,1.4393862724791768,4.982937205650048,-0.9537201853445396,-0.0016995354342572815,-0.0004319970979647854,0.3006904272240674,-0.14549898597632138,0.07508468773324674,-0.0014246725628684418,-0.00034709371448116144,0.0003315205219678319,-0.011612874277489027,14133,224000000,5.35,0,2,4,1.0261770102241963,0.4114813997208639,4.93703114835186,21.92975687980652
-1.3403101145139145,2.5179269177327237,5.0,-0.7609436358380689,1.4770931658836648,4.982695805222481,-0.953276935259213,-0.0016601551373590824,-0.00047553512559210314,0.30209287057801654,-0.14789381753748873,0.07333253637432646,-0.0014185628782135478,-0.00036397075575678173,0.00018493357316629044,-0.010498573192307958,14133,456000000,5.54,0,2,4,1.0261770102241963,0.4114813997208639,4.93703114835186,22.33729577064514
-1.3916532385966196,2.560381255257994,5.0,-0.7801493357389706,1.5119661366977062,4.982474564597175,-0.9529359410082753,-0.001628607418545161,-0.0005027500773411093,0.30316692961948954,-0.15044284669127356,0.07178916938175262,-0.0014124715485116898,-0.000296720293135877,0.00012450518909190578,-0.008610006443632301,14133,706000000,5.76,0,2,4,1.0261770102241963,0.4114813997208639,4.93703114835186,22.727698802947998
-1.3916532385966196,2.560381255257994,5.0,-0.8000312288694259,1.5469720266487916,4.98225486735847,-0.9526407470880324,-0.0016025032197087715,-0.0005230011448941729,0.3040933498792576,-0.15338822284434334,0.07027352902561591,-0.0014070286950825666,-0.00023982162815627817,9.202526456419946e-05,-0.007989276036823867,14133,943000000,5.93,0,2,4,1.0579321545848537,0.4722389493473018,4.932778813134568,23.126155376434326
-1.4438120736971953,2.601953023293036,5.0,-0.8206711061641233,1.5821088563767975,4.982036548130662,-0.9523418015876126,-0.001581573731665393,-0.0005384415673983198,0.3050283620486291,-0.15619161972497694,0.06850752774670191,-0.0014024043011273113,-0.00019123227872341886,7.043304464104949e-05,-0.00815895427876967,14134,181000000,6.08,0,2,4,1.0648820061684257,0.4936955742592885,4.931421869015356,23.526349544525146
-1.496773969773539,2.6426235906001962,5.0,-0.8383134461420181,1.6113888118322781,4.981855228157194,-0.952098153594322,-0.0015673094955715291,-0.0005484594892367948,0.30578807801386926,-0.15754256675355077,0.06713870864804099,-0.0013990906256386851,-0.00015983639229943947,5.566326102268704e-05,-0.0077553774644911755,14134,422000000,6.22,0,2,4,1.0648820061684257,0.4936955742592885,4.931421869015356,23.89306664466858
-1.550525833917094,2.682374425708024,5.0,-0.8581560331380392,1.6435619823128862,4.981656215787135,-0.9518680817741049,-0.0015524573436491865,-0.0005578909734211193,0.30650356202423457,-0.15942187034650948,0.0654612233642716,-0.0013958475791389017,-0.00034287055541426525,6.492476636310585e-05,-0.006204098190210061,14134,632000000,6.33,0,2,4,1.0648820061684257,0.4936955742592885,4.931421869015356,24.23440432548523
-1.6050541277109547,2.7211871065411257,5.0,-0.8747931741517304,1.6698691777367023,4.9814936398479,-0.9517103132002871,-0.0015171837581940532,-0.0005814871329898225,0.3069932243134514,-0.1611798991560577,0.06400857425472652,-0.0013932258551499184,-0.00044117809920862783,0.00017672883387831462,-0.005398055645855493,14134,836000000,6.39,0,2,4,1.0648820061684257,0.4936955742592885,4.931421869015356,24.556917190551758
-1.6050541277109547,2.7211871065411257,5.0,-0.8995897239599634,1.7079281514593498,4.981259506582093,-0.9515025371117438,-0.0014768427074019538,-0.0006194921020302052,0.30763672900852934,-0.1647089942037575,0.061936894937406575,-0.0013925139729955172,-0.0003466266207396984,0.00018730948312395412,-0.005367169251258019,14135,36000000,6.51,0,2,4,0.9798078455388963,0.6262060621093879,4.930312753673203,24.953995943069458
-1.6603448647470773,2.7590433302296336,5.0,-0.9193775520959405,1.7373043752134334,4.981080285987038,-0.9513266797873601,-0.0014527729900488356,-0.0006450156118386922,0.3081801773804691,-0.16748735976374382,0.0603009664472731,-0.0013924787667503366,-0.0002858027016827691,0.00016309043360251962,-0.005882254163225298,14135,279000000,6.61,0,2,4,0.9301675739805123,0.6793479121597017,4.930807780674725,25.327640533447266
