x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.7941992503107094,3.3637101616261953,5.0,-1.5807681021101447,3.471081446437266,4.971215331288852,-0.39098042388182114,0.0026023638843983444,-0.0030637260559046586,0.92039021584655,0.2051786420179198,-0.18705487233466994,-0.001097864077563645,0.0008822933978080982,-0.000663210335005715,-0.057260767425759695,12862,866000000,1.08,0,2,4,-2.792991908006234,1.851670321375223,4.966348707993943,41.989038705825806
-3.8638303014711917,3.359741666140802,5.0,-1.6551171740277897,3.470422604026078,4.971404714287661,-0.38479304139569165,0.0026080335127139664,-0.0029536990702986343,0.922994468627224,0.16237684687920145,-0.19099904722223265,-0.001370133202022936,0.0005698935922282544,-3.6366262445852726e-05,-0.03372577120899223,12863,114000000,1.93,0,2,4,-2.792991908006234,1.851670321375223,4.966348707993943,42.433554887771606
-3.933448408441069,3.3543398584014965,5.0,-1.7062464311083054,3.479983624038256,4.971454541322165,-0.3826175763312867,0.0025445845640279345,-0.0029518119810940735,0.9238985886869817,0.10443349058241613,-0.20001622895798224,-0.001751111885573584,-0.0008841751366617245,0.0011806908901235147,-0.010480480250407709,12863,379000000,2.74,0,2,4,-2.91372568983754,2.0725879104399163,4.973246629960339,42.82612586021423
-4.003023714772229,3.347498634375969,5.0,-1.7486733360778217,3.5019826157719103,4.971378758339865,-0.3828473766122138,0.0023573140445599604,-0.003168597953550932,0.923803165873905,0.03267325445224581,-0.21222581431762336,-0.0023592594271386424,-0.0008147022185767128,0.003013377863680944,0.012075606900907587,12863,603000000,3.07,0,2,4,-2.91372568983754,2.0725879104399163,4.973246629960339,43.21712899208069
-4.07252600064417,3.339212478898365,5.0,-1.779601847868622,3.53166084488745,4.971158020665174,-0.3847590068619147,0.002083381658512835,-0.0033558600757013805,0.9230086155408574,-0.020630970399439494,-0.21599291370556636,-0.0031401606387542703,-0.0006899376387536904,0.0034442630067132995,0.02679647113836836,12863,818000000,3.15,0,2,4,-2.978713833029527,2.127850474484313,4.975276997234191,43.573325395584106
-4.07252600064417,3.339212478898365,5.0,-1.8021522026346035,3.5646542543942967,4.970814861834698,-0.3873724493393376,0.0018320551181928739,-0.0035272533231990822,0.9219147398490168,-0.061296342319891894,-0.2193696974931536,-0.00396163287395786,-0.0006914622588283237,0.003357414584570506,0.03487610738375224,12864,26000000,2.99,0,2,4,-2.978713833029527,2.127850474484313,4.975276997234191,43.88215613365173
-4.14192469183082,3.3294764801465,5.0,-1.8240443380776843,3.611640960340518,4.970195983235502,-0.3917585539106779,0.0015479307304240206,-0.003733124822391414,0.9200591845785404,-0.1032618792359904,-0.2205315038230793,-0.0051080530851201995,-0.0009502997670551849,0.0031678798904977157,0.05017344192310702,12864,207000000,2.7,0,2,4,-2.978713833029527,2.127850474484313,4.975276997234191,44.23515224456787
-4.211188869122791,3.3182863441177943,5.0,-1.8421432933712854,3.6695704118852372,4.969246337436215,-0.3980195105967096,0.0012972095246698069,-0.0039824882148071505,0.9173673889012101,-0.1400255915003758,-0.22106154791297294,-0.006475987597181185,-0.0011793908242907492,0.0028052409334122785,0.06191723659867421,12864,419000000,2.17,0,2,4,-2.978713833029527,2.127850474484313,4.975276997234191,44.651448249816895
-4.211188869122791,3.3182863441177943,5.0,-1.8550125763290644,3.7275092265316063,4.968136814384484,-0.4046181573763502,0.0011086771855365334,-0.004203587747773737,0.9144753946423666,-0.1632244065329586,-0.22149016756770123,-0.007507060760634371,-0.0009253435393929976,0.0025708486646180972,0.06667228590231389,12864,659000000,1.39,0,2,4,-2.978713833029527,2.127850474484313,4.975276997234191,45.0705783367157
-4.280287278212759,3.305638409093179,5.0,-1.8707614237513093,3.8025880463604254,4.96663472923252,-0.41260753149844326,0.0008699860740288916,-0.004415285572698059,0.9108977842372346,-0.15162001888155105,-0.2182601645696031,-0.007324114464224177,-6.740928206738772e-05,0.002059679036392481,0.05126426949573215,12864,894000000,0.61,0,2,4,-2.978713833029527,2.127850474484313,4.975276997234191,45.52397155761719
-4.349188340051508,3.29152966007783,5.0,-1.8875617478137783,3.85556908112777,4.965613785055233,-0.4165789849413969,0.0007250807019108542,-0.0044652156162878,0.9090882715185974,-0.10907186330366554,-0.21287370003507983,-0.006333478791831018,0.001147126772593765,0.0007504254199375282,0.02830198882293189,12865,157000000,0.46,0,2,4,-3.367862379615903,2.1173606119109953,4.973332353337323,45.905357837677
-4.417860161682086,3.2759577432071714,5.0,-1.9095381386257955,3.8942531011081094,4.964862053303405,-0.41791532555237487,0.0007141421978834274,-0.004317487768990647,0.9084754426888699,-0.045271922651989,-0.20642476537222523,-0.005209566043487843,0.0016266990314761642,-0.0012907649761473294,0.005028758187108906,12865,377000000,0.84,0,2,4,-3.4208906333084568,2.1245744311730403,4.973278094034954,46.28648352622986
-4.4862705475593625,3.2589209801061942,5.0,-1.9424787120266496,3.9244965301350714,4.964228356514371,-0.4174362476685697,0.0008538008099554068,-0.004035341881641849,0.9086968505351273,0.026341720914946153,-0.20036101937698264,-0.0040328516417874796,0.001418538840880501,-0.0027860290629178053,-0.013737219342147,12865,592000000,0.94,0,2,4,-3.4208906333084568,2.1245744311730403,4.973278094034954,46.653719663619995
-4.4862705475593625,3.2589209801061942,5.0,-1.9841114997308553,3.9429295446458745,4.963768591534221,-0.4146927391950711,0.0010956367908096316,-0.003779852472171878,0.9099529901891635,0.08957006581094577,-0.19580793561372134,-0.003175384196529349,0.001133898763328034,-0.003280694386376126,-0.0373081311408896,12865,801000000,0.83,0,2,4,-3.507384308672879,2.150659985211956,4.973720883009238,47.0620698928833
-4.554387011362157,3.2404183821897035,5.0,-2.0381332872017857,3.9517748438068065,4.96343991785304,-0.4096880607419492,0.0014022836798811438,-0.0034987957648429297,0.9122178933315098,0.1472339382109325,-0.1908918402619375,-0.002416376232779841,0.0007617943140303396,-0.0034741136460070265,-0.0514505914907204,12866,32000000,0.49,0,2,4,-3.546834495526428,2.1690728568201414,4.974166434625018,47.454692125320435
-4.622176788304897,3.2204496648906975,5.0,-2.088501132744769,3.9520567989404123,4.96329468095535,-0.4047053228996933,0.0016597841264052349,-0.0033069203338954157,0.9144396705147988,0.1842289928674125,-0.185832521332362,-0.001899501717301894,0.0008466292342745874,-0.003170289051013242,-0.056768476497381926,12866,257000000,0.41,0,2,4,-3.5867131235967773,2.191698193536411,4.974751122634389,47.83056092262268
-4.689606847955658,3.199015261803648,5.0,-2.148079328336844,3.946681958091037,4.96325818255367,-0.3988195136051051,0.0018949238794238976,-0.003087032914518692,0.9170222871114218,0.21577780162957336,-0.17984732168128031,-0.0014395443219395697,0.000957804275003582,-0.002780154591164319,-0.0596802172367461,12866,461000000,0.98,0,2,4,-3.5867131235967773,2.191698193536411,4.974751122634389,48.210150957107544
-4.756643907567153,3.176116338729032,5.0,-2.2050964988813067,3.9378339080698743,4.963297894554478,-0.3932565520562969,0.0020804350567472005,-0.0029139464407714733,0.919421810145326,0.23805093877429967,-0.17441113617520324,-0.0012750440754449922,0.0007589752442527242,-0.0024259578822238836,-0.06122749618953094,12866,677000000,1.72,0,2,4,-3.6513482431701294,2.235233500387754,4.975964031639016,48.592888832092285
-4.756643907567153,3.176116338729032,5.0,-2.2702122640817723,3.9247557015945196,4.963381254522937,-0.3870225026891544,0.0022597280706162315,-0.00276951814770244,0.9220633415392351,0.2575381811445573,-0.16847112615113452,-0.0012426646544025385,0.0006871289826904103,-0.002041002403530001,-0.061516764981206506,12866,888000000,2.42,0,2,4,-3.6513482431701294,2.235233500387754,4.975964031639016,48.97363829612732
-4.823254445927119,3.1517548076050006,5.0,-2.3496126307899643,3.9058332007161165,4.963494980972541,-0.37977038284406706,0.0024244732485092175,-0.0026165408765047825,0.9250739062138653,0.2749921836894297,-0.16143677564827624,-0.001321155677767841,0.0005998542405905027,-0.0016163697182491887,-0.059098631390952505,12867,104000000,3.22,0,2,4,-3.7118307311314815,2.2810245112354033,4.977297268778903,49.408275842666626
-4.889404717734269,3.125933340311662,5.0,-2.424367430178693,3.886039329826957,4.963601116661379,-0.37334093125841294,0.002536152640860446,-0.0024987498824209356,0.9276873790377381,0.28229200083957706,-0.15576226846854796,-0.0014250388393348267,0.0011241663969485671,-0.0012929215699841734,-0.05617966235149652,12867,362000000,4.14,0,2,4,-3.74851295402103,2.3092835974620094,4.978141328394669,49.83379769325256
-4.955060768505769,3.0986553823329843,5.0,-2.5155208689178985,3.8636481510366223,4.963650182110068,-0.36607729913468284,0.002598126593280247,-0.0022953606361155367,0.9305779881965892,0.2507494084403421,-0.15515670747827265,-0.0019326458934041282,0.001344097097444319,-0.000512495478233177,-0.04496924266277347,12867,602000000,4.97,0,2,4,-3.74851295402103,2.3092835974620094,4.978141328394669,50.34157681465149
-5.020188450021896,3.0699251662608846,5.0,-2.5859388473086753,3.8545036052594455,4.963496806405986,-0.36135813010056905,0.002538925764599784,-0.002187560065231984,0.932421079902821,0.19286122212847462,-0.1611563647062229,-0.002550206503862296,0.0003909480994934711,0.0009616788474886562,-0.032427109181298874,12867,900000000,5.91,0,2,4,-3.74851295402103,2.3092835974620094,4.978141328394669,50.80170702934265
-5.084753436313343,3.039747725125622,5.0,-2.636744277353768,3.857623369769328,4.9631970933462615,-0.35858987666907,0.002346900828335116,-0.002241492268393619,0.9334895650832813,0.13422861680428108,-0.16980337959054642,-0.003065498105800879,-0.00040416175863811077,0.002265099442411156,-0.022247112246986944,12868,170000000,6.56,0,2,4,-3.74851295402103,2.3092835974620094,4.978141328394669,51.17811870574951
-5.148721240196228,3.008128905536137,5.0,-2.679742599662027,3.8708831122826677,4.9627432143206915,-0.3569758995217386,0.002078148293117918,-0.002438015741743904,0.9341081010994178,0.08036261259335134,-0.18039698085864733,-0.003636692276009578,-0.0009868770689536177,0.003132232131974888,-0.010329201086278772,12868,393000000,6.98,0,2,4,-3.8932918754948265,2.41222920796573,4.981094493571619,51.58059120178223
-5.148721240196228,3.008128905536137,5.0,-2.7194347207261558,3.895431809279185,4.962097473912515,-0.35673575509987493,0.0017763910734213055,-0.0026865137282132616,0.934199779550426,0.03332295697900216,-0.19079919712096732,-0.004260254374467547,-0.00036209659128871863,0.002970556420223147,0.005263365846985835,12868,617000000,7.19,0,2,4,-3.8932918754948265,2.41222920796573,4.981094493571619,51.9527051448822
-5.212057230359671,2.9750753806135473,5.0,-2.7447917746734882,3.919115473242209,4.9614890879216285,-0.35777175576285586,0.0015468447053603492,-0.0027953270323263224,0.9338036004410151,0.0033377374687649794,-0.1929480369994262,-0.004915148969287961,-0.00024355754248972517,0.0027215973886995926,0.017104054677474778,12868,839000000,7.49,0,2,4,-3.8932918754948265,2.41222920796573,4.981094493571619,52.30448031425476
-5.274726649010381,2.9405946627005166,5.0,-2.7689385551167667,3.949606871505175,4.960660012098521,-0.3601029047925841,0.0013368358595251331,-0.0029400437049500686,0.9329069980297289,-0.02609231765217975,-0.1949165276740667,-0.0057866632870213425,-0.0006600931783395936,0.002404244287390611,0.030437175519182347,12869,35000000,7.49,0,2,4,-3.9995606876314445,2.4556428678186752,4.982454510030893,52.65168571472168
-5.3366946300784015,2.9046951158287793,5.0,-2.787708340120952,3.980276941587789,4.959779213029644,-0.36299432836843243,0.0011787252802791925,-0.003064241329381402,0.9317855647111837,-0.047834078907779,-0.1970835499611648,-0.006488667157655434,-0.0006448345970966329,0.0021103004883116228,0.03725829956238158,12869,221000000,7.3,0,2,4,-4.044485766006187,2.456582902388042,4.982538795898058,52.972572326660156
-5.3366946300784015,2.9046951158287793,5.0,-2.8074172332561913,4.020936028683923,4.958555755324335,-0.3672081457086881,0.000994991227647873,-0.0031695395065720086,0.9301328624110426,-0.0670239272047115,-0.19502344181221093,-0.007088108680560054,0.00012737027148546076,0.00199704361421027,0.040430433364235796,12869,403000000,7.03,0,2,4,-4.044485766006187,2.456582902388042,4.982538795898058,53.351659297943115
-5.397926217987752,2.8673859679266163,5.0,-2.8246611029809507,4.057427291858284,4.957442348461789,-0.37014828770166736,0.000810735519509968,-0.003208324076369771,0.9289667886830304,-0.05730628616168998,-0.18916452877651624,-0.006673762058550888,0.00037136910293611436,0.0018406783851787623,0.025115441349043977,12869,625000000,6.59,0,2,4,-4.14560360323705,2.4464382842094814,4.98246095154046,53.70173740386963
-5.458386386995352,2.82867732274762,5.0,-2.844405561301246,4.089654055214953,4.956441543055149,-0.37126982588877633,0.0006670588012782606,-0.003214373855020534,0.9285192185505873,-0.020645045478371895,-0.18063416622294665,-0.005855657825196974,0.0012616727872227784,0.0007503292977162346,0.0019270531652182399,12869,818000000,6.28,0,2,4,-4.14560360323705,2.4464382842094814,4.98246095154046,54.0512580871582
-5.458386386995352,2.82867732274762,5.0,-2.8713387034651494,4.111922760373477,4.955596816346594,-0.37008590976537936,0.0006916402649249165,-0.002985320831557037,0.9289924805327586,0.05674290786819123,-0.1672639675892778,-0.004798026546622086,0.0020844075152126607,-0.002235160627606092,-0.02272848942084238,12870,22000000,6.19,0,2,4,-4.244384906770686,2.4368566930441964,4.982357046698196,54.4053213596344
-5.518040061101152,2.7885801715016205,5.0,-2.907219689725517,4.122320510485437,4.954920950886587,-0.3672642578674226,0.0008739226203129894,-0.002686368119499541,0.9301123505139965,0.12758147283405935,-0.15516139751715458,-0.0038012382881265202,0.0020550071667457814,-0.003205382768101117,-0.035533414120436646,12870,224000000,6.37,0,2,4,-4.244384906770686,2.4368566930441964,4.982357046698196,54.760050773620605
-5.576852134532016,2.7471064041681794,5.0,-2.9508577641724956,4.122524777999705,4.954423904007544,-0.36372254945998,0.00109748649397316,-0.0023784395931414786,0.9315036476379626,0.18607051752695852,-0.14397627811383407,-0.002865777502370304,0.0019413363361309166,-0.0032808723062771605,-0.03984385693911463,12870,426000000,6.74,0,2,4,-4.332691609514628,2.435529705202728,4.982228162327355,55.11164402961731
-5.576852134532016,2.7471064041681794,5.0,-3.016636633642837,4.110777238931348,4.95403898505127,-0.3589413975924148,0.0013950495672479697,-0.0020274901950710234,0.9333568536281382,0.24351478285731276,-0.1308511850819906,-0.0018692329981019027,0.0012701671835202433,-0.0030488519314531004,-0.03838978591375053,12870,630000000,7.2,0,2,4,-4.332691609514628,2.435529705202728,4.982228162327355,55.568355321884155
-5.634787492801395,2.704268820472575,5.0,-3.0899033627804067,4.088829361890846,4.953920940577327,-0.35445515724581256,0.0016655965525654397,-0.001758178731812002,0.9350698776548827,0.28449240082106597,-0.11950557474163599,-0.001090194594801926,0.0015343023619607266,-0.00249089923727297,-0.035355236104805954,12870,893000000,7.82,0,2,4,-4.42483003253115,2.4404371510223695,4.982019160519909,56.01014971733093
-5.691811034346381,2.660081140503768,5.0,-3.1617204696576566,4.062448033659654,4.9539949942308,-0.3506726304989018,0.001847031479068648,-0.001509317330569245,0.936495070277944,0.3055301190267639,-0.11116985378204614,-0.0006558988847648108,0.001441764379706001,-0.002026848687819438,-0.03178046899847686,12871,140000000,8.41,0,2,4,-4.42483003253115,2.4404371510223695,4.982019160519909,56.41479253768921
-5.747887692743202,2.6145580149533583,5.0,-3.2344304727845996,4.03408871457639,4.954137679709899,-0.34736256326002624,0.001993855168128668,-0.0012905775780117533,0.9377278968850761,0.29957937731169815,-0.10844721114555227,-0.0007854763601439875,0.0013059621778666042,-0.001490115403157688,-0.026844041713047773,12871,380000000,8.91,0,2,4,-4.42483003253115,2.4404371510223695,4.982019160519909,56.87708783149719
-5.802982459501712,2.567715034954065,5.0,-3.3132714347984185,4.008143940726764,4.954123703319241,-0.3443070091311853,0.002058681980701358,-0.0011598023179376286,0.9388541421063354,0.24541956921826028,-0.11740446383101857,-0.0017964573770097882,-0.0006591896351437754,0.0005366409908447167,-0.01919739825098077,12871,633000000,9.36,0,2,4,-4.561104523299386,2.4531168163321033,4.981628650649486,57.346582651138306
-5.857060407438873,2.519568741495847,5.0,-3.3716919204740727,3.9976536224690595,4.953833590730763,-0.34254312072389653,0.0019057969341305314,-0.001292833645273519,0.9394992852386559,0.18733530064317297,-0.12832124696593683,-0.002662303086644161,-1.860968175115829e-05,0.001991861449823773,-0.0118554891741951,12871,899000000,9.82,0,2,4,-4.561104523299386,2.4531168163321033,4.981628650649486,57.78010964393616
-5.910086714630622,2.4701366343972957,5.0,-3.4178620526424934,3.9966780868942187,4.953388067306106,-0.3417070028540946,0.0016999720271157906,-0.0013739089589194578,0.9398039937506922,0.14284135370338694,-0.13442998930073047,-0.003174409153847988,-0.0005055174568724397,0.002052086665571551,-0.005574945589614799,12872,150000000,10.15,0,2,4,-4.652623505491066,2.4606458919003327,4.981458136860502,58.1657235622406
-5.910086714630622,2.4701366343972957,5.0,-3.454358314874549,4.002025130701769,4.9528423630642875,-0.3413243904835594,0.0015067582373022457,-0.001522030716122953,0.9399431225149424,0.10554730042557885,-0.14025539957554037,-0.003791046144369547,-0.0006012714436565147,0.0024126213475028635,-0.002490479596417572,12872,362000000,10.37,0,2,4,-4.6908185829727955,2.4628751489175325,4.981424927078695,58.55652904510498
-5.962026688940954,2.4194371808094957,5.0,-3.483088900011625,4.011241356413063,4.952238288480916,-0.34147528628934076,0.0013127319990035254,-0.001628984939026345,0.9398884252912044,0.07596196144037709,-0.14289458385977902,-0.004281350338578044,-0.00036416548141460225,0.002393865361227654,0.004700603676610626,12872,571000000,10.53,0,2,4,-4.6908185829727955,2.4628751489175325,4.981424927078695,58.86216902732849
-6.012845793126372,2.367489823229123,5.0,-3.5082373559868967,4.023964008393897,4.95154115961028,-0.3422002162228565,0.001132637989256281,-0.0017295322098855746,0.9396247856812581,0.049378449146933415,-0.14471032507992282,-0.004724661918138228,-0.00037428048358378874,0.0021612994032693678,0.011591005113587016,12872,746000000,10.62,0,2,4,-4.756670999273472,2.4647241859757867,4.981409064756843,59.20735168457031
-6.062509670513252,2.314314986997085,5.0,-3.534851036926691,4.043468141087496,4.9505809042583335,-0.3436878086100935,0.0009441658566688813,-0.0018394553100201706,0.9390816871645346,0.023503956524947377,-0.14645605526400685,-0.005226173523982777,-0.0001752579407821031,0.001817238853618619,0.016723025146347936,12872,936000000,10.63,0,2,4,-4.787836882890973,2.464630474878547,4.981429541159012,59.57488250732422
-6.062509670513252,2.314314986997085,5.0,-3.5617020201261536,4.070513367909038,4.949282075382819,-0.34612138515234747,0.0007574072039211351,-0.0018638150345084434,0.9381875821327337,0.009036955420989947,-0.1440948615175088,-0.005721192513405127,0.0019970696712334757,0.0001795540136129148,0.019025401161343325,12873,156000000,10.57,0,2,4,-4.826028614976015,2.4635914504662657,4.9814537628129,60.000606298446655
-6.110984171244919,2.259934087258609,5.0,-3.5851148941155655,4.090957667876305,4.948191987342398,-0.34766866764894283,0.0008162646753419797,-0.0015997057613585427,0.9376157380231336,0.03505454590904812,-0.13506075979693502,-0.005199226787114364,0.0024338314460692345,-0.002218645477114478,0.0101827777143626,12873,397000000,10.4,0,2,4,-4.8713022178958605,2.460997284949566,4.981451593773915,60.3984169960022
-6.158235379094583,2.204369535360273,5.0,-3.6140856864334907,4.102989707776065,4.947274802071131,-0.34793837957513685,0.0010013808907160169,-0.0012465556008923074,0.9375160411182698,0.09305017803173878,-0.11986345462545403,-0.0040958991114486715,0.0022820897356723435,-0.0028121003651904175,-0.0034655649187698145,12873,619000000,10.31,0,2,4,-4.909604594761714,2.457751262942535,4.981432893319865,60.783703565597534
-6.204229638839507,2.147644744659009,5.0,-3.655997207074687,4.101499129433945,4.9465938137323135,-0.3468220982605997,0.0011985489323623516,-0.0008979639007156465,0.9379297358008245,0.1742810748050226,-0.09956865084687559,-0.002638249673810057,0.0021511116301553557,-0.0023468845483876066,-0.013691960157302674,12873,839000000,10.35,0,2,4,-4.909604594761714,2.457751262942535,4.981432893319865,61.19675326347351
-6.204229638839507,2.147644744659009,5.0,-3.7084342177006326,4.085262373964283,4.946270238771831,-0.34512472412209066,0.001353326282821562,-0.0005858087511221128,0.9385556723688424,0.23618814416779568,-0.08342408728161932,-0.001468065998412454,0.0019700243683473673,-0.002014556207541318,-0.01457105890949606,12874,83000000,10.56,0,2,4,-4.909604594761714,2.457751262942535,4.981432893319865,61.63538980484009
-6.24893358419099,2.0897841357178186,5.0,-3.7714903942127496,4.0587074731264146,4.94614322289445,-0.3436728165356085,0.0015126404362708968,-0.0003111216713969961,0.939088180256092,0.2535075978571584,-0.07740591949583232,-0.00122706874963518,0.0005211823292938789,-0.0014638844049841282,-0.00818514754428179,12874,334000000,10.83,0,2,4,-5.031742738843984,2.440496379832671,4.98127211586843,62.06853461265564
-6.2923141662739965,2.030813140862436,5.0,-3.827716891890292,4.036364881115092,4.9459623323931154,-0.34321811647015604,0.0016016895196659573,-0.0002205630901786881,0.9392543374769606,0.2273359249818619,-0.08161400360522524,-0.0018022055542695034,0.0009312466374922224,-0.0007392893792257382,-0.0007618885661031527,12874,577000000,11.08,0,2,4,-5.077188381743399,2.431409384388535,4.981166570681376,62.51508665084839
-6.3343386826493955,1.9707582080728947,5.0,-3.8844596657177375,4.016511348952523,4.945619019779896,-0.3434435837580964,0.0016466489793579306,-9.487218766582534e-05,0.9391718609082165,0.20336729259651118,-0.0834806438967334,-0.002307243310473591,0.00039417901689375867,-0.00031708634082860954,0.003287523190920183,12874,830000000,11.23,0,2,4,-5.11918618375529,2.4216274408266134,4.981061375842323,62.95836925506592
-6.374974806870911,1.9096468041835581,5.0,-3.9320776848400754,4.003006433223626,4.945177750410247,-0.3438878330534559,0.0016227045205726718,-6.262302896588453e-05,0.9390093296587598,0.17371379900747827,-0.08643866279610954,-0.0027406760685252944,0.0002652687072668414,0.00046426561084444984,0.0047145827466010815,12875,78000000,11.31,0,2,4,-5.11918618375529,2.4216274408266134,4.981061375842323,63.384140968322754
-6.414190618568051,1.847507417364816,5.0,-3.9713924156787654,3.9949771565393544,4.944641275689473,-0.3444620961073793,0.0015403092319697122,-7.1739268455878e-05,0.9387989596533742,0.14725148366304802,-0.08887886483845407,-0.0032694958645514945,-0.00046224712662024103,0.001079090532130067,0.006298289690676029,12875,333000000,11.36,0,2,4,-5.206542857370082,2.397140245206185,4.980823829703774,63.76475167274475
-6.4519546340452365,1.7843695588594015,5.0,-4.006234668515838,3.991710306932838,4.943946172194888,-0.345222407469435,0.0013730070311237428,-0.00022240870985865406,0.9385198744656746,0.11686877574117811,-0.09274489221144547,-0.0039059162206454188,0.00011328861657666778,0.002082851733575808,0.008413594514422584,12875,549000000,11.4,0,2,4,-5.206542857370082,2.397140245206185,4.980823829703774,64.14141011238098
-6.4519546340452365,1.7843695588594015,5.0,-4.034863397825636,3.9915872605637617,4.9432066134194805,-0.3461531264186904,0.0012215500697628514,-0.00021640178950959688,0.9381772082374729,0.10288203256613135,-0.0920869066330685,-0.004208836597857269,0.0005509617153620638,0.0009700540999801888,0.010926826325885486,12875,775000000,11.41,0,2,4,-5.283054801810749,2.3711006850095413,4.980563846098837,64.51674294471741
-6.488235837386567,1.720263763945857,5.0,-4.068520522893486,3.994389040471231,4.942130337898669,-0.3476037360299706,0.0010639176621885526,-0.000268981910899762,0.9376408899071895,0.08854991091441541,-0.09076493806142392,-0.004458923099059625,0.0015240338370858808,0.000501326906032773,0.011607120904955082,12875,972000000,11.39,0,2,4,-5.317705416705469,2.3578449853074694,4.980433417161249,64.95263051986694
-6.523003712054525,1.6552215921015208,5.0,-4.102599122051514,3.994508699910916,4.9411168959080705,-0.34885509956429955,0.0010867394902700986,-3.400083784915449e-05,0.9371760439475636,0.11176973954819702,-0.08084747905388243,-0.003878725195605604,0.0020437379362192587,-0.0015884604067650798,0.008924748362915125,12876,232000000,11.34,0,2,4,-5.362599536819922,2.339207316772748,4.980254678079541,65.3817253112793
-6.55622827296996,1.5892756263370473,5.0,-4.137854243106803,3.987747531460587,4.940348208116786,-0.34971619963240275,0.001218321361443596,0.00026584489758395253,0.9368548578804616,0.1486552496621341,-0.06867587092381396,-0.0032002112818005704,0.0020548183101709583,-0.0019881471189364675,0.006577469866897445,12876,481000000,11.3,0,2,4,-5.362599536819922,2.339207316772748,4.980254678079541,65.80932474136353
-6.587880099059713,1.5224594716742677,5.0,-4.178910661588174,3.971483158126743,4.939790951096614,-0.35036072453839934,0.0013506642308371846,0.0005583895634255311,0.9366137019113903,0.19176825898895605,-0.05523956786399712,-0.00249466435621981,0.0017103706454690837,-0.0017909554117068183,0.005749298543378245,12876,726000000,11.28,0,2,4,-5.362599536819922,2.339207316772748,4.980254678079541,66.22713565826416
-6.617930366256996,1.4548077527390042,5.0,-4.223438610793767,3.949114317385115,4.939384667554882,-0.3511197280035861,0.0014749133613000836,0.0007837099227071412,0.9363290805245885,0.20363090405570503,-0.0497710917895125,-0.0022653333495401906,0.0004000583999186347,-0.0011304794384159322,0.008271389287983766,12876,967000000,11.29,0,2,4,-5.362599536819922,2.339207316772748,4.980254678079541,66.68880271911621
-6.617930366256996,1.4548077527390042,5.0,-4.269873036391232,3.926118732972463,4.9388970912180765,-0.3524063343753553,0.0015041453535320716,0.0007937487910357674,0.935845544415176,0.1796976218721189,-0.0529714430347214,-0.002749188072317042,-0.0011950668067584047,0.0008725782834062557,0.012346170115051791,12877,216000000,11.28,0,2,4,-5.529302337638189,2.2562215520764797,4.979510337375144,67.14453339576721
-6.6463508809387175,1.3863561104401976,5.0,-4.3111818727413285,3.9090933541536774,4.938238919139086,-0.35407287962041695,0.0013198159188883025,0.0006238339480956176,0.9352166940524806,0.15678907612201387,-0.05558502658894959,-0.003123235532563811,0.0016118520534291747,0.0012335068618085643,0.014542545977747068,12877,475000000,11.22,0,2,4,-5.529302337638189,2.2562215520764797,4.979510337375144,67.57396483421326
-6.673114113782642,1.3171411977066247,5.0,-4.349236210556115,3.891665191855115,4.937634428036094,-0.35574113249214306,0.001255802614049924,0.0008163039445861406,0.9345833313626302,0.17291956962616037,-0.04742155240333519,-0.0029040112801587354,0.0015150098306548898,-0.0007406270640331059,0.014640264180343365,12877,723000000,11.14,0,2,4,-5.529302337638189,2.2562215520764797,4.979510337375144,67.98239302635193
-6.698193234026185,1.2472006742522705,5.0,-4.384367246846335,3.873659125220497,4.937097248678277,-0.3571864895641139,0.001292263990854527,0.000983477125394754,0.9340316774603452,0.17207321095795342,-0.0440029427798469,-0.0030025271176228217,0.0005165877325907786,-0.0006730281313593878,0.014029028079676209,12877,958000000,11.05,0,2,4,-5.529302337638189,2.2562215520764797,4.979510337375144,68.38351655006409
-6.721562144107404,1.1765732003413591,5.0,-4.423504457183247,3.853910816178487,4.936374082236947,-0.3589822608903061,0.00128623586814263,0.0009879357175470271,0.933342973373879,0.15153959336505202,-0.04497335027622795,-0.0035425689097288377,-0.0009959802241610305,0.0009534913090192276,0.01558488111186307,12878,189000000,10.97,0,2,4,-5.689727250942452,2.154640881605911,4.9786971528624,68.82472205162048
-6.74319551466748,1.1052984295239994,5.0,-4.455681600518982,3.8396803445988064,4.935535515702931,-0.36080928638730003,0.0011301439293013443,0.0008641511354843828,0.9326385338780514,0.1393913731490902,-0.044066824627196646,-0.00388738032564707,0.002042589562734065,0.001012622090001969,0.017051093345799018,12878,443000000,10.87,0,2,4,-5.689727250942452,2.154640881605911,4.9786971528624,69.26118564605713
-6.763068819892748,1.0334170003132817,5.0,-4.487132019643261,3.8219249864801816,4.934867169650639,-0.3626293188213487,0.0010726862662503547,0.00110558625689837,0.9319321886029945,0.17702247255990405,-0.03083977852792625,-0.0030735464336280943,0.0020395329329403467,-0.001076797468613222,0.01795591197151225,12878,694000000,10.77,0,2,4,-5.768492743637896,2.09580028278719,4.978269085776837,69.65247392654419
