x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.4684029825852906,-1.1497342793104302,4.999216607260671,-0.8177187680940672,1.6410336218691574e-05,0.0006540644346372599,-0.5756175711678173,0.11252602607167943,-0.018759306206506406,0.06097850782141788,0.00048264260499308875,0.0010877665772568434,0.015572519623674452,5760,243000000,7.67,0,2,1,-0.0649978269831761,0.7408158723020573,5.012846673205471,2.9766416549682617
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.45962974355457176,-1.136804728701832,5.011209793929635,-0.8168875818577699,0.00014165072624736292,0.0005066613720280579,-0.5767966728717244,0.05672677712022711,-0.024620048442431382,0.07161962805274369,-0.00034711884779881075,0.0030288368407127564,0.016421977124991827,5760,410000000,7.56,0,2,1,-0.0649978269831761,0.7408158723020573,5.012846673205471,3.2765491008758545
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.45391385885038493,-1.1335608083441593,5.023394357033702,-0.816111138891148,0.0003044626793169964,0.00030135183650905863,-0.5778948221496198,0.009290362794646203,-0.028895543813824816,0.07988643502794987,-4.809916731574049e-05,0.003262944028392667,0.017133664005086757,5760,585000000,7.44,0,2,1,-0.0649978269831761,0.7408158723020573,5.012846673205471,3.5306386947631836
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.4503909768834589,-1.1363394643141291,5.035167056386477,-0.8154063688253292,0.00042303833565026565,0.00012544347976821768,-0.5788888140062745,-0.026675118990741736,-0.0314772724492182,0.08791541714872558,0.00017117398556365515,0.0028024221364830737,0.017628922796575353,5760,740000000,7.32,0,2,1,-0.05470330898640745,0.7265563678933672,5.046872740508715,3.7741358280181885
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.4483791259323881,-1.1423240102017183,5.046202959111892,-0.8147807803162312,0.0004995570644517216,-8.585041056617876e-06,-0.5797689456984649,-0.053732589462405424,-0.0327986756579278,0.09558297958040249,0.0003271583778996501,0.0024723092565182014,0.01844889520725701,5760,882000000,7.2,0,2,1,-0.05470330898640745,0.7265563678933672,5.046872740508715,4.004698753356934
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.44713437159637065,-1.152951254718754,5.060245550171795,-0.8140078479792132,0.0005662987426817459,-0.00015005525811535817,-0.5808535789830374,-0.08145426484318624,-0.033507061526984114,0.10378396158513677,0.00045516631814734865,0.0019851992874464486,0.019555670223780908,5761,11000000,7.09,0,2,1,-0.05470330898640745,0.7265563678933672,5.046872740508715,4.24582576751709
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.4470402457839201,-1.1691827428309294,5.077605224880035,-0.8130759942722,0.0006208391433422607,-0.00026655981220260355,-0.5821571703955021,-0.1075866933428421,-0.03319109848883166,0.11271644744894786,0.00016843217451878445,0.0012220576422805607,0.02032228967436822,5761,142000000,6.95,0,2,1,-0.03489860256857277,0.775961040676744,5.084035984804784,4.519891738891602
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.4481769887942389,-1.1888804662228303,5.096408451929462,-0.8121175853790934,0.0006424010016900721,-0.0003230519436291932,-0.5834933679798129,-0.12847645434221464,-0.03249130614654973,0.12126922097908492,0.00023472550907399636,0.0002932892613216609,0.02073373798339162,5761,310000000,6.78,0,2,1,-0.024894000408847546,0.8073122857942922,5.101370034500258,4.803152561187744
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.4498767304465516,-1.2089817455813219,5.116495409824595,-0.8112059781132054,0.0005173718733897472,-0.00031420248679763895,-0.5847602027126501,-0.1089339717344712,-0.026477581863414174,0.12885680580452083,0.0015782605828462692,-0.002188796202062804,0.017891092102217954,5761,468000000,6.59,0,2,1,-0.015185032074743865,0.8386406778904816,5.119930160641235,5.06349778175354
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.4507654883914057,-1.2215677978110242,5.134953895198706,-0.8105400946123922,0.00023657564605605435,-0.00019664810449056513,-0.5856830716242538,-0.06473760158867009,-0.018376269174257356,0.13397744940585074,0.002561787800914317,-0.005148002946953056,0.014790405475650914,5761,618000000,6.41,0,2,1,-0.006441494824860833,0.8669447590744002,5.139432623351916,5.316658973693848
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.45061882650062474,-1.227349943294679,5.15406453352442,-0.8099850520039572,-0.00010415897413998953,4.212939096970366e-05,-0.5864505118986333,-0.016696403158941046,-0.010072337649730723,0.1387337696987229,0.001426625021849759,-0.0056739435876806965,0.012558902017190121,5761,764000000,6.26,0,2,1,-0.006441494824860833,0.8669447590744002,5.139432623351916,5.574139356613159
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.44926375699575827,-1.2260652859620529,5.176665210360325,-0.8094303299643947,-0.0004181426737372752,0.00032168301240918145,-0.5872156866181922,0.03331140733913058,-0.0017653782177595387,0.14316874959353998,0.0008706366088517825,-0.004537744689514511,0.011363020530552603,5761,908000000,6.14,0,2,1,-0.006441494824860833,0.8669447590744002,5.139432623351916,5.821739435195923
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.44712822747698044,-1.2187148925514166,5.19698379371105,-0.8089620667654229,-0.0006230598557211641,0.0005078697099951271,-0.5878602966686806,0.07301720709147058,0.00484771878440722,0.14673010378424206,0.0006760176518127992,-0.0033160864404635504,0.011561904648260679,5762,59000000,6.01,0,2,1,0.011580654067807361,0.9250256001611173,5.19675477709681,6.067423582077026
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.44421849066438934,-1.2061301213635272,5.217771433944835,-0.808467112355418,-0.0007626104967788936,0.0006264901426479518,-0.5885405289145541,0.10795258848957671,0.01050494359049549,0.1494493181983315,0.0005466393247388623,-0.001897099980396888,0.012578355108416872,5762,201000000,5.9,0,2,1,0.015585439794001678,0.9384296078201584,5.216065564627494,6.311744928359985
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.4411890632559415,-1.1917136447540664,5.235863537177876,-0.8080016270555103,-0.0008487910658286348,0.0006490566451848363,-0.589179284220725,0.13404699402783515,0.014879739233708219,0.15144277024838304,0.0013971912380839058,-0.0004984921105233298,0.013774944000033429,5762,342000000,5.78,0,2,1,0.015585439794001678,0.9384296078201584,5.216065564627494,6.552632570266724
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.4365605275493017,-1.168007642200611,5.260334146319186,-0.807309991649007,-0.0009003491372678194,0.0005640767801010015,-0.5901266377418473,0.1634516908831611,0.019961842075015494,0.15337835055090476,0.0008840792816044996,0.0012781201235156914,0.015527447794738691,5762,477000000,5.68,0,2,1,0.021456255071693887,0.9601342657299257,5.256237167817662,6.806197643280029
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.43075197994581466,-1.1362583000144855,5.2881730967885385,-0.8064344038951838,-0.0008282463567572431,0.00038788064399665077,-0.5913228524002756,0.19053153811503823,0.02499284554802287,0.15522617127038935,0.00021505100136209876,0.002631725146784447,0.017237092652067076,5762,626000000,5.53,0,2,1,0.021456255071693887,0.9601342657299257,5.256237167817662,7.113753080368042
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.4252279019235959,-1.1043037766190944,5.3131361666424235,-0.8055837539238334,-0.0006952797258418168,0.00017887181216361277,-0.5924814765078837,0.20991526205262465,0.02859014097688094,0.15608748993524485,9.393514517341828e-05,0.0034330618063904694,0.018530777560954448,5762,800000000,5.35,0,2,1,0.02515002760761702,0.9790153954903954,5.30430096861518,7.413129568099976
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.41875028678912984,-1.0649319716958363,5.341367250477872,-0.804552582903478,-0.000516965042901988,-0.00011656716214334322,-0.5938811838260102,0.22789223439345768,0.03229619078500494,0.1571592609192916,0.0003290484926310455,0.004099051875527948,0.019982285994046833,5762,967000000,5.17,0,2,1,0.02515002760761702,0.9790153954903954,5.30430096861518,7.7234532833099365
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.41165350496535474,-1.0191237317981918,5.3729354518171855,-0.8033564718648728,-0.00026899758616381864,-0.0004629816608718492,-0.5954981884112697,0.22948357835713087,0.033937053025318575,0.1583852082317065,-3.2746302736086363e-05,0.004233018262311816,0.02015782956732437,5763,153000000,4.96,0,2,1,0.02614976455729386,0.994848588768011,5.357021946674006,8.053641319274902
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.40663075940940385,-0.9837763915738634,5.398509955174537,-0.8024171178725159,-4.483019965532243e-05,-0.0007152151521617393,-0.5967631484958704,0.2126149340404889,0.03406476388011842,0.161351579278139,-0.00040316750187230355,0.003993875998276053,0.019361305930942763,5763,339000000,4.72,0,2,1,0.02614976455729386,0.994848588768011,5.357021946674006,8.368642807006836
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.4022515901139745,-0.9481132170152425,5.427767912945379,-0.8014138188201057,0.00021702037426726172,-0.0009700663812456328,-0.5981094405521015,0.18078855757771478,0.03290200913863745,0.1639916051896706,-0.0006366188927131589,0.003842430123768281,0.018020316019828897,5763,515000000,4.54,0,2,1,0.02465720877813307,1.009157554970464,5.413828739340188,8.650243759155273
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.39974400390893,-0.9192976630554701,5.457597560814971,-0.800514834405977,0.0005141564904076356,-0.0012405912315839578,-0.5993114352925951,0.1350857133790909,0.031369310140877175,0.16800520242472325,-0.0008123687678107672,0.004570040709950263,0.015524065747740678,5763,690000000,4.34,0,2,1,0.023090110729582444,1.016027702767747,5.442427348685055,8.931749105453491
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.3993777062569281,-0.9004555136303103,5.484665030004456,-0.7998238503581137,0.0007564295664652318,-0.0015183394381080347,-0.6002323973745365,0.09427124912419635,0.030666116556951117,0.1706614753649473,-0.00016128783784097322,0.004376647893877816,0.013501578087016242,5763,859000000,4.17,0,2,1,0.02105070710358164,1.0229847160438936,5.471052236337633,9.226871728897095
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.4007373857200416,-0.8877274593078636,5.512055496812829,-0.7992235743803916,0.0009723096175152678,-0.0017667808194427644,-0.6010304578423412,0.0553831531095107,0.030232590392808983,0.1719486961447752,-0.00029349187400384835,0.00374682608708099,0.01164348113888991,5764,31000000,4.03,0,2,1,0.018849877362329553,1.0294494601644317,5.496444823130196,9.483505964279175
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.40326257285005435,-0.8812178654247501,5.536155544877656,-0.7987645516968384,0.0011295216917222403,-0.0019279747064907472,-0.6016395914888147,0.025373839189519392,0.03050180876956533,0.17250240600939165,-0.00045291986907614046,0.002704899588934495,0.010241834115731763,5764,178000000,3.92,0,2,1,0.016299176987520012,1.0362614789950495,5.52170850832757,9.734771966934204
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.40694507293572607,-0.8784703001389191,5.560290570060506,-0.7983666838974462,0.0012463224741364747,-0.002028439104539767,-0.6021668956009493,-0.0013665509686306503,0.0310291619933435,0.17213743791975974,-0.00043918606422721496,0.001732036741941556,0.00864352459757356,5764,324000000,3.82,0,2,1,0.016299176987520012,1.0362614789950495,5.52170850832757,9.990991115570068
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.41244309000087576,-0.8793974075188246,5.587765484639325,-0.7979958648850622,0.0013174076494064488,-0.002089438792655904,-0.602657861733304,-0.02785507824811138,0.032118694660355926,0.17112157721565374,-9.585705456061078e-05,0.0006558514826338069,0.006827743754911353,5764,470000000,3.74,0,2,1,0.016299176987520012,1.0362614789950495,5.52170850832757,10.24862551689148
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.4192333510884255,-0.8839596327885476,5.615121843301036,-0.7977047618408083,0.0013230469497729784,-0.0020903860937798798,-0.6030431102079242,-0.04977238749907098,0.03413421937985407,0.17057862412201896,-4.510794475720559e-05,-0.00047762935082573676,0.005402504712037626,5764,620000000,3.66,0,2,1,0.008211626373408729,1.0600078052267403,5.5901785019009385,10.516757488250732
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.4283021868523633,-0.8926537167299089,5.645844993034048,-0.7974602997845615,0.0012807892774823618,-0.0020122112347500153,-0.6033667051240819,-0.07053800085918288,0.03648899987136277,0.170203820570333,-0.00021565835197634442,-0.0013820739923176006,0.0037589913972624345,5764,786000000,3.59,0,2,1,0.008211626373408729,1.0600078052267403,5.5901785019009385,10.806140422821045
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.43714797726673144,-0.9015721536329936,5.672884998738111,-0.7972502933467441,0.0011325512148563112,-0.001891458977803378,-0.6036448537585749,-0.06693871669883897,0.03963710344961898,0.16713946146381256,0.0006621393481509585,-0.002923434544754855,0.0049180448968400015,5764,959000000,3.52,0,2,1,0.002522884634586276,1.090103373754697,5.641564303240068,11.100661516189575
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.4458830716169559,-0.9080648502803513,5.699321639471713,-0.7969516137467603,0.0008159820316107518,-0.0016090296775866776,-0.6040404543929614,-0.04064158907800439,0.043514479137995145,0.16296731192295297,0.0010657076927600428,-0.0070835219958098605,0.007391771896436694,5765,127000000,3.46,0,2,1,0.002522884634586276,1.090103373754697,5.641564303240068,11.37481689453125
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.4544153204293806,-0.9075830276059703,5.728010833884077,-0.7963978557433322,0.0002376168366722803,-0.0010457981160672221,-0.6047721101472534,0.020812120374872546,0.04933547118284695,0.1556109352698328,0.0013279495533424779,-0.00988859283097554,0.012913404043501941,5765,293000000,3.39,0,2,1,0.002522884634586276,1.090103373754697,5.641564303240068,11.665617227554321
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.4601963133438398,-0.8974684021325451,5.752255186764189,-0.7956785337905453,-0.0002854827876663286,-0.0005055971337963436,-0.6057188570087976,0.07688059856738988,0.05393402850812573,0.14789212826361936,0.00097495761792743,-0.008477829942421522,0.01631330669624731,5765,465000000,3.28,0,2,1,-0.006990599279762152,1.1424075360979202,5.713006463190383,11.939796447753906
-0.3806023374435661,1.913417161825449,6.0,-0.46528815914182436,-0.8732657896536811,5.7808187172315355,-0.7945726729498118,-0.0007635464952654371,-3.4228038160579756e-05,-0.607168578919053,0.1383103082473094,0.05906999027540927,0.13797240517808737,0.0007752051544684946,-0.004885858425041079,0.01987328942050226,5765,619000000,3.14,0,2,1,-0.006990599279762152,1.1424075360979202,5.713006463190383,12.277573108673096
-0.3806023374435661,1.913417161825449,6.0,-0.46820558420881114,-0.8422099783746813,5.804796607574768,-0.7934057667205391,-0.0009740359204938873,0.00014526226576382025,-0.6086923027996108,0.18299662746967252,0.0622405549324754,0.12861822616635252,0.0005976804800411628,-0.001594501895851863,0.02239246059616562,5765,821000000,2.95,0,2,1,-0.016130322351498937,1.1786752626259565,5.760310601322022,12.613035440444946
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.4705661512083726,-0.8016027496045426,5.829749548997281,-0.7920340543648635,-0.0009716553142060374,0.00014401452110470911,-0.6104761190023115,0.20100975457728412,0.06494006819449169,0.12082230393829134,-9.09994220421595e-05,0.0010292918773302517,0.02256929783470696,5766,16000000,2.74,0,2,1,-0.016130322351498937,1.1786752626259565,5.760310601322022,12.922732591629028
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.47288546483450705,-0.7639431483906572,5.850935314961915,-0.7908154363218445,-0.0008420304613316534,2.206990192307344e-05,-0.6120541121279328,0.1975077933162474,0.06594130366488941,0.1143878056260986,-0.0002759598487500625,0.0023794195612936164,0.02185996618209174,5766,199000000,2.49,0,2,1,-0.027661541572167214,1.2167893731174197,5.8057814131662875,13.25419020652771
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.47626619179074947,-0.7290643485666723,5.87115949967121,-0.7896977231483752,-0.0006158990332017435,-0.00019597000574109102,-0.6134957932361148,0.16986847344305683,0.06716796907610828,0.11025466587417676,-0.000483953112961899,0.003891004143952159,0.01906978213810362,5766,396000000,2.27,0,2,1,-0.03377777347656315,1.2351892037634165,5.825587745735677,13.53800368309021
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.48132375117811244,-0.6993374125298135,5.890565688447912,-0.7887190685147903,-0.00038283721877579644,-0.000497143908421078,-0.6147534768057513,0.13810089127128392,0.06866743541407579,0.1053677974583725,0.00018092927689394855,0.004280382972865482,0.016602639516349882,5766,567000000,2.07,0,2,1,-0.04030806989913908,1.2539659247246464,5.844209068721213,13.83950662612915
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.48814989135751435,-0.6753632090289341,5.9090367896424105,-0.7878706562515705,-0.00014525850710392666,-0.0008122520651524753,-0.6158401969377025,0.10404524160187027,0.06975057525732117,0.10020003997467694,9.852720808112281e-05,0.004212705289319274,0.014325701886264142,5766,742000000,1.9,0,2,1,-0.04030806989913908,1.2539659247246464,5.844209068721213,14.143425464630127
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.4956982052327972,-0.6589001910255232,5.924610521651316,-0.7872194625393322,5.9281846618061034e-05,-0.001053037160321855,-0.6166720403891249,0.07505018826221446,0.07148396615863786,0.09488949111499378,-0.0001583852110798034,0.00357575283942424,0.012339437671471387,5766,924000000,1.76,0,2,1,-0.04030806989913908,1.2539659247246464,5.844209068721213,14.414286851882935
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.5046620071618835,-0.646651507250738,5.939342150388566,-0.7866648425373695,0.000218435872586631,-0.0012571117024629363,-0.6173789739467912,0.04859506143479998,0.07405927712163204,0.08966794912956633,0.0001043291703695104,0.002928985190919775,0.010259781174681848,5767,77000000,1.66,0,2,1,-0.06136974536144613,1.3109961713268459,5.8909215265513355,14.70179033279419
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.5164028528892974,-0.637355470649569,5.954959981177001,-0.7861856915493616,0.00033877624390332424,-0.0014472034189059021,-0.6179885510557398,0.022532695468643272,0.07716661634386698,0.08424524309369835,0.0003151368474618721,0.002053790331046912,0.007244904873004998,5767,245000000,1.58,0,2,1,-0.06841844939430089,1.3293446028969682,5.903132873887129,14.989477396011353
-0.581171849556533,2.339649071302867,5.929776485888252,-0.5280654045538509,-0.6322179751556527,5.967861507635811,-0.7859158811040997,0.00036512352658857024,-0.0015624754851338747,-0.6183313457876246,0.006826656581615596,0.07965589217023869,0.07719367373380426,0.0007456710136466427,0.0007428367723605334,0.004083777457708493,5767,424000000,1.52,0,2,1,-0.07664139958398489,1.3504542189298576,5.915605349638304,15.264719486236572
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.5404000453564184,-0.6283211398061589,5.979571704007009,-0.7857346162215899,0.00027438866093016257,-0.0015656225587147342,-0.6185617078416488,0.006522135360612249,0.08165674070186488,0.0693681691698663,0.0010224566949545988,-0.001959159544639988,0.0036127140219832654,5767,588000000,1.5,0,2,1,-0.07664139958398489,1.3504542189298576,5.915605349638304,15.543261051177979
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.5541704501034109,-0.6217821126671055,5.991100622020001,-0.785394017362304,7.976304954260987e-06,-0.0013676012201888944,-0.6189946422181551,0.030264045246345787,0.08423308743282801,0.05887074237924468,0.0010058282896352466,-0.004772962029164773,0.00888618487806525,5767,754000000,1.51,0,2,1,-0.09201388918124609,1.3892658392158643,5.934390485161359,15.833061933517456
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.5671770081985247,-0.6098194789667535,6.00061083472748,-0.7847401297316055,-0.00035877250437483084,-0.0010626340997399255,-0.619823903120784,0.06360127541097205,0.08725313443209717,0.047291928278565,0.001204302714086225,-0.005286578198138159,0.013943017165729543,5767,924000000,1.53,0,2,1,-0.1010609108775839,1.4118169363992796,5.943008952495154,16.168726682662964
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.5802134164677468,-0.5880687588708536,6.008639588679951,-0.7836087326052097,-0.0007973790358875166,-0.0007717313188471019,-0.6212536702525799,0.11510391061330594,0.0894964729736559,0.033611939544146305,0.0018020222114500939,-0.004662807396016433,0.02142979319614824,5768,113000000,1.53,0,2,1,-0.1010609108775839,1.4118169363992796,5.943008952495154,16.47429871559143
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.5926317564908026,-0.5532776652218594,6.014291464013839,-0.7819577723851963,-0.0012584363231521614,-0.0005804785456044806,-0.6233298657926316,0.1618797355213867,0.0916626359395521,0.018361188476135708,0.002066539309453219,-0.0034427621358190663,0.025625410307839047,5768,306000000,1.52,0,2,1,-0.12111461415912482,1.4611449880640883,5.956303370909909,16.842880487442017
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.6030384366038563,-0.5154937592613936,6.016804185600786,-0.7803617790257521,-0.001599256829262399,-0.00047851635484106583,-0.6253260807254527,0.18204146172573019,0.09305283055130628,0.006696796639883937,0.0021420248003778397,-0.002669089144546888,0.02561084820627002,5768,528000000,1.52,0,2,1,-0.13335494750691854,1.490869260308529,5.960837422740917,17.172424793243408
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.6112015146734852,-0.482965303665555,6.017113842918625,-0.7790707703934295,-0.0018797653261526943,-0.00046183026418758597,-0.6269330011362567,0.1920850653646073,0.09425495933104545,-0.0031903269852426386,0.0026507131678954465,-0.0022662560468234005,0.02590523727121763,5768,718000000,1.56,0,2,1,-0.13335494750691854,1.490869260308529,5.960837422740917,17.501086950302124
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.6217715780988571,-0.4416117009436831,6.0153215813183785,-0.7774674739321799,-0.002205938593163161,-0.0004868249139598509,-0.6289190916278034,0.18781389591151026,0.09636933130318491,-0.015435650399003353,0.0026840687951334985,-0.0016299431536026532,0.02507333756511798,5768,891000000,1.63,0,2,1,-0.13335494750691854,1.490869260308529,5.960837422740917,17.82042956352234
-0.820963193158649,2.745114089990659,5.728968627421412,-0.6312802477025395,-0.4110390355438601,6.0122848494883785,-0.7763254188903578,-0.0023887737989794324,-0.0005866563331170324,-0.6303275288124376,0.1633405180699971,0.09873139034089753,-0.023423545590494817,0.0025222554313586443,0.00015197679772427364,0.020971510093659163,5769,84000000,1.75,0,2,1,-0.13335494750691854,1.490869260308529,5.960837422740917,18.111207246780396
-0.820963193158649,2.745114089990659,5.728968627421412,-0.6407334283627908,-0.3875390312729799,6.008592572319768,-0.7754635457494167,-0.0024998059134146303,-0.0007595311627449234,-0.6313869362732732,0.1385177650586679,0.1017141713142464,-0.03043106802888356,0.002904400935221929,0.0015195903188214288,0.018274101057613734,5769,251000000,1.86,0,2,1,-0.13335494750691854,1.490869260308529,5.960837422740917,18.3663330078125
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.6530496264844723,-0.36477969136227095,6.003135183800096,-0.774605681622648,-0.002589341459246922,-0.001045706452469652,-0.6324383288564469,0.11116389345756779,0.10599722515760368,-0.03903308353068247,0.003303650532870961,0.0023974395162440487,0.015845391499169637,5769,388000000,1.94,0,2,1,-0.13335494750691854,1.490869260308529,5.960837422740917,18.632136344909668
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.6669723761757747,-0.34592964568845114,5.996280009657407,-0.7738736791823246,-0.0026681045499880674,-0.0013711019609504048,-0.63333287453466,0.08708770144211056,0.11064368769471948,-0.04750951218464048,0.0033422069463995285,0.0024701497750356793,0.01321777554039727,5769,548000000,2.04,0,2,1,-0.19650446802502053,1.6401369182315317,5.9500016374500735,18.932233572006226
