x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.14185500000000045,0.0,5.0,-0.04679553496805414,0.4697483564760903,4.98693744025583,-0.6183100251884321,-0.0007444056270737259,-0.0009721438666833,0.7859333391249193,-0.10635033706611821,0.01598170648155392,-2.193360583505831e-05,0.001016138742215844,-0.001987165046557493,0.013143481282895664,5796,795000000,7.51,0,2,3,-0.31804702395745804,-1.6464447461051086,4.958070200305525,3.2398762702941895
0.14185500000000045,0.0,5.0,-0.03974408780258916,0.48505964763529325,4.986974924116709,-0.6192186813106504,-0.00064972274115705,-0.0007930994958554458,0.7852179147023126,-0.07957403999488603,0.019968856783888093,4.4459931392600424e-05,0.0008498035697357409,-0.0020452760054467944,0.01266614735868643,5796,982000000,7.33,0,2,3,-0.2917447948776297,-1.7425083011356823,4.954037146165035,3.447417736053467
0.18432000000000054,0.0,5.0,-0.03380962867312928,0.4948768289877157,4.987011639290205,-0.6199950978847004,-0.0005698037414490783,-0.0006364275821089867,0.7846052184905281,-0.058777119776978415,0.023403848306348,0.00017160927133616326,0.0008923786310788273,-0.0019283218534837943,0.012150939255661797,5797,159000000,7.18,0,2,3,-0.2917447948776297,-1.7425083011356823,4.954037146165035,3.658245801925659
0.18432000000000054,0.0,5.0,-0.02882721388287207,0.5008775206962937,4.987053418590091,-0.6206564999511124,-0.0005048067554196288,-0.0005119024228690445,0.7840822611145364,-0.04247217506360755,0.025842828435784032,0.00027163434446819386,0.0007757880041481258,-0.001739043671022955,0.011985771106992615,5797,335000000,7.05,0,2,3,-0.2917447948776297,-1.7425083011356823,4.954037146165035,3.863609790802002
0.18432000000000054,0.0,5.0,-0.02335433455084325,0.5051106859695118,4.987111978668707,-0.6214225941737707,-0.0004387622029692364,-0.00038755584404239943,0.7834753453290907,-0.02610638281000237,0.028566444150128247,0.000370418793867047,0.0006616872440190491,-0.0014979372735979268,0.012666420661844313,5797,475000000,6.93,0,2,3,-0.2917447948776297,-1.7425083011356823,4.954037146165035,4.074362277984619
0.2320650000000006,0.0,5.0,-0.018681377592500853,0.5067871220934276,4.987169476586718,-0.6221422756135107,-0.00039263655420756897,-0.00028735486289951614,0.7829040504162446,-0.013485107568607513,0.03079992427660197,0.0003906174840488905,0.0007520653127812693,-0.001338708761977614,0.013534641766455024,5797,622000000,6.81,0,2,3,-0.2917447948776297,-1.7425083011356823,4.954037146165035,4.271990537643433
0.2320650000000006,0.0,5.0,-0.013462246107973301,0.5066622645142562,4.987232734291677,-0.6230157494402974,-0.0003491910853012678,-0.00018233840770143816,0.7822091924591758,-0.0007356700614447605,0.03290199592022925,0.0003824162211830455,0.0006457274139393121,-0.0011564828241716896,0.014290948365669465,5797,760000000,6.69,0,2,3,-0.25870602492887507,-1.6311321552808176,4.957140181279342,4.490178823471069
0.28500000000000064,0.0,5.0,-0.008970487436871129,0.5049846307302973,4.98728619288353,-0.6238062528280989,-0.0003165896601663829,-0.00010305908477957155,0.781578945521422,0.008890688564229341,0.03488874134825935,0.00037473573600354496,0.0005625004291687219,-0.0010000021120504243,0.01452482320019044,5797,935000000,6.55,0,2,3,-0.2505681515561571,-1.6009208280935032,4.958031763595782,4.737910509109497
0.28500000000000064,0.0,5.0,-0.004491034853546151,0.5020289855265769,4.987338404015789,-0.624607002456057,-0.00028888703254764984,-3.445081446010377e-05,0.7809391831892434,0.01740335769350693,0.03665069092874139,0.000367101883202515,0.0004899705857042136,-0.0008586851151903829,0.014784366067033261,5798,73000000,6.43,0,2,3,-0.2505681515561571,-1.6009208280935032,4.958031763595782,4.933495759963989
0.3430350000000007,0.0,5.0,-1.2147978691424351e-05,0.497948915182104,4.987389735758458,-0.6254245761987447,-0.0002656203140286224,2.4725254120742886e-05,0.7802845816246347,0.0246830487477957,0.03853613784571422,0.0003598447553167556,0.0004268797340500896,-0.0007336624889831,0.015144389999477426,5798,215000000,6.3,0,2,3,-0.2505681515561571,-1.6009208280935032,4.958031763595782,5.158390045166016
0.3430350000000007,0.0,5.0,0.004546775467576196,0.4929153591111621,4.987440512695615,-0.6262625058380602,-0.0002462643816511309,7.56373603740668e-05,0.7796122160499266,0.030793186622948453,0.04041826024079658,0.00035317485896650956,0.0003719242613442475,-0.0006244920825793088,0.015546640315733384,5798,352000000,6.18,0,2,3,-0.2505681515561571,-1.6009208280935032,4.958031763595782,5.3873512744903564
0.3430350000000007,0.0,5.0,0.00852836822818292,0.4879531454065342,4.9874825711606405,-0.6269967190489284,-0.0002404030648178393,0.0001225029469917901,0.7790218491809288,0.035199017118545825,0.042148050313816306,0.0003132607890886855,0.0008411973340116674,-0.0005097832172396011,0.015814479047548957,5798,482000000,6.05,0,2,3,-0.21961071712786953,-1.4922180002746621,4.961305347918214,5.647361755371094
0.4060800000000008,0.0,5.0,0.014738419402782274,0.479578161631842,4.987532083651345,-0.6281106690071407,-0.00025630515422332944,0.00020263881033901626,0.7781239494608696,0.0405763544266664,0.04478162118840018,0.00020912757299401905,0.0007462027042492991,-0.00036432428771604464,0.01590316151123261,5798,613000000,5.94,0,2,3,-0.21297687289963158,-1.4730790888385432,4.961899715848328,5.939428329467773
0.4060800000000008,0.0,5.0,0.01842099579341003,0.4754634314175992,4.987558804029836,-0.6286814263026675,-0.00027504906950492436,0.00018100706005404687,0.7776628805636133,0.022153654258454496,0.044223757308589094,0.0002972455837930852,-0.0005557985048199043,0.001529894802843046,0.01331038583884947,5798,778000000,5.78,0,2,3,-0.21297687289963158,-1.4730790888385432,4.961899715848328,6.22697639465332
0.4740450000000009,0.0,5.0,0.02426170725349642,0.47365985455322784,4.987612289424527,-0.6293005724892266,-0.00038569633842193527,4.100194998301682e-05,0.7771619130026294,-0.01543911053081092,0.042791042016124665,0.00033369743082904793,-0.0005332800412816141,0.003047440782211197,0.009286066233471502,5798,896000000,5.7,0,2,3,-0.21297687289963158,-1.4730790888385432,4.961899715848328,6.507229566574097
0.5468400000000009,0.0,5.0,0.030119299823172817,0.4769601132836192,4.987645949017638,-0.6296402230034237,-0.0005213300910711094,-0.00010328164499964659,0.7768866758569337,-0.055956599874736654,0.041381353082232196,9.472704026609287e-05,-0.00030919737810108927,0.003353086185597931,0.0056007265811786056,5799,27000000,5.61,0,2,3,-0.1914331940896997,-1.438625767918815,4.963006778159931,6.846526384353638
0.5468400000000009,0.0,5.0,0.04049033031558868,0.49063451664616853,4.987640974439759,-0.6298793642092759,-0.0007411341410962263,-0.00030243366012205593,0.7766925683933021,-0.11086878269812503,0.04055398136357618,-0.00035243077110927624,-6.676341612887882e-05,0.003185272385053395,0.0017971460124499572,5799,151000000,5.56,0,2,3,-0.185904942469679,-1.439487668068637,4.9629995226686185,7.183930397033691
0.624375000000001,0.0,5.0,0.05578305458914338,0.5192944527719444,4.987551501359779,-0.6298449136763109,-0.0010097569339427579,-0.0004847486817479914,0.7767201105454462,-0.16611064217216437,0.0418581579997005,-0.0009682212515184777,0.00041526264169533533,0.002741702678576985,-0.0017096219494305842,5799,321000000,5.53,0,2,3,-0.185904942469679,-1.439487668068637,4.9629995226686185,7.478833436965942
0.624375000000001,0.0,5.0,0.0733257271980063,0.5562975629525861,4.9874148889995755,-0.6296930499315417,-0.001261875691722774,-0.0006222705756192666,0.7768427661483258,-0.18875190094608227,0.045035452517718136,-0.0011226443657568893,0.0008205846143027884,0.0022574450213141972,-0.0014094506695983,5799,538000000,5.53,0,2,3,-0.185904942469679,-1.439487668068637,4.9629995226686185,7.764525890350342
0.7065600000000011,0.0,5.0,0.09032628018454032,0.5900640788241871,4.987341812060656,-0.6296611474157832,-0.0014550704636430295,-0.0006683596338308232,0.7768682484825757,-0.17728792359696163,0.050922157737360516,-0.0007726828503433652,0.0008548649873318936,0.0014049857782083564,0.00022589539270256864,5799,768000000,5.55,0,2,3,-0.15842868743266927,-1.5021146378177008,4.96086603415276,8.004570960998535
0.7933050000000011,0.0,5.0,0.1040917742398091,0.613502952773236,4.98732287679729,-0.6297377186027605,-0.0015106487340949973,-0.0005880727702323938,0.77680613918777,-0.14748260788355305,0.05630637142466952,-0.0005758749749348231,0.0011958375466747384,-0.001027165762934601,0.0019359350972081302,5799,972000000,5.55,0,2,3,-0.15842868743266927,-1.5021146378177008,4.96086603415276,8.196274757385254
0.7933050000000011,0.0,5.0,0.1194385649948063,0.6342183228505291,4.987315947854022,-0.6298529047928892,-0.0014709332204611947,-0.0003866214361260234,0.7767129490379864,-0.11477542199180508,0.06269271856938827,-0.0004308424713512833,0.0015202945519376954,-0.0022508372694574064,0.001094660910894163,5800,128000000,5.54,0,2,3,-0.14004690317279245,-1.553867316422406,4.959190317919117,8.395681858062744
0.8845200000000012,0.0,5.0,0.13482766209752972,0.6491441234962363,4.987319398031373,-0.6299357585649872,-0.001386789655153654,-0.00014061333441267978,0.77664599215054,-0.08515660061225028,0.06989375401733328,-0.00023156199067109873,0.001446183694042702,-0.002512713695068669,0.0013545091405831045,5800,300000000,5.52,0,2,3,-0.1292661780416746,-1.5725793748845123,4.958637750170474,8.609588384628296
0.8845200000000012,0.0,5.0,0.15035000823242087,0.6589680299836569,4.987343840272644,-0.6300963067406885,-0.00129215360188622,8.902789897896992e-05,0.7765159152553452,-0.059302214111383714,0.07584546331556807,-5.5752356136358276e-05,0.001215341853821883,-0.002309573233105766,0.0030278169788289233,5800,482000000,5.5,0,2,3,-0.11702626703946971,-1.5825546392836576,4.958328955644114,8.833898544311523
0.8845200000000012,0.0,5.0,0.1660641613094687,0.6643670170738784,4.987380900237818,-0.6303875038384047,-0.0012117000853375374,0.0003000900991250192,0.7762796124678407,-0.03711312577406821,0.0822275693099609,-3.7859557809153702e-06,0.0011894173326254531,-0.002040760705313005,0.005025578002459952,5800,668000000,5.47,0,2,3,-0.1034701306338948,-1.5839521188041226,4.958261564330477,9.056755065917969
0.9801150000000013,0.0,5.0,0.18203846152095615,0.6659503287094884,4.987422206131699,-0.6308447991218379,-0.0011430655643061584,0.0004815277956725944,0.775908049290008,-0.01798142449702191,0.08743730147657788,3.050865094759629e-05,0.0010019055707743973,-0.0017148756569440593,0.007736634779575979,5800,855000000,5.4,0,2,3,-0.08853115221984206,-1.5775199459523739,4.958405726640178,9.284130096435547
0.9801150000000013,0.0,5.0,0.1999593312173827,0.6638992012280986,4.987474277020164,-0.6315667709842111,-0.0010820889744080566,0.0006475607832732195,0.7753204650575528,0.00023455466299173765,0.09178203522514547,5.952325903733995e-05,0.0008315784953083494,-0.0013721382515541336,0.010527020913286833,5801,35000000,5.31,0,2,3,-0.08853115221984206,-1.5775199459523739,4.958405726640178,9.523541688919067
1.0800000000000012,0.0,5.0,0.21813559911245714,0.6584726478129277,4.987511184853485,-0.6325070692029111,-0.0010563339692206738,0.000805765782430041,0.7745534470315092,0.015190311258739436,0.09676796595532952,-0.00013668529963278177,0.0010141387292605941,-0.001080463130165299,0.01324097311226069,5801,231000000,5.19,0,2,3,-0.08853115221984206,-1.5775199459523739,4.958405726640178,9.753291130065918
1.0800000000000012,0.0,5.0,0.2347588574707589,0.6511805619447641,4.98751667841407,-0.6335108980469838,-0.0010432954792480827,0.0009242150563790858,0.7737325115417965,0.02660575160415355,0.1000512624078804,-0.0002945651912733208,0.0008603777871485363,-0.0008673439765516378,0.015215068196994253,5801,420000000,5.04,0,2,3,-0.08853115221984206,-1.5775199459523739,4.958405726640178,9.967956304550171
1.1840850000000014,0.0,5.0,0.2554958868122626,0.6397665937591729,4.9875065852726275,-0.6348737491118612,-0.0010405853847767102,0.0010556583950522987,0.7726144740140837,0.03733944218891658,0.104730406164708,-0.0003672656684983301,0.0007180525869898702,-0.0007174598465553572,0.016735145982238464,5801,599000000,4.88,0,2,3,-0.08853115221984206,-1.5775199459523739,4.958405726640178,10.238283634185791
1.1840850000000014,0.0,5.0,0.2709064640656974,0.6301009358883102,4.9874874807156315,-0.6359445658365711,-0.0010351310418719708,0.001124841469472159,0.7717332261982309,0.043603727541844314,0.10731772196542395,-0.0004824241327004824,0.0005796479342734528,-0.0005588731141870085,0.017758844842319377,5801,820000000,4.67,0,2,3,-0.08853115221984206,-1.5775199459523739,4.958405726640178,10.423086404800415
1.2922800000000014,0.0,5.0,0.286626941192114,0.6195186374333719,4.987465237228943,-0.6370444069413657,-0.0010464823536346824,0.0011975011785936274,0.7708254630267051,0.048463535512139624,0.11062384460400085,-0.0004398552796888443,0.000839884535253077,-0.00044734643154242804,0.017799109082261566,5801,981000000,4.51,0,2,3,0.034573722264653425,-1.4237312144735246,4.96246198769001,10.61953330039978
1.2922800000000014,0.0,5.0,0.30477699328384206,0.6067599482991995,4.987458728825196,-0.6382806603772949,-0.001064871043863567,0.0012717865050051761,0.7698019532302253,0.05274424905548608,0.11364828070874944,-0.0003630977073528912,0.0007038183355234651,-0.0003580375846468087,0.01788199988368433,5802,140000000,4.34,0,2,3,0.034573722264653425,-1.4237312144735246,4.96246198769001,10.857933282852173
1.2922800000000014,0.0,5.0,0.32346645670493657,0.5933177015942586,4.987453250586627,-0.6394909058510223,-0.0010992423893231246,0.0013542261103116654,0.7687966825316368,0.05567104437846695,0.11763741953837284,-0.0004871811081035778,0.0009293577022617683,-0.00029247892427974875,0.0172064272192074,5802,336000000,4.16,0,2,3,0.034573722264653425,-1.4237312144735246,4.96246198769001,11.060384035110474
1.4044950000000016,0.0,5.0,0.3362640867524953,0.5840631456454333,4.987440431715598,-0.6402769449674445,-0.0011216539804709711,0.0014040297234247903,0.7681420469783174,0.057212537753187874,0.11979944127782524,-0.0005672002825019321,0.0008330936623224261,-0.0002598445320245446,0.01692271944193635,5802,509000000,3.99,0,2,3,0.034573722264653425,-1.4237312144735246,4.96246198769001,11.30649709701538
1.4044950000000016,0.0,5.0,0.3514808655049717,0.5731177844280618,4.987417101445258,-0.6411666487676398,-0.0011386120226716393,0.0014495921299554932,0.7673994597036099,0.056542351328095375,0.12174103647015266,-0.0006503040860242189,0.0003895292877587053,-0.00029564410510829475,0.015770313984830864,5802,635000000,3.88,0,2,3,0.034573722264653425,-1.4237312144735246,4.96246198769001,11.604084014892578
1.5206400000000015,0.0,5.0,0.36706667969281703,0.5626578401480948,4.9873853499950265,-0.6419494688056009,-0.001146527331763966,0.0014890439135046244,0.7667446431006268,0.050335619002732354,0.12397031434280197,-0.0007242880790243546,0.0006721053921410203,-0.0002661266819359298,0.013285786735650618,5802,765000000,3.77,0,2,3,0.1356069220195684,-1.3114602167078915,4.965395154519267,11.93927550315857
1.5206400000000015,0.0,5.0,0.3856025864781864,0.5521554912952721,4.9873334692104665,-0.6426450706880524,-0.0011642724401482968,0.001540538378345167,0.76616159152723,0.038336809444474165,0.12686370790486287,-0.0009213108985991643,0.0005973118334168248,-0.0002984115070603366,0.009385283465235261,5802,910000000,3.67,0,2,3,0.1356069220195684,-1.3114602167078915,4.965395154519267,12.21898365020752
1.6406250000000018,0.0,5.0,0.40549736267649383,0.5467147372650463,4.987186464809919,-0.642576308175376,-0.0012517196282091302,0.0015637617652967308,0.7662190783443191,-0.02101992686687029,0.1296689484879447,-0.0020545664563447977,0.001071981660061283,0.0017300474382864195,-0.01306038520851871,5803,60000000,3.6,0,2,3,0.1356069220195684,-1.3114602167078915,4.965395154519267,12.499369859695435
1.7643600000000017,0.0,5.0,0.42779321696925127,0.5522149233303899,4.986828045680742,-0.6411784664840783,-0.0014573732445542253,0.0015116689539116368,0.7673889268404421,-0.09045904581332558,0.13229841648383567,-0.0034224224126233375,0.0011461260783107718,0.002870528169296449,-0.02989363329106709,5803,226000000,3.63,0,2,3,0.1941319766747633,-1.3194546765108432,4.964858928893367,12.781187057495117
1.7643600000000017,0.0,5.0,0.4557638602815937,0.5704321501120737,4.9861931746950985,-0.6387018900879746,-0.0017529582610087836,0.0014537750114613451,0.7694509141417663,-0.15929753805270097,0.1366033681047632,-0.0048449956426844356,0.0017029716332217504,0.0030334618713823147,-0.040114246075972915,5803,386000000,3.85,0,2,3,0.1941319766747633,-1.3194546765108432,4.964858928893367,13.066011190414429
1.8917550000000016,0.0,5.0,0.48674031116214084,0.5994048095456421,4.985351637583953,-0.6356501725878405,-0.002063903703084232,0.001419124227328833,0.7719731760087136,-0.21675307306254882,0.14040950532911917,-0.0061300342158446385,0.0018231083913633483,0.0029520765792767634,-0.0469490511022741,5803,574000000,4.22,0,2,3,0.23778283093761135,-1.3611517226645682,4.963207582767801,13.403825998306274
1.8917550000000016,0.0,5.0,0.5276481255173433,0.6441696626730752,4.984192644340905,-0.6316307621321666,-0.0023908148682923284,0.0013256908338453574,0.7752645399322844,-0.24340850808660658,0.14388029886272105,-0.006384657889084762,0.0007304262908292003,0.002669345872163831,-0.04475023888517171,5803,741000000,4.65,0,2,3,0.26169974785041056,-1.391938107653291,4.961959289664018,13.678257703781128
2.0227200000000014,0.0,5.0,0.5619439605582004,0.6793726288035493,4.983329824544302,-0.6289327034344534,-0.0025592731298535775,0.0012615597373720393,0.7774545087262055,-0.21963521183143628,0.14830724062898806,-0.005769479973682626,0.0005248661523182818,0.0015470432344955043,-0.03454530524322763,5803,967000000,5.22,0,2,3,0.26169974785041056,-1.391938107653291,4.961959289664018,13.905324459075928
2.0227200000000014,0.0,5.0,0.5922864204239674,0.7058198211857154,4.982675887139055,-0.6269715701837708,-0.0026074532587015927,0.0012905997813881394,0.7790367037059325,-0.1850852508538825,0.1522178704738201,-0.00499592623695737,0.0006091219972859108,-0.0006168696472741431,-0.02919233393186005,5804,141000000,5.59,0,2,3,0.31799166146170454,-1.4636516274541505,4.95905470220423,14.114806413650513
2.1571650000000018,0.0,5.0,0.6222484944961827,0.7265982924275854,4.982136325320426,-0.6252324318076303,-0.00256992161226459,0.0014067274750342628,0.7804330995265605,-0.1519479246820315,0.15719105132956884,-0.004251484047252243,0.0008447235302355693,-0.0015699222217335773,-0.027042368674301542,5804,308000000,5.85,0,2,3,0.31799166146170454,-1.4636516274541505,4.95905470220423,14.324563980102539
2.1571650000000018,0.0,5.0,0.651950551938883,0.7421880076118954,4.981700032204699,-0.623655325908617,-0.0024967336850551447,0.0015467056173983213,0.7816939353023378,-0.12230303974226694,0.16162314953053186,-0.0035803418882996547,0.0007041706055588293,-0.001813648589177319,-0.023426116422342602,5804,473000000,6.08,0,2,3,0.36746686232116127,-1.4968634399784302,4.9575310367259755,14.526571989059448
2.2950000000000026,0.0,5.0,0.6814508281474576,0.7531963915950849,4.981353196003223,-0.6223387456639101,-0.0024178132566246183,0.0016888117946405868,0.782742478558082,-0.0965933218586499,0.16688579842776724,-0.00305149680293285,0.0007620344604220008,-0.0018027089367933513,-0.018815863768395502,5804,632000000,6.3,0,2,3,0.36746686232116127,-1.4968634399784302,4.9575310367259755,14.762718439102173
2.2950000000000026,0.0,5.0,0.7072519882626968,0.7595245695848655,4.981109929794341,-0.6214570025745888,-0.0023511588494796263,0.0018058745763897654,0.783442662113882,-0.07672069944720657,0.17118125615276156,-0.0026580325870389854,0.0006572025313289487,-0.001673000861046603,-0.013360513912630267,5804,780000000,6.48,0,2,3,0.36746686232116127,-1.4968634399784302,4.9575310367259755,14.984987258911133
2.4361350000000024,0.0,5.0,0.7293649398230646,0.7627674499135313,4.980942539482802,-0.6209439401029894,-0.002304310739548042,0.0019033416099358627,0.78384927804528,-0.06162316939626093,0.1751914854301872,-0.0023546491451229535,0.0009243534520919638,-0.001515928693152091,-0.008660143430461176,5804,922000000,6.6,0,2,3,0.36746686232116127,-1.4968634399784302,4.9575310367259755,15.209674835205078
2.4361350000000024,0.0,5.0,0.751580107390068,0.7642150972235777,4.980812114956923,-0.6206460085637099,-0.0022669384438459535,0.0019963200744483062,0.7840850768572166,-0.04808222371915689,0.17919064941316046,-0.0020507428749863333,0.0006647101088219642,-0.001377147395942302,-0.0040057337400867254,5805,46000000,6.67,0,2,3,0.36746686232116127,-1.4968634399784302,4.9575310367259755,15.45591926574707
2.5804800000000023,0.0,5.0,0.7701566970264503,0.7641815988242886,4.980733784918015,-0.6205694219203116,-0.0022353214465871706,0.002063328060794949,0.7841456105806076,-0.03784320800781656,0.18239247427462552,-0.0018126396856890316,0.0008224558939673443,-0.0012725112696898577,-0.0004872584980830652,5805,163000000,6.71,0,2,3,0.4930006674341703,-1.4764139759521022,4.956944658799279,15.694610357284546
2.5804800000000023,0.0,5.0,0.7926208842729809,0.7628062472886266,4.980664657013458,-0.6206253867272191,-0.002211683107591177,0.002148704568008806,0.7841011547473964,-0.026959650953755986,0.18675954350341645,-0.0016524447742672214,0.000841762351910802,-0.001131682392951916,0.0027635474907583557,5805,268000000,6.72,0,2,3,0.4930006674341703,-1.4764139759521022,4.956944658799279,15.938968181610107
2.727945000000002,0.0,5.0,0.8114872872094486,0.7606589353629684,4.980624429475628,-0.6207981566038917,-0.0021962698107391527,0.0022142022359323034,0.7839642354499258,-0.01881946700479457,0.19016147542468517,-0.0015044762344357744,0.0009880300694931066,-0.0010156900202673569,0.005478167895489605,5805,384000000,6.71,0,2,3,0.4930006674341703,-1.4764139759521022,4.956944658799279,16.182448625564575
2.727945000000002,0.0,5.0,0.8382451903732024,0.7563076131597403,4.980607252615868,-0.6211650915045575,-0.002188978467754894,0.0023082844579612348,0.7836732796850119,-0.009024910157953748,0.19559284251697542,-0.0012235461082663495,0.0008181852479083318,-0.0008904538276510721,0.007913600802567089,5805,492000000,6.68,0,2,3,0.4930006674341703,-1.4764139759521022,4.956944658799279,16.429274797439575
2.727945000000002,0.0,5.0,0.8615165323215236,0.751476924857542,4.980623025552355,-0.62161453983246,-0.0021858547217863066,0.0023828704757016023,0.7833166076602167,-0.0017670446399180248,0.20030900349296693,-0.001081616164759139,0.0012088546554878121,-0.0007890317306191719,0.011556753452168778,5805,626000000,6.62,0,2,3,0.5866136203160973,-1.4194952298183676,4.957936479177363,16.708177089691162
2.878440000000002,0.0,5.0,0.8812232667818712,0.7467692154345436,4.98065105362747,-0.6221362197225453,-0.0021955805106210913,0.0024502957820028304,0.782902100895216,0.003561569954148149,0.2043799333182701,-0.0010038524003089812,0.0011353784088896646,-0.0006836231250417768,0.014737757464899914,5805,743000000,6.56,0,2,3,0.5866136203160973,-1.4194952298183676,4.957936479177363,16.986119031906128
