x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.15708419435684462,1.243449435824274,5.844327925502015,0.8516258397291658,0.6005691494998504,5.538957532000982,0.17361103070443062,-0.0010898697478584844,0.004614041914191912,-0.9848028903384126,0.09441005405302842,-0.09963005784395021,0.12511066022443612,0.0025260775146307424,0.0014754031099073472,-0.018107113282894716,18206,370000000,1.95,0,2,1,-1.2247044721169826,-0.11863845950541022,5.488084355309752,8.011719942092896
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.8163675990361351,0.61791705430745,5.574023043287494,0.17100119031878058,-0.0008261693721548235,0.004332076477789635,-0.9852609519650716,0.0997894023350675,-0.10403744531971473,0.12303173207318982,0.0020858190282524447,0.0014088108969190216,-0.019639080892375205,18206,672000000,1.73,0,2,1,-1.1797771851531118,-0.07145844081889892,5.5267265264761605,8.357849836349487
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.7798046827841649,0.6359658896131594,5.608210622067117,0.16821832512216772,-0.0005871245804185792,0.004122033197195496,-0.9857409696366185,0.10270683736957323,-0.10690677313733436,0.11951162094728293,0.0014069245025893906,0.0012616821777555742,-0.020698041043942794,18206,948000000,1.49,0,2,1,-1.1797771851531118,-0.07145844081889892,5.5267265264761605,8.687121152877808
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.7425412172349645,0.6549016532926974,5.641416800138568,0.16530360225817065,-0.0003915812905832335,0.003980204891497582,-0.9862346189997524,0.10371814254801189,-0.11033981199144016,0.1160801154790192,0.001083548568203696,0.0009712867949929205,-0.021480771647475194,18207,220000000,1.25,0,2,1,-1.1797771851531118,-0.07145844081889892,5.5267265264761605,9.033851385116577
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.6971312546253159,0.6795031049726905,5.680409844818338,0.16171922508620878,-0.00021593873558824325,0.003826057264562785,-0.986829370708932,0.10050431226057577,-0.11407798427659777,0.11159869604516821,0.0010951268222925137,0.0006603540100513783,-0.020404231145221274,18207,508000000,0.99,0,2,1,-1.1797771851531118,-0.07145844081889892,5.5267265264761605,9.449160099029541
-0.24471741852423268,1.545084971874737,5.951056516295154,0.654151502468799,0.7062939526641756,5.717889017682042,0.15867752360921367,-0.00014786131217565425,0.004079374017858959,-0.9873220246433794,0.08440538992552502,-0.11734389409736153,0.10797686918819722,-0.005405988667916972,0.0006902177744905202,-0.012848367987317033,18207,854000000,0.68,0,2,1,-1.0271754176856747,0.11981347771296119,5.670987380019388,9.87290072441101
-0.2695732058622733,1.619587090990747,5.968583161128631,0.6210815069415343,0.7404577798758125,5.756723549980481,0.1581049420152495,-5.051377734042236e-06,0.0052198632051965385,-0.9874085174399484,0.004297939879030455,-0.1227892906037659,0.1058058394054264,-0.007626814795003156,0.004787150919582928,0.015413735945912777,18208,194000000,0.45,0,2,1,-1.0278734862858272,0.1655136674915154,5.712856723724737,10.306273460388184
-0.2695732058622733,1.619587090990747,5.968583161128631,0.6248020273688243,0.7836858138006043,5.790732262807811,0.1622643453906485,0.0005709909066609286,0.0059266558024331836,-0.9867293605317153,-0.1057977304588948,-0.12863281364061147,0.1032826824210534,0.0023419858734996524,0.0031219546144711785,0.03286913633928634,18208,549000000,0.62,0,2,1,-1.064530943828875,0.20598203126012815,5.758816281668233,10.70402216911316
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.6547148053237413,0.8352278661286358,5.821726597224742,0.16768897271175587,0.0008032538390121053,0.005638741934334701,-0.9858234972871889,-0.18901657892356533,-0.13253506474051827,0.0986088161300307,0.002117037547577638,1.0262742322630913e-05,0.04043020489916671,18208,864000000,1.33,0,2,1,-1.064530943828875,0.20598203126012815,5.758816281668233,11.079374074935913
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.7121646536034307,0.9036265483030129,5.854658896483021,0.17508040700223992,0.0006274249827038932,0.005230595796369919,-0.984540044025349,-0.25869451628075113,-0.13426758421706803,0.09125327777087612,0.0029142217499611434,-0.002186099845857825,0.04779788287123665,18209,173000000,2.09,0,2,1,-1.064530943828875,0.20598203126012815,5.758816281668233,11.50306224822998
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.8033353482288326,0.9985251410486363,5.892188699724571,0.18548466678494185,4.551290967234629e-05,0.005038643479757703,-0.9826342393729917,-0.2913782500398311,-0.1355053518539889,0.08373490262714843,-0.0017916249248628446,-0.00259226494563336,0.051523917136364616,18209,516000000,3.12,0,2,1,-1.064530943828875,0.20598203126012815,5.758816281668233,12.030725717544556
-0.3806023374435661,1.913417161825449,6.0,0.8722705303318824,1.0725730240131333,5.918659753549932,0.1934243588277894,-0.0004586177367003029,0.005319442883140983,-0.9811006628319251,-0.2626129659111084,-0.13486710384391587,0.07742256040437245,-0.0034521177440183237,-0.0033317433917545713,0.04620502149919048,18209,935000000,4.24,0,2,1,-1.3929128512441833,0.3192933428718424,5.911672019949077,12.428897619247437
-0.4112268715800944,1.985739453173903,5.998026728428272,0.9217526157444579,1.1395784253438734,5.9425682650136125,0.19996702345724393,-0.0011199380599363467,0.005812601849743923,-0.9797847462213976,-0.18300696200342684,-0.13422203235789346,0.06825709803926638,-0.004841951840717229,-0.0032924585411819862,0.03859189564536791,18210,255000000,5.11,0,2,1,-1.3929128512441833,0.3192933428718424,5.911672019949077,12.8283851146698
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.9461554415750442,1.196883918131651,5.963189406763993,0.20531030114115362,-0.001578516460363563,0.005748954869912235,-0.9786787716350123,-0.10415567823976353,-0.1369528423020554,0.0576410891405922,0.008367482769244816,-0.0023546215288661188,0.025175848713843152,18210,570000000,5.82,0,2,1,-1.5031506810171582,0.38562915500246686,5.9630443983749295,13.229789972305298
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.9490625867270231,1.2439013345298098,5.979412825896381,0.20790383999710682,-0.001651645206458595,0.004733280497012713,-0.9781364227132664,-0.04418661585153004,-0.14311432597703683,0.047707370434613296,0.004176203492534114,-0.001288876262606209,0.01017793465507566,18210,881000000,6.42,0,2,1,-1.518520510713555,0.4298592083687936,5.982956113832461,13.622721195220947
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.9349331528306721,1.2887591548812352,5.993336591240789,0.2084452474901432,-0.0016640126850240838,0.004199707737366118,-0.9780236051933906,0.007155709584886968,-0.14897067616501897,0.03685884766836266,0.0023817955479898956,-0.00034966771238487127,-0.004941566976413014,18211,191000000,6.72,0,2,1,-1.518520510713555,0.4298592083687936,5.982956113832461,14.022058486938477
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.9069091288136732,1.329125408286105,6.0038296625529055,0.20655308177656623,-0.0015805695955242634,0.003758787185101104,-0.9784268995317198,0.04761860830134422,-0.1533283551655444,0.026342568587747778,0.004319969684729585,-8.707230065851945e-05,-0.020325219338701572,18211,509000000,6.79,0,2,1,-1.518520510713555,0.4298592083687936,5.982956113832461,14.42207670211792
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.8708020929541154,1.3641451911292586,6.010641208807724,0.20277033603097033,-0.0014874180904407741,0.003338016333864322,-0.9792195035130102,0.07686188009006181,-0.15701257825005493,0.016687428083366856,0.0009572270812441275,1.0066559408272724e-05,-0.0301812096950016,18211,820000000,6.59,0,2,1,-1.518520510713555,0.4298592083687936,5.982956113832461,14.81754755973816
-0.581171849556533,2.339649071302867,5.929776485888252,0.8215763504476362,1.4017543396791092,6.014826406794907,0.19724475192423419,-0.0014617923881665175,0.0033405952119232242,-0.9803474952408413,0.10042992395556474,-0.1599721194214156,0.005572383636683239,-0.001031340821100457,4.7148921566986246e-05,-0.035348013989278115,18212,130000000,6.16,0,2,1,-1.4310618175884442,0.6497224803394089,6.024427624228088,15.219337701797485
-0.581171849556533,2.339649071302867,5.929776485888252,0.7697512219461028,1.4361330524478404,6.015358493679966,0.191522139047697,-0.0014964677025270927,0.003624099738726583,-0.9814804617210132,0.11552347238665109,-0.16200060290910234,-0.004804191725464379,-0.0028208139610796934,2.3467350906969386e-05,-0.037129089832887985,18212,462000000,5.54,0,2,1,-1.388193625501523,0.7170376186799838,6.026623800404798,15.634875774383545
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.7109329770941167,1.472237246103852,6.012424178082096,0.1852463454543385,-0.0015716572320567208,0.004084416473740732,-0.9826823692991677,0.12594746207875146,-0.16247174368838682,-0.01475841868972443,-0.0025334956490041804,-0.00019031106148759136,-0.03794879776251037,18212,792000000,4.9,0,2,1,-1.346302390369136,0.7817012746127251,6.025281432696239,16.051634073257446
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.6573145365646218,1.5037763784741025,6.007348185432842,0.17954125886796152,-0.0016289610475890082,0.004256947528292266,-0.9837398849532097,0.1314902881017384,-0.1619298353474443,-0.02222844583982029,0.001632150201658078,-0.0004963443245742383,-0.04066275760123972,18213,122000000,4.21,0,2,1,-1.346302390369136,0.7817012746127251,6.025281432696239,16.43708086013794
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.6065259401878458,1.5333597322785484,6.000599556005173,0.17372960950416239,-0.0016532935843792682,0.004072753694098633,-0.984783581341201,0.13468803915518093,-0.16198497856174435,-0.02916122653395522,0.0011771222602874332,-0.0005435233219941438,-0.04296566512493882,18213,431000000,3.59,0,2,1,-1.346302390369136,0.7817012746127251,6.025281432696239,16.76271963119507
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.5517467548005887,1.5655628746914874,5.991154129320344,0.16737050995521152,-0.0016776035695780474,0.003937384482527266,-0.9858847777742755,0.13669129469770197,-0.16252025462122538,-0.036983006250912324,0.000890235577344356,-0.00047941210254975886,-0.04228089273965452,18213,711000000,2.96,0,2,1,-1.2284443022106382,0.97045174415766,6.005750991157845,17.141993761062622
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.49905582185465347,1.5993376064229838,5.979210237014008,0.16201716028275842,-0.001692880847150066,0.0038661921737949134,-0.9867789146948891,0.09394374576425438,-0.1644489705922198,-0.04699167576441855,5.815904877692901e-05,0.0005287129113185074,-0.012389381117827725,18214,18000000,2.38,0,2,1,-1.2284443022106382,0.97045174415766,6.005750991157845,17.498305320739746
-0.7783603724899244,2.679133974894983,5.770513242775789,0.4750602962106764,1.6406703197939232,5.964608971429466,0.163576901476579,-0.0014923296106018628,0.003986300190353052,-0.9865214035521211,-0.019991221785116954,-0.16937880278417658,-0.05946737729694671,-0.0012538174701148819,0.0023619089006388094,0.027528606187843252,18214,299000000,1.74,0,2,1,-1.2284443022106382,0.97045174415766,6.005750991157845,17.853360176086426
-0.820963193158649,2.745114089990659,5.728968627421412,0.4791487133584054,1.6970262365232651,5.945300789503428,0.169166710356964,-0.0010952499095188255,0.004293246427305425,-0.9855774919151474,-0.12152310820111693,-0.1757624601178666,-0.07200791452363817,-0.0018559949808150122,0.003750513587874593,0.04571083809423726,18214,580000000,1.98,0,2,1,-1.215480684965043,1.1287765734055637,5.965783142237645,18.226537227630615
-0.820963193158649,2.745114089990659,5.728968627421412,0.5021189964330695,1.7548735331210943,5.925524355263405,0.1756653076319477,-0.000604161703557861,0.004609926650286358,-0.9844389687834831,-0.18933651103726634,-0.17973814805297023,-0.08253257144187001,-0.0004505174814539714,0.004930161958327517,0.05554552153625991,18214,882000000,2.66,0,2,1,-1.264391619001076,1.1698691882601888,5.945764143208346,18.559256315231323
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.5514261314123772,1.8389044061225286,5.896234021162545,0.1858654984534588,0.0002603121364033226,0.004830911784210575,-0.982563286009391,-0.25180883380130553,-0.17614526840557798,-0.09253135032253837,7.869626585943479e-05,0.005938098320257268,0.06556331209139898,18215,147000000,3.38,0,2,1,-1.264391619001076,1.1698691882601888,5.945764143208346,18.974796056747437
-0.909251412874883,2.875026260216393,5.63742398974869,0.6216909830067876,1.9386795185067227,5.860606000484218,0.197992946008811,0.0013088700571041241,0.005217093725434333,-0.9801886870001029,-0.26920438446833106,-0.1696100973520328,-0.09915036273621562,-0.001674959707997914,0.005958811880191206,0.059016783052356914,18215,479000000,4.53,0,2,1,-1.264391619001076,1.1698691882601888,5.945764143208346,19.45151114463806
-0.9549150281252627,2.938926261462366,5.587785252292473,0.6725980328932296,2.0158700305147517,5.831302089449722,0.20588330314339393,0.002004757244652893,0.005449907812404369,-0.9785593211144592,-0.22881290650396435,-0.16757345603544385,-0.10144487104841345,0.002004652765208448,0.003753817054530373,0.04318440187489614,18215,864000000,5.93,0,2,1,-1.5356649162867546,1.2827962589351918,5.8599500237624715,19.819058895111084
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.7017718961274991,2.080784321018467,5.80369856925704,0.21058055655357039,0.0023062237042499375,0.005166719245080494,-0.9775601339795199,-0.15070124639275803,-0.1696815326522183,-0.10136873185827466,0.004277642983652186,-0.00016945553440450567,0.028139210553490557,18216,158000000,6.85,0,2,1,-1.6152003023339427,1.319875913221609,5.829551603549497,20.180593729019165
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.7103007815747823,2.1377757326134326,5.7759396823495806,0.21372341314792836,0.0021026650179020905,0.004782401972083416,-0.9768802434810524,-0.0768701989411433,-0.17373377320513608,-0.10174536112169026,-0.0021764185021311278,-0.002999447133333888,0.014603001909563318,18216,452000000,7.37,0,2,1,-1.667647019027152,1.3585836386936125,5.801073947211699,20.53610134124756
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.6982131434944803,2.194554792157453,5.743679455392881,0.21431220569893217,0.0014368436510940484,0.005021898572611708,-0.9767512449459723,-0.00643965630888794,-0.17778541357120772,-0.10285070923187015,-0.0024107765057124197,-0.004171422324361629,-0.007689096264584805,18216,729000000,7.68,0,2,1,-1.7001307425041425,1.4007718558592486,5.773177126244452,20.927284240722656
-1.097847963308351,3.1262132816785253,5.425779291565073,0.6744168518270345,2.2350812077395608,5.717374471212608,0.21241227543969637,0.0008185652019882337,0.005197025464524797,-0.9771659767510643,0.040627575135940584,-0.17989646971372117,-0.10307410730727762,-0.0028638638241318404,-0.004504291246121284,-0.02318710812687641,18217,42000000,7.69,0,2,1,-1.7001307425041425,1.4007718558592486,5.773177126244452,21.286482095718384
-1.147433786121054,3.1871199487434483,5.368124552684678,0.634335707285643,2.276944337347084,5.686678755304197,0.20770941627341954,9.809393282124521e-05,0.005423221570484522,-0.9781755350839302,0.08539623322169951,-0.18196310797217677,-0.10512951452392727,-0.0020506389773800038,-0.0046467233914881945,-0.0395879935240373,18217,316000000,7.5,0,2,1,-1.7001307425041425,1.4007718558592486,5.773177126244452,21.645137310028076
-1.147433786121054,3.1871199487434483,5.368124552684678,0.5874030371412937,2.3125763920504556,5.657322533636759,0.20162497205249535,-0.0005535710243726611,0.0054704006214041515,-0.9794473640380033,0.11727559382658634,-0.18321615810483144,-0.10850585629456384,0.00029468943125721125,-0.00475682427349966,-0.04771999338117894,18217,600000000,6.84,0,2,1,-1.7001307425041425,1.4007718558592486,5.773177126244452,22.001784324645996
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.5337469315896702,2.3461266131194956,5.626878216101293,0.19478314876406594,-0.0011567612958720101,0.005315824975726484,-0.9808312438262188,0.14052351001593383,-0.1834876262044318,-0.1121172414295752,0.00036419355922134855,-0.004639046210286324,-0.05157892082934268,18217,884000000,6.11,0,2,1,-1.7001307425041425,1.4007718558592486,5.773177126244452,22.359923839569092
-1.249444651847702,3.306559326618259,5.248689887164855,0.4755898164549913,2.378163063883581,5.595813089497554,0.18755223620131067,-0.0016943706562362435,0.005015444881597405,-0.9822403642269069,0.15689206470683237,-0.18228614797473697,-0.11420002659731601,0.004635353388948715,-0.00426768542638456,-0.05244977000984363,18218,169000000,5.29,0,2,1,-1.7001307425041425,1.4007718558592486,5.773177126244452,22.714694023132324
-1.249444651847702,3.306559326618259,5.248689887164855,0.4099031277987739,2.4116506406440648,5.561683070813942,0.17991574002920707,-0.002119851542486466,0.004244235331736975,-0.9836705846906417,0.1691835577420902,-0.18194904090669942,-0.11785796061928669,0.005305785907694371,-0.0036817789123233524,-0.05097093271615449,18218,452000000,4.43,0,2,1,-1.7001307425041425,1.4007718558592486,5.773177126244452,23.072258472442627
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.3464445841571468,2.4427492674655795,5.528703281553979,0.17296499331610543,-0.002448350023202377,0.0035406454838917975,-0.9849185654148673,0.17704014034770038,-0.1812598094707862,-0.12114734270141536,0.004232341507304227,-0.0031704469392934698,-0.049848583148559555,18218,738000000,3.52,0,2,1,-1.7001307425041425,1.4007718558592486,5.773177126244452,23.42974281311035
-1.355156862892942,3.422735529643443,5.125333233564304,0.27263071134912203,2.478110666710632,5.490267103176961,0.16530335380114197,-0.0027374864592665934,0.0026881864920223174,-0.9862353071368737,0.18263969861338905,-0.17953567428625639,-0.12339628409952177,0.006846172391306027,-0.002535739736231335,-0.04578356856654864,18219,20000000,2.68,0,2,1,-1.6145342889335936,1.8338254274466563,5.528584753711765,23.83304190635681
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.18002561628930142,2.530921839413707,5.43486606616739,0.1595368089434977,-0.0031349318529201335,0.0012988982020450445,-0.9871861484329407,0.1022185019706178,-0.18304727855479153,-0.13490997239466382,0.004767405653183232,-0.0032582422136329114,0.008864283154252917,18219,356000000,1.75,0,2,1,-1.6145342889335936,1.8338254274466563,5.528584753711765,24.382458925247192
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.14413852641185237,2.5857796045429504,5.386990745421658,0.16318734518974176,-0.0033672748876415505,0.0013993254236996967,-0.9865883608263953,-0.008334615835171321,-0.18883249424282808,-0.14939008011239813,-0.009289280842494918,0.0015572418760712026,0.028608641878236085,18219,796000000,1.01,0,2,1,-1.6145342889335936,1.8338254274466563,5.528584753711765,24.795938968658447
-1.4644660940672622,3.5355339059327373,5.0,0.14416609968735533,2.6591526673756953,5.330324789015503,0.16939260091315556,-0.002880337582999411,0.003162119581153767,-0.9855393708071932,-0.11994852610779128,-0.19445441322630952,-0.16569274232330766,-0.009484550810157089,0.006412573702618829,0.04376356919237878,18220,127000000,1.25,0,2,1,-1.536716067257776,2.0540207491890667,5.391639705630825,25.243831634521484
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.17058750991557964,2.735959366896008,5.275924140900581,0.17737173398314404,-0.001802477692161017,0.0041700559978791905,-0.9841334409981994,-0.19135969792104784,-0.19551110419263695,-0.17398865940021785,0.0020806188786082203,0.008908067684387788,0.05830963382322807,18220,483000000,1.7,0,2,1,-1.536716067257776,2.0540207491890667,5.391639705630825,25.661832809448242
-1.5772644703565568,3.644843137107058,4.874666766435696,0.21585453852169897,2.824492723772553,5.21670150208585,0.18803963439348148,-0.0003181220615942563,0.004436023153557584,-0.9821513714260651,-0.23926545126754828,-0.1919300479141573,-0.17834595482657037,-0.002977400845338707,0.008925652127800277,0.06767414524802007,18220,806000000,2.43,0,2,1,-1.551415641324406,2.174781048233163,5.294701309644317,26.091460943222046
